0.19	1.5687559867356497e-17
0.191	1.6544952435134392e-17
0.192	1.7451284244835798e-17
0.193	1.8406555296460724e-17
0.194	1.9410765590009164e-17
0.195	2.046391512548112e-17
0.196	2.1579575105772985e-17
0.197	2.279961347829645e-17
0.198	2.41213516203665e-17
0.199	2.5538461600743743e-17
0.2	2.7044615488188795e-17
0.201	2.863348535146226e-17
0.202	3.029874325932476e-17
0.203	3.203406128053691e-17
0.20400000000000001	3.3833111483859313e-17
0.20500000000000002	3.568956593805259e-17
0.20600000000000002	3.7628937953165265e-17
0.20700000000000002	3.974710497616082e-17
0.20800000000000002	4.20399180954545e-17
0.209	4.449483026786721e-17
0.21	4.7099294450220076e-17
0.211	4.9840763599334036e-17
0.212	5.270669067203005e-17
0.213	5.568452862512913e-17
0.214	5.876173041545225e-17
0.215	6.192574899982041e-17
0.216	6.521969763352608e-17
0.217	6.88106227993719e-17
0.218	7.269177332853204e-17
0.219	7.684175614108205e-17
0.22	8.123917815709746e-17
0.221	8.586264629665382e-17
0.222	9.069076747982668e-17
0.223	9.570214862669159e-17
0.224	1.0087539665732408e-16
0.225	1.061891184917997e-16
0.226	1.1190349388131715e-16
0.227	1.1883672930482863e-16
0.228	1.2684993514019566e-16
0.229	1.3572730669751138e-16
0.23	1.4525303928686877e-16
0.231	1.552113282183609e-16
0.232	1.6538636880208077e-16
0.233	1.7556235634812148e-16
0.234	1.8552348616657603e-16
0.23500000000000001	1.950539535675375e-16
0.23600000000000002	2.0460907792927624e-16
0.23700000000000002	2.1612316884589657e-16
0.23800000000000002	2.2941764026110583e-16
0.23900000000000002	2.4413672829730473e-16
0.24	2.5992466907689325e-16
0.241	2.76425698722273e-16
0.242	2.9328405335584404e-16
0.243	3.10143969100007e-16
0.244	3.266496820771624e-16
0.245	3.424454284097109e-16
0.246	3.582818579874951e-16
0.247	3.77347872879612e-16
0.248	3.99349050584856e-16
0.249	4.2369887327481274e-16
0.25	4.498108231210678e-16
0.251	4.770983822952069e-16
0.252	5.049750329688157e-16
0.253	5.328542573134796e-16
0.254	5.601495375007844e-16
0.255	5.862743557023157e-16
0.256	6.124662798131461e-16
0.257	6.439826868224549e-16
0.258	6.803381721073067e-16
0.259	7.205657686330262e-16
0.26	7.63698509364938e-16
0.261	8.087694272683671e-16
0.262	8.54811555308638e-16
0.263	9.008579264510755e-16
0.264	9.459415736610045e-16
0.265	9.890955299037496e-16
0.266	1.0323601554534976e-15
0.267	1.084403167507515e-15
0.268	1.1444242850461247e-15
0.269	1.2108292860783848e-15
0.27	1.2820239486133525e-15
0.271	1.3564140506600852e-15
0.272	1.4324053702276404e-15
0.273	1.5084036853250753e-15
0.274	1.5828147739614476e-15
0.275	1.6540444141458143e-15
0.276	1.725456547328474e-15
0.277	1.811341592746538e-15
0.278	1.9103801258578145e-15
0.279	2.0199437558270843e-15
0.28	2.1374040918191287e-15
0.281	2.2601327429987283e-15
0.28200000000000003	2.3855013185306657e-15
0.28300000000000003	2.5108814275797215e-15
0.28400000000000003	2.633644679310677e-15
0.28500000000000003	2.7511626828883135e-15
0.28600000000000003	2.8689815965041132e-15
0.28700000000000003	3.0106621094346233e-15
0.28800000000000003	3.1740288740607114e-15
0.289	3.3547484431221156e-15
0.29	3.548487369358605e-15
0.291	3.750912205509918e-15
0.292	3.957689504315802e-15
0.293	4.1644858185160074e-15
0.294	4.3669677008502805e-15
0.295	4.56080170405837e-15
0.296	4.755131853790787e-15
0.297	4.988802932299923e-15
0.298	5.2582284132755396e-15
0.299	5.556263686409443e-15
0.3	5.875764141393441e-15
0.301	6.209585167919339e-15
0.302	6.550582155678945e-15
0.303	6.8916104943640644e-15
0.304	7.225525573666504e-15
0.305	7.545182783278072e-15
0.306	7.865658029756646e-15
0.307	8.250995306113186e-15
0.308	8.69528144560533e-15
0.309	9.186737013361805e-15
0.31	9.713582574511351e-15
0.311	1.0264038694182705e-14
0.312	1.0826325937504601e-14
0.313	1.1388664869605773e-14
0.314	1.1939276055614959e-14
0.315	1.2466380060660893e-14
0.316	1.2994832809825172e-14
0.317	1.3630224772456494e-14
0.318	1.4362806800136165e-14
0.319	1.517315792390101e-14
0.32	1.604185717478785e-14
0.321	1.6949483583833515e-14
0.322	1.7876616182074826e-14
0.323	1.8803834000548606e-14
0.324	1.9711716070291677e-14
0.325	2.0580841422340868e-14
0.326	2.1452190506640113e-14
0.327	2.2499852353343396e-14
0.328	2.370775334934237e-14
0.329	2.5043873765628633e-14
0.33	2.647619387319378e-14
0.331	2.7972693943029406e-14
0.332	2.9501354246127104e-14
0.333	3.1030155053478476e-14
0.334	3.252707663607511e-14
0.335	3.396009926490861e-14
0.336	3.539678823733581e-14
0.337	3.7124167619256806e-14
0.338	3.9115736517998463e-14
0.339	4.131870336063594e-14
0.34	4.368027657424439e-14
0.341	4.614766458589896e-14
0.342	4.866807582267481e-14
0.343	5.118871871164708e-14
0.34400000000000003	5.365680167989092e-14
0.34500000000000003	5.6019533154481495e-14
0.34600000000000003	5.838830943647408e-14
0.34700000000000003	6.123635298893423e-14
0.34800000000000003	6.451997124147037e-14
0.34900000000000003	6.81521256400172e-14
0.35000000000000003	7.204577763050943e-14
0.35100000000000003	7.611388865888174e-14
0.352	8.026942017106864e-14
0.353	8.442533361300527e-14
0.354	8.84945904306261e-14
0.355	9.239015206986585e-14
0.356	9.629567994018195e-14
0.357	1.0099138576413011e-13
0.358	1.0640523268648168e-13
0.359	1.1239371842666572e-13
0.36	1.1881334070411135e-13
0.361	1.2552059723824762e-13
0.362	1.3237198574850365e-13
0.363	1.3922400395430852e-13
0.364	1.459331495750913e-13
0.365	1.5235592033028114e-13
0.366	1.58795122650974e-13
0.367	1.6653710798322642e-13
0.368	1.7546310764639297e-13
0.369	1.853365264127495e-13
0.37	1.9592076905457188e-13
0.371	2.0697924034413594e-13
0.372	2.1827534505371757e-13
0.373	2.295724879555926e-13
0.374	2.406340738220369e-13
0.375	2.5122350742532623e-13
0.376	2.618400321283149e-13
0.377	2.74604482706634e-13
0.378	2.893210427249524e-13
0.379	3.0559963263318363e-13
0.38	3.2305017288124105e-13
0.381	3.4128258391903796e-13
0.382	3.5990678619648775e-13
0.383	3.785327001635037e-13
0.384	3.9677024626999925e-13
0.385	4.142293449658877e-13
0.386	4.317331093620466e-13
0.387	4.527782046511038e-13
0.388	4.770417841256168e-13
0.389	5.038807153682639e-13
0.39	5.326518659617232e-13
0.391	5.62712103488673e-13
0.392	5.934182955317914e-13
0.393	6.241273096737563e-13
0.394	6.541960134972463e-13
0.395	6.829812745849392e-13
0.396	7.118401769904957e-13
0.397	7.465377467813943e-13
0.398	7.865416997384392e-13
0.399	8.307916897992507e-13
0.4	8.78227370901449e-13
0.401	9.277883969826543e-13
0.402	9.78414421980487e-13
0.403	1.0290450998325676e-12
0.404	1.078620084476516e-12
0.405	1.1260790298499528e-12
0.406	1.173659389258119e-12
0.40700000000000003	1.2308660835939467e-12
0.40800000000000003	1.2968215245576288e-12
0.40900000000000003	1.3697774970755183e-12
0.41000000000000003	1.447985786073968e-12
0.41100000000000003	1.5296981764793313e-12
0.41200000000000003	1.6131664532179612e-12
0.41300000000000003	1.6966424012162109e-12
0.41400000000000003	1.7783778054004329e-12
0.41500000000000004	1.856624450696981e-12
0.41600000000000004	1.9350712739225246e-12
0.417	2.029389240120349e-12
0.418	2.138131450807994e-12
0.419	2.258415586641243e-12
0.42	2.387359328275886e-12
0.421	2.522080356367712e-12
0.422	2.6596963515725103e-12
0.423	2.79732499454607e-12
0.424	2.9320839659441798e-12
0.425	3.0610909464226292e-12
0.426	3.1890928857684736e-12
0.427	3.3379562940806135e-12
0.428	3.505874949258717e-12
0.429	3.689041143613882e-12
0.43	3.883647169457205e-12
0.431	4.085885319099785e-12
0.432	4.291947884852718e-12
0.433	4.498027159027102e-12
0.434	4.700315433934035e-12
0.435	4.895005001884614e-12
0.436	5.09014054719697e-12
0.437	5.31988396309418e-12
0.438	5.58107949584e-12
0.439	5.867442237765738e-12
0.44	6.1726872812027e-12
0.441	6.490529718482198e-12
0.442	6.814684641935537e-12
0.443	7.138867143894026e-12
0.444	7.456792316688974e-12
0.445	7.762175252651689e-12
0.446	8.068287746635922e-12
0.447	8.431497057599829e-12
0.448	8.846597223833129e-12
0.449	9.303219174287682e-12
0.45	9.790993837915353e-12
0.451	1.0299552143668003e-11
0.452	1.081852502049749e-11
0.453	1.1337543397355678e-11
0.454	1.1846238203194429e-11
0.455	1.2334240366965603e-11
0.456	1.2823439674469068e-11
0.457	1.340681354131328e-11
0.458	1.4075775804885819e-11
0.459	1.4813223795323856e-11
0.46	1.560205484276456e-11
0.461	1.6425166277345103e-11
0.462	1.7265455429202658e-11
0.463	1.810581962847439e-11
0.464	1.8929156205297475e-11
0.465	1.9718362489809085e-11
0.466	2.0509534994777416e-11
0.467	2.1456005186476108e-11
0.468	2.2543614729857336e-11
0.46900000000000003	2.374416050593825e-11
0.47000000000000003	2.5029439395736003e-11
0.47100000000000003	2.6371248280267747e-11
0.47200000000000003	2.7741384040550636e-11
0.47300000000000003	2.911164355760182e-11
0.47400000000000003	3.0453823712438447e-11
0.47500000000000003	3.173972138607768e-11
0.47600000000000003	3.30288600352106e-11
0.47700000000000004	3.4574086355956604e-11
0.47800000000000004	3.635205319236523e-11
0.47900000000000004	3.831625325658861e-11
0.48	4.042017926077874e-11
0.481	4.261732391708798e-11
0.482	4.4861179937668345e-11
0.483	4.7105240034671946e-11
0.484	4.930299692025092e-11
0.485	5.140794330655738e-11
0.486	5.351822461264728e-11
0.487	5.605075991156805e-11
0.488	5.896705357501274e-11
0.489	6.219042122908913e-11
0.49	6.564417849990496e-11
0.491	6.925164101356803e-11
0.492	7.293612439618607e-11
0.493	7.662094427386687e-11
0.494	8.022941627271817e-11
0.495	8.368485601884775e-11
0.496	8.714908602157768e-11
0.497	9.130953195613467e-11
0.498	9.61027223597735e-11
0.499	1.0140221930193468e-10
0.5	1.0708158485205865e-10
0.501	1.1301438107958587e-10
0.502	1.190741700539568e-10
0.503	1.2513451384461192e-10
0.504	1.3106897452099168e-10
0.505	1.3675111415253655e-10
0.506	1.424477409662371e-10
0.507	1.4929227033480258e-10
0.508	1.5718005262594967e-10
0.509	1.6590262020854635e-10
0.51	1.752515054514605e-10
0.511	1.8501824072356008e-10
0.512	1.94994358393713e-10
0.513	2.049713908307873e-10
0.514	2.1474087040365085e-10
0.515	2.240943294811716e-10
0.516	2.3346139371757723e-10
0.517	2.4468023378403115e-10
0.518	2.5758276708806703e-10
0.519	2.718325502484162e-10
0.52	2.870931398838101e-10
0.521	3.030280926129799e-10
0.522	3.19300965054657e-10
0.523	3.355753138275728e-10
0.524	3.515146955504585e-10
0.525	3.667826668420455e-10
0.526	3.820931904707428e-10
0.527	4.004741180121942e-10
0.528	4.216452464785845e-10
0.529	4.450490249974319e-10
0.53	4.701279026962547e-10
0.531	4.963243287025713e-10
0.532	5.230807521438998e-10
0.533	5.498396221477586e-10
0.534	5.76043387841666e-10
0.535	6.011344983531401e-10
0.536	6.262895068733499e-10
0.537	6.565064551562574e-10
0.538	6.91323865616445e-10
0.539	7.298224525932151e-10
0.54	7.710829304258699e-10
0.541	8.141860134537119e-10
0.542	8.582124160160433e-10
0.543	9.022428524521663e-10
0.544	9.453580371013834e-10
0.545	9.866386843029972e-10
0.546	1.0280246493042263e-9
0.547	1.0777565562326921e-9
0.548	1.1350735402846295e-9
0.549	1.1984599162166447e-9
0.55	1.2663999987853445e-9
0.551	1.3373781027473352e-9
0.552	1.4098785428592234e-9
0.553	1.4823856338776158e-9
0.554	1.5533836905591188e-9
0.555	1.6213570276603392e-9
0.556	1.6894890355470868e-9
0.557	1.7713220286929039e-9
0.558	1.865608017673196e-9
0.559	1.969858587180498e-9
0.56	2.0815853219073444e-9
0.561	2.1982998065462686e-9
0.562	2.3175136257898054e-9
0.5630000000000001	2.4367383643304883e-9
0.5640000000000001	2.5534856068608526e-9
0.5650000000000001	2.6652669380734317e-9
0.5660000000000001	2.7730395104788973e-9
0.5670000000000001	2.88683054981879e-9
0.5680000000000001	3.0074887292703496e-9
0.5690000000000001	3.1350140488335744e-9
0.5700000000000001	3.269406508508465e-9
0.5710000000000001	3.4106661082950207e-9
0.5720000000000001	3.5587928481932423e-9
0.5730000000000001	3.7137867282031288e-9
0.5740000000000001	3.87564774832468e-9
0.5750000000000001	4.044375908557897e-9
0.5760000000000001	4.220948618505633e-9
0.577	4.408591126015375e-9
0.578	4.607557594050018e-9
0.579	4.8178480226095395e-9
0.58	5.039462411693941e-9
0.581	5.272400761303221e-9
0.582	5.516663071437381e-9
0.583	5.7722493420964195e-9
0.584	6.039159573280338e-9
0.585	6.317393764989137e-9
0.586	6.608562958366755e-9
0.587	6.9179832532004e-9
0.588	7.246073580293718e-9
0.589	7.592833939646714e-9
0.59	7.958264331259386e-9
0.591	8.342364755131732e-9
0.592	8.745135211263755e-9
0.593	9.166575699655454e-9
0.594	9.606686220306826e-9
0.595	1.0065466773217876e-8
0.596	1.0545573516321266e-8
0.597	1.1055771216844534e-8
0.598	1.1596750574948586e-8
0.599	1.2168511590633426e-8
0.6	1.2771054263899052e-8
0.601	1.3404378594745465e-8
0.602	1.4068484583172661e-8
0.603	1.4763372229180646e-8
0.604	1.5489041532769417e-8
0.605	1.6245492493938977e-8
0.606	1.7037104376793583e-8
0.607	1.7878327839567726e-8
0.608	1.8770301654314187e-8
0.609	1.9713025821032964e-8
0.61	2.0706500339724054e-8
0.611	2.1750725210387462e-8
0.612	2.2845700433023183e-8
0.613	2.3991426007631217e-8
0.614	2.5187901934211572e-8
0.615	2.643512821276424e-8
0.616	2.7740325029198447e-8
0.617	2.9127317491221708e-8
0.618	3.059798311654785e-8
0.619	3.215232190517687e-8
0.62	3.3790333857108765e-8
0.621	3.551201897234354e-8
0.622	3.7317377250881193e-8
0.623	3.920640869272173e-8
0.624	4.1179113297865145e-8
0.625	4.3235491066311434e-8
0.626	4.5387417143914907e-8
0.627	4.7674077035394974e-8
0.628	5.009855872172279e-8
0.629	5.2660862202898325e-8
0.63	5.536098747892161e-8
0.631	5.819893454979261e-8
0.632	6.117470341551136e-8
0.633	6.428829407607783e-8
0.634	6.753970653149205e-8
0.635	7.0928940781754e-8
0.636	7.447561679103779e-8
0.637	7.824447634931139e-8
0.638	8.224062137926001e-8
0.639	8.646405188088364e-8
0.64	9.091476785418228e-8
0.641	9.559276929915593e-8
0.642	1.004980562158046e-7
0.643	1.0563062860412828e-7
0.644	1.1099048646412697e-7
0.645	1.1657762979580068e-7
0.646	1.2242437492657587e-7
0.647	1.286373589972861e-7
0.648	1.3522498545874994e-7
0.649	1.421872543109674e-7
0.65	1.4952416555393842e-7
0.651	1.5723571918766307e-7
0.652	1.6532191521214132e-7
0.653	1.7378275362737318e-7
0.654	1.8261823443335866e-7
0.655	1.9182835763009774e-7
0.656	2.014332487423301e-7
0.657	2.1151391208385642e-7
0.658	2.2210666892625684e-7
0.659	2.3324320956378183e-7
0.66	2.4495522429068183e-7
0.661	2.5727440340120733e-7
0.662	2.702324371896088e-7
0.663	2.838610159501367e-7
0.664	2.9819182997704146e-7
0.665	3.132565695645736e-7
0.666	3.29096511671211e-7
0.667	3.457788365990825e-7
0.668	3.6334594139200545e-7
0.669	3.8183788936867194e-7
0.67	4.0129474384777396e-7
0.671	4.2175656814800363e-7
0.672	4.43263425588053e-7
0.673	4.6585537948661416e-7
0.674	4.895724931623792e-7
0.675	5.144548299340401e-7
0.676	5.405722325350415e-7
0.677	5.680750082270263e-7
0.678	5.970364791065513e-7
0.679	6.275227179322621e-7
0.68	6.595997974628044e-7
0.681	6.933337904568239e-7
0.682	7.287907696729661e-7
0.683	7.66036807869877e-7
0.684	8.05137977806202e-7
0.685	8.461603522405869e-7
0.686	8.892190630589695e-7
0.687	9.34561800814548e-7
0.6880000000000001	9.8230942935674e-7
0.6890000000000001	1.0325708698492413e-6
0.6900000000000001	1.0854550434557485e-6
0.6910000000000001	1.1410708713399574e-6
0.6920000000000001	1.1995272746655644e-6
0.6930000000000001	1.2609331745962654e-6
0.6940000000000001	1.3253974922957569e-6
0.6950000000000001	1.3930291489277345e-6
0.6960000000000001	1.463969739095198e-6
0.6970000000000001	1.5384897765019955e-6
0.6980000000000001	1.6168212312692944e-6
0.6990000000000001	1.6991897969654283e-6
0.7000000000000001	1.7858211671587305e-6
0.7010000000000001	1.876941035417535e-6
0.7020000000000001	1.9727750953101754e-6
0.7030000000000001	2.073549040404985e-6
0.704	2.1794885642702857e-6
0.705	2.2908193604744342e-6
0.706	2.4077829508758806e-6
0.707	2.5307181441220193e-6
0.708	2.6599844434576726e-6
0.709	2.795939749340673e-6
0.71	2.938941962228855e-6
0.711	3.08934898258005e-6
0.712	3.2475187108520924e-6
0.713	3.4138090475028146e-6
0.714	3.58857789299005e-6
0.715	3.7721831477716314e-6
0.716	3.965031226996508e-6
0.717	4.167744363771093e-6
0.718	4.380915129291316e-6
0.719	4.60512778202829e-6
0.72	4.840966580453132e-6
0.721	5.089015783036957e-6
0.722	5.34985964825088e-6
0.723	5.624082434566015e-6
0.724	5.91226840045348e-6
0.725	6.215001804384389e-6
0.726	6.5329535612875435e-6
0.727	6.86716841440554e-6
0.728	7.218624943683694e-6
0.729	7.588286399522407e-6
0.73	7.977116032322077e-6
0.731	8.386077092483102e-6
0.732	8.816132830405886e-6
0.733	9.268246496490828e-6
0.734	9.743381341138327e-6
0.735	0.000010242500614748784
0.736	0.000010766710456736073
0.737	0.000011317733387525089
0.738	0.000011897182796540232
0.739	0.000012506646794889178
0.74	0.00001314771349367961
0.741	0.000013821971004019208
0.742	0.000014531007437015654
0.743	0.000015276410903776625
0.744	0.0000160597695154098
0.745	0.000016882671383022865
0.746	0.0000177469402507964
0.747	0.000018655416267810345
0.748	0.000019610759566520314
0.749	0.000020615588591906153
0.75	0.00002167252178894772
0.751	0.000022784177602624875
0.752	0.000023953174477917468
0.753	0.00002518213085980536
0.754	0.000026473665193268403
0.755	0.000027830395923286455
0.756	0.000029255312235999964
0.757	0.00003075298437813047
0.758	0.000032327678867249854
0.759	0.00003398359588202926
0.76	0.00003572493560113987
0.761	0.000037555898203252825
0.762	0.00003948068386703929
0.763	0.00004150349277117042
0.764	0.000043629086214833855
0.765	0.0000458636977831111
0.766	0.00004821346234486204
0.767	0.000050684507601022804
0.768	0.00005328296125252951
0.769	0.000056014951000318285
0.77	0.00005888660454532526
0.771	0.00006190405455334923
0.772	0.00006507495772239123
0.773	0.00006840867488621133
0.774	0.00007191426445580822
0.775	0.00007560078484218053
0.776	0.00007947729445632694
0.777	0.00008355285170924607
0.778	0.00008783651501193661
0.779	0.0000923374558841843
0.78	0.00009706780474388173
0.781	0.00010204099666262472
0.782	0.00010727008923769081
0.783	0.00011276814006635755
0.784	0.00011854820674590248
0.785	0.00012462339171936861
0.786	0.00013100901937117542
0.787	0.0001377226652373413
0.788	0.0001447818464746823
0.789	0.00015220408024001466
0.79	0.00016000688369015444
0.791	0.0001682078147372427
0.792	0.00017682749558531067
0.793	0.0001858898293751738
0.794	0.00019541854593685772
0.795	0.000205437375100388
0.796	0.0002159700466957902
0.797	0.00022704031842620166
0.798	0.00023867576678842067
0.799	0.0002509083516551374
0.8	0.00026376965702618136
0.801	0.0002772912669013821
0.802	0.0002915047933664254
0.803	0.00030644524927960143
0.804	0.00032215275070109485
0.805	0.0003386676074896788
0.806	0.0003560301295041262
0.807	0.0003742806865516795
0.808	0.0003934645617817132
0.809	0.0004136333861991963
0.81	0.00043483887265150195
0.811	0.0004571327339860031
0.812	0.00048056678818398036
0.8130000000000001	0.0005051994142855628
0.8140000000000001	0.0005310968365928948
0.8150000000000001	0.000558325352682262
0.8160000000000001	0.0005869512601299506
0.8170000000000001	0.0006170410614792054
0.8180000000000001	0.0006486702860324098
0.8190000000000001	0.00068192295351154
0.8200000000000001	0.0007168827522416703
0.8210000000000001	0.0007536334564296284
0.8220000000000001	0.0007922658613069791
0.8230000000000001	0.0008328813378803054
0.8240000000000001	0.0008755819281277557
0.8250000000000001	0.0009204697521506657
0.8260000000000001	0.0009676554571684899
0.8270000000000001	0.0010172631196462055
0.8280000000000001	0.0010694176290638978
0.8290000000000001	0.001124243931761409
0.8300000000000001	0.001181876656398995
0.8310000000000001	0.0012424673913336605
0.8320000000000001	0.0013061689533643021
0.833	0.0013731341957703516
0.834	0.0014435269659911637
0.835	0.0015175324565435391
0.836	0.00159533765196284
0.837	0.0016771295598155132
0.838	0.0017631082098497368
0.839	0.0018534980743774244
0.84	0.0019485248343707872
0.841	0.0020484187143275556
0.842	0.002153436106704783
0.843	0.002263842164475648
0.844	0.0023799039022222726
0.845	0.002501915038940518
0.846	0.0026301877024738135
0.847	0.002765034591380842
0.848	0.002906790129144469
0.849	0.003055820089405614
0.85	0.0032124923436569783
0.851	0.003377188592806779
0.852	0.003550334408394966
0.853	0.0037323630502944867
0.854	0.003923714524143722
0.855	0.004124878573366311
0.856	0.004336365517386195
0.857	0.004558688183124206
0.858	0.004792405834970043
0.859	0.005038112491777132
0.86	0.005296410218951916
0.861	0.005567955006577986
0.862	0.00585342475217647
0.863	0.0061535230685559085
0.864	0.00646901596503328
0.865	0.006800680442571382
0.866	0.007149346943396542
0.867	0.007515898861411355
0.868	0.007901233585720084
0.869	0.008306330152357861
0.87	0.008732200461097336
0.871	0.009179887622539273
0.872	0.009650541118660372
0.873	0.010145332896840083
0.874	0.01066546890216315
0.875	0.011212285513031222
0.876	0.011787150019493204
0.877	0.012391464178084271
0.878	0.013026777037732553
0.879	0.01369467643993777
0.88	0.014396789513492452
0.881	0.015134916411767145
0.882	0.01591090476113774
0.883	0.016726643583011385
