0.084	-1.3452382911365387e-11
0.085	-1.3452382911324783e-11
0.08600000000000001	-1.345238291128405e-11
0.08700000000000001	-1.3452382911234525e-11
0.088	-1.3452382911177007e-11
0.089	-1.3452382911113096e-11
0.09	-1.3452382911044386e-11
0.091	-1.3452382910972475e-11
0.092	-1.3452382910898961e-11
0.093	-1.345238291082544e-11
0.094	-1.345238291075351e-11
0.095	-1.3452382910684765e-11
0.096	-1.3452382910615818e-11
0.097	-1.3452382910532303e-11
0.098	-1.3452382910435548e-11
0.099	-1.3452382910328197e-11
0.1	-1.3452382910212899e-11
0.101	-1.3452382910092297e-11
0.10200000000000001	-1.3452382909969037e-11
0.10300000000000001	-1.3452382909845766e-11
0.10400000000000001	-1.3452382909725129e-11
0.105	-1.3452382909609773e-11
0.106	-1.3452382909494093e-11
0.107	-1.3452382909354322e-11
0.108	-1.3452382909192659e-11
0.109	-1.3452382909013474e-11
0.11	-1.3452382908821145e-11
0.111	-1.3452382908620046e-11
0.112	-1.3452382908414553e-11
0.113	-1.345238290820904e-11
0.114	-1.3452382908007884e-11
0.115	-1.345238290781546e-11
0.116	-1.3452382907622515e-11
0.117	-1.3452382907389778e-11
0.11800000000000001	-1.3452382907120877e-11
0.11900000000000001	-1.3452382906823038e-11
0.12	-1.345238290650349e-11
0.121	-1.3452382906169457e-11
0.122	-1.3452382905828164e-11
0.123	-1.3452382905486843e-11
0.124	-1.3452382905152713e-11
0.125	-1.3452382904833006e-11
0.126	-1.3452382904512453e-11
0.127	-1.3452382904126221e-11
0.128	-1.34523829036803e-11
0.129	-1.3452382903186617e-11
0.13	-1.3452382902657098e-11
0.131	-1.3452382902103672e-11
0.132	-1.3452382901538267e-11
0.133	-1.345238290097281e-11
0.134	-1.3452382900419227e-11
0.135	-1.3452382899889447e-11
0.136	-1.3452382899358284e-11
0.137	-1.3452382898718762e-11
0.138	-1.3452382897980763e-11
0.139	-1.3452382897163966e-11
0.14	-1.3452382896288048e-11
0.14100000000000001	-1.3452382895372686e-11
0.14200000000000002	-1.3452382894437561e-11
0.14300000000000002	-1.3452382893502348e-11
0.14400000000000002	-1.3452382892586728e-11
0.145	-1.3452382891710377e-11
0.146	-1.3452382890831755e-11
0.147	-1.3452382889774411e-11
0.148	-1.3452382888554638e-11
0.149	-1.3452382887204896e-11
0.15	-1.3452382885757638e-11
0.151	-1.3452382884245326e-11
0.152	-1.3452382882700414e-11
0.153	-1.3452382881155359e-11
0.154	-1.3452382879642618e-11
0.155	-1.345238287819465e-11
0.156	-1.3452382876742946e-11
0.157	-1.3452382874996508e-11
0.158	-1.3452382872982205e-11
0.159	-1.3452382870753566e-11
0.16	-1.3452382868364112e-11
0.161	-1.3452382865867373e-11
0.162	-1.3452382863316873e-11
0.163	-1.3452382860766139e-11
0.164	-1.3452382858268695e-11
0.165	-1.3452382855878068e-11
0.166	-1.3452382853481293e-11
0.167	-1.345238285059851e-11
0.168	-1.3452382847274031e-11
0.169	-1.3452382843596113e-11
0.17	-1.3452382839653022e-11
0.171	-1.3452382835533018e-11
0.17200000000000001	-1.3452382831324365e-11
0.17300000000000001	-1.3452382827115325e-11
0.17400000000000002	-1.345238282299416e-11
0.17500000000000002	-1.3452382819049133e-11
0.176	-1.3452382815093114e-11
0.177	-1.3452382810332292e-11
0.178	-1.3452382804840102e-11
0.179	-1.3452382798762688e-11
0.18	-1.3452382792246196e-11
0.181	-1.3452382785436773e-11
0.182	-1.3452382778480562e-11
0.183	-1.345238277152371e-11
0.184	-1.3452382764712362e-11
0.185	-1.3452382758192663e-11
0.186	-1.3452382751634713e-11
0.187	-1.3452382743664464e-11
0.188	-1.3452382734412214e-11
0.189	-1.3452382724134137e-11
0.19	-1.3452382713086408e-11
0.191	-1.3452382701525203e-11
0.192	-1.3452382689706699e-11
0.193	-1.345238267788707e-11
0.194	-1.3452382666322493e-11
0.195	-1.3452382655269144e-11
0.196	-1.3452382644133349e-11
0.197	-1.3452382630460803e-11
0.198	-1.345238261448657e-11
0.199	-1.3452382596670587e-11
0.2	-1.3452382577472784e-11
0.201	-1.34523825573531e-11
0.202	-1.3452382536771461e-11
0.203	-1.3452382516187803e-11
0.20400000000000001	-1.3452382496062063e-11
0.20500000000000002	-1.345238247685417e-11
0.20600000000000002	-1.3452382457540586e-11
0.20700000000000002	-1.3452382433840776e-11
0.20800000000000002	-1.345238240615841e-11
0.209	-1.34523823752893e-11
0.21	-1.3452382342029262e-11
0.211	-1.3452382307174103e-11
0.212	-1.3452382271519641e-11
0.213	-1.3452382235861687e-11
0.214	-1.3452382200996053e-11
0.215	-1.3452382167718553e-11
0.216	-1.3452382134237698e-11
0.217	-1.3452382093086074e-11
0.218	-1.3452382044971021e-11
0.219	-1.3452381991284009e-11
0.22	-1.3452381933416497e-11
0.221	-1.3452381872759952e-11
0.222	-1.3452381810705836e-11
0.223	-1.3452381748645616e-11
0.224	-1.3452381687970751e-11
0.225	-1.3452381630072711e-11
0.226	-1.345238157151969e-11
0.227	-1.3452381498364553e-11
0.228	-1.345238141197401e-11
0.229	-1.3452381314992819e-11
0.23	-1.3452381210065742e-11
0.231	-1.3452381099837539e-11
0.232	-1.345238098695297e-11
0.233	-1.3452380874056794e-11
0.234	-1.3452380763793775e-11
0.23500000000000001	-1.3452380658808671e-11
0.23600000000000002	-1.3452380553287323e-11
0.23700000000000002	-1.3452380422827996e-11
0.23800000000000002	-1.3452380269720886e-11
0.23900000000000002	-1.3452380098491578e-11
0.24	-1.3452379913665659e-11
0.241	-1.345237971976871e-11
0.242	-1.3452379521326317e-11
0.243	-1.3452379322864067e-11
0.244	-1.3452379128907543e-11
0.245	-1.345237894398233e-11
0.246	-1.3452378758497723e-11
0.247	-1.3452378531763951e-11
0.248	-1.345237826754446e-11
0.249	-1.3452377973329819e-11
0.25	-1.34523776566106e-11
0.251	-1.3452377324877373e-11
0.252	-1.3452376985620706e-11
0.253	-1.345237664633117e-11
0.254	-1.3452376314499333e-11
0.255	-1.345237599761577e-11
0.256	-1.3452375679811692e-11
0.257	-1.3452375293754978e-11
0.258	-1.3452374845672401e-11
0.259	-1.3452374347958258e-11
0.26	-1.3452373813006845e-11
0.261	-1.3452373253212452e-11
0.262	-1.345237268096938e-11
0.263	-1.345237210867192e-11
0.264	-1.3452371548714368e-11
0.265	-1.3452371013491018e-11
0.266	-1.3452370476787743e-11
0.267	-1.3452369827321725e-11
0.268	-1.3452369075377368e-11
0.269	-1.3452368241432368e-11
0.27	-1.3452367345964424e-11
0.271	-1.345236640945123e-11
0.272	-1.3452365452370483e-11
0.273	-1.3452364495199878e-11
0.274	-1.3452363558417112e-11
0.275	-1.3452362662499883e-11
0.276	-1.3452361764179019e-11
0.277	-1.3452360679717835e-11
0.278	-1.3452359426090097e-11
0.279	-1.345235803709945e-11
0.28	-1.3452356546549535e-11
0.281	-1.3452354988244001e-11
0.28200000000000003	-1.3452353395986488e-11
0.28300000000000003	-1.3452351803580645e-11
0.28400000000000003	-1.3452350244830114e-11
0.28500000000000003	-1.3452348753538538e-11
0.28600000000000003	-1.3452347258319145e-11
0.28700000000000003	-1.3452345455986745e-11
0.28800000000000003	-1.34523433745435e-11
0.289	-1.3452341069762633e-11
0.29	-1.3452338597417363e-11
0.291	-1.3452336013280914e-11
0.292	-1.3452333373126508e-11
0.293	-1.3452330732727366e-11
0.294	-1.345232814785671e-11
0.295	-1.345232567428776e-11
0.296	-1.3452323194276915e-11
0.297	-1.3452320207708681e-11
0.298	-1.345231676076753e-11
0.299	-1.3452312945447313e-11
0.3	-1.3452308853741874e-11
0.301	-1.3452304577645064e-11
0.302	-1.3452300209150732e-11
0.303	-1.3452295840252727e-11
0.304	-1.3452291562944896e-11
0.305	-1.3452287469221088e-11
0.306	-1.3452283364909356e-11
0.307	-1.3452278425217358e-11
0.308	-1.3452272726306723e-11
0.309	-1.3452266419888033e-11
0.31	-1.3452259657671876e-11
0.311	-1.3452252591368835e-11
0.312	-1.3452245372689495e-11
0.313	-1.345223815334444e-11
0.314	-1.3452231085044258e-11
0.315	-1.345222431949953e-11
0.316	-1.3452217536530323e-11
0.317	-1.3452209376048409e-11
0.318	-1.3452199963639025e-11
0.319	-1.345218954946812e-11
0.32	-1.3452178383701636e-11
0.321	-1.3452166716505518e-11
0.322	-1.3452154798045714e-11
0.323	-1.3452142878488169e-11
0.324	-1.3452131207998829e-11
0.325	-1.3452120036743638e-11
0.326	-1.3452108836791566e-11
0.327	-1.3452095365505907e-11
0.328	-1.3452079829957323e-11
0.329	-1.3452062642636392e-11
0.33	-1.3452044216033694e-11
0.331	-1.3452024962639806e-11
0.332	-1.3452005294945311e-11
0.333	-1.3451985625440783e-11
0.334	-1.3451966366616805e-11
0.335	-1.3451947930963956e-11
0.336	-1.3451929448028423e-11
0.337	-1.3451907220101846e-11
0.338	-1.345188158860132e-11
0.339	-1.3451853233644758e-11
0.34	-1.3451822835350072e-11
0.341	-1.345179107383517e-11
0.342	-1.3451758629217964e-11
0.343	-1.3451726181616364e-11
0.34400000000000003	-1.3451694411148283e-11
0.34500000000000003	-1.345166399793163e-11
0.34600000000000003	-1.3451633506788806e-11
0.34700000000000003	-1.3451596841008235e-11
0.34800000000000003	-1.3451554563506569e-11
0.34900000000000003	-1.3451507795643906e-11
0.35000000000000003	-1.345145765878035e-11
0.35100000000000003	-1.3451405274276004e-11
0.352	-1.3451351763490968e-11
0.353	-1.3451298247785346e-11
0.354	-1.3451245848519238e-11
0.355	-1.3451195687052748e-11
0.356	-1.3451145397136889e-11
0.357	-1.3451084926776498e-11
0.358	-1.3451015204078982e-11
0.359	-1.3450938077889202e-11
0.36	-1.3450855397052018e-11
0.361	-1.3450769010412285e-11
0.362	-1.3450680766814866e-11
0.363	-1.3450592515104619e-11
0.364	-1.3450506104126403e-11
0.365	-1.3450423382725074e-11
0.366	-1.3450340449575138e-11
0.367	-1.3450240731524962e-11
0.368	-1.3450125758779492e-11
0.369	-1.3449998579602596e-11
0.37	-1.3449862242258144e-11
0.371	-1.344971979501001e-11
0.372	-1.344957428612206e-11
0.373	-1.3449428763858171e-11
0.374	-1.344928627648221e-11
0.375	-1.3449149872258049e-11
0.376	-1.344901311894752e-11
0.377	-1.344884869183307e-11
0.378	-1.3448659113810429e-11
0.379	-1.3448449410650565e-11
0.38	-1.3448224608124446e-11
0.381	-1.3447989732003042e-11
0.382	-1.344774980805732e-11
0.383	-1.3447509862058253e-11
0.384	-1.3447274919776806e-11
0.385	-1.3447050006983951e-11
0.386	-1.3446824518672562e-11
0.387	-1.3446553403792856e-11
0.388	-1.3446240821910766e-11
0.389	-1.3445895059154774e-11
0.39	-1.3445524401653368e-11
0.391	-1.3445137135535027e-11
0.392	-1.3444741546928234e-11
0.393	-1.3444345921961475e-11
0.394	-1.3443958546763231e-11
0.395	-1.3443587707461987e-11
0.396	-1.3443215919318227e-11
0.397	-1.3442768905504163e-11
0.398	-1.3442253523998511e-11
0.399	-1.3441683436350071e-11
0.4	-1.3441072304107641e-11
0.401	-1.3440433788820018e-11
0.402	-1.3439781552036004e-11
0.403	-1.3439129255304397e-11
0.404	-1.3438490560173992e-11
0.405	-1.3437879128193591e-11
0.406	-1.3437266131863068e-11
0.40700000000000003	-1.343652910919558e-11
0.40800000000000003	-1.3435679367100219e-11
0.40900000000000003	-1.3434739429695152e-11
0.41000000000000003	-1.3433731821098555e-11
0.41100000000000003	-1.3432679065428598e-11
0.41200000000000003	-1.3431603686803454e-11
0.41300000000000003	-1.3430528209341298e-11
0.41400000000000003	-1.3429475157160298e-11
0.41500000000000004	-1.3428467054378628e-11
0.41600000000000004	-1.3427456859940355e-11
0.417	-1.3426244117779796e-11
0.418	-1.3424847258321061e-11
0.419	-1.3423303072735466e-11
0.42	-1.3421648352194327e-11
0.421	-1.3419919887868961e-11
0.422	-1.3418154470930686e-11
0.423	-1.3416388892550817e-11
0.424	-1.3414659943900671e-11
0.425	-1.3413004416151567e-11
0.426	-1.3411349923193203e-11
0.427	-1.3409382275938685e-11
0.428	-1.3407129647372738e-11
0.429	-1.3404648983780989e-11
0.43	-1.3401997231449064e-11
0.431	-1.339923133666259e-11
0.432	-1.3396408245707197e-11
0.433	-1.3393584904868509e-11
0.434	-1.3390818260432154e-11
0.435	-1.3388165258683757e-11
0.436	-1.3385512884486705e-11
0.437	-1.3382371931138746e-11
0.438	-1.3378786428169354e-11
0.439	-1.3374845207542947e-11
0.44	-1.3370637101223949e-11
0.441	-1.3366250941176778e-11
0.442	-1.336177555936586e-11
0.443	-1.3357299787755612e-11
0.444	-1.3352912458310458e-11
0.445	-1.3348702402994817e-11
0.446	-1.3344488959696469e-11
0.447	-1.3339496015124294e-11
0.448	-1.3333794146933811e-11
0.449	-1.3327525015526027e-11
0.45	-1.3320830281301943e-11
0.451	-1.3313851604662566e-11
0.452	-1.33067306460089e-11
0.453	-1.3299609065741949e-11
0.454	-1.3292628524262718e-11
0.455	-1.3285930681972213e-11
0.456	-1.3279223665112772e-11
0.457	-1.3271258587991972e-11
0.458	-1.326214963746817e-11
0.459	-1.325212538762295e-11
0.46	-1.3241414412537893e-11
0.461	-1.3230245286294587e-11
0.462	-1.3218846582974615e-11
0.463	-1.320744687665956e-11
0.464	-1.3196274741431005e-11
0.465	-1.3185558751370537e-11
0.466	-1.3174823825103769e-11
0.467	-1.3162042550519706e-11
0.468	-1.3147400965409367e-11
0.46900000000000003	-1.3131270805638704e-11
0.47000000000000003	-1.3114023807073669e-11
0.47100000000000003	-1.3096031705580214e-11
0.47200000000000003	-1.3077666237024293e-11
0.47300000000000003	-1.3059299137271854e-11
0.47400000000000003	-1.3041302142188851e-11
0.47500000000000003	-1.3024046987641236e-11
0.47600000000000003	-1.3006756654732152e-11
0.47700000000000004	-1.2986120879463151e-11
0.47800000000000004	-1.2962444121226154e-11
0.47900000000000004	-1.293633404332306e-11
0.48	-1.290839830905577e-11
0.481	-1.2879244581726177e-11
0.482	-1.284948052463618e-11
0.483	-1.2819713801087681e-11
0.484	-1.2790552074382576e-11
0.485	-1.2762603007822762e-11
0.486	-1.2734591873321135e-11
0.487	-1.2701093930089354e-11
0.488	-1.2662608846998349e-11
0.489	-1.2620133177434242e-11
0.49	-1.2574663474783149e-11
0.491	-1.2527196292431187e-11
0.492	-1.2478728183764476e-11
0.493	-1.2430255702169134e-11
0.494	-1.2382775401031277e-11
0.495	-1.2337283833737025e-11
0.496	-1.2291685775117772e-11
0.497	-1.2237070797138081e-11
0.498	-1.2174260384876615e-11
0.499	-1.210489218797119e-11
0.5	-1.2030603856059627e-11
0.501	-1.1953033038779747e-11
0.502	-1.187381738576937e-11
0.503	-1.1794594546666318e-11
0.504	-1.1717002171108408e-11
0.505	-1.1642677908733463e-11
0.506	-1.1568177583530676e-11
0.507	-1.147885540384261e-11
0.508	-1.137606178896304e-11
0.509	-1.1262488663468966e-11
0.51	-1.1140827951937384e-11
0.511	-1.1013771578945289e-11
0.512	-1.088401146906968e-11
0.513	-1.0754239546887557e-11
0.514	-1.0627147736975913e-11
0.515	-1.0505427963911747e-11
0.516	-1.038344667042952e-11
0.517	-1.0237212432937e-11
0.518	-1.0068932933920564e-11
0.519	-9.883013359647225e-12
0.52	-9.683858896383995e-12
0.521	-9.475874730397888e-12
0.522	-9.263466047955917e-12
0.523	-9.051038035325092e-12
0.524	-8.842995878772428e-12
0.525	-8.64374476456494e-12
0.526	-8.444036578309065e-12
0.527	-8.204524108558573e-12
0.528	-7.928832736590265e-12
0.529	-7.624191898218843e-12
0.53	-7.297831029259012e-12
0.531	-6.956979565525477e-12
0.532	-6.6088669428329434e-12
0.533	-6.260722596996115e-12
0.534	-5.919775963829698e-12
0.535	-5.593256479148395e-12
0.536	-5.265948155345412e-12
0.537	-4.873162345994969e-12
0.538	-4.420865539214305e-12
0.539	-3.92094949815313e-12
0.54	-3.3853059859611556e-12
0.541	-2.8258267657880926e-12
0.542	-2.254403600783652e-12
0.543	-1.6829282540975446e-12
0.544	-1.1232924888794814e-12
0.545	-5.873880682791736e-13
0.546	-5.016952386825466e-14
0.547	5.948193089261283e-13
0.548	1.3377569172309424e-12
0.549	2.159070723044283e-12
0.55	3.039188148364243e-12
0.551	3.958536615188916e-12
0.552	4.8975435455163945e-12
0.553	5.836636361344772e-12
0.554	6.756242484672144e-12
0.555	7.636789337496601e-12
0.556	8.517970779274243e-12
0.557	9.570457097482903e-12
0.558	1.0778746286012231e-11
0.559	1.2111705093666578e-11
0.56	1.3538200269250303e-11
0.561	1.5027098561567758e-11
0.562	1.65472667194233e-11
0.5630000000000001	1.8067571491621273e-11
0.5640000000000001	1.9556879626966046e-11
0.5650000000000001	2.0984057874261966e-11
0.5660000000000001	2.2405846703691546e-11
0.5670000000000001	2.4074693727931662e-11
0.5680000000000001	2.596871712429081e-11
0.5690000000000001	2.8042921107119612e-11
0.5700000000000001	3.025230989076869e-11
0.5710000000000001	3.255188768958867e-11
0.5720000000000001	3.4896658717930184e-11
0.5730000000000001	3.724162719014385e-11
0.5740000000000001	3.954179732058029e-11
0.5750000000000001	4.1752173323590133e-11
0.5760000000000001	4.39631809232506e-11
0.577	4.656471709019597e-11
0.578	4.952150292238325e-11
0.579	5.27625507862572e-11
0.58	5.621687304826284e-11
0.581	5.98134820748452e-11
0.582	6.348139023244928e-11
0.583	6.714960988752013e-11
0.584	7.074715340650276e-11
0.585	7.42030331558422e-11
0.586	7.766692868861172e-11
0.587	8.177483687025756e-11
0.588	8.646805411945162e-11
0.589	9.162962126728025e-11
0.59	9.71425791448298e-11
0.591	1.0288996858318658e-10
0.592	1.0875483041343696e-10
0.593	1.1462020546666726e-10
0.594	1.2036913457396382e-10
0.595	1.25884658566413e-10
0.596	1.3141300069433638e-10
0.597	1.380008730012e-10
0.598	1.4555172415936758e-10
0.599	1.538731272744434e-10
0.6	1.6277265545203175e-10
0.601	1.7205788179773702e-10
0.602	1.8153637941716348e-10
0.603	1.9101572141591544e-10
0.604	2.0030348089959724e-10
0.605	2.0920723097381317e-10
0.606	2.1813251269410039e-10
0.607	2.2880274383722524e-10
0.608	2.4105888141569663e-10
0.609	2.5458402225999783e-10
0.61	2.6906126320061194e-10
0.611	2.841737010680222e-10
0.612	2.996044326927118e-10
0.613	3.15036554905164e-10
0.614	3.3015316453586185e-10
0.615	3.446373584152886e-10
0.616	3.591573887951617e-10
0.617	3.7655263035568455e-10
0.618	3.9656099567781936e-10
0.619	4.186603182680469e-10
0.62	4.423284316328479e-10
0.621	4.670431692787032e-10
0.622	4.922823647120934e-10
0.623	5.175238514394995e-10
0.624	5.42245462967402e-10
0.625	5.659250328022819e-10
0.626	5.896637467639278e-10
0.627	6.181403733188003e-10
0.628	6.509230252301679e-10
0.629	6.871512525666353e-10
0.63	7.259646053968075e-10
0.631	7.665026337892894e-10
0.632	8.079048878126859e-10
0.633	8.493109175356019e-10
0.634	8.898602730266422e-10
0.635	9.286925043544118e-10
0.636	9.676225177064938e-10
0.637	1.0143611591498008e-9
0.638	1.0681966055050886e-9
0.639	1.127710740343845e-9
0.64	1.1914854472375563e-9
0.641	1.25810260975771e-9
0.642	1.3261441114757934e-9
0.643	1.3941918359632937e-9
0.644	1.4608276667916977e-9
0.645	1.5246334875324927e-9
0.646	1.5861478849971642e-9
0.647	1.651062538212879e-9
0.648	1.7198593056394052e-9
0.649	1.7925381872767429e-9
0.65	1.869099183124892e-9
0.651	1.9495422931838524e-9
0.652	2.0338675174536244e-9
0.653	2.122074855934208e-9
0.654	2.214164308625603e-9
0.655	2.3101358755278094e-9
0.656	2.410525112218749e-9
0.657	2.5170992404137283e-9
0.658	2.629997524544014e-9
0.659	2.7492199646096066e-9
0.66	2.874766560610505e-9
0.661	3.00663731254671e-9
0.662	3.1448322204182214e-9
0.663	3.2893512842250396e-9
0.664	3.4401945039671637e-9
0.665	3.597361879644594e-9
0.666	3.761750782343849e-9
0.667	3.93632234950082e-9
0.668	4.121309931077959e-9
0.669	4.3167135270752654e-9
0.67	4.522533137492739e-9
0.671	4.73876876233038e-9
0.672	4.965420401588189e-9
0.673	5.202488055266165e-9
0.674	5.4499717233643096e-9
0.675	5.7078714058826216e-9
0.676	5.977671961754035e-9
0.677	6.264273115785138e-9
0.678	6.5680609866969944e-9
0.679	6.889035574489605e-9
0.68	7.227196879162969e-9
0.681	7.582544900717086e-9
0.682	7.955079639151957e-9
0.683	8.344801094467582e-9
0.684	8.75170926666396e-9
0.685	9.175804155741094e-9
0.686	9.619525136129395e-9
0.687	1.0090921634709864e-8
0.6880000000000001	1.0590627979844863e-8
0.6890000000000001	1.1118644171534395e-8
0.6900000000000001	1.1674970209778458e-8
0.6910000000000001	1.2259606094577054e-8
0.6920000000000001	1.2872551825930181e-8
0.6930000000000001	1.3513807403837841e-8
0.6940000000000001	1.4183372828300031e-8
0.6950000000000001	1.4881248099316754e-8
0.6960000000000001	1.5611435555444717e-8
0.6970000000000001	1.638714207922049e-8
0.6980000000000001	1.7209408427991802e-8
0.6990000000000001	1.8078234601758642e-8
0.7000000000000001	1.8993620600521017e-8
0.7010000000000001	1.9955566424278926e-8
0.7020000000000001	2.0964072073032363e-8
0.7030000000000001	2.2019137546781328e-8
0.704	2.3120762845525698e-8
0.705	2.4268947969265714e-8
0.706	2.5470296292277438e-8
0.707	2.6746597572517386e-8
0.708	2.809956893366221e-8
0.709	2.9529210375711913e-8
0.71	3.1035521898666485e-8
0.711	3.261850350252594e-8
0.712	3.427815518729027e-8
0.713	3.601447695295948e-8
0.714	3.7827468799533565e-8
0.715	3.971713072701253e-8
0.716	4.169437819249898e-8
0.717	4.379522992797798e-8
0.718	4.602252435954027e-8
0.719	4.8376261487185826e-8
0.72	5.0856441310914654e-8
0.721	5.346306383072676e-8
0.722	5.619612904662215e-8
0.723	5.9055636958600804e-8
0.724	6.204158756666274e-8
0.725	6.515398087080797e-8
0.726	6.840978275679937e-8
0.727	7.186497710936468e-8
0.728	7.552397569178135e-8
0.729	7.938677850404936e-8
0.73	8.345338554616872e-8
0.731	8.772379681813941e-8
0.732	9.219801231996146e-8
0.733	9.687603205163486e-8
0.734	1.0175785601315962e-7
0.735	1.0684348420453571e-7
0.736	1.1214407867237394e-7
0.737	1.177043735879315e-7
0.738	1.235441033376073e-7
0.739	1.2968042592060436e-7
0.74	1.3613049933612562e-7
0.741	1.4291148158337406e-7
0.742	1.500405306615527e-7
0.743	1.5753480456986446e-7
0.744	1.6541146130751232e-7
0.745	1.736876588736993e-7
0.746	1.8238597522943607e-7
0.747	1.9154363317255554e-7
0.748	2.0118384392081102e-7
0.749	2.1132849928608652e-7
0.75	2.2199949108026596e-7
0.751	2.3321871111523344e-7
0.752	2.4500805120287293e-7
0.753	2.5738940315506834e-7
0.754	2.703846587837038e-7
0.755	2.8401570990066323e-7
0.756	2.9832043878282477e-7
0.757	3.133799342385625e-7
0.758	3.292339468364756e-7
0.759	3.459183345137919e-7
0.76	3.6346895520773915e-7
0.761	3.81921666855545e-7
0.762	4.013123273944373e-7
0.763	4.216767947616437e-7
0.764	4.4305092689439184e-7
0.765	4.6547058172990956e-7
0.766	4.889986191186319e-7
0.767	5.13770858578763e-7
0.768	5.398533148065113e-7
0.769	5.67305429299965e-7
0.77	5.961866435572121e-7
0.771	6.265563990763407e-7
0.772	6.584741373554391e-7
0.773	6.919992998925951e-7
0.774	7.271913281858968e-7
0.775	7.641096637334324e-7
0.776	8.028577200054084e-7
0.777	8.436577235521362e-7
0.778	8.866182254349746e-7
0.779	9.318370724188027e-7
0.78	9.794121112685e-7
0.781	1.029441188748946e-6
0.782	1.0820221516250199e-6
0.783	1.1372528466616009e-6
0.784	1.1952311206235681e-6
0.785	1.2560548202758015e-6
0.786	1.31989450539805e-6
0.787	1.38711720767806e-6
0.788	1.4579019825286818e-6
0.789	1.532410184503979e-6
0.79	1.6108031681580144e-6
0.791	1.693242288044851e-6
0.792	1.779888898718552e-6
0.793	1.8709043547331806e-6
0.794	1.9664500106427996e-6
0.795	2.0666872210014723e-6
0.796	2.1718968409866908e-6
0.797	2.2826826186656718e-6
0.798	2.3993393714130995e-6
0.799	2.5221328260252503e-6
0.8	2.6513287092984e-6
0.801	2.7871927480288255e-6
0.802	2.9299906690128027e-6
0.803	3.0799881990466082e-6
0.804	3.237451064926518e-6
0.805	3.4026449934488083e-6
0.806	3.576033572747804e-6
0.807	3.758615015944489e-6
0.808	3.950876028868638e-6
0.809	4.153255151067681e-6
0.81	4.366190922089046e-6
0.811	4.590121881480164e-6
0.812	4.825486568788464e-6
0.8130000000000001	5.072723523561376e-6
0.8140000000000001	5.3322712853463286e-6
0.8150000000000001	5.6045683936907525e-6
0.8160000000000001	5.890299004307654e-6
0.8170000000000001	6.1908330174946265e-6
0.8180000000000001	6.5069303307810694e-6
0.8190000000000001	6.839291961852454e-6
0.8200000000000001	7.188618928394255e-6
0.8210000000000001	7.555612248091946e-6
