0.10400000000000001	1.2234404906046486e-21
0.105	1.2807166746655384e-21
0.106	1.3381500562602652e-21
0.107	1.407506378029932e-21
0.108	1.4876981668070481e-21
0.109	1.5765602293864384e-21
0.11	1.6719273725629283e-21
0.111	1.771634403131343e-21
0.112	1.8735161278865067e-21
0.113	1.975407353623246e-21
0.114	2.0751428871363854e-21
0.115	2.1705575352207496e-21
0.116	2.266227229670388e-21
0.117	2.3815819021861645e-21
0.11800000000000001	2.5148264544883365e-21
0.11900000000000001	2.6623860479355924e-21
0.12	2.8206858438866162e-21
0.121	2.9861510037000998e-21
0.122	3.155206688734728e-21
0.123	3.3242780603491885e-21
0.124	3.489790279902168e-21
0.125	3.6481685087523534e-21
0.126	3.806963140528961e-21
0.127	3.998239980706202e-21
0.128	4.2190372707261915e-21
0.129	4.463456097568448e-21
0.13	4.7255975482124934e-21
0.131	4.9995627096378465e-21
0.132	5.279452668824028e-21
0.133	5.5593685127505574e-21
0.134	5.8334113283969556e-21
0.135	6.095682202742743e-21
0.136	6.3586355429061085e-21
0.137	6.675169952114967e-21
0.138	7.040400190378736e-21
0.139	7.44459563158619e-21
0.14	7.878025649626095e-21
0.14100000000000001	8.330959618387223e-21
0.14200000000000002	8.793666911758345e-21
0.14300000000000002	9.256416903628232e-21
0.14400000000000002	9.709478967885653e-21
0.145	1.0143122478419366e-20
0.146	1.0577887149001947e-20
0.147	1.1101018825166307e-20
0.148	1.1704460998241782e-20
0.149	1.2372165652753212e-20
0.15	1.3088084773225432e-20
0.151	1.3836170344183278e-20
0.152	1.4600374350151587e-20
0.153	1.5364648775655198e-20
0.154	1.6112945605218946e-20
0.155	1.682921682336767e-20
0.156	1.7547332516547078e-20
0.157	1.8411167326407987e-20
0.158	1.9407436222112565e-20
0.159	2.0509675611218957e-20
0.16	2.1691421901285318e-20
0.161	2.2926211499869794e-20
0.162	2.4187580814530536e-20
0.163	2.5449066252825694e-20
0.164	2.6684204222313416e-20
0.165	2.7866531130551855e-20
0.166	2.9051895088877903e-20
0.167	3.047753560838414e-20
0.168	3.2121547298371933e-20
0.169	3.3940294220103455e-20
0.17	3.589014043484089e-20
0.171	3.7927450003846413e-20
0.17200000000000001	4.0008586988382207e-20
0.17300000000000001	4.208991544971044e-20
0.17400000000000002	4.41277994490933e-20
0.17500000000000002	4.607860304779296e-20
0.176	4.803440995049541e-20
0.177	5.038639208482345e-20
0.178	5.3098431505155874e-20
0.179	5.609857989688894e-20
0.18	5.931488894541893e-20
0.181	6.267541033614207e-20
0.182	6.610819575445465e-20
0.183	6.954129688575291e-20
0.184	7.290276541543313e-20
0.185	7.612065302889156e-20
0.186	7.935694502867018e-20
0.187	8.32868185100296e-20
0.188	8.784631475526406e-20
0.189	9.290961962740758e-20
0.19	9.835091898949416e-20
0.191	1.0404439870455781e-19
0.192	1.0986424463563256e-19
0.193	1.1568464264575243e-19
0.194	1.2137977859795143e-19
0.195	1.2682383835526353e-19
0.196	1.323135572077511e-19
0.197	1.3906967698865576e-19
0.198	1.4697450740243805e-19
0.199	1.557985077698352e-19
0.2	1.6531213741158449e-19
0.201	1.7528585564842321e-19
0.202	1.8549012180108867e-19
0.203	1.956953951903181e-19
0.20400000000000001	2.056721351368488e-19
0.20500000000000002	2.1519080096141806e-19
0.20600000000000002	2.2475944873303687e-19
0.20700000000000002	2.3650615643363177e-19
0.20800000000000002	2.50230663098892e-19
0.209	2.6553775577892287e-19
0.21	2.8203222152383114e-19
0.211	2.993188473837221e-19
0.212	3.1700242040870164e-19
0.213	3.346877276488755e-19
0.214	3.5197955615434957e-19
0.215	3.684826929752296e-19
0.216	3.8505215846493425e-19
0.217	4.052933113708469e-19
0.218	4.288699115360948e-19
0.219	4.551154544401838e-19
0.22	4.833634355626194e-19
0.221	5.129473503829075e-19
0.222	5.432006943805536e-19
0.223	5.734569630350635e-19
0.224	6.030496518259427e-19
0.225	6.313122562326971e-19
0.226	6.599847839564197e-19
0.227	6.960339164733346e-19
0.228	7.387632693694344e-19
0.229	7.868379700670871e-19
0.23	8.389231459886603e-19
0.231	8.93683924556522e-19
0.232	9.497854331930402e-19
0.233	1.0058927993205824e-18
0.234	1.0606711503615167e-18
0.23500000000000001	1.1127856137382108e-18
0.23600000000000002	1.1650702521179705e-18
0.23700000000000002	1.2295423659606992e-18
0.23800000000000002	1.3050896387001812e-18
0.23900000000000002	1.3894989807877153e-18
0.24	1.4805573026745976e-18
0.241	1.5760515148121321e-18
0.242	1.6737685276516155e-18
0.243	1.7714952516443464e-18
0.244	1.8670185972416234e-18
0.245	1.9581254748947458e-18
0.246	2.0495029557243765e-18
0.247	2.1610402689962743e-18
0.248	2.2908983047469637e-18
0.249	2.4354161313527583e-18
0.25	2.590932817189973e-18
0.251	2.753787430634922e-18
0.252	2.9203190400639194e-18
0.253	3.08686671385328e-18
0.254	3.2497695203793183e-18
0.255	3.405366528018349e-18
0.256	3.561399792381412e-18
0.257	3.750736582344022e-18
0.258	3.9703395477487456e-18
0.259	4.214160761231783e-18
0.26	4.476152295429336e-18
0.261	4.750266222977606e-18
0.262	5.030454616512793e-18
0.263	5.3106695486710986e-18
0.264	5.584863092088723e-18
0.265	5.846987319401867e-18
0.266	6.109820994928417e-18
0.267	6.427627984619537e-18
0.268	6.795395413489792e-18
0.269	7.203139955175505e-18
0.27	7.640878283312999e-18
0.271	8.098627071538599e-18
0.272	8.566402993488626e-18
0.273	9.034222722799407e-18
0.274	9.492102933107264e-18
0.275	9.930060298048521e-18
0.276	1.0369177602268448e-17
0.277	1.0898995167502329e-17
0.278	1.1511243067956709e-17
0.279	1.2189449692246773e-17
0.28	1.2917143428987701e-17
0.281	1.3677852666794679e-17
0.28200000000000003	1.4455105794282883e-17
0.28300000000000003	1.5232431200067505e-17
0.28400000000000003	1.5993357272763718e-17
0.28500000000000003	1.672141240098671e-17
0.28600000000000003	1.745137027662298e-17
0.28700000000000003	1.833093169939778e-17
0.28800000000000003	1.9346456813298806e-17
0.289	2.0470776723808138e-17
0.29	2.1676722536408066e-17
0.291	2.2937125356580678e-17
0.292	2.422481628980813e-17
0.293	2.551262644157257e-17
0.294	2.677338691735616e-17
0.295	2.797992882264105e-17
0.296	2.9189598232334607e-17
0.297	3.064598580221415e-17
0.298	3.2326598196554684e-17
0.299	3.418662977236725e-17
0.3	3.6181274886662876e-17
0.301	3.82657278964526e-17
0.302	4.039518315874746e-17
0.303	4.2524835030558496e-17
0.304	4.460987786889675e-17
0.305	4.660550603077324e-17
0.306	4.860628105288625e-17
0.307	5.101388867907197e-17
0.308	5.379123869147968e-17
0.309	5.686444745392069e-17
0.31	6.015963133020629e-17
0.311	6.360290668414781e-17
0.312	6.712038987955654e-17
0.313	7.063819728024377e-17
0.314	7.408244525002083e-17
0.315	7.737925015269902e-17
0.316	8.068453134293598e-17
0.317	8.466062874562447e-17
0.318	8.924638599080033e-17
0.319	9.431997802491357e-17
0.32	9.975957979441421e-17
0.321	1.0544336624575226e-16
0.322	1.1124951232537772e-16
0.323	1.1705619297974063e-16
0.324	1.2274158315529099e-16
0.325	1.2818385779847878e-16
0.326	1.336400980987878e-16
0.327	1.4020238952410919e-16
0.328	1.4776989736525726e-16
0.329	1.5614175462205732e-16
0.33	1.6511709429433472e-16
0.331	1.7449504938191474e-16
0.332	1.8407475288462265e-16
0.333	1.9365533780228383e-16
0.334	2.0303593713472354e-16
0.335	2.120156838817671e-16
0.336	2.210184467977137e-16
0.337	2.3184484142236507e-16
0.338	2.443286145620871e-16
0.339	2.5813858116534807e-16
0.34	2.72943556180616e-16
0.341	2.8841235455635903e-16
0.342	3.042137912410453e-16
0.343	3.2001668118314293e-16
0.34400000000000003	3.354898393311201e-16
0.34500000000000003	3.503020806334448e-16
0.34600000000000003	3.6515225994688754e-16
0.34700000000000003	3.8300916086968103e-16
0.34800000000000003	4.0359867339853854e-16
0.34900000000000003	4.2637475442541836e-16
0.35000000000000003	4.507913608422787e-16
0.35100000000000003	4.763024495410777e-16
0.352	5.023619774137722e-16
0.353	5.2842390135232325e-16
0.354	5.539421782486876e-16
0.355	5.783707649948234e-16
0.356	6.028618917811755e-16
0.357	6.323103251933413e-16
0.358	6.662641294486688e-16
0.359	7.038230204772882e-16
0.36	7.440867142093296e-16
0.361	7.861549265749231e-16
0.362	8.291273735041991e-16
0.363	8.721037709272877e-16
0.364	9.14183834774319e-16
0.365	9.544672809754232e-16
0.366	9.94853829175376e-16
0.367	1.0434136545434364e-15
0.368	1.0994016361886773e-15
0.369	1.161333445518038e-15
0.37	1.2277247539384564e-15
0.371	1.2970912328568721e-15
0.372	1.3679485536802234e-15
0.373	1.4388123878154493e-15
0.374	1.5081984066694884e-15
0.375	1.5746222816492797e-15
0.376	1.6412161340613709e-15
0.377	1.7212855022191393e-15
0.378	1.813601884743784e-15
0.379	1.915718026498761e-15
0.38	2.025186672347525e-15
0.381	2.1395605671535314e-15
0.382	2.2563924557802362e-15
0.383	2.3732350830910942e-15
0.384	2.4876411939495612e-15
0.385	2.5971635332190924e-15
0.386	2.7069661089395372e-15
0.387	2.83898611347255e-15
0.388	2.9911980857832716e-15
0.389	3.159567173345148e-15
0.39	3.340058523631624e-15
0.391	3.5286372841161462e-15
0.392	3.7212686022721585e-15
0.393	3.913917625573108e-15
0.394	4.1025495014924385e-15
0.395	4.283129377503596e-15
0.396	4.46417127642346e-15
0.397	4.6818435817207704e-15
0.398	4.9328068680597275e-15
0.399	5.2104087774113305e-15
0.4	5.5079969517465784e-15
0.401	5.8189190330364705e-15
0.402	6.136522663252006e-15
0.403	6.4541554843641836e-15
0.404	6.765165138344003e-15
0.405	7.062899267162465e-15
0.406	7.361395134157369e-15
0.40700000000000003	7.720284389763081e-15
0.40800000000000003	8.134061247787543e-15
0.40900000000000003	8.591757813286889e-15
0.41000000000000003	9.082406191317256e-15
0.41100000000000003	9.595038486934777e-15
0.41200000000000003	1.0118686805195586e-14
0.41300000000000003	1.0642383251155823e-14
0.41400000000000003	1.1155159929871618e-14
0.41500000000000004	1.164604894639911e-14
0.41600000000000004	1.2138193848107694e-14
0.417	1.27299106722416e-14
0.418	1.3412121907420506e-14
0.419	1.416674454127711e-14
0.42	1.4975695561444138e-14
0.421	1.582089195555432e-14
0.422	1.6684250711240384e-14
0.423	1.754768881613506e-14
0.424	1.8393123257871076e-14
0.425	1.9202471024081162e-14
0.426	2.00105936923404e-14
0.427	2.0969785630679437e-14
0.428	2.2066510598201174e-14
0.429	2.3273286107988463e-14
0.43	2.456262967312414e-14
0.431	2.590705880669105e-14
0.432	2.7279091021772038e-14
0.433	2.8651243831449947e-14
0.434	2.999603474880762e-14
0.435	3.1285981286927905e-14
0.436	3.257580363956341e-14
0.437	3.410212613706359e-14
0.438	3.58436224376746e-14
0.439	3.7757295515416235e-14
0.44	3.980014834430825e-14
0.441	4.1929183898370405e-14
0.442	4.410140515162248e-14
0.443	4.627381507808425e-14
0.444	4.8403416651775476e-14
0.445	5.0447212846715925e-14
0.446	5.249268579852752e-14
0.447	5.49156046089843e-14
0.448	5.768179181733868e-14
0.449	6.072265394237126e-14
0.45	6.39695975028626e-14
0.451	6.735402901759325e-14
0.452	7.080735500534384e-14
0.453	7.42609819848949e-14
0.454	7.764631647502703e-14
0.455	8.089476499452079e-14
0.456	8.414784546675777e-14
0.457	8.801084536076289e-14
0.458	9.242839193937815e-14
0.459	9.728967311553384e-14
0.46	1.0248387680216028e-13
0.461	1.0790019091218784e-13
0.462	1.1342780335854679e-13
0.463	1.1895590205416748e-13
0.464	1.2437367491198024e-13
0.465	1.2957030984491538e-13
0.466	1.3477643042227712e-13
0.467	1.4097582880218096e-13
0.468	1.4807818184664402e-13
0.46900000000000003	1.559030569722862e-13
0.47000000000000003	1.6427002159572726e-13
0.47100000000000003	1.7299864313358706e-13
0.47200000000000003	1.8190848900248545e-13
0.47300000000000003	1.9081912661904223e-13
0.47400000000000003	1.9955012339987726e-13
0.47500000000000003	2.0792104676161033e-13
0.47600000000000003	2.1630945624185015e-13
0.47700000000000004	2.263233059038194e-13
0.47800000000000004	2.3781463924686714e-13
0.47900000000000004	2.5048821863842716e-13
0.48	2.640488064459326e-13
0.481	2.7820116503681883e-13
0.482	2.9265005677851894e-13
0.483	3.0710024403846683e-13
0.484	3.212564891840964e-13
0.485	3.348235545828414e-13
0.486	3.4842127555710687e-13
0.487	3.646867871200851e-13
0.488	3.8337710481516947e-13
0.489	4.0400769264981873e-13
0.49	4.2609401463149166e-13
0.491	4.4915153476764693e-13
0.492	4.726957170657433e-13
0.493	4.962420255332394e-13
0.494	5.193059241775942e-13
0.495	5.414028770062662e-13
0.496	5.635521845008177e-13
0.497	5.900879186945966e-13
0.498	6.206104133561703e-13
0.499	6.543230155429754e-13
0.5	6.904290723124492e-13
0.501	7.281319307220287e-13
0.502	7.666349378291508e-13
0.503	8.051414406912527e-13
0.504	8.428547863657711e-13
0.505	8.789783219101433e-13
0.506	9.151899742930977e-13
0.507	9.58621695485373e-13
0.508	1.0086154875673742e-12
0.509	1.0638600871396981e-12
0.51	1.1230442308029414e-12
0.511	1.1848566551577009e-12
0.512	1.247986096804573e-12
0.513	1.3111212923441544e-12
0.514	1.3729509783770419e-12
0.515	1.432163891503832e-12
0.516	1.4914985063331527e-12
0.517	1.5626243706423479e-12
0.518	1.6444685680939072e-12
0.519	1.7348893117141183e-12
0.52	1.8317448145292683e-12
0.521	1.9328932895656446e-12
0.522	2.0361929498495344e-12
0.523	2.1395020084072257e-12
0.524	2.2406786782650056e-12
0.525	2.3375811724491617e-12
0.526	2.4347104104352906e-12
0.527	2.55121030939864e-12
0.528	2.6853162610263813e-12
0.529	2.8335101423273515e-12
0.53	2.992273830310388e-12
0.531	3.1580892019843282e-12
0.532	3.3274381343580097e-12
0.533	3.4968025044402696e-12
0.534	3.662664189239945e-12
0.535	3.821505065765874e-12
0.536	3.980730420813971e-12
0.537	4.171822032052966e-12
0.538	4.391876115798947e-12
0.539	4.6351052566471084e-12
0.54	4.895722039192641e-12
0.541	5.167939048030739e-12
0.542	5.445968867756596e-12
0.543	5.724024082965402e-12
0.544	5.9963172782523535e-12
0.545	6.257061038212642e-12
0.546	6.5184492577803125e-12
0.547	6.832306015843405e-12
0.548	7.193849304352273e-12
0.549	7.593550179918637e-12
0.55	8.021879699154217e-12
0.551	8.469308918670732e-12
0.552	8.926308895079906e-12
0.553	9.383350684993454e-12
0.554	9.8309053450231e-12
0.555	1.0259443931780564e-11
0.556	1.0689018663151779e-11
0.557	1.1204883348098753e-11
0.558	1.1799175268130443e-11
0.559	1.2456222729872738e-11
0.56	1.3160354039951519e-11
0.561	1.389589750499267e-11
0.562	1.464718143162208e-11
0.5630000000000001	1.5398534126465637e-11
0.5640000000000001	1.6134283896149223e-11
0.5650000000000001	1.6838759047298722e-11
0.5660000000000001	1.7537845994807046e-11
0.5670000000000001	1.8350664099737285e-11
0.5680000000000001	1.926735945911842e-11
0.5690000000000001	2.026717483882711e-11
0.5700000000000001	2.1329353004740023e-11
0.5710000000000001	2.2433136722733823e-11
0.5720000000000001	2.355776875868517e-11
0.5730000000000001	2.4682491878470737e-11
0.5740000000000001	2.578654884796718e-11
0.5750000000000001	2.684918243305117e-11
0.5760000000000001	2.7914201251715337e-11
0.577	2.916769784780374e-11
0.578	3.059248897190448e-11
0.579	3.215434575802753e-11
0.58	3.3819039340183055e-11
0.581	3.555234085238116e-11
0.582	3.732002142863198e-11
0.583	3.908785220294565e-11
0.584	4.082160430933229e-11
0.585	4.248704888180203e-11
0.586	4.415642327543317e-11
0.587	4.613658550899212e-11
0.588	4.8399201746680403e-11
0.589	5.088783072112165e-11
0.59	5.3546031164939506e-11
0.591	5.631736181075758e-11
0.592	5.914538139119952e-11
0.593	6.197364863888895e-11
0.594	6.47457222864495e-11
0.595	6.74051610665048e-11
0.596	7.007107303495035e-11
0.597	7.324942759806414e-11
0.598	7.689350699474494e-11
0.599	8.091024793160382e-11
0.6	8.520658711525178e-11
0.601	8.968946125229994e-11
0.602	9.426580704935932e-11
0.603	9.884256121304098e-11
0.604	1.0332666044995599e-10
0.605	1.0762504146671541e-10
0.606	1.1193408900242935e-10
0.607	1.1708805144189575e-10
0.608	1.2300990106903118e-10
0.609	1.295461951092936e-10
0.61	1.3654349078814093e-10
0.611	1.4384834533103116e-10
0.612	1.5130731596342222e-10
0.613	1.587669599107721e-10
0.614	1.6607383439853873e-10
0.615	1.7307449665218007e-10
0.616	1.8009273908409444e-10
0.617	1.8850405041418078e-10
0.618	1.9818143027255143e-10
0.619	2.0887188698170487e-10
0.62	2.2032242886413956e-10
0.621	2.3228006424235398e-10
0.622	2.4449180143884666e-10
0.623	2.5670464877611606e-10
0.624	2.686656145766607e-10
0.625	2.801217071629791e-10
0.626	2.9160664055894674e-10
0.627	3.0538784705250707e-10
0.628	3.2125599523010193e-10
0.629	3.387940627381253e-10
0.63	3.575850272229711e-10
0.631	3.7721186633103304e-10
0.632	3.9725755770870517e-10
0.633	4.1730507900238134e-10
0.634	4.369374078584554e-10
0.635	4.5573752192332126e-10
0.636	4.745851792461869e-10
0.637	4.972179426476677e-10
0.638	5.232907564294726e-10
0.639	5.521162137909703e-10
0.64	5.830069079315295e-10
0.641	6.152754320505189e-10
0.642	6.482343793473071e-10
0.643	6.811963430212627e-10
0.644	7.134739162717546e-10
0.645	7.443796922981513e-10
0.646	7.753639379725361e-10
0.647	8.125878365056085e-10
0.648	8.554825649730469e-10
0.649	9.029149518712007e-10
0.65	9.537518256964188e-10
0.651	1.00686001494505e-9
0.652	1.0611063481134435e-9
0.653	1.1153576536979484e-9
0.654	1.1684807601949137e-9
0.655	1.2193424961006882e-9
0.656	1.2702785529705671e-9
0.657	1.3312818022837006e-9
0.658	1.4014384349584485e-9
0.659	1.4789193795348263e-9
0.66	1.5618955645528497e-9
0.661	1.6485379185525342e-9
0.662	1.7370173700738957e-9
0.663	1.8255048476569493e-9
0.664	1.912171279841711e-9
0.665	1.995187595168196e-9
0.666	2.075258070757018e-9
0.667	2.1597554964154085e-9
0.668	2.2493038679427213e-9
0.669	2.3439031853389565e-9
0.67	2.443553448604114e-9
0.671	2.5482546577381936e-9
0.672	2.658006812741196e-9
0.673	2.7728099136131202e-9
0.674	2.8926639603539672e-9
0.675	3.017568952963736e-9
0.676	3.1482433873862477e-9
0.677	3.287058150391471e-9
0.678	3.4342000777311163e-9
0.679	3.5896691694051842e-9
0.68	3.753465425413674e-9
0.681	3.925588845756586e-9
0.682	4.10603943043392e-9
0.683	4.294817179445676e-9
0.684	4.491922092791855e-9
0.685	4.697354170472456e-9
0.686	4.912297991027018e-9
0.687	5.140662416588369e-9
0.6880000000000001	5.3827554817721495e-9
0.6890000000000001	5.638577186578359e-9
0.6900000000000001	5.908127531006998e-9
0.6910000000000001	6.191406515058067e-9
0.6920000000000001	6.4884141387315654e-9
0.6930000000000001	6.799150402027493e-9
0.6940000000000001	7.123615304945849e-9
0.6950000000000001	7.461808847486635e-9
0.6960000000000001	7.815663312661874e-9
0.6970000000000001	8.191554831427419e-9
0.6980000000000001	8.589985869457808e-9
0.6990000000000001	9.010956426753046e-9
0.7000000000000001	9.454466503313128e-9
0.7010000000000001	9.920516099138054e-9
0.7020000000000001	1.0409105214227825e-8
0.7030000000000001	1.0920233848582441e-8
0.704	1.145390200220184e-8
0.705	1.2010109675086139e-8
0.706	1.259206989220711e-8
0.707	1.3210384965885133e-8
0.708	1.3865890402487411e-8
0.709	1.4558586202013947e-8
0.71	1.528847236446474e-8
0.711	1.605554888983979e-8
0.712	1.6859815778139096e-8
0.713	1.770127302936266e-8
0.714	1.857992064351048e-8
0.715	1.949575862058256e-8
0.716	2.045408047967428e-8
0.717	2.1472353729820017e-8
0.718	2.2551954883480117e-8
0.719	2.369288394065458e-8
0.72	2.4895140901343407e-8
0.721	2.6158725765546596e-8
0.722	2.748363853326415e-8
0.723	2.8869879204496065e-8
0.724	3.0317447779242346e-8
0.725	3.182634425750299e-8
0.726	3.3405293521024734e-8
0.727	3.508308585996972e-8
0.728	3.6861990069108114e-8
0.729	3.874200614843992e-8
0.73	4.072313409796515e-8
0.731	4.280537391768378e-8
0.732	4.498872560759583e-8
0.733	4.72731891677013e-8
0.734	4.9658764598000184e-8
0.735	5.214545189849248e-8
0.736	5.4747635843402545e-8
0.737	5.751278318767988e-8
0.738	6.044463450930342e-8
0.739	6.354318980827316e-8
0.74	6.680844908458906e-8
0.741	7.024041233825117e-8
0.742	7.383907956925946e-8
0.743	7.760445077761395e-8
0.744	8.153652596331463e-8
0.745	8.56353051263615e-8
0.746	8.992450468371653e-8
0.747	9.448238386521933e-8
0.748	9.931510982411423e-8
0.749	1.0442268256040123e-7
0.75	1.098051020740803e-7
0.751	1.1546236836515147e-7
0.752	1.2139448143361475e-7
0.753	1.2760144127947012e-7
0.754	1.3408324790271757e-7
0.755	1.4083990130335714e-7
0.756	1.4788610168342808e-7
0.757	1.5528103915385505e-7
0.758	1.6305129157640446e-7
0.759	1.7122005515521377e-7
0.76	1.7981052609442035e-7
0.761	1.8884590059816167e-7
0.762	1.9834937487057512e-7
0.763	2.0834414511579816e-7
0.764	2.1885340753796818e-7
0.765	2.299003583412226e-7
0.766	2.4151527980777253e-7
0.767	2.537476009335479e-7
0.768	2.666284319229626e-7
0.769	2.8018715798432675e-7
0.77	2.9445316432595054e-7
0.771	3.0945583615614407e-7
0.772	3.2522455868321753e-7
0.773	3.417887171154811e-7
0.774	3.5917769666124487e-7
0.775	3.7742088252881905e-7
0.776	3.9656944544095536e-7
0.777	4.1673342098244775e-7
0.778	4.379665252489492e-7
0.779	4.603171709895875e-7
0.78	4.838337709534904e-7
0.781	5.085647378897856e-7
0.782	5.34558484547601e-7
0.783	5.618634236760642e-7
0.784	5.90527968024303e-7
0.785	6.206005303414451e-7
0.786	6.521654843274403e-7
0.787	6.85404370834969e-7
0.788	7.204057651645427e-7
0.789	7.572494884794191e-7
0.79	7.960153619428555e-7
0.791	8.36783206718109e-7
0.792	8.796328439684371e-7
0.793	9.24644094857097e-7
0.794	9.718967805473463e-7
0.795	1.021470722202442e-6
0.796	1.0734696541872263e-6
0.797	1.1280916844732351e-6
0.798	1.1855067337616898e-6
0.799	1.2458801298495408e-6
0.8	1.3093772005337396e-6
0.801	1.3761632736112369e-6
0.802	1.4464036768789835e-6
0.803	1.5202637381339308e-6
0.804	1.5979087851730293e-6
0.805	1.6795041457932303e-6
0.806	1.7652267976549724e-6
0.807	1.8553251689090687e-6
0.808	1.950062745121563e-6
0.809	2.0497018258230647e-6
0.81	2.154504710544185e-6
0.811	2.264733698815535e-6
0.812	2.3806510901677237e-6
0.8130000000000001	2.502519184131363e-6
0.8140000000000001	2.6306002802370625e-6
0.8150000000000001	2.765156678015433e-6
0.8160000000000001	2.9064861724498125e-6
0.8170000000000001	3.0550445380085592e-6
0.8180000000000001	3.2112659350366366e-6
0.8190000000000001	3.375578445136324e-6
0.8200000000000001	3.5484101499099036e-6
0.8210000000000001	3.7301891309596553e-6
0.8220000000000001	3.92134346988786e-6
0.8230000000000001	4.122301248296799e-6
0.8240000000000001	4.333490547788753e-6
0.8250000000000001	4.555339449966002e-6
0.8260000000000001	4.788339564646575e-6
0.8270000000000001	5.0332565142858865e-6
0.8280000000000001	5.290807368736604e-6
0.8290000000000001	5.561697957943677e-6
0.8300000000000001	5.846634111852046e-6
0.8310000000000001	6.146321660406659e-6
0.8320000000000001	6.46146643355246e-6
0.833	6.7927742612343555e-6
0.834	7.140950973397366e-6
0.835	7.506702399986397e-6
0.836	7.89083906294113e-6
0.837	8.294623109955047e-6
0.838	8.719236747972093e-6
0.839	9.1658436636421e-6
0.84	9.635607543614892e-6
0.841	0.000010129692074540302
0.842	0.000010649260943068154
0.843	0.000011195477835848279
0.844	0.000011769506439530505
0.845	0.000012372510440764661
0.846	0.000013005826170100143
0.847	0.000013671534672823338
0.848	0.000014371585115348702
0.849	0.000015107896121045993
0.85	0.000015882386313284962
0.851	0.00001669697431543537
0.852	0.000017553578750866966
0.853	0.000018454118242949513
0.854	0.000019400511415052766
0.855	0.000020394676890546477
0.856	0.000021438807819327328
0.857	0.000022536270308363274
0.858	0.000023690208060007352
0.859	0.000024903715745303522
0.86	0.000026179888035295738
0.861	0.000027521819601027962
0.862	0.000028932605113544152
0.863	0.00003041533924388826
0.864	0.00003197318913951929
0.865	0.00003361051232198808
0.866	0.00003533206328811557
0.867	0.00003714248851214585
0.868	0.000039046434468323004
