0.065	8.254840618169546e-23
0.066	8.784983306430092e-23
0.067	9.352214095662698e-23
0.068	9.957396639242554e-23
0.069	1.0600530937169666e-22
0.07	1.128161698944403e-22
0.07100000000000001	1.2000654796065647e-22
0.07200000000000001	1.2757644357034516e-22
0.073	1.3552585672350627e-22
0.074	1.4385478742014002e-22
0.075	1.525632356602463e-22
0.076	1.6170584886257696e-22
0.077	1.7146295211211864e-22
0.078	1.8184875577658366e-22
0.079	1.9286325985597205e-22
0.08	2.0450646435028378e-22
0.081	2.1677836925951887e-22
0.082	2.296789745836773e-22
0.083	2.432082803227591e-22
0.084	2.5736628647676423e-22
0.085	2.7215299304569274e-22
0.08600000000000001	2.8765840162229203e-22
0.08700000000000001	3.041794986925077e-22
0.088	3.2173968802831717e-22
0.089	3.403389696297209e-22
0.09	3.599773434967186e-22
0.091	3.806548096293104e-22
0.092	4.0237136802749616e-22
0.093	4.25127018691276e-22
0.094	4.489217616206499e-22
0.095	4.737555968156177e-22
0.096	4.997768274800599e-22
0.097	5.274748232576723e-22
0.098	5.568881485144982e-22
0.099	5.880168032505372e-22
0.1	6.208607874657895e-22
0.101	6.554201011602551e-22
0.10200000000000001	6.916947443339341e-22
0.10300000000000001	7.296847169868264e-22
0.10400000000000001	7.69390019118932e-22
0.105	8.108106507302505e-22
0.106	8.541910489774727e-22
0.107	9.003378054995216e-22
0.108	9.493144830768257e-22
0.109	1.0011210817093851e-21
0.11	1.0557576013972e-21
0.111	1.1132240421402703e-21
0.112	1.173520403938596e-21
0.113	1.236646686792177e-21
0.114	1.3026028907010131e-21
0.115	1.3713890156651047e-21
0.116	1.4434080063966202e-21
0.117	1.5199894964103035e-21
0.11800000000000001	1.6012382663647555e-21
0.11900000000000001	1.687154316259976e-21
0.12	1.7777376460959638e-21
0.121	1.8729882558727217e-21
0.122	1.972906145590248e-21
0.123	2.077491315248543e-21
0.124	2.1867437648476066e-21
0.125	2.300663494387439e-21
0.126	2.419914791613828e-21
0.127	2.5466896675485332e-21
0.128	2.6811608617893263e-21
0.129	2.8233283743362076e-21
0.13	2.973192205189176e-21
0.131	3.1307523543482326e-21
0.132	3.296008821813377e-21
0.133	3.4689616075846085e-21
0.134	3.649610711661928e-21
0.135	3.837956134045335e-21
0.136	4.0350930515010816e-21
0.137	4.244635318955172e-21
0.138	4.466867723226707e-21
0.139	4.701790264315687e-21
0.14	4.949402942222112e-21
0.14100000000000001	5.209705756945982e-21
0.14200000000000002	5.4826987084872966e-21
0.14300000000000002	5.768381796846057e-21
0.14400000000000002	6.0667550220222624e-21
0.145	6.377818384015903e-21
0.146	6.703377481769567e-21
0.147	7.04939041523027e-21
0.148	7.416326707488048e-21
0.149	7.8041863585429e-21
0.15	8.21296936839483e-21
0.151	8.642675737043834e-21
0.152	9.093305464489914e-21
0.153	9.56485855073307e-21
0.154	1.0057334995773302e-20
0.155	1.0570734799610609e-20
0.156	1.1108034854821977e-20
0.157	1.1679058286070956e-20
0.158	1.2284579196492246e-20
0.159	1.2924597586085847e-20
0.16	1.359911345485176e-20
0.161	1.430812680278998e-20
0.162	1.5051637629900513e-20
0.163	1.5829645936183356e-20
0.164	1.6642151721638507e-20
0.165	1.7489154986265968e-20
0.166	1.8375563764153595e-20
0.167	1.9317573544205068e-20
0.168	2.0316460598396734e-20
0.169	2.1372224926728596e-20
0.17	2.2484866529200655e-20
0.171	2.3654385405812908e-20
0.17200000000000001	2.488078155656536e-20
0.17300000000000001	2.6164054981458008e-20
0.17400000000000002	2.750420568049085e-20
0.17500000000000002	2.890123365366389e-20
0.176	3.036323085332188e-20
0.177	3.191689903460006e-20
0.178	3.3564342407010143e-20
0.179	3.530556097055214e-20
0.18	3.714055472522604e-20
0.181	3.906932367103185e-20
0.182	4.109186780796957e-20
0.183	4.320818713603919e-20
0.184	4.5418281655240725e-20
0.185	4.772215136557416e-20
0.186	5.0135585501215616e-20
0.187	5.271068524205081e-20
0.188	5.5451556378045e-20
0.189	5.835819890919818e-20
0.19	6.143061283551036e-20
0.191	6.466879815698154e-20
0.192	6.80727548736117e-20
0.193	7.164248298540088e-20
0.194	7.537798249234903e-20
0.195	7.92792533944562e-20
0.196	8.340560486831522e-20
0.197	8.794000916079171e-20
0.198	9.287076009469084e-20
0.199	9.817020320237188e-20
0.2	1.0381068401619407e-19
0.201	1.0976454806851666e-19
0.202	1.1600414089169888e-19
0.203	1.2250180801809999e-19
0.20400000000000001	1.2922989498007922e-19
0.20500000000000002	1.3616074730999581e-19
0.20600000000000002	1.4340100742778056e-19
0.20700000000000002	1.5135469876746868e-19
0.20800000000000002	1.6000464820088677e-19
0.209	1.6929828679229266e-19
0.21	1.7918304560594508e-19
0.211	1.896063557061018e-19
0.212	2.0051564815702096e-19
0.213	2.118583540229607e-19
0.214	2.2358190436817913e-19
0.215	2.3563373025693436e-19
0.216	2.481912812881012e-19
0.217	2.619446170329769e-19
0.218	2.7686608025218887e-19
0.219	2.9286752399280425e-19
0.22	3.098608013018903e-19
0.221	3.277577652265142e-19
0.222	3.4647026881374323e-19
0.223	3.6591016511064464e-19
0.224	3.859893071642856e-19
0.225	4.0661954802173334e-19
0.226	4.290689669373202e-19
0.227	4.572938884952243e-19
0.228	4.906411869023124e-19
0.229	5.280872850907412e-19
0.23	5.686086059926673e-19
0.231	6.111815725402472e-19
0.232	6.547826076656378e-19
0.233	6.983881343009956e-19
0.234	7.409745753784773e-19
0.23500000000000001	7.815183538302395e-19
0.23600000000000002	8.221598238887457e-19
0.23700000000000002	8.720162802825059e-19
0.23800000000000002	9.302490329628584e-19
0.23900000000000002	9.951842916084641e-19
0.24	1.0651482658979818e-18
0.241	1.1384671655100752e-18
0.242	1.2134672001234033e-18
0.243	1.2884745794166269e-18
0.244	1.3618155130684062e-18
0.245	1.4318162107574018e-18
0.246	1.5019912758930065e-18
0.247	1.5872931151696693e-18
0.248	1.6863439290011104e-18
0.249	1.7963963336092552e-18
0.25	1.9147029452160295e-18
0.251	2.0385163800433587e-18
0.252	2.1650892543131675e-18
0.253	2.2916741842473825e-18
0.254	2.415523786067928e-18
0.255	2.5338906759967304e-18
0.256	2.6525568222263665e-18
0.257	2.796104124656683e-18
0.258	2.9622653817067927e-18
0.259	3.1465217682211896e-18
0.26	3.344354459044369e-18
0.261	3.551244629020826e-18
0.262	3.762673452995056e-18
0.263	3.974122105811552e-18
0.264	4.18107176231481e-18
0.265	4.379003597349324e-18
0.266	4.577439250121783e-18
0.267	4.816844912897325e-18
0.268	5.093486514449525e-18
0.269	5.399923397022505e-18
0.27	5.728714902860389e-18
0.271	6.072420374207299e-18
0.272	6.4235991533073585e-18
0.273	6.774810582404691e-18
0.274	7.11861400374342e-18
0.275	7.447568759567668e-18
0.276	7.777363413301835e-18
0.277	8.174659921300553e-18
0.278	8.633305318438718e-18
0.279	9.141040585532529e-18
0.28	9.685606703398187e-18
0.281	1.0254744652851891e-17
0.28200000000000003	1.0836195414709839e-17
0.28300000000000003	1.1417699969788232e-17
0.28400000000000003	1.1986999298903267e-17
0.28500000000000003	1.2531834382871146e-17
0.28600000000000003	1.3078062424228025e-17
0.28700000000000003	1.3735541051201352e-17
0.28800000000000003	1.449412883401173e-17
0.289	1.5333621672822076e-17
0.29	1.623381546779546e-17
0.291	1.7174506119094803e-17
0.292	1.8135489526883078e-17
0.293	1.9096561591323253e-17
0.294	2.00375182125783e-17
0.295	2.093815529081119e-17
0.296	2.184109624891276e-17
0.297	2.292742176164628e-17
0.298	2.418041419554983e-17
0.299	2.5566769394466903e-17
0.3	2.7053183202240998e-17
0.301	2.8606351462715605e-17
0.302	3.019297001973421e-17
0.303	3.177973471714032e-17
0.304	3.333334139877742e-17
0.305	3.4820485908489e-17
0.306	3.6311435346556474e-17
0.307	3.8104702116231086e-17
0.308	4.0172725960179206e-17
0.309	4.2460603647198907e-17
0.31	4.491343194608827e-17
0.311	4.74763076256454e-17
0.312	5.009432745466836e-17
0.313	5.2712588201955255e-17
0.314	5.527618663630416e-17
0.315	5.773021952651316e-17
0.316	6.019053144338792e-17
0.317	6.31492511861995e-17
0.318	6.656094177139978e-17
0.319	7.033508846719103e-17
0.32	7.438117654177552e-17
0.321	7.860869126335555e-17
0.322	8.292711790013337e-17
0.323	8.72459417203113e-17
0.324	9.147464799209158e-17
0.325	9.552272198367651e-17
0.326	9.958115347312997e-17
0.327	1.0446129443653888e-16
0.328	1.1008823392112153e-16
0.329	1.163127431873535e-16
0.33	1.2298559349571037e-16
0.331	1.2995755610666776e-16
0.332	1.3707940228070121e-16
0.333	1.4420190327828636e-16
0.334	1.5117583035989874e-16
0.335	1.57851954786014e-16
0.336	1.6454516041968624e-16
0.337	1.7259311254404496e-16
0.338	1.8187230564323054e-16
0.339	1.9213670744278767e-16
0.34	2.031402856682611e-16
0.341	2.146370080451955e-16
0.342	2.2638084229913554e-16
0.343	2.38125756155626e-16
0.34400000000000003	2.496257173402116e-16
0.34500000000000003	2.60634693578437e-16
0.34600000000000003	2.7167183606067486e-16
0.34700000000000003	2.8494255689158864e-16
0.34800000000000003	3.0024323148657996e-16
0.34900000000000003	3.1716822508216534e-16
0.35000000000000003	3.3531190291486133e-16
0.35100000000000003	3.542686302211844e-16
0.352	3.7363277223764997e-16
0.353	3.929986942007767e-16
0.354	4.1196076134708004e-16
0.355	4.3011333891307647e-16
0.356	4.483123584296729e-16
0.357	4.701939071792868e-16
0.358	4.954222664067791e-16
0.359	5.233286609406942e-16
0.36	5.532443156095761e-16
0.361	5.845004552419691e-16
0.362	6.164283046664175e-16
0.363	6.483590887114653e-16
0.364	6.796240322056569e-16
0.365	7.095543599775364e-16
0.366	7.395612608683823e-16
0.367	7.756396089924325e-16
0.368	8.17235898986805e-16
0.369	8.632475101489533e-16
0.37	9.125718217763312e-16
0.371	9.641062131663921e-16
0.372	1.01674806361659e-15
0.373	1.0693947524243784e-15
0.374	1.1209436588872107e-15
0.375	1.1702921623025408e-15
0.376	1.2197669164020853e-15
0.377	1.279251779292862e-15
0.378	1.3478341760767386e-15
0.379	1.423696195393213e-15
0.38	1.5050199258817834e-15
0.381	1.589987456181947e-15
0.382	1.6767808749332023e-15
0.383	1.7635822707750467e-15
0.384	1.8485737323469784e-15
0.385	1.9299373482884953e-15
0.386	2.0115091190792735e-15
0.387	2.1095847551937764e-15
0.388	2.222659676045331e-15
0.389	2.347736655084051e-15
0.39	2.4818184657600494e-15
0.391	2.621907881523439e-15
0.392	2.7650076758243344e-15
0.393	2.9081206221128483e-15
0.394	3.0482494938390944e-15
0.395	3.182397064453186e-15
0.396	3.3168878267969204e-15
0.397	3.478588850259632e-15
0.398	3.6650195017882016e-15
0.399	3.871238192559749e-15
0.4	4.092303333751394e-15
0.401	4.323273336540257e-15
0.402	4.559206612103457e-15
0.403	4.795161571618114e-15
0.404	5.0261966262613485e-15
0.405	5.247370187210279e-15
0.406	5.469109577837777e-15
0.40700000000000003	5.735711093187896e-15
0.40800000000000003	6.043084861660615e-15
0.40900000000000003	6.3830835827879375e-15
0.41000000000000003	6.7475599561018726e-15
0.41100000000000003	7.128366681134425e-15
0.41200000000000003	7.517356457417601e-15
0.41300000000000003	7.906381984483408e-15
0.41400000000000003	8.287295961863852e-15
0.41500000000000004	8.651951089090939e-15
0.41600000000000004	9.017539113717487e-15
0.417	9.457092267048988e-15
0.418	9.963867491589273e-15
0.419	1.052443216171001e-14
0.42	1.1125353651782882e-14
0.421	1.175319933617958e-14
0.422	1.2394536589271793e-14
0.423	1.3035932785431207e-14
0.424	1.3663955299029513e-14
0.425	1.4265171504438397e-14
0.426	1.4865025222184258e-14
0.427	1.557529987633277e-14
0.428	1.6386136648157877e-14
0.429	1.7277440749521535e-14
0.43	1.822911739228572e-14
0.431	1.9221071788312396e-14
0.432	2.0233209149463525e-14
0.433	2.1245434687601075e-14
0.434	2.2237653614587014e-14
0.435	2.3189771142283305e-14
0.436	2.4141658454707065e-14
0.437	2.5265917148718487e-14
0.438	2.6547014211711908e-14
0.439	2.795360947435295e-14
0.44	2.945436276730723e-14
0.441	3.1017933921240376e-14
0.442	3.261298276681801e-14
0.443	3.420816913470575e-14
0.444	3.5772152855569217e-14
0.445	3.727359376007404e-14
0.446	3.877641707914944e-14
0.447	4.055499429744169e-14
0.448	4.2584344221520467e-14
0.449	4.4814356287785784e-14
0.45	4.719491993263767e-14
0.451	4.9675924592476127e-14
0.452	5.220725970370119e-14
0.453	5.473881470271285e-14
0.454	5.722047902591116e-14
0.455	5.960214210969609e-14
0.456	6.198762277321264e-14
0.457	6.482040014189178e-14
0.458	6.805983378532319e-14
0.459	7.162466376313422e-14
0.46	7.543363013495218e-14
0.461	7.940547296040441e-14
0.462	8.345893229911824e-14
0.463	8.751274821072101e-14
0.464	9.148566075484004e-14
0.465	9.529640999110266e-14
0.466	9.911479091085528e-14
0.467	1.036642407133388e-13
0.468	1.0887823105788407e-13
0.46900000000000003	1.146239703753556e-13
0.47000000000000003	1.207686670966178e-13
0.47100000000000003	1.2717952965253524e-13
0.47200000000000003	1.3372376647397232e-13
0.47300000000000003	1.4026858599179356e-13
0.47400000000000003	1.466811966368634e-13
0.47500000000000003	1.528288068400464e-13
0.47600000000000003	1.5899017508090708e-13
0.47700000000000004	1.6635133848636457e-13
0.47800000000000004	1.7480302094498166e-13
0.47900000000000004	1.8412730988848676e-13
0.48	1.9410629274860782e-13
0.481	2.0452205695707435e-13
0.482	2.1515668994561433e-13
0.483	2.2579227914595612e-13
0.484	2.3621091198982826e-13
0.485	2.4619467590895917e-13
0.486	2.562021390189962e-13
0.487	2.68182939661888e-13
0.488	2.819572675303059e-13
0.489	2.9716673170678087e-13
0.49	3.1345294127384385e-13
0.491	3.3045750531402586e-13
0.492	3.478220329098578e-13
0.493	3.6518813314387067e-13
0.494	3.821974150985954e-13
0.495	3.9849148785656296e-13
0.496	4.148255161524238e-13
0.497	4.344088919719768e-13
0.498	4.569454648495068e-13
0.499	4.818451132702623e-13
0.5	5.085177157194922e-13
0.501	5.36373150682445e-13
0.502	5.648212966443693e-13
0.503	5.93272032090514e-13
0.504	6.211352355061276e-13
0.505	6.478207853764588e-13
0.506	6.745729752554115e-13
0.507	7.066788727207347e-13
0.508	7.436504717930602e-13
0.509	7.845154854403065e-13
0.51	8.283016266303923e-13
0.511	8.740366083312361e-13
0.512	9.207481435107562e-13
0.513	9.674639451368711e-13
0.514	1.0132117261774993e-12
0.515	1.0570191996005594e-12
0.516	1.100914882061103e-12
0.517	1.1535455702924694e-12
0.518	1.214116590378266e-12
0.519	1.281041268429289e-12
0.52	1.3527329305563353e-12
0.521	1.4276049028702011e-12
0.522	1.504070511481683e-12
0.523	1.5805430825015776e-12
0.524	1.6554359420406817e-12
0.525	1.7271624162097912e-12
0.526	1.7990589728778237e-12
0.527	1.8853140316565115e-12
0.528	1.9846194252087974e-12
0.529	2.0943673751936437e-12
0.53	2.2119501032700135e-12
0.531	2.334759831096869e-12
0.532	2.4601887803331734e-12
0.533	2.5856291726378885e-12
0.534	2.708473229669977e-12
0.535	2.8261131730884015e-12
0.536	2.9440416321280263e-12
0.537	3.0856046842256245e-12
0.538	3.248648395540797e-12
0.539	3.428880401254512e-12
0.54	3.622008336547735e-12
0.541	3.823739836601433e-12
0.542	4.029782536596574e-12
0.543	4.235844071714124e-12
0.544	4.43763207713505e-12
0.545	4.630854188040318e-12
0.546	4.8245590370653275e-12
0.547	5.057197257587494e-12
0.548	5.3252201018236984e-12
0.549	5.6215568503688025e-12
0.55	5.939136783817668e-12
0.551	6.270889182765157e-12
0.552	6.609743327806133e-12
0.553	6.9486284995354565e-12
0.554	7.28047397854799e-12
0.555	7.598209045438595e-12
0.556	7.916713701956308e-12
0.557	8.299250664345679e-12
0.558	8.739985271868019e-12
0.559	9.22728820151284e-12
0.56	9.74953013026966e-12
0.561	1.0295081735127993e-11
0.562	1.085231369307735e-11
0.5630000000000001	1.1409596681107249e-11
0.5640000000000001	1.1955301376207205e-11
0.5650000000000001	1.247779845536673e-11
0.5660000000000001	1.2995318717864154e-11
0.5670000000000001	1.3593345844980942e-11
0.5680000000000001	1.4264992222330197e-11
0.5690000000000001	1.4995546910340622e-11
0.5700000000000001	1.5770298969440913e-11
0.5710000000000001	1.6574537460059768e-11
0.5720000000000001	1.739355144262589e-11
0.5730000000000001	1.821262997756797e-11
0.5740000000000001	1.901706212531472e-11
0.5750000000000001	1.9792136946294823e-11
0.5760000000000001	2.056967310448009e-11
0.577	2.148384960047116e-11
0.578	2.252215392715865e-11
0.579	2.3659782286477096e-11
0.58	2.4871930880361123e-11
0.581	2.613379591074536e-11
0.582	2.742057357956443e-11
0.583	2.8707460088752965e-11
0.584	2.996965164024559e-11
0.585	3.118234443597693e-11
0.586	3.2398562891163637e-11
0.587	3.384268650583472e-11
0.588	3.549388912528786e-11
0.589	3.731079126363839e-11
0.59	3.925201343500164e-11
0.591	4.127617615349297e-11
0.592	4.3341899933227694e-11
0.593	4.540780528832116e-11
0.594	4.74325127328887e-11
0.595	4.937464278104566e-11
0.596	5.132211424784005e-11
0.597	5.3647646226000906e-11
0.598	5.631672948315679e-11
0.599	5.926071401147713e-11
0.6	6.241094980313136e-11
0.601	6.569878685028895e-11
0.602	6.905557514511933e-11
0.603	7.241266467979193e-11
0.604	7.570140544647619e-11
0.605	7.885314743734157e-11
0.606	8.201328106820777e-11
0.607	8.57987626250484e-11
0.608	9.015254401211299e-11
0.609	9.49610649250734e-11
0.61	1.0011076505960158e-10
0.611	1.0548808411136943e-10
0.612	1.1097946177604886e-10
0.613	1.164713377493118e-10
0.614	1.2185015172683015e-10
0.615	1.270023434042758e-10
0.616	1.3216800544777672e-10
0.617	1.3836647972869116e-10
0.618	1.45503576081774e-10
0.619	1.5339173469705223e-10
0.62	1.618433957645528e-10
0.621	1.7067099947430273e-10
0.622	1.79686986016329e-10
0.623	1.8870379558065849e-10
0.624	1.9753386835731824e-10
0.625	2.059896445363352e-10
0.626	2.1446718674431798e-10
0.627	2.2464863879091846e-10
0.628	2.3637864237500176e-10
0.629	2.493477587557627e-10
0.63	2.632465491923961e-10
0.631	2.777655749440969e-10
0.632	2.925953972700599e-10
0.633	3.074265774294799e-10
0.634	3.2194967668155185e-10
0.635	3.3585525628547054e-10
0.636	3.4979645265138634e-10
0.637	3.6654761787864945e-10
0.638	3.858525669099051e-10
0.639	4.072009908368165e-10
0.64	4.3008258075104695e-10
0.641	4.5398702774425966e-10
0.642	4.784040229081179e-10
0.643	5.02823257334285e-10
0.644	5.267344221144241e-10
0.645	5.496272083401987e-10
0.646	5.72578559942384e-10
0.647	6.001632709656494e-10
0.648	6.319589300078148e-10
0.649	6.671240859314629e-10
0.65	7.048172875991763e-10
0.651	7.441970838735375e-10
0.652	7.844220236171292e-10
0.653	8.246506556925339e-10
0.654	8.640415289623342e-10
0.655	9.017531922891127e-10
0.656	9.395127483589579e-10
0.657	9.847188367954635e-10
0.658	1.0366960623763147e-9
0.659	1.0940913851147564e-9
0.66	1.1555517650240334e-9
0.661	1.2197241621173908e-9
0.662	1.2852555364080734e-9
0.663	1.3507928479093262e-9
0.664	1.4149830566343942e-9
0.665	1.4764731225965222e-9
0.666	1.538142841839656e-9
0.667	1.6121943689732267e-9
0.668	1.69749714118174e-9
0.669	1.7918028825607733e-9
0.67	1.892863317205902e-9
0.671	1.9984301692127038e-9
0.672	2.106255162676754e-9
0.673	2.2140900216936306e-9
0.674	2.3196864703589088e-9
0.675	2.4207962327681662e-9
0.676	2.5221662801630635e-9
0.677	2.6439585828975106e-9
0.678	2.7843111347058393e-9
0.679	2.9395151406506942e-9
0.68	3.1058618057947174e-9
0.681	3.279642335200553e-9
0.682	3.4571479339308445e-9
0.683	3.6346698070482345e-9
0.684	3.808499159615367e-9
0.685	3.974927196694886e-9
0.686	4.141782341392394e-9
0.687	4.342317399570739e-9
0.6880000000000001	4.573461755343182e-9
0.6890000000000001	4.829098917088241e-9
0.6900000000000001	5.103112393184431e-9
0.6910000000000001	5.389385692010271e-9
0.6920000000000001	5.681802321944277e-9
0.6930000000000001	5.9742457913649665e-9
0.6940000000000001	6.260599608650856e-9
0.6950000000000001	6.5347472821804624e-9
0.6960000000000001	6.809526809281429e-9
0.6970000000000001	7.139562548313627e-9
0.6980000000000001	7.519821953610365e-9
0.6990000000000001	7.940269099552545e-9
0.7000000000000001	8.390868060521068e-9
0.7010000000000001	8.861582910896835e-9
0.7020000000000001	9.342377725060752e-9
0.7030000000000001	9.823216577393716e-9
0.704	1.0294063542276577e-8
0.705	1.0744882694090347e-8
0.706	1.1196448755135256e-8
0.707	1.173752727664053e-8
0.708	1.2359986632561603e-8
0.709	1.3047564927625534e-8
0.71	1.3784000266559379e-8
0.711	1.45530307540902e-8
0.712	1.5338394494945056e-8
0.713	1.6123829593851005e-8
0.714	1.689307415553511e-8
0.715	1.7629866284724424e-8
0.716	1.836901324626681e-8
0.717	1.9257751871936407e-8
0.718	2.0282409289839445e-8
0.719	2.1415825577362798e-8
0.72	2.263084081189334e-8
0.721	2.3900295070817944e-8
0.722	2.5197028431523476e-8
0.723	2.6493880971396813e-8
0.724	2.7763692767824826e-8
0.725	2.897930389819438e-8
0.726	3.0152430109930665e-8
0.727	3.139670099866003e-8
0.728	3.272170939818181e-8
0.729	3.4127455308496005e-8
0.73	3.561393872960262e-8
0.731	3.7181159661501645e-8
0.732	3.882911810419309e-8
0.733	4.055781405767695e-8
0.734	4.2367247521953224e-8
0.735	4.425741849702192e-8
0.736	4.6239357780503915e-8
0.737	4.834946470403996e-8
0.738	5.059060768655877e-8
0.739	5.296278672806032e-8
0.74	5.546600182854463e-8
0.741	5.8100252988011706e-8
0.742	6.086554020646154e-8
0.743	6.376186348389411e-8
0.744	6.678922282030946e-8
0.745	6.994761821570756e-8
0.746	7.325556907728906e-8
0.747	7.677418558653427e-8
0.748	8.050828348025467e-8
0.749	8.445786275845027e-8
0.75	8.862292342112108e-8
0.751	9.300346546826706e-8
0.752	9.759948889988825e-8
0.753	1.0241099371598462e-7
0.754	1.074379799165562e-7
0.755	1.1268044750160298e-7
0.756	1.1815014362987423e-7
0.757	1.238942810027003e-7
0.758	1.2993391301088168e-7
0.759	1.3628738711790737e-7
0.76	1.4297305078726645e-7
0.761	1.5000925148244798e-7
0.762	1.5741433666694097e-7
0.763	1.6520665380423453e-7
0.764	1.7340455035781768e-7
0.765	1.8202637379117946e-7
0.766	1.9109582200242267e-7
0.767	2.0065104986271127e-7
0.768	2.1071638040348205e-7
0.769	2.213148341756224e-7
0.77	2.3246943173001992e-7
0.771	2.44203193617562e-7
0.772	2.565391403891361e-7
0.773	2.6950029259562973e-7
0.774	2.8310967078793034e-7
0.775	2.9739029551692547e-7
0.776	3.123822799713269e-7
0.777	3.2817192196266897e-7
0.778	3.4480133174690045e-7
0.779	3.6230845864167054e-7
0.78	3.8073125196462863e-7
0.781	4.0010766103342407e-7
0.782	4.204756351657061e-7
0.783	4.418731236791241e-7
0.784	4.6433807589132736e-7
0.785	4.879084411199652e-7
0.786	5.126504727303675e-7
0.787	5.387069021470086e-7
0.788	5.66147289719598e-7
0.789	5.950343056152278e-7
0.79	6.254306200009903e-7
0.791	6.573989030439777e-7
0.792	6.910018249112821e-7
0.793	7.263020557699957e-7
0.794	7.633622657872106e-7
0.795	8.02245125130019e-7
0.796	8.430322490351762e-7
0.797	8.858799535994622e-7
0.798	9.309221491799582e-7
0.799	9.782891047133662e-7
0.8	1.0281110891363876e-6
0.801	1.0805183713857245e-6
0.802	1.1356412203980784e-6
0.803	1.1936099051101513e-6
0.804	1.2545546944586446e-6
0.805	1.3186058573802601e-6
0.806	1.3859025194210792e-6
0.807	1.4566390569291168e-6
0.808	1.531022346448574e-6
0.809	1.6092584013220917e-6
0.81	1.6915532348923092e-6
0.811	1.778112860501868e-6
0.812	1.8691432914934078e-6
0.8130000000000001	1.964850541209569e-6
0.8140000000000001	2.0654406229929927e-6
0.8150000000000001	2.1711195501863187e-6
0.8160000000000001	2.2821212017868393e-6
0.8170000000000001	2.3988034229001188e-6
0.8180000000000001	2.5215070278154023e-6
0.8190000000000001	2.6505680564243472e-6
0.8200000000000001	2.7863225486186093e-6
0.8210000000000001	2.929106544289846e-6
0.8220000000000001	3.079256083329713e-6
0.8230000000000001	3.2371072056298673e-6
0.8240000000000001	3.4029959510819658e-6
0.8250000000000001	3.5772583595776645e-6
0.8260000000000001	3.7602806319784268e-6
0.8270000000000001	3.952665014805461e-6
0.8280000000000001	4.154975066895748e-6
0.8290000000000001	4.367765459387229e-6
0.8300000000000001	4.591590863417842e-6
0.8310000000000001	4.82700595012553e-6
0.8320000000000001	5.0745653906482315e-6
0.833	5.334823856123859e-6
0.834	5.6083360176904105e-6
0.835	5.895656546485798e-6
0.836	6.197422236418804e-6
0.837	6.514624347573857e-6
0.838	6.848191659532136e-6
0.839	7.19903843242155e-6
0.84	7.568078926370007e-6
0.841	7.956227401505415e-6
0.842	8.364398117955682e-6
0.843	8.793505335848718e-6
0.844	9.244463315312429e-6
0.845	9.718186316474724e-6
0.846	0.000010215724241804428
0.847	0.000010738712088906112
0.848	0.000011288681229769119
0.849	0.000011867139038998027
0.85	0.000012475592891197412
0.851	0.000013115550160971849
0.852	0.00001378851822292592
0.853	0.000014496004451664199
0.854	0.000015239516221791263
0.855	0.000016020560907911693
0.856	0.00001684086948857937
0.857	0.000017703137506785204
0.858	0.00001860988973218128
0.859	0.00001956361137704951
0.86	0.000020566787653671814
0.861	0.00002162190377433011
0.862	0.000022731444951306316
0.863	0.000023897896396882345
0.864	0.000025123743323340122
0.865	0.00002641147094296156
0.866	0.000027763918636675367
0.867	0.00002918543556312537
0.868	0.000030680080041889774
0.869	0.00003225184699397451
