0.096	1.069952394721392e-16
0.097	1.1249507495932806e-16
0.098	1.183266777053121e-16
0.099	1.2449004771009128e-16
0.1	1.309851849736656e-16
0.101	1.378120894960351e-16
0.10200000000000001	1.4497076127719975e-16
0.10300000000000001	1.5246120031715955e-16
0.10400000000000001	1.602834066159145e-16
0.105	1.684373801734645e-16
0.106	1.7697032111324365e-16
0.107	1.8603797999884642e-16
0.108	1.9565263062335178e-16
0.109	2.0581427298675977e-16
0.11	2.165229070890704e-16
0.111	2.277785329302837e-16
0.112	2.3958115051039954e-16
0.113	2.5193075982941804e-16
0.114	2.648273608873392e-16
0.115	2.7827095368416296e-16
0.116	2.9233935806737406e-16
0.117	3.0728936330409334e-16
0.11800000000000001	3.231412054580423e-16
0.11900000000000001	3.3989488452922087e-16
0.12	3.5755040051762887e-16
0.121	3.7610775342326675e-16
0.122	3.955669432461342e-16
0.123	4.1592796998623143e-16
0.124	4.3719083364355827e-16
0.125	4.593555342181147e-16
0.126	4.825503749477313e-16
0.127	5.071987297591962e-16
0.128	5.333339622812024e-16
0.129	5.609560725137498e-16
0.13	5.900650604568384e-16
0.131	6.20660926110468e-16
0.132	6.527436694746389e-16
0.133	6.86313290549351e-16
0.134	7.213697893346044e-16
0.135	7.579131658303988e-16
0.136	7.961549563140448e-16
0.137	8.367931863840972e-16
0.138	8.798828633648492e-16
0.139	9.25423987256301e-16
0.14	9.734165580584526e-16
0.14100000000000001	1.0238605757713036e-15
0.14200000000000002	1.0767560403948544e-15
0.14300000000000002	1.1321029519291046e-15
0.14400000000000002	1.1899013103740546e-15
0.145	1.2501511157297025e-15
0.146	1.3132011323559772e-15
0.147	1.380202209904707e-15
0.148	1.4512450401214986e-15
0.149	1.5263296230063514e-15
0.15	1.6054559585592657e-15
0.151	1.6886240467802418e-15
0.152	1.7758338876692793e-15
0.153	1.8670854812263783e-15
0.154	1.9623788274515387e-15
0.155	2.0617139263447607e-15
0.156	2.1656657931247162e-15
0.157	2.2761318580917524e-15
0.158	2.3932616466559278e-15
0.159	2.5170551588172427e-15
0.16	2.647512394575697e-15
0.161	2.7846333539312905e-15
0.162	2.9284180368840234e-15
0.163	3.078866443433896e-15
0.164	3.235978573580908e-15
0.165	3.399754427325059e-15
0.166	3.571142044488349e-15
0.167	3.753269758766632e-15
0.168	3.946384095883981e-15
0.169	4.150485055840396e-15
0.17	4.3655726386358765e-15
0.171	4.591646844270422e-15
0.17200000000000001	4.8287076727440345e-15
0.17300000000000001	5.076755124056712e-15
0.17400000000000002	5.335789198208454e-15
0.17500000000000002	5.6058098951992634e-15
0.176	5.8883802684491314e-15
0.177	6.188658068264273e-15
0.178	6.5070497468497376e-15
0.179	6.843555304205523e-15
0.18	7.19817474033163e-15
0.181	7.570908055228059e-15
0.182	7.96175524889481e-15
0.183	8.370716321331883e-15
0.184	8.797791272539278e-15
0.185	9.242980102516995e-15
0.186	9.727632650136741e-15
0.187	1.0313949489808316e-14
0.188	1.0989909896636041e-14
0.189	1.1737600877819447e-14
0.19	1.253910944055807e-14
0.191	1.3376522592051442e-14
0.192	1.4231927339499098e-14
0.193	1.5087410690100573e-14
0.194	1.5925059651055394e-14
0.195	1.6726961229563102e-14
0.196	1.7530913936178314e-14
0.197	1.8497489527399087e-14
0.198	1.961186242808594e-14
0.199	2.084449909529337e-14
0.2	2.2165865986075868e-14
0.201	2.3546429557487936e-14
0.202	2.495665626658407e-14
0.203	2.636701257041877e-14
0.20400000000000001	2.7747964926046533e-14
0.20500000000000002	2.9069979790521855e-14
0.20600000000000002	3.039537637522296e-14
0.20700000000000002	3.19888927883104e-14
0.20800000000000002	3.382608578832897e-14
0.209	3.585826279101613e-14
0.21	3.803673121210952e-14
0.211	4.0312798467346616e-14
0.212	4.263777197246495e-14
0.213	4.496295914320203e-14
0.214	4.72396673952954e-14
0.215	4.9419204144482586e-14
0.216	5.160431640467709e-14
0.217	5.423148354971364e-14
0.218	5.726040548584488e-14
0.219	6.061080170986528e-14
0.22	6.420239171856935e-14
0.221	6.79548950087516e-14
0.222	7.178803107720651e-14
0.223	7.562151942072858e-14
0.224	7.937507953611234e-14
0.225	8.296843092015225e-14
0.226	8.657097476472646e-14
0.227	9.09023439214282e-14
0.228	9.589609476685071e-14
0.229	1.0141986712393245e-13
0.23	1.0734130081561187e-13
0.231	1.1352803566482743e-13
0.232	1.198477114945176e-13
0.233	1.2616796812762083e-13
0.234	1.3235644538707557e-13
0.23500000000000001	1.382807830958203e-13
0.23600000000000002	1.4422027660672155e-13
0.23700000000000002	1.5136139993301018e-13
0.23800000000000002	1.5959460605783986e-13
0.23900000000000002	1.6870166993809395e-13
0.24	1.7846436653065556e-13
0.241	1.886644707924086e-13
0.242	1.9908375768023617e-13
0.243	2.0950400215102164e-13
0.244	2.197069791616484e-13
0.245	2.294744636689998e-13
0.246	2.392669358666866e-13
0.247	2.5104056072115464e-13
0.248	2.646147257339555e-13
0.249	2.796296386309042e-13
0.25	2.9572550713781574e-13
0.251	3.1254253898050507e-13
0.252	3.2972094188478726e-13
0.253	3.4690092357647724e-13
0.254	3.637226917813901e-13
0.255	3.7982645422534073e-13
0.256	3.9597141440280055e-13
0.257	4.1538274312663076e-13
0.258	4.3776266072725417e-13
0.259	4.625179700253917e-13
0.26	4.890554738417642e-13
0.261	5.167819749970928e-13
0.262	5.451042763120983e-13
0.263	5.734291806075016e-13
0.264	6.011634907040237e-13
0.265	6.277140094223856e-13
0.266	6.543324517172382e-13
0.267	6.863362253330551e-13
0.268	7.232343745929924e-13
0.269	7.640488826860593e-13
0.27	8.078017328012647e-13
0.271	8.535149081276178e-13
0.272	9.002103918541276e-13
0.273	9.46910167169803e-13
0.274	9.926362172636537e-13
0.275	1.0364105253246881e-12
0.276	1.0802968204280164e-12
0.277	1.1330620258505907e-12
0.278	1.1938966925233985e-12
0.279	1.2611883433232647e-12
0.28	1.3333245011270148e-12
0.281	1.408692688811474e-12
0.28200000000000003	1.485680429253467e-12
0.28300000000000003	1.5626752453298195e-12
0.28400000000000003	1.6380646599173564e-12
0.28500000000000003	1.710236195892903e-12
0.28600000000000003	1.7825923672840757e-12
0.28700000000000003	1.8695873869998195e-12
0.28800000000000003	1.969886699140876e-12
0.289	2.0808317783719536e-12
0.29	2.1997640993577805e-12
0.291	2.324025136763066e-12
0.292	2.450956365252525e-12
0.293	2.5778992594908726e-12
0.294	2.702195294142824e-12
0.295	2.8211859438730947e-12
0.296	2.9404810059373875e-12
0.297	3.08391144863353e-12
0.298	3.2492769612618503e-12
0.299	3.4321943765495838e-12
0.3	3.628280527223963e-12
0.301	3.833152246012223e-12
0.302	4.042426365641597e-12
0.303	4.251719718839319e-12
0.304	4.4566491383326234e-12
0.305	4.652831456848743e-12
0.306	4.849515666451987e-12
0.307	5.085992391499968e-12
0.308	5.3586339329383655e-12
0.309	5.660213669647748e-12
0.31	5.983504980508686e-12
0.311	6.321281244401748e-12
0.312	6.666315840207504e-12
0.313	7.011382146806524e-12
0.314	7.349253543079377e-12
0.315	7.672703407906631e-12
0.316	7.996980751241761e-12
0.317	8.386864861225845e-12
0.318	8.836374673262698e-12
0.319	9.33359550339364e-12
0.32	9.866612667659998e-12
0.321	1.042351148210309e-11
0.322	1.0992377262764243e-11
0.323	1.1561295325684777e-11
0.324	1.2118350986906013e-11
0.325	1.2651629562469276e-11
0.326	1.3186272419446478e-11
0.327	1.382908254812021e-11
0.328	1.4570198840067682e-11
0.329	1.5389977302408777e-11
0.33	1.626877394226337e-11
0.331	1.7186944766751344e-11
0.332	1.812484578299258e-11
0.333	1.906283299810695e-11
0.334	1.998126241921434e-11
0.335	2.0860490053434625e-11
0.336	2.174196700743826e-11
0.337	2.280178164310209e-11
0.338	2.402367574121516e-11
0.339	2.537526183287076e-11
0.34	2.682415244916217e-11
0.341	2.8337960121182678e-11
0.342	2.988429738002557e-11
0.343	3.143077675678413e-11
0.34400000000000003	3.294501078255164e-11
0.34500000000000003	3.439461198842139e-11
0.34600000000000003	3.5847921695659534e-11
0.34700000000000003	3.759526053203868e-11
0.34800000000000003	3.9609823225720426e-11
0.34900000000000003	4.1838211867810344e-11
0.35000000000000003	4.422702854941403e-11
0.35100000000000003	4.672287536163707e-11
0.352	4.92723543955849e-11
0.353	5.1822067742363405e-11
0.354	5.431861749307803e-11
0.355	5.6708605738834356e-11
0.356	5.910470826967612e-11
0.357	6.198558287995859e-11
0.358	6.530703514783326e-11
0.359	6.898102680509123e-11
0.36	7.291951958352361e-11
0.361	7.703447521492148e-11
0.362	8.123785543107597e-11
0.363	8.544162196377816e-11
0.364	8.955773654481916e-11
0.365	9.349816090599008e-11
0.366	9.744866601903343e-11
0.367	1.0219842517091271e-10
0.368	1.0767457407827837e-10
0.369	1.1373196217569498e-10
0.37	1.202254388977272e-10
0.371	1.270098536789396e-10
0.372	1.3394005595389687e-10
0.373	1.4087089515716355e-10
0.374	1.4765722072330431e-10
0.375	1.5415388208688375e-10
0.376	1.6066716380049695e-10
0.377	1.6849819264865237e-10
0.378	1.7752683573751565e-10
0.379	1.8751378024239555e-10
0.38	1.982197133386009e-10
0.381	2.094053222014404e-10
0.382	2.2083129400622287e-10
0.383	2.3225831592825701e-10
0.384	2.434470751428517e-10
0.385	2.5415825882531557e-10
0.386	2.6489684483240353e-10
0.387	2.778080285696359e-10
0.388	2.926937443796355e-10
0.389	3.0915943211797894e-10
0.39	3.2681053164024256e-10
0.391	3.452524828020029e-10
0.392	3.640907254588364e-10
0.393	3.829306994663196e-10
0.394	4.013778446800289e-10
0.395	4.1903760095554073e-10
0.396	4.367425360265239e-10
0.397	4.5802947918789137e-10
0.398	4.825718753773288e-10
0.399	5.097192048921506e-10
0.4	5.388209480296717e-10
0.401	5.692265850872065e-10
0.402	6.0028559636207e-10
0.403	6.313474621515764e-10
0.404	6.617616627530407e-10
0.405	6.908776784637773e-10
0.406	7.200681814155892e-10
0.40700000000000003	7.55164417297858e-10
0.40800000000000003	7.956279878332897e-10
0.40900000000000003	8.403863673510534e-10
0.41000000000000003	8.883670301803187e-10
0.41100000000000003	9.384974506502548e-10
0.41200000000000003	9.897051030900312e-10
0.41300000000000003	1.040917461828817e-9
0.41400000000000003	1.0910620011957818e-9
0.41500000000000004	1.139066195520095e-9
0.41600000000000004	1.1871931985431617e-9
0.417	1.2450571090677645e-9
0.418	1.3117702584020238e-9
0.419	1.3855643506590632e-9
0.42	1.4646710899520086e-9
0.421	1.5473221803939857e-9
0.422	1.6317493260981204e-9
0.423	1.7161842311775385e-9
0.424	1.7988585997453662e-9
0.425	1.8780041359147292e-9
0.426	1.954296784625828e-9
0.427	2.0348480853807635e-9
0.428	2.1202600179388962e-9
0.429	2.210532582300226e-9
0.43	2.305665778464753e-9
0.431	2.4056596064324774e-9
0.432	2.510514066203399e-9
0.433	2.6202291577775176e-9
0.434	2.7348048811548334e-9
0.435	2.8542412363353467e-9
0.436	2.9792297388359165e-9
0.437	3.112052245644397e-9
0.438	3.2528885765948785e-9
0.439	3.4017387316873606e-9
0.44	3.5586027109218427e-9
0.441	3.723480514298326e-9
0.442	3.896372141816809e-9
0.443	4.077277593477294e-9
0.444	4.266196869279778e-9
0.445	4.463129969224263e-9
0.446	4.669217010061994e-9
0.447	4.888220139297072e-9
0.448	5.120435829821361e-9
0.449	5.3658640816348595e-9
0.45	5.624504894737569e-9
0.451	5.896358269129488e-9
0.452	6.181424204810617e-9
0.453	6.4797027017809566e-9
0.454	6.791193760040507e-9
0.455	7.115897379589267e-9
0.456	7.455693295166281e-9
0.457	7.816784239385686e-9
0.458	8.199659013410526e-9
0.459	8.604317617240804e-9
0.46	9.03076005087652e-9
0.461	9.478986314317673e-9
0.462	9.948996407564263e-9
0.463	1.0440790330616292e-8
0.464	1.0954368083473757e-8
0.465	1.1489729666136659e-8
0.466	1.2049974237252683e-8
0.467	1.2645328374019708e-8
0.468	1.3276597973312432e-8
0.46900000000000003	1.3943783035130855e-8
0.47000000000000003	1.4646883559474974e-8
0.47100000000000003	1.538589954634479e-8
0.47200000000000003	1.6160830995740305e-8
0.47300000000000003	1.697167790766152e-8
0.47400000000000003	1.7818440282108425e-8
0.47500000000000003	1.8701118119081028e-8
0.47600000000000003	1.962482106736318e-8
0.47700000000000004	2.060640990230798e-8
0.47800000000000004	2.1647213323234754e-8
0.47900000000000004	2.274723133014351e-8
0.48	2.3906463923034184e-8
0.481	2.5124911101906904e-8
0.482	2.6402572866761603e-8
0.483	2.7739449217598286e-8
0.484	2.913554015441695e-8
0.485	3.05908456772176e-8
0.486	3.2113790172636126e-8
0.487	3.373217235963815e-8
0.488	3.5448182893053874e-8
0.489	3.726182177288329e-8
0.49	3.917308899912641e-8
0.491	4.118198457178324e-8
0.492	4.3288508490853753e-8
0.493	4.549266075633797e-8
0.494	4.7794441368235897e-8
0.495	5.019385032654752e-8
0.496	5.2704777096712196e-8
0.497	5.5373054017987234e-8
0.498	5.8202292869588e-8
0.499	6.119249365151447e-8
0.5	6.434365636376667e-8
0.501	6.765578100634459e-8
0.502	7.112886757924823e-8
0.503	7.476291608247759e-8
0.504	7.855792651603267e-8
0.505	8.251389887991348e-8
0.506	8.665373303122866e-8
0.507	9.105299372259819e-8
0.508	9.57176357712395e-8
0.509	1.006476591771526e-7
0.51	1.0584306394033748e-7
0.511	1.1130385006079419e-7
0.512	1.1703001753852268e-7
0.513	1.2302156637352296e-7
0.514	1.2927849656579506e-7
0.515	1.3580080811533895e-7
0.516	1.4260274145264026e-7
0.517	1.497416203846346e-7
0.518	1.572431594683436e-7
0.519	1.6512979674885277e-7
0.52	1.734239702712477e-7
0.521	1.821481180806139e-7
0.522	1.9132467822203693e-7
0.523	2.0097608874060232e-7
0.524	2.111247876813956e-7
0.525	2.2179321308950238e-7
0.526	2.3301061134351653e-7
0.527	2.448246250648099e-7
0.528	2.572652961030985e-7
0.529	2.7036100892461275e-7
0.53	2.841401479955833e-7
0.531	2.9863109778224073e-7
0.532	3.1386224275081563e-7
0.533	3.298619673675385e-7
0.534	3.4665865609864006e-7
0.535	3.642806934103507e-7
0.536	3.827775468962898e-7
0.537	4.0225565114934006e-7
0.538	4.227669370706212e-7
0.539	4.4435820319999177e-7
0.54	4.670762480773103e-7
0.541	4.909678702424353e-7
0.542	5.160798682352252e-7
0.543	5.424590405955387e-7
0.544	5.70152185863234e-7
0.545	5.992061025781699e-7
0.546	6.297023489491215e-7
0.547	6.618164044517187e-7
0.548	6.95633888540091e-7
0.549	7.312319589646125e-7
0.55	7.686877734756573e-7
0.551	8.080784898235994e-7
0.552	8.49481265758813e-7
0.553	8.92973259031672e-7
0.554	9.386316273925506e-7
0.555	9.865335285918228e-7
0.556	1.0367792442787914e-6
0.557	1.0895603096353751e-6
0.558	1.1450409972020743e-6
0.559	1.2033811380031022e-6
0.56	1.2647405630626718e-6
0.561	1.329279103404996e-6
0.562	1.3971565900542874e-6
0.5630000000000001	1.4685328540347596e-6
0.5640000000000001	1.5435677263706254e-6
0.5650000000000001	1.6224210380860973e-6
0.5660000000000001	1.7052638610230614e-6
0.5670000000000001	1.7923362690958491e-6
0.5680000000000001	1.88389293312039e-6
0.5690000000000001	1.9801873820109143e-6
0.5700000000000001	2.081473144681651e-6
0.5710000000000001	2.18800375004683e-6
0.5720000000000001	2.300032727020681e-6
0.5730000000000001	2.4178136045174335e-6
0.5740000000000001	2.5415999114513175e-6
0.5750000000000001	2.671645176736562e-6
0.5760000000000001	2.8082372687109653e-6
0.577	2.9518168519511795e-6
0.578	3.1028036377761974e-6
0.579	3.26161145516392e-6
0.58	3.4286541330922633e-6
0.581	3.6043455005391435e-6
0.582	3.789099386482477e-6
0.583	3.98332961990018e-6
0.584	4.187450029770168e-6
0.585	4.401874445070358e-6
0.586	4.627078085118267e-6
0.587	4.8638009875880605e-6
0.588	5.1127363018616185e-6
0.589	5.3745663167731255e-6
0.59	5.649973321156772e-6
0.591	5.939639603846742e-6
0.592	6.244247453677225e-6
0.593	6.56447915948241e-6
0.594	6.9010170100964815e-6
0.595	7.254543294353629e-6
0.596	7.625841516544378e-6
0.597	8.016131792236838e-6
0.598	8.426556931422228e-6
0.599	8.858241838096436e-6
0.6	9.312311416255352e-6
0.601	9.789890569894865e-6
0.602	0.000010292104203010865
0.603	0.00001082007721959924
0.604	0.00001137493452365588
0.605	0.000011957801019176674
0.606	0.000012569968486367471
0.607	0.000013213448556097116
0.608	0.000013890125403538737
0.609	0.000014601853681837434
0.61	0.000015350488044138313
0.611	0.000016137883143586467
0.612	0.000016965893633327003
0.613	0.00001783637416650502
0.614	0.00001875117939626562
0.615	0.000019712163975753908
0.616	0.00002072145769047207
0.617	0.000021782377159022745
0.618	0.000022898028861091776
0.619	0.00002407147060276942
0.62	0.00002530576019014592
0.621	0.000026603955429311533
0.622	0.000027969114126356504
0.623	0.000029404294087371082
0.624	0.000030912553118445514
0.625	0.00003249694902567006
0.626	0.00003416097036191131
0.627	0.000035909941380113454
0.628	0.00003774883202046612
0.629	0.00003968253509508642
0.63	0.00004171594341609147
0.631	0.00004385394979559836
0.632	0.000046101447045724215
0.633	0.00004846333393542003
0.634	0.000050945553122970055
0.635	0.00005355526707402766
0.636	0.00005629951539627546
0.637	0.0000591853376973961
0.638	0.00006221977358507219
0.639	0.00006540986266698639
0.64	0.00006876264455082129
0.641	0.000072285510741692
0.642	0.00007598852311222181
0.643	0.00007988208818227632
0.644	0.00008397649120422429
0.645	0.00008828201743043445
0.646	0.00009280895211327553
0.647	0.00009756758050511629
0.648	0.00010256818785832546
0.649	0.00010782305540057553
0.65	0.00011334738738582177
0.651	0.00011915584586096998
0.652	0.00012526309287161133
0.653	0.00013168379046333702
0.654	0.0001384326086512799
0.655	0.00014552611729700513
0.656	0.00015298382239356683
0.657	0.00016082525296761584
0.658	0.00016906993804580302
0.659	0.0001777374066547792
0.66	0.00018684724429233776
0.661	0.00019642241737699042
0.662	0.0002064893372498623
0.663	0.00021707425494198857
0.664	0.00022820342148440435
0.665	0.00023990308790814476
0.666	0.00025219970178566554
0.667	0.0002651249214268584
0.668	0.0002787137799010484
0.669	0.00029300096728242687
0.67	0.000308021173645185
0.671	0.00032380940711029013
0.672	0.00034040608204996493
0.673	0.00035785530390355664
0.674	0.00037620114106044577
0.675	0.00039548766191001305
0.676	0.00041575977171770425
0.677	0.00043707041358446086
0.678	0.0004594759413025921
0.679	0.0004830325980302923
0.68	0.0005077966269257558
0.681	0.0005338260346617537
0.682	0.0005611896776956462
0.683	0.000589959401641923
0.684	0.000620206954649522
0.685	0.0006520040848673808
0.686	0.000685426214055067
0.687	0.0007205622472984571
0.6880000000000001	0.0007575024140616918
0.6890000000000001	0.0007963368743484153
0.6900000000000001	0.0008371588390130155
0.6910000000000001	0.0008800748134484041
0.6920000000000001	0.0009251944056004404
0.6930000000000001	0.0009726272041577181
0.6940000000000001	0.001022487166071313
0.6950000000000001	0.0010749048747196873
0.6960000000000001	0.0011300140588213238
0.6970000000000001	0.0011879484265916848
0.6980000000000001	0.0012488474426566747
0.6990000000000001	0.0013128707128825642
0.7000000000000001	0.0013801813241726428
0.7010000000000001	0.0014509423488871331
0.7020000000000001	0.0015253244932189889
0.7030000000000001	0.0016035228608986183
0.704	0.0016857363454167629
0.705	0.0017721638320525586
0.706	0.0018630148946647135
0.707	0.001958526568483847
0.708	0.0020589382317289474
0.709	0.0021644931883250938
0.71	0.0022754615286771853
0.711	0.0023921238936668483
0.712	0.002514762772973203
0.713	0.002643688190731278
0.714	0.0027792297716948025
0.715	0.0029217179013429624
0.716	0.0030715068079536405
0.717	0.0032289823348400897
0.718	0.0033945322064410604
0.719	0.0035685616472858643
0.72	0.0037515201635071682
0.721	0.003943863407514091
0.722	0.004146057585587979
0.723	0.004358622636094734
0.724	0.00458209412429197
0.725	0.0048170133179712
0.726	0.005063976643127835
0.727	0.0053236067876175856
0.728	0.005596541285883711
0.729	0.005883475845295074
0.73	0.006185120512937779
0.731	0.006502226182432115
0.732	0.00683559878147988
0.733	0.007186055441853891
0.734	0.00755448333722434
0.735	0.007941806201409813
0.736	0.008348976477696356
0.737	0.008777033150898754
0.738	0.009227031855984539
0.739	0.00970009084951101
0.74	0.01019742207705984
0.741	0.010720246320983165
0.742	0.011269859294091612
0.743	0.011847672086244949
0.744	0.01245510678938144
0.745	0.013093668835987556
0.746	0.013764994773524235
0.747	0.014470734293306961
0.748	0.015212637692264393
0.749	0.015992607271712544
0.75	0.016812559913984622
0.751	0.01767452860011978
0.752	0.018580723800084697
0.753	0.01953337312904952
0.754	0.02053483776479078
0.755	0.021587686183712002
0.756	0.022694504901968917
0.757	0.02385802087405217
0.758	0.025081246226301118
0.759	0.026367225055928614
0.76	0.02771905250437031
0.761	0.029140194345743796
0.762	0.030634278066327236
0.763	0.03220493492570846
0.764	0.033856040919236594
0.765	0.03559187840098566
0.766	0.03741676748480148
0.767	0.03933510215620044
0.768	0.04135180166598541
0.769	0.04347201025278722
0.77	0.04570087799793933
0.771	0.04804390972822164
0.772	0.05050718215414842
0.773	0.05309682323054812
0.774	0.055819068698220814
0.775	0.058680902476837125
0.776	0.06168962233384193
0.777	0.06485253465946604
0.778	0.06817745514058286
0.779	0.07167300633257986
0.78	0.0753478814240549
0.781	0.07921093013802974
0.782	0.08327206683148412
0.783	0.08754164435725521
0.784	0.0920300283235464
0.785	0.09674831533202097
0.786	0.10170874029387417
0.787	0.10692363546802454
0.788	0.11240556040224935
0.789	0.11816858942470689
0.79	0.12422740941564664
0.791	0.13059672614722967
0.792	0.13729229444507257
0.793	0.14433147486690726
0.794	0.151731762098601
0.795	0.15951098079132336
0.796	0.16768911062636452
0.797	0.1762869868467977
0.798	0.1853254727049396
0.799	0.19482693675497376
0.8	0.20481601240834674
0.801	0.21531751782833944
0.802	0.22635675011858483
0.803	0.23796207195218758
0.804	0.2501630407886425
0.805	0.262989255648074
0.806	0.276472475242684
0.807	0.2906476524948926
0.808	0.3055499947346027
0.809	0.3212156045612089
0.81	0.3376846479295077
0.811	0.3549983966960354
0.812	0.37319918504246125
0.8130000000000001	0.3923335843015191
0.8140000000000001	0.4124492172482652
0.8150000000000001	0.433595498091976
0.8160000000000001	0.45582660193861496
0.8170000000000001	0.47919751040510133
0.8180000000000001	0.5037660087408025
0.8190000000000001	0.5295949742863032
0.8200000000000001	0.5567479315649867
0.8210000000000001	0.5852925248252903
0.8220000000000001	0.6153015993011675
0.8230000000000001	0.6468486360461129
0.8240000000000001	0.6800128412913298
0.8250000000000001	0.7148784839239242
0.8260000000000001	0.7515306931969038
0.8270000000000001	0.7900621714563234
0.8280000000000001	0.8305702930726663
0.8290000000000001	0.873153870200927
0.8300000000000001	0.9179212777940604
0.8310000000000001	0.9649849456215622
0.8320000000000001	1.0144598266985227
0.833	1.0664723924414083
0.834	1.1211523995652133
0.835	1.1786339178102119
0.836	1.2390641869554155
0.837	1.3025929817462738
0.838	1.3693769987376303
0.839	1.4395872557007992
0.84	1.513396745539223
0.841	1.5909888494218896
0.842	1.6725618141095506
0.843	1.758315656396068
0.844	1.8484650996254213
0.845	1.9432395883088283
0.846	2.0428707114325366
0.847	2.1476098390581426
0.848	2.2577221923965243
0.849	2.373476394317199
0.85	2.4951664506471127
0.851	2.6230986611556006
0.852	2.7575852705905275
0.853	2.8989696157108953
0.854	3.047605237227377
0.855	3.203855982541809
0.856	3.368121916894785
0.857	3.540811072999344
0.858	3.7223484301075085
0.859	3.9131990189927497
0.86	4.113834289012524
0.861	4.324753042047199
0.862	4.546489690495554
0.863	4.779590367082036
0.864	5.024646249582979
0.865	5.2822641444458345
0.866	5.553090258979959
0.867	5.837804672678029
0.868	6.137111588080124
0.869	6.451770241298807
0.87	6.782555957425611
0.871	7.130305080109581
0.872	7.495883056943054
0.873	7.8802015906276495
0.874	8.284230645667632
0.875	8.708966189519918
0.876	9.155486258045297
0.877	9.624892788509237
0.878	10.11836715134268
0.879	10.637151862197372
0.88	11.182519535253022
0.881	11.755860306749714
0.882	12.358595663422003
0.883	12.992222941486787
0.884	13.658353895065721
0.885	14.358622542175212
0.886	15.094797937252677
0.887	15.868729714272197
0.888	16.6823186629179
0.889	17.537639794273495
0.89	18.43680893960422
0.891	19.382065804726487
0.892	20.375811411974905
0.893	21.420481571957346
0.894	22.518721289256263
0.895	23.67328298489463
0.896	24.887006677405452
0.897	26.162988506239838
0.898	27.50437294050854
0.899	28.914495508704295
0.9	30.396980430249815
0.901	31.95547342730746
0.902	33.593790313674184
0.903	35.31616281321073
0.904	37.12688445088871
0.905	39.03033942589457
0.906	41.03141373879274
0.907	43.13516426195783
0.908	45.346683501777804
0.909	47.671559285304795
0.91	50.115739824430776
0.911	52.68518843442708
0.912	55.38627067142803
0.913	58.22595310020837
