0.085	-1.345238291140437e-11
0.08600000000000001	-1.345238291136767e-11
0.08700000000000001	-1.34523829113231e-11
0.088	-1.3452382911271378e-11
0.089	-1.3452382911213931e-11
0.09	-1.3452382911152191e-11
0.091	-1.3452382911087587e-11
0.092	-1.3452382911021547e-11
0.093	-1.34523829109555e-11
0.094	-1.3452382910890877e-11
0.095	-1.3452382910829105e-11
0.096	-1.3452382910767157e-11
0.097	-1.3452382910692182e-11
0.098	-1.345238291060537e-11
0.099	-1.3452382910509084e-11
0.1	-1.3452382910405693e-11
0.101	-1.345238291029756e-11
0.10200000000000001	-1.3452382910187051e-11
0.10300000000000001	-1.345238291007653e-11
0.10400000000000001	-1.3452382909968367e-11
0.105	-1.3452382909864922e-11
0.106	-1.3452382909761195e-11
0.107	-1.3452382909635942e-11
0.108	-1.3452382909491124e-11
0.109	-1.3452382909330654e-11
0.11	-1.3452382909158439e-11
0.111	-1.3452382908978388e-11
0.112	-1.3452382908794412e-11
0.113	-1.3452382908610419e-11
0.114	-1.3452382908430316e-11
0.115	-1.3452382908258016e-11
0.116	-1.3452382908085254e-11
0.117	-1.3452382907876954e-11
0.11800000000000001	-1.3452382907636354e-11
0.11900000000000001	-1.3452382907369911e-11
0.12	-1.3452382907084077e-11
0.121	-1.3452382906785305e-11
0.122	-1.3452382906480052e-11
0.123	-1.3452382906174771e-11
0.124	-1.3452382905875915e-11
0.125	-1.3452382905589938e-11
0.126	-1.345238290530321e-11
0.127	-1.345238290495784e-11
0.128	-1.3452382904559172e-11
0.129	-1.345238290411786e-11
0.13	-1.3452382903644551e-11
0.131	-1.3452382903149894e-11
0.132	-1.3452382902644542e-11
0.133	-1.3452382902139143e-11
0.134	-1.3452382901644346e-11
0.135	-1.3452382901170803e-11
0.136	-1.3452382900696029e-11
0.137	-1.3452382900124518e-11
0.138	-1.3452382899465095e-11
0.139	-1.3452382898735323e-11
0.14	-1.3452382897952772e-11
0.14100000000000001	-1.3452382897135008e-11
0.14200000000000002	-1.3452382896299601e-11
0.14300000000000002	-1.3452382895464116e-11
0.14400000000000002	-1.3452382894646122e-11
0.145	-1.3452382893863186e-11
0.146	-1.3452382893078225e-11
0.147	-1.3452382892133729e-11
0.148	-1.3452382891044242e-11
0.149	-1.3452382889838737e-11
0.15	-1.3452382888546187e-11
0.151	-1.3452382887195564e-11
0.152	-1.3452382885815841e-11
0.153	-1.3452382884435991e-11
0.154	-1.3452382883084987e-11
0.155	-1.3452382881791802e-11
0.156	-1.3452382880495286e-11
0.157	-1.3452382878935692e-11
0.158	-1.3452382877137008e-11
0.159	-1.3452382875147005e-11
0.16	-1.3452382873013464e-11
0.161	-1.3452382870784159e-11
0.162	-1.3452382868506867e-11
0.163	-1.3452382866229368e-11
0.164	-1.3452382863999433e-11
0.165	-1.3452382861864843e-11
0.166	-1.345238285972477e-11
0.167	-1.345238285715091e-11
0.168	-1.3452382854182809e-11
0.169	-1.3452382850899244e-11
0.17	-1.3452382847378998e-11
0.171	-1.3452382843700848e-11
0.17200000000000001	-1.3452382839943573e-11
0.17300000000000001	-1.3452382836185953e-11
0.17400000000000002	-1.3452382832506765e-11
0.17500000000000002	-1.345238282898479e-11
0.176	-1.3452382825452918e-11
0.177	-1.3452382821202361e-11
0.178	-1.3452382816298704e-11
0.179	-1.345238281087245e-11
0.18	-1.3452382805054108e-11
0.181	-1.345238279897418e-11
0.182	-1.3452382792763175e-11
0.183	-1.3452382786551598e-11
0.184	-1.3452382780469952e-11
0.185	-1.3452382774648746e-11
0.186	-1.3452382768791728e-11
0.187	-1.3452382761666988e-11
0.188	-1.3452382753391594e-11
0.189	-1.3452382744195473e-11
0.19	-1.3452382734308555e-11
0.191	-1.345238272396077e-11
0.192	-1.3452382713382047e-11
0.193	-1.3452382702802315e-11
0.194	-1.3452382692451502e-11
0.195	-1.345238268255954e-11
0.196	-1.3452382672593873e-11
0.197	-1.3452382660352519e-11
0.198	-1.3452382646046335e-11
0.199	-1.3452382630087924e-11
0.2	-1.3452382612889892e-11
0.201	-1.3452382594864842e-11
0.202	-1.3452382576425377e-11
0.203	-1.34523825579841e-11
0.20400000000000001	-1.345238253995362e-11
0.20500000000000002	-1.3452382522746535e-11
0.20600000000000002	-1.3452382505445824e-11
0.20700000000000002	-1.3452382484214979e-11
0.20800000000000002	-1.3452382459415611e-11
0.209	-1.3452382431760801e-11
0.21	-1.3452382401963626e-11
0.211	-1.3452382370737166e-11
0.212	-1.3452382338794497e-11
0.213	-1.3452382306848701e-11
0.214	-1.3452382275612853e-11
0.215	-1.3452382245800034e-11
0.216	-1.345238221580146e-11
0.217	-1.3452382178915508e-11
0.218	-1.3452382135777524e-11
0.219	-1.345238208763682e-11
0.22	-1.34523820357427e-11
0.221	-1.345238198134448e-11
0.222	-1.3452381925691468e-11
0.223	-1.3452381870032975e-11
0.224	-1.3452381815618308e-11
0.225	-1.345238176369678e-11
0.226	-1.3452381711245289e-11
0.227	-1.3452381645914364e-11
0.228	-1.3452381568905875e-11
0.229	-1.3452381482553287e-11
0.23	-1.3452381389190064e-11
0.231	-1.3452381291149672e-11
0.232	-1.3452381190765576e-11
0.233	-1.345238109037124e-11
0.234	-1.345238099230013e-11
0.23500000000000001	-1.345238089888571e-11
0.23600000000000002	-1.3452380805007532e-11
0.23700000000000002	-1.3452380689163862e-11
0.23800000000000002	-1.3452380553371274e-11
0.23900000000000002	-1.345238040161605e-11
0.24	-1.3452380237884476e-11
0.241	-1.345238006616284e-11
0.242	-1.3452379890437427e-11
0.243	-1.3452379714694521e-11
0.244	-1.3452379542920408e-11
0.245	-1.3452379379101375e-11
0.246	-1.3452379214819184e-11
0.247	-1.3452379014320885e-11
0.248	-1.3452378780908616e-11
0.249	-1.3452378521159399e-11
0.25	-1.3452378241650254e-11
0.251	-1.3452377948958204e-11
0.252	-1.3452377649660271e-11
0.253	-1.345237735033348e-11
0.254	-1.3452377057554849e-11
0.255	-1.3452376777901403e-11
0.256	-1.3452376497464444e-11
0.257	-1.3452376157197217e-11
0.258	-1.3452375762556349e-11
0.259	-1.3452375324407032e-11
0.26	-1.3452374853614461e-11
0.261	-1.3452374361043827e-11
0.262	-1.3452373857560324e-11
0.263	-1.3452373354029143e-11
0.264	-1.3452372861315478e-11
0.265	-1.345237239028452e-11
0.266	-1.3452371917979268e-11
0.267	-1.3452371346914577e-11
0.268	-1.3452370686096048e-11
0.269	-1.3452369953458708e-11
0.27	-1.3452369166937586e-11
0.271	-1.345236834446771e-11
0.272	-1.3452367503984103e-11
0.273	-1.3452366663421799e-11
0.274	-1.3452365840715823e-11
0.275	-1.3452365053801201e-11
0.276	-1.3452364264802987e-11
0.277	-1.3452363312862862e-11
0.278	-1.3452362212837628e-11
0.279	-1.3452360994318336e-11
0.28	-1.3452359686896042e-11
0.281	-1.3452358320161794e-11
0.28200000000000003	-1.3452356923706649e-11
0.28300000000000003	-1.3452355527121655e-11
0.28400000000000003	-1.3452354159997867e-11
0.28500000000000003	-1.3452352851926336e-11
0.28600000000000003	-1.3452351540436777e-11
0.28700000000000003	-1.3452349960187174e-11
0.28800000000000003	-1.3452348135681259e-11
0.289	-1.3452346115727463e-11
0.29	-1.3452343949134212e-11
0.291	-1.3452341684709932e-11
0.292	-1.345233937126305e-11
0.293	-1.3452337057601995e-11
0.294	-1.3452334792535194e-11
0.295	-1.3452332624871072e-11
0.296	-1.3452330451588678e-11
0.297	-1.3452327835082501e-11
0.298	-1.3452324815761312e-11
0.299	-1.345232147411747e-11
0.3	-1.3452317890643338e-11
0.301	-1.3452314145831277e-11
0.302	-1.3452310320173651e-11
0.303	-1.3452306494162819e-11
0.304	-1.3452302748291146e-11
0.305	-1.345229916305099e-11
0.306	-1.3452295568564842e-11
0.307	-1.3452291243213701e-11
0.308	-1.3452286253629233e-11
0.309	-1.345228073254162e-11
0.31	-1.345227481268104e-11
0.311	-1.3452268626777672e-11
0.312	-1.3452262307561699e-11
0.313	-1.3452255987763299e-11
0.314	-1.3452249800112651e-11
0.315	-1.3452243877339935e-11
0.316	-1.3452237939340001e-11
0.317	-1.3452230796235748e-11
0.318	-1.3452222557893023e-11
0.319	-1.3452213443167455e-11
0.32	-1.3452203670914666e-11
0.321	-1.345219345999028e-11
0.322	-1.3452183029249919e-11
0.323	-1.3452172597549208e-11
0.324	-1.345216238374377e-11
0.325	-1.345215260668923e-11
0.326	-1.3452142804545969e-11
0.327	-1.3452131015410772e-11
0.328	-1.3452117420430546e-11
0.329	-1.3452102380457606e-11
0.33	-1.3452086256344272e-11
0.331	-1.3452069408942861e-11
0.332	-1.3452052199105693e-11
0.333	-1.3452034987685087e-11
0.334	-1.345201813553336e-11
0.335	-1.345200200350283e-11
0.336	-1.3451985830124582e-11
0.337	-1.3451966380640504e-11
0.338	-1.3451943953720019e-11
0.339	-1.345191914432826e-11
0.34	-1.3451892547430363e-11
0.341	-1.345186475799146e-11
0.342	-1.3451836370976684e-11
0.343	-1.345180798135117e-11
0.34400000000000003	-1.3451780184080052e-11
0.34500000000000003	-1.3451753574128465e-11
0.34600000000000003	-1.3451726896022471e-11
0.34700000000000003	-1.3451694816421993e-11
0.34800000000000003	-1.3451657827758259e-11
0.34900000000000003	-1.3451616910983029e-11
0.35000000000000003	-1.3451573047048057e-11
0.35100000000000003	-1.3451527216905102e-11
0.352	-1.3451480401505924e-11
0.353	-1.3451433581802277e-11
0.354	-1.3451387738745918e-11
0.355	-1.3451343853288608e-11
0.356	-1.3451299855480018e-11
0.357	-1.345124695200429e-11
0.358	-1.3451185954751803e-11
0.359	-1.3451118481058518e-11
0.36	-1.3451046148260396e-11
0.361	-1.3450970573693397e-11
0.362	-1.3450893374693483e-11
0.363	-1.3450816168596614e-11
0.364	-1.345074057273875e-11
0.365	-1.3450668204455851e-11
0.366	-1.3450595650953223e-11
0.367	-1.3450508414380293e-11
0.368	-1.3450407833326473e-11
0.369	-1.3450296574347742e-11
0.37	-1.3450177304000084e-11
0.371	-1.3450052688839478e-11
0.372	-1.3449925395421903e-11
0.373	-1.344979809030334e-11
0.374	-1.3449673440039771e-11
0.375	-1.3449554111187174e-11
0.376	-1.3449434476974958e-11
0.377	-1.3449290634365776e-11
0.378	-1.3449124790328876e-11
0.379	-1.3448941341291448e-11
0.38	-1.344874468368069e-11
0.381	-1.344853921392379e-11
0.382	-1.3448329328447946e-11
0.383	-1.3448119423680347e-11
0.384	-1.3447913896048187e-11
0.385	-1.344771714197866e-11
0.386	-1.34475198844722e-11
0.387	-1.3447282713960913e-11
0.388	-1.3447009269130282e-11
0.389	-1.3446706798482815e-11
0.39	-1.3446382550521017e-11
0.391	-1.3446043773747397e-11
0.392	-1.344569771666446e-11
0.393	-1.3445351627774713e-11
0.394	-1.3445012755580662e-11
0.395	-1.3444688348584816e-11
0.396	-1.3444363111577631e-11
0.397	-1.3443972069045402e-11
0.398	-1.3443521220174561e-11
0.399	-1.34430225157447e-11
0.4	-1.3442487906535414e-11
0.401	-1.3441929343326294e-11
0.402	-1.3441358776896931e-11
0.403	-1.344078815802692e-11
0.404	-1.3440229437495852e-11
0.405	-1.3439694566083322e-11
0.406	-1.3439158326229165e-11
0.40700000000000003	-1.3438513591301933e-11
0.40800000000000003	-1.3437770252296122e-11
0.40900000000000003	-1.3436948012735428e-11
0.41000000000000003	-1.3436066576143547e-11
0.41100000000000003	-1.3435145646044175e-11
0.41200000000000003	-1.343420492596101e-11
0.41300000000000003	-1.3433264119417746e-11
0.41400000000000003	-1.3432342929938083e-11
0.41500000000000004	-1.3431461061045713e-11
0.41600000000000004	-1.3430577423484522e-11
0.417	-1.3429516844994765e-11
0.418	-1.3428295421546668e-11
0.419	-1.3426945293924809e-11
0.42	-1.3425498602913763e-11
0.421	-1.3423987489298112e-11
0.422	-1.342244409386243e-11
0.423	-1.3420900557391297e-11
0.424	-1.3419389020669289e-11
0.425	-1.3417941624480985e-11
0.426	-1.3416495400473135e-11
0.427	-1.3414776670502809e-11
0.428	-1.3412809930132558e-11
0.429	-1.3410644737949232e-11
0.43	-1.3408330652539678e-11
0.431	-1.3405917232490746e-11
0.432	-1.3403454036389282e-11
0.433	-1.3400990622822135e-11
0.434	-1.3398576550376152e-11
0.435	-1.3396261377638179e-11
0.436	-1.339394693848134e-11
0.437	-1.3391208048936869e-11
0.438	-1.3388082945205094e-11
0.439	-1.3384648802393788e-11
0.44	-1.3380982795610726e-11
0.441	-1.3377162099963686e-11
0.442	-1.3373263890560443e-11
0.443	-1.336936534250877e-11
0.444	-1.3365543630916443e-11
0.445	-1.3361875930891238e-11
0.446	-1.3358205137225624e-11
0.447	-1.3353856534245614e-11
0.448	-1.3348891503339408e-11
0.449	-1.334343322199039e-11
0.45	-1.3337604867681946e-11
0.451	-1.3331529617897461e-11
0.452	-1.3325330650120321e-11
0.453	-1.331913114183391e-11
0.454	-1.3313054270521614e-11
0.455	-1.3307223213666817e-11
0.456	-1.3301383796616096e-11
0.457	-1.3294448942020623e-11
0.458	-1.3286518104432005e-11
0.459	-1.3277790305785127e-11
0.46	-1.3268464568014881e-11
0.461	-1.325873991305615e-11
0.462	-1.3248815362843821e-11
0.463	-1.3238889939312784e-11
0.464	-1.3229162664397924e-11
0.465	-1.3219832560034128e-11
0.466	-1.3210485373424971e-11
0.467	-1.3199354047418326e-11
0.468	-1.3186600825007905e-11
0.46900000000000003	-1.3172549801045412e-11
0.47000000000000003	-1.3157525070382557e-11
0.47100000000000003	-1.3141850727871046e-11
0.47200000000000003	-1.3125850868362586e-11
0.47300000000000003	-1.3109849586708882e-11
0.47400000000000003	-1.3094170977761644e-11
0.47500000000000003	-1.307913913637258e-11
0.47600000000000003	-1.3064075844702876e-11
0.47700000000000004	-1.3046092755690386e-11
0.47800000000000004	-1.3025455648337819e-11
0.47900000000000004	-1.3002694860882781e-11
0.48	-1.2978340731562875e-11
0.481	-1.2952923598615701e-11
0.482	-1.2926973800278865e-11
0.483	-1.2901021674789972e-11
0.484	-1.2875597560386624e-11
0.485	-1.2851231795306425e-11
0.486	-1.2826810918669025e-11
0.487	-1.2797597686357331e-11
0.488	-1.2764028593092994e-11
0.489	-1.2726974047187061e-11
0.49	-1.2687304456950577e-11
0.491	-1.2645890230694589e-11
0.492	-1.2603601776730143e-11
0.493	-1.2561309503368284e-11
0.494	-1.2519883818920058e-11
0.495	-1.248019513169651e-11
0.496	-1.2440412352275947e-11
0.497	-1.2392749732670483e-11
0.498	-1.233792524219306e-11
0.499	-1.2277369999053685e-11
0.5	-1.2212515121462366e-11
0.501	-1.2144791727629113e-11
0.502	-1.2075630935763934e-11
0.503	-1.2006463864076838e-11
0.504	-1.1938721630777835e-11
0.505	-1.187383535407693e-11
0.506	-1.1808794491378144e-11
0.507	-1.173079813541703e-11
0.508	-1.1641026713547139e-11
0.509	-1.1541833173978142e-11
0.51	-1.1435570464919716e-11
0.511	-1.1324591534581538e-11
0.512	-1.1211249331173282e-11
0.513	-1.1097896802904624e-11
0.514	-1.0986886897985239e-11
0.515	-1.0880572564624803e-11
0.516	-1.0774030203511355e-11
0.517	-1.0646291142096662e-11
0.518	-1.0499284820445989e-11
0.519	-1.0336861311741838e-11
0.52	-1.0162870689166713e-11
0.521	-9.981163025903116e-12
0.522	-9.795588395133552e-12
0.523	-9.609996870040526e-12
0.524	-9.428238523806538e-12
0.525	-9.254163429614095e-12
0.526	-9.079687924676316e-12
0.527	-8.870420295110486e-12
0.528	-8.629529481217633e-12
0.529	-8.363334574162335e-12
0.53	-8.07815466510917e-12
0.531	-7.78030884522272e-12
0.532	-7.476116205667564e-12
0.533	-7.171895837608281e-12
0.534	-6.87396683220945e-12
0.535	-6.588648280635652e-12
0.536	-6.302636852841142e-12
0.537	-5.959379602632097e-12
0.538	-5.564093168282241e-12
0.539	-5.127174262355511e-12
0.54	-4.659019597415847e-12
0.541	-4.170025886027183e-12
0.542	-3.670589840753458e-12
0.543	-3.1711081741586082e-12
0.544	-2.6819775988065707e-12
0.545	-2.213594827261283e-12
0.546	-1.7440596533930257e-12
0.547	-1.1802893581395696e-12
0.548	-5.30872194107418e-13
0.549	1.8707748468466313e-13
0.55	9.564453242179086e-13
0.551	1.7601169704735544e-12
0.552	2.580978069432836e-12
0.553	3.4019142670769883e-12
0.554	4.205811209387247e-12
0.555	4.975554542344846e-12
0.556	5.745665909268984e-12
0.557	6.664824504920037e-12
0.558	7.719556380940008e-12
0.559	8.88277065649688e-12
0.56	1.0127376450758635e-11
0.561	1.1426282882893261e-11
0.562	1.2752399072068742e-11
0.5630000000000001	1.4078634137453061e-11
0.5640000000000001	1.5377897198214205e-11
0.5650000000000001	1.6623097373520153e-11
0.5660000000000001	1.786331951793883e-11
0.5670000000000001	1.931737556436549e-11
0.5680000000000001	2.096634997869276e-11
0.5690000000000001	2.27712932698233e-11
0.5700000000000001	2.469325594665977e-11
0.5710000000000001	2.669328851810482e-11
0.5720000000000001	2.8732441493061113e-11
0.5730000000000001	3.07717653804313e-11
0.5740000000000001	3.277231068911806e-11
0.5750000000000001	3.469512792802402e-11
0.5760000000000001	3.6618652867205584e-11
0.577	3.8880868934053623e-11
0.578	4.145116796882766e-11
0.579	4.4267987405897e-11
0.58	4.726976467963115e-11
0.581	5.039493722439963e-11
0.582	5.358194247457197e-11
0.583	5.6769217864517686e-11
0.584	5.98952008286063e-11
0.585	6.289832880120734e-11
0.586	6.590906839553244e-11
0.587	6.94809379582904e-11
0.588	7.356274158924932e-11
0.589	7.805258190098724e-11
0.59	8.284856150608217e-11
0.591	8.784878301711221e-11
0.592	9.295134904665539e-11
0.593	9.805436220728971e-11
0.594	1.0305592511159328e-10
0.595	1.078541403721441e-10
0.596	1.1266404199841635e-10
0.597	1.1839909172032702e-10
0.598	1.2497494673896964e-10
0.599	1.3222359344550695e-10
0.6	1.3997701823110159e-10
0.601	1.4806720748691628e-10
0.602	1.5632614760411375e-10
0.603	1.6458582497385666e-10
0.604	1.726782259873077e-10
0.605	1.804353370356296e-10
0.606	1.882117048510691e-10
0.607	1.9751345511156814e-10
0.608	2.0820152444996867e-10
0.609	2.1999889216696788e-10
0.61	2.3262853756326283e-10
0.611	2.4581343993955075e-10
0.612	2.5927657859652873e-10
0.613	2.727409328348939e-10
0.614	2.859294819553435e-10
0.615	2.985652052585746e-10
0.616	3.1123265525003427e-10
0.617	3.264150597613852e-10
0.618	3.4388314157823216e-10
0.619	3.6318016607458454e-10
0.62	3.8384939862445147e-10
0.621	4.054341046018422e-10
0.622	4.2747754938076603e-10
0.623	4.4952299833523216e-10
0.624	4.711137168392498e-10
0.625	4.917929702668283e-10
0.626	5.125242930404894e-10
0.627	5.374011651484021e-10
0.628	5.660456724662581e-10
0.629	5.97704948675463e-10
0.63	6.316261274574229e-10
0.631	6.670563424935436e-10
0.632	7.03242727465231e-10
0.633	7.394324160538908e-10
0.634	7.74872541940929e-10
0.635	8.088102388077515e-10
0.636	8.428337912028837e-10
0.637	8.83690834471973e-10
0.638	9.307584160767116e-10
0.639	9.827955174808815e-10
0.64	1.038561120148264e-9
0.641	1.0968142055426413e-9
0.642	1.1563137551277948e-9
0.643	1.2158187503675065e-9
0.644	1.2740881727255579e-9
0.645	1.3298810036657308e-9
0.646	1.3858038562809312e-9
0.647	1.4529452694895756e-9
0.648	1.5302833643678959e-9
0.649	1.615780592755639e-9
0.65	1.7073994064925513e-9
0.651	1.80310225741838e-9
0.652	1.9008515973728713e-9
0.653	1.998609878195772e-9
0.654	2.094339551726829e-9
0.655	2.1860030698057895e-9
0.656	2.277842096794211e-9
0.657	2.3879492791068765e-9
0.658	2.5146633334453564e-9
0.659	2.6546657977216962e-9
0.66	2.8046382098479415e-9
0.661	2.9612621077361376e-9
0.662	3.12121902929833e-9
0.663	3.2811905124465652e-9
0.664	3.4378580950928877e-9
0.665	3.5879033151493433e-9
0.666	3.732592601459043e-9
0.667	3.885264921733032e-9
0.668	4.04704943706564e-9
0.669	4.217946147456863e-9
0.67	4.3979550529067065e-9
0.671	4.587076153415166e-9
0.672	4.785309448982244e-9
0.673	4.99265493960794e-9
0.674	5.209112625292253e-9
0.675	5.434682506035184e-9
0.676	5.670664780309289e-9
0.677	5.921349831913438e-9
0.678	6.187075760959514e-9
0.679	6.4678425674475145e-9
0.68	6.763650251377441e-9
0.681	7.074498812749295e-9
0.682	7.400388251563074e-9
0.683	7.741318567818778e-9
0.684	8.09728976151641e-9
0.685	8.468301832655968e-9
0.686	8.856489616274935e-9
0.687	9.268897622770317e-9
0.6880000000000001	9.706080988900275e-9
0.6890000000000001	1.0168039714664807e-8
0.6900000000000001	1.0654773800063914e-8
0.6910000000000001	1.1166283245097594e-8
0.6920000000000001	1.1702568049765848e-8
0.6930000000000001	1.2263628214068673e-8
0.6940000000000001	1.2849463738006071e-8
0.6950000000000001	1.3460074621578039e-8
0.6960000000000001	1.409896351579413e-8
0.6970000000000001	1.477768843849675e-8
0.6980000000000001	1.5497160209628556e-8
0.6990000000000001	1.6257378829189542e-8
0.7000000000000001	1.7058344297179713e-8
0.7010000000000001	1.7900056613599064e-8
0.7020000000000001	1.8782515778447602e-8
0.7030000000000001	1.970572179172532e-8
0.704	2.0669674653432113e-8
0.705	2.1674374363568196e-8
0.706	2.2725614618571304e-8
0.707	2.384251340839234e-8
0.708	2.5026577310261773e-8
0.709	2.62778063241796e-8
0.71	2.759620045014582e-8
0.711	2.898175968816044e-8
0.712	3.0434484038223455e-8
0.713	3.1954373500334864e-8
0.714	3.354142807449467e-8
0.715	3.519564776070287e-8
0.716	3.692659572673408e-8
0.717	3.876582843181516e-8
0.718	4.071583265635911e-8
0.719	4.2776608400365926e-8
0.72	4.4948155663835596e-8
0.721	4.723047444676813e-8
0.722	4.9623564749163526e-8
0.723	5.212742657102178e-8
0.724	5.47420599123429e-8
0.725	5.7467464773126884e-8
0.726	6.031940106580856e-8
0.727	6.334987321464251e-8
0.728	6.656297938484734e-8
0.729	6.995871957642303e-8
0.73	7.353709378936958e-8
0.731	7.729810202368699e-8
0.732	8.124174427937525e-8
0.733	8.536802055643439e-8
0.734	8.967693085486439e-8
0.735	9.416847517466525e-8
0.736	9.886863592299637e-8
0.737	1.0386314962476938e-7
0.738	1.091587726752216e-7
0.739	1.1475550507435302e-7
0.74	1.2065334682216366e-7
0.741	1.2685229791865347e-7
0.742	1.3335235836382253e-7
0.743	1.4015352815767077e-7
0.744	1.4725580730019824e-7
0.745	1.546591957914049e-7
0.746	1.6240652787490593e-7
0.747	1.706391476214124e-7
0.748	1.7936819353236408e-7
0.749	1.8859366560776105e-7
0.75	1.9831556384760326e-7
0.751	2.0853388825189076e-7
0.752	2.192486388206235e-7
0.753	2.304598155538015e-7
0.754	2.421674184514248e-7
0.755	2.5437144751349327e-7
0.756	2.670984985995508e-7
0.757	2.804556446172166e-7
0.758	2.944909390311481e-7
0.759	3.092463165390495e-7
0.76	3.24763711838625e-7
0.761	3.410850596275786e-7
0.762	3.5825229460361445e-7
0.763	3.763073514644368e-7
0.764	3.9529216490774965e-7
0.765	4.1524866963125724e-7
0.766	4.3623154644416955e-7
0.767	4.583299163841974e-7
0.768	4.81599949488951e-7
0.769	5.060947129523443e-7
0.77	5.318672739682909e-7
0.771	5.589706997307045e-7
0.772	5.874580574334988e-7
0.773	6.173824142705877e-7
0.774	6.487968374358846e-7
0.775	6.817543941233036e-7
0.776	7.163475022218987e-7
0.777	7.527749059251561e-7
0.778	7.911336207731668e-7
0.779	8.315110829879432e-7
0.78	8.739947287914978e-7
0.781	9.186719944058432e-7
0.782	9.656303160529916e-7
0.783	1.0149571299549558e-6
0.784	1.066739872333748e-6
0.785	1.121065979411381e-6
0.786	1.1780878811541204e-6
0.787	1.2381336218245742e-6
0.788	1.3013632251190442e-6
0.789	1.36792089301208e-6
0.79	1.4379508274782298e-6
0.791	1.5115972304920435e-6
0.792	1.58900430402807e-6
0.793	1.670316250060858e-6
0.794	1.755677270564957e-6
0.795	1.8452315675149155e-6
0.796	1.9391665421666664e-6
0.797	2.0378400927361393e-6
0.798	2.1415592091451943e-6
0.799	2.2506225846604437e-6
0.8	2.3653289125485003e-6
0.801	2.4859768860759757e-6
0.802	2.6128651985094837e-6
0.803	2.7462925431156357e-6
0.804	2.886557613161045e-6
0.805	3.0339591019123234e-6
0.806	3.1888167131629478e-6
0.807	3.351579120307682e-6
0.808	3.5227222755813303e-6
0.809	3.702719996688905e-6
0.81	3.892046101335419e-6
0.811	4.091174407225885e-6
0.812	4.300578732065317e-6
0.8130000000000001	4.520732893558727e-6
0.8140000000000001	4.752110709411129e-6
0.8150000000000001	4.995185997327535e-6
0.8160000000000001	5.250496730315238e-6
0.8170000000000001	5.518866372743331e-6
0.8180000000000001	5.801079272920748e-6
0.8190000000000001	6.097908790463039e-6
0.8200000000000001	6.410128284985746e-6
0.8210000000000001	6.738511116104417e-6
0.8220000000000001	7.083830643434598e-6
