4.815	209567.70010452627
4.816	209644.08279253799
4.817	209720.46582225309
4.8180000000000005	209796.84918998738
4.819	209873.23289205678
4.82	209949.61692477742
4.821	210026.00128447486
4.822	210102.38596749105
4.823	210178.7709701693
4.824	210255.15628885292
4.825	210331.54191988544
4.8260000000000005	210407.92785961015
4.827	210484.31410437037
4.828	210560.7006505096
4.829	210637.08749437108
4.83	210713.47463229846
4.831	210789.8620606447
4.832	210866.24977577888
4.833	210942.63777407177
4.8340000000000005	211019.02605189395
4.835	211095.41460561598
4.836	211171.80343160866
4.837	211248.19252624246
4.838	211324.58188588818
4.839	211400.97150691642
4.84	211477.36138569785
4.841	211553.7515186129
4.8420000000000005	211630.14190205766
4.843	211706.53253242985
4.844	211782.92340612726
4.845	211859.3145195475
4.846	211935.70586908847
4.847	212012.0974511478
4.848	212088.4892621231
4.849	212164.88129841228
4.8500000000000005	212241.27355641313
4.851	212317.6660325328
4.852	212394.0587231946
4.853	212470.451624823
4.854	212546.84473384274
4.855	212623.23804667834
4.856	212699.6315597544
4.857	212776.0252694956
4.8580000000000005	212852.4191723266
4.859	212928.81326467186
4.86	213005.20754295625
4.861	213081.6020036138
4.862	213157.99664309446
4.863	213234.39145784944
4.864	213310.78644433004
4.865	213387.18159898772
4.866	213463.57691827364
4.867	213539.97239863928
4.868	213616.36803653592
4.869	213692.76382841475
4.87	213769.15977072742
4.871	213845.5558599346
4.872	213921.95209251257
4.873	213998.3484649393
4.874	214074.74497369252
4.875	214151.1416152502
4.876	214227.53838609013
4.877	214303.9352826901
4.878	214380.33230152808
4.8790000000000004	214456.72943908186
4.88	214533.12669182933
4.881	214609.52405625783
4.882	214685.92152886995
4.883	214762.31910617003
4.884	214838.71678466216
4.885	214915.11456085046
4.886	214991.51243123927
4.8870000000000005	215067.9103923327
4.888	215144.3084406349
4.889	215220.70657265018
4.89	215297.10478488266
4.891	215373.50307384605
4.892	215449.90143606908
4.893	215526.2998680821
4.894	215602.69836641554
4.8950000000000005	215679.09692759972
4.896	215755.4955481649
4.897	215831.89422464155
4.898	215908.2929535599
4.899	215984.69173145044
4.9	216061.09055484354
4.901	216137.48942027875
4.902	216213.88832431103
4.9030000000000005	216290.28726349666
4.904	216366.6862343919
4.905	216443.08523355323
4.906	216519.48425753682
4.907	216595.88330289914
4.908	216672.28236619642
4.909	216748.68144398494
4.91	216825.0805328213
4.9110000000000005	216901.4796292709
4.912	216977.87872991434
4.913	217054.27783133392
4.914	217130.67693011163
4.915	217207.07602282966
4.916	217283.47510607014
4.917	217359.8741764151
4.918	217436.27323044676
4.9190000000000005	217512.67226474726
4.92	217589.07127589872
4.921	217665.47026049253
4.922	217741.86921513485
4.923	217818.26813643356
4.924	217894.66702099633
4.925	217971.06586543086
4.926	218047.464666345
4.9270000000000005	218123.86342034646
4.928	218200.26212404293
4.929	218276.66077404225
4.93	218353.05936695213
4.931	218429.45789938958
4.932	218505.85636798624
4.933	218582.25476937523
4.934	218658.65310018987
4.9350000000000005	218735.0513570633
4.936	218811.4495366286
4.937	218887.8476355192
4.938	218964.24565036804
4.939	219040.6435778085
4.94	219117.04141447382
4.941	219193.4391570061
4.942	219269.83680206246
4.9430000000000005	219346.23434630138
4.944	219422.6317863812
4.945	219499.02911896052
4.946	219575.42634069765
4.947	219651.82344825123
4.948	219728.22043827962
4.949	219804.6173074412
4.95	219881.01405239472
4.9510000000000005	219957.41066980743
4.952	220033.80715636146
4.953	220110.2035087405
4.954	220186.5997236279
4.955	220262.9957977074
4.956	220339.3917276625
4.957	220415.78751017665
4.958	220492.18314193355
4.9590000000000005	220568.5786196167
4.96	220644.97393990966
4.961	220721.369099505
4.962	220797.76409510968
4.963	220874.1589234323
4.964	220950.55358118122
4.965	221026.94806506488
4.966	221103.3423717919
4.9670000000000005	221179.73649807068
4.968	221256.1304406096
4.969	221332.5241961173
4.97	221408.91776130223
4.971	221485.3111328818
4.972	221561.70430758773
4.973	221638.09728215323
4.974	221714.49005331163
4.9750000000000005	221790.88261779607
4.976	221867.27497233974
4.977	221943.667113676
4.978	222020.0590385379
4.979	222096.45074365882
4.98	222172.84222577204
4.981	222249.23348161942
4.982	222325.62450795755
4.9830000000000005	222402.0153015441
4.984	222478.4058591369
4.985	222554.79617749382
4.986	222631.18625337252
4.987	222707.57608353096
4.988	222783.96566472686
4.989	222860.35499371798
4.99	222936.74406726233
4.9910000000000005	223013.13288212635
4.992	223089.52143509078
4.993	223165.90972293797
4.994	223242.29774245003
4.995	223318.68549040926
4.996	223395.0729635978
4.997	223471.46015879785
4.998	223547.8470727917
4.999	223624.23370236144
5.	223700.62004428954
5.001	223777.00609536673
5.002	223853.39185239805
5.003	223929.77731219007
5.0040000000000004	224006.16247154918
5.005	224082.54732728173
5.006	224158.93187619437
5.007	224235.31611509336
5.008	224311.7000407853
5.009	224388.08365007656
5.01	224464.46693977364
5.011	224540.8499066917
5.0120000000000005	224617.2325476598
5.013	224693.6148595084
5.014	224769.99683906822
5.015	224846.37848316957
5.016	224922.75978864313
5.017	224999.1407523194
5.018	225075.52137102874
5.019	225151.90164160187
5.0200000000000005	225228.28156086936
5.021	225304.66112567013
5.022	225381.04033285743
5.023	225457.41917928553
5.024	225533.797661809
5.025	225610.1757772822
5.026	225686.55352255946
5.027	225762.93089449537
5.0280000000000005	225839.30788994432
5.029	225915.6845057606
5.03	225992.06073879896
5.031	226068.43658592206
5.032	226144.81204400692
5.033	226221.1871099316
5.034	226297.56178057424
5.035	226373.93605281314
5.0360000000000005	226450.30992352637
5.037	226526.68338959204
5.038	226603.05644788846
5.039	226679.4290952937
5.04	226755.80132868612
5.041	226832.17314495222
5.042	226908.54454099239
5.043	226984.91551370843
5.0440000000000005	227061.28606000208
5.045	227137.656176775
5.046	227214.02586092908
5.047	227290.39510936593
5.048	227366.7639189874
5.049	227443.13228669518
5.05	227519.5002093911
5.051	227595.86768398533
5.0520000000000005	227672.23470740163
5.053	227748.6012765651
5.054	227824.96738840107
5.055	227901.33303983454
5.056	227977.69822779082
5.057	228054.06294919498
5.058	228130.4272009721
5.059	228206.79098004752
5.0600000000000005	228283.1542833464
5.061	228359.51710780212
5.062	228435.8794503619
5.063	228512.24130797407
5.064	228588.60267758713
5.065	228664.96355614942
5.066	228741.32394060932
5.067	228817.68382791535
5.0680000000000005	228894.04321501584
5.069	228970.4020988592
5.07	229046.76047639403
5.071	229123.11834457683
5.072	229199.47570037795
5.073	229275.8325407688
5.074	229352.18886272085
5.075	229428.5446632057
5.0760000000000005	229504.89993919485
5.077	229581.2546876597
5.078	229657.6089055719
5.079	229733.96258990277
5.08	229810.31573762416
5.081	229886.66834571556
5.082	229963.0204111701
5.083	230039.37193098234
5.0840000000000005	230115.72290214666
5.085	230192.0733216574
5.086	230268.42318650917
5.087	230344.77249369625
5.088	230421.12124021322
5.089	230497.46942305446
5.09	230573.8170392144
5.091	230650.16408569578
5.0920000000000005	230726.5105595144
5.093	230802.85645768742
5.094	230879.20177723223
5.095	230955.54651516586
5.096	231031.89066850566
5.097	231108.23423426878
5.098	231184.57720947237
5.099	231260.91959113377
5.1000000000000005	231337.26137627027
5.101	231413.60256190697
5.102	231489.94314508262
5.103	231566.2831228369
5.104	231642.6224922098
5.105	231718.96125024103
5.106	231795.2993939704
5.107	231871.63692043783
5.1080000000000005	231947.97382668313
5.109	232024.310109746
5.11	232100.64576666654
5.111	232176.98079449244
5.112	232253.31519028486
5.113	232329.64895110598
5.114	232405.98207401807
5.115	232482.31455608353
5.1160000000000005	232558.64639436456
5.117	232634.97758592345
5.118	232711.3081278226
5.119	232787.6380171241
5.12	232863.96725089054
5.121	232940.29582619207
5.122	233016.62374011194
5.123	233092.9509897349
5.124	233169.2775721454
5.125	233245.60348442814
5.126	233321.9287236677
5.127	233398.25328694854
5.128	233474.57717135546
5.1290000000000004	233550.90037397295
5.13	233627.22289188567
5.131	233703.54472218617
5.132	233779.86586197987
5.133	233856.1863083736
5.134	233932.50605847407
5.135	234008.82510938795
5.136	234085.14345822216
5.1370000000000005	234161.4611020833
5.138	234237.7780380781
5.139	234314.09426331343
5.14	234390.40977489602
5.141	234466.72456994053
5.142	234543.03864557444
5.143	234619.3519989264
5.144	234695.66462712528
5.1450000000000005	234771.97652729982
5.146	234848.28769657863
5.147	234924.5981320906
5.148	235000.90783096437
5.149	235077.2167903288
5.15	235153.52500731262
5.151	235229.83247905236
5.152	235306.13920269746
5.1530000000000005	235382.4451753985
5.154	235458.75039430588
5.155	235535.05485657047
5.156	235611.35855934263
5.157	235687.66149977312
5.158	235763.9636750125
5.159	235840.2650822112
5.16	235916.56571852014
5.1610000000000005	235992.8655810975
5.162	236069.1646671143
5.163	236145.46297374295
5.164	236221.76049815558
5.165	236298.05723752466
5.166	236374.35318902237
5.167	236450.64834982096
5.168	236526.9427170928
5.1690000000000005	236603.23628801014
5.17	236679.5290597453
5.171	236755.82102947836
5.172	236832.1121944018
5.173	236908.4025517096
5.174	236984.69209859546
5.175	237060.98083225323
5.176	237137.26874987685
5.1770000000000005	237213.55584866003
5.178	237289.8421257966
5.179	237366.1275784805
5.18	237442.41220390552
5.181	237518.69599927324
5.182	237594.9789617976
5.183	237671.2610886938
5.184	237747.54237717716
5.1850000000000005	237823.82282446284
5.186	237900.10242776605
5.187	237976.3811843021
5.188	238052.6590912861
5.189	238128.9361459334
5.19	238205.2123454593
5.191	238281.48768708645
5.192	238357.7621680503
5.1930000000000005	238434.03578558727
5.194	238510.30853693376
5.195	238586.58041932635
5.196	238662.85143000144
5.197	238739.1215661956
5.198	238815.39082514524
5.199	238891.65920408675
5.2	238967.9267002569
5.2010000000000005	239044.19331089957
5.202	239120.45903327106
5.203	239196.7238646291
5.204	239272.98780223116
5.205	239349.2508433349
5.206	239425.51298519786
5.207	239501.77422507756
5.208	239578.03456023167
5.2090000000000005	239654.29398791774
5.21	239730.55250539337
5.211	239806.81010992368
5.212	239883.06679878596
5.213	239959.32256925886
5.214	240035.5774186208
5.215	240111.83134415027
5.216	240188.084343126
5.2170000000000005	240264.33641282632
5.218	240340.58755052983
5.219	240416.83775351514
5.22	240493.0870190607
5.221	240569.33534445267
5.222	240645.58272698912
5.223	240721.8291639693
5.224	240798.0746526927
5.2250000000000005	240874.31919045863
5.226	240950.56277456632
5.227	241026.80540231525
5.228	241103.0470710047
5.229	241179.28777793405
5.23	241255.52752040274
5.231	241331.7662957174
5.232	241408.00410119697
5.2330000000000005	241484.2409341614
5.234	241560.47679193068
5.235	241636.7116718249
5.236	241712.94557116396
5.237	241789.17848726801
5.238	241865.410417457
5.239	241941.64135905085
5.24	242017.8713093698
5.2410000000000005	242094.10026574112
5.242	242170.32822550408
5.243	242246.5551859994
5.244	242322.78114456747
5.245	242399.00609854894
5.246	242475.23004528426
5.247	242551.45298211396
5.248	242627.67490637867
5.249	242703.8958154188
5.25	242780.1157065751
5.251	242856.33457719532
5.252	242932.55242463914
5.253	243008.7692462676
5.2540000000000004	243084.98503944156
5.255	243161.19980152187
5.256	243237.41352986958
5.257	243313.6262218455
5.258	243389.83787481065
5.259	243466.0484861259
5.26	243542.25805315218
5.261	243618.46657325773
5.2620000000000005	243694.67404382254
5.263	243770.88046222765
5.264	243847.0858258544
5.265	243923.29013208378
5.266	243999.49337829713
5.267	244075.6955618755
5.268	244151.8966802
5.269	244228.09673065192
5.2700000000000005	244304.29571061244
5.271	244380.4936174698
5.272	244456.69044862423
5.273	244532.88620147694
5.274	244609.08087342925
5.275	244685.2744618824
5.276	244761.46696423754
5.277	244837.6583778961
5.2780000000000005	244913.84870025926
5.279	244990.0379287282
5.28	245066.22606070444
5.281	245142.41309359617
5.282	245218.59902482363
5.283	245294.783851808
5.284	245370.96757197042
5.285	245447.15018273224
5.2860000000000005	245523.33168151462
5.287	245599.5120657387
5.288	245675.6913328259
5.289	245751.86948019723
5.29	245828.0465052742
5.291	245904.22240548496
5.292	245980.3971782694
5.293	246056.57082106872
5.2940000000000005	246132.74333132387
5.295	246208.91470647586
5.296	246285.08494396586
5.297	246361.25404123476
5.298	246437.42199572377
5.299	246513.58880487384
5.3	246589.75446612606
5.301	246665.9189769286
5.3020000000000005	246742.08233474105
5.303	246818.24453702406
5.304	246894.40558123848
5.305	246970.56546484493
5.306	247046.72418530428
5.307	247122.88174007717
5.308	247199.0381266243
5.309	247275.19334240654
5.3100000000000005	247351.3473848846
5.311	247427.50025152616
5.312	247503.6519398105
5.313	247579.80244721775
5.314	247655.9517712284
5.315	247732.09990932263
5.316	247808.24685898065
5.317	247884.39261768287
5.3180000000000005	247960.53718290955
5.319	248036.68055214087
5.32	248112.82272285735
5.321	248188.96369254607
5.322	248265.10345870574
5.323	248341.24201883597
5.324	248417.37937043645
5.325	248493.515511007
5.3260000000000005	248569.65043804725
5.327	248645.7841490568
5.328	248721.91664153553
5.329	248798.04791298302
5.33	248874.17796089913
5.331	248950.3067827904
5.332	249026.43437617467
5.333	249102.56073857102
5.3340000000000005	249178.68586749837
5.335	249254.80976047565
5.336	249330.93241502196
5.337	249407.05382865618
5.338	249483.1739988974
5.339	249559.29292326453
5.34	249635.4105992766
5.341	249711.5270244595
5.3420000000000005	249787.64219635024
5.343	249863.75611248688
5.344	249939.86877040772
5.345	250015.98016765068
5.346	250092.09030175407
5.347	250168.19917025595
5.348	250244.30677069438
5.349	250320.41310060763
5.3500000000000005	250396.51815753386
5.351	250472.62193901787
5.352	250548.72444261587
5.353	250624.8256658849
5.354	250700.92560638222
5.355	250777.02426166492
5.356	250853.12162929008
5.357	250929.21770681496
5.3580000000000005	251005.31249179665
5.359	251081.40598179222
5.36	251157.49817435906
5.361	251233.58906706088
5.362	251309.67865747277
5.363	251385.76694317072
5.364	251461.85392173068
5.365	251537.9395907288
5.3660000000000005	251614.0239477411
5.367	251690.10699034348
5.368	251766.1887161121
5.369	251842.26912262294
5.37	251918.34820745216
5.371	251994.42596818242
5.372	252070.5024024074
5.373	252146.577507722
5.3740000000000006	252222.65128172093
5.375	252298.72372199892
5.376	252374.7948261509
5.377	252450.86459177147
5.378	252526.93301645562
5.3790000000000004	252603.00009779798
5.38	252679.06583339343
5.381	252755.13022084348
5.382	252831.19325776031
5.383	252907.25494175756
5.384	252983.31527044848
5.385	253059.37424144647
5.386	253135.431852365
5.3870000000000005	253211.48810081749
5.388	253287.54298441723
5.389	253363.59650077778
5.39	253439.64864751248
5.391	253515.69942224148
5.392	253591.74882259555
5.393	253667.7968462065
5.394	253743.84349070644
5.3950000000000005	253819.88875372714
5.396	253895.93263290045
5.397	253971.97512585841
5.398	254048.01623023278
5.399	254124.0559436556
5.4	254200.0942637588
5.401	254276.13118818076
5.402	254352.16671457078
5.4030000000000005	254428.20084057914
5.404	254504.233563856
5.405	254580.26488205176
5.406	254656.29479281657
5.407	254732.32329380082
5.408	254808.35038265472
5.409	254884.37605702848
5.41	254960.4003145726
5.4110000000000005	255036.4231529437
5.412	255112.44456980925
5.413	255188.46456283788
5.414	255264.48312969797
5.415	255340.50026805815
5.416	255416.51597558687
5.417	255492.53024995254
5.418	255568.54308882388
5.4190000000000005	255644.55448986925
5.42	255720.5644507572
5.421	255796.5729691628
5.422	255872.58004277156
5.423	255948.5856692702
5.424	256024.58984634528
5.425	256100.59257168337
5.426	256176.5938429712
5.4270000000000005	256252.59365789534
5.428	256328.59201414234
5.429	256404.58890939894
5.43	256480.58434135173
5.431	256556.57830769388
5.432	256632.57080612888
5.433	256708.5618343613
5.434	256784.55139009585
5.4350000000000005	256860.53947103707
5.436	256936.52607488955
5.437	257012.51119935804
5.438	257088.49484214693
5.439	257164.47700096105
5.44	257240.45767350498
5.441	257316.4368574896
5.442	257392.41455063657
5.4430000000000005	257468.39075066824
5.444	257544.36545530704
5.445	257620.33866227555
5.446	257696.31036929614
5.447	257772.28057409142
5.448	257848.24927438376
5.449	257924.2164678956
5.45	258000.18215234962
5.4510000000000005	258076.14632547455
5.452	258152.1089850095
5.453	258228.07012869482
5.454	258304.0297542706
5.455	258379.98785947717
5.456	258455.94444205472
5.457	258531.89949974336
5.458	258607.85303028344
5.4590000000000005	258683.8050314151
5.46	258759.75550087856
5.461	258835.70443642046
5.462	258911.65183579747
5.463	258987.5976967676
5.464	259063.54201708856
5.465	259139.48479451812
5.466	259215.42602681427
5.4670000000000005	259291.36571173475
5.468	259367.30384703734
5.469	259443.24043048
5.47	259519.1754598205
5.471	259595.10893282297
5.472	259671.0408472618
5.473	259746.9712009121
5.474	259822.8999915495
5.4750000000000005	259898.8272169491
5.476	259974.75287488624
5.477	260050.67696313636
5.478	260126.59947947465
5.479	260202.52042167657
5.48	260278.43978751745
5.481	260354.35757477873
5.482	260430.27378125224
5.4830000000000005	260506.18840473067
5.484	260582.10144300657
5.485	260658.01289387286
5.486	260733.922755122
5.487	260809.83102454693
5.488	260885.73769994022
5.489	260961.6427790945
5.49	261037.54625980268
5.4910000000000005	261113.44813986353
5.492	261189.34841708597
5.493	261265.24708928008
5.494	261341.1441542557
5.495	261417.03960982285
5.496	261492.9334537915
5.497	261568.8256839715
5.498	261644.7162981729
5.4990000000000006	261720.6052942056
5.5	261796.4926698796
5.501	261872.37842301108
5.502	261948.26255142596
5.503	262024.1450529515
5.5040000000000004	262100.02592541472
5.505	262175.9051666426
5.506	262251.7827744625
5.507	262327.65874670114
5.508	262403.5330811859
5.509	262479.40577574377
5.51	262555.27682820184
5.511	262631.14623639337
5.5120000000000005	262707.0139981614
5.513	262782.88011135004
5.514	262858.7445738035
5.515	262934.6073833657
5.516	263010.4685378809
5.517	263086.32803519315
5.518	263162.18587314646
5.519	263238.0420495851
5.5200000000000005	263313.8965623531
5.521	263389.7494093006
5.522	263465.60058828775
5.523	263541.4500971754
5.524	263617.29793382465
5.525	263693.1440960965
5.526	263768.9885818518
5.527	263844.83138895174
5.5280000000000005	263920.67251525726
5.529	263996.51195862924
5.53	264072.3497169289
5.531	264148.1857880231
5.532	264224.0201697888
5.533	264299.85286010365
5.534	264375.6838568454
5.535	264451.51315789204
5.5360000000000005	264527.3407611212
5.537	264603.16666441056
5.538	264678.99086563813
5.539	264754.8133626815
5.54	264830.6341534186
5.541	264906.45323573315
5.542	264982.2706075186
5.543	265058.08626666944
5.5440000000000005	265133.9002110801
5.545	265209.71243864496
5.546	265285.52294725855
5.547	265361.33173481526
5.548	265437.13879920956
5.549	265512.94413833594
5.55	265588.74775008875
5.551	265664.54963236843
5.5520000000000005	265740.3497830851
5.553	265816.1482001496
5.554	265891.9448814731
5.555	265967.73982496635
5.556	266043.5330285406
5.557	266119.3244901067
5.558	266195.1142075756
5.559	266270.9021788584
5.5600000000000005	266346.6884018662
5.561	266422.4728745156
5.562	266498.25559473335
5.563	266574.0365604467
5.564	266649.8157695832
5.565	266725.59322007024
5.566	266801.3689098352
5.567	266877.14283680555
5.5680000000000005	266952.9149989087
5.569	267028.685394072
5.57	267104.4540202231
5.571	267180.22087529505
5.572	267255.98595723085
5.573	267331.74926397414
5.574	267407.5107934687
5.575	267483.27054365823
5.5760000000000005	267559.02851248655
5.577	267634.7846978973
5.578	267710.5390978344
5.579	267786.29171024135
5.58	267862.04253306217
5.581	267937.7915642463
5.582	268013.53880175273
5.583	268089.2842435415
5.5840000000000005	268165.02788757253
5.585	268240.76973180566
5.586	268316.5097742011
5.587	268392.24801271845
5.588	268467.984445318
5.589	268543.71906995954
5.59	268619.451884603
5.591	268695.18288721424
5.5920000000000005	268770.91207576834
5.593	268846.6394482413
5.594	268922.3650026092
5.595	268998.08873684803
5.596	269073.8106489339
5.597	269149.5307368429
5.598	269225.24899855093
5.599	269300.96543203417
5.6000000000000005	269376.6800352687
5.601	269452.3928062362
5.602	269528.1037429279
5.603	269603.8128433357
5.604	269679.5201054517
5.605	269755.22552726796
5.606	269830.9291067764
5.607	269906.6308419692
5.6080000000000005	269982.33073083835
5.609	270058.0287713757
5.61	270133.7249615736
5.611	270209.4192994295
5.612	270285.11178295064
5.613	270360.80241014477
5.614	270436.49117901974
5.615	270512.1780875836
5.6160000000000005	270587.8631338442
5.617	270663.54631580936
5.618	270739.22763148707
5.619	270814.9070788852
5.62	270890.5846560118
5.621	270966.26036088023
5.622	271041.93419151334
5.623	271117.60614593484
5.6240000000000006	271193.27622216835
5.625	271268.9444182375
5.626	271344.610732166
5.627	271420.27516197745
5.628	271495.93770569563
5.6290000000000004	271571.5983613441
5.63	271647.2571269466
5.631	271722.9140005324
5.632	271798.5689801399
5.633	271874.2220638085
5.634	271949.8732495775
5.635	272025.52253548603
5.636	272101.16991957364
5.6370000000000005	272176.81539987953
5.638	272252.45897444297
5.639	272328.10064130346
5.64	272403.7403985002
5.641	272479.37824407814
5.642	272555.01417609124
5.643	272630.6481925943
5.644	272706.2802916423
5.6450000000000005	272781.91047129
5.646	272857.5387295922
5.647	272933.165064604
5.648	273008.78947438
5.649	273084.4119569753
5.65	273160.03251044464
5.651	273235.6511328484
5.652	273311.2678222561
5.6530000000000005	273386.88257673796
5.654	273462.49539436423
5.655	273538.10627320537
5.656	273613.7152113315
5.657	273689.3222068131
5.658	273764.9272577203
5.659	273840.53036212345
5.66	273916.13151809294
5.6610000000000005	273991.73072370456
5.662	274067.32797704294
5.663	274142.92327619385
5.664	274218.51661924284
5.665	274294.1080042756
5.666	274369.69742937764
5.667	274445.28489263466
5.668	274520.8703921323
5.6690000000000005	274596.4539259562
5.67	274672.03549219196
5.671	274747.61508893076
5.672	274823.1927142724
5.673	274898.76836631796
5.674	274974.3420431682
5.675	275049.9137429238
5.676	275125.4834636859
5.6770000000000005	275201.0512035552
5.678	275276.6169606325
5.679	275352.18073301873
5.68	275427.74251881475
5.681	275503.3023161269
5.682	275578.8601230702
5.683	275654.41593776055
5.684	275729.9697583141
5.6850000000000005	275805.5215828467
5.686	275881.0714094743
5.687	275956.6192363129
5.688	276032.1650614785
5.689	276107.7088830871
5.69	276183.2506992546
5.691	276258.7905081024
5.692	276334.3283077607
5.6930000000000005	276409.86409636034
5.694	276485.3978720323
5.695	276560.92963290773
5.696	276636.4593771174
5.697	276711.9871027924
5.698	276787.5128080638
5.699	276863.03649106243
5.7	276938.5581499194
5.7010000000000005	277014.07778277097
5.702	277089.5953877622
5.703	277165.11096303904
5.704	277240.62450674723
5.705	277316.1360170328
5.706	277391.6454920416
5.707	277467.1529299195
5.708	277542.6583288124
5.7090000000000005	277618.1616868662
5.71	277693.6630022268
5.711	277769.16227304545
5.712	277844.6594974819
5.713	277920.1546736969
5.714	277995.64779985126
5.715	278071.1388741054
5.716	278146.6278946203
5.7170000000000005	278222.1148595565
5.718	278297.5997670747
5.719	278373.08261533565
5.72	278448.5634025
5.721	278524.04212673387
5.722	278599.5187862117
5.723	278674.9933791088
5.724	278750.46590360074
5.7250000000000005	278825.93635786284
5.726	278901.40474007046
5.727	278976.8710483991
5.728	279052.335281024
5.729	279127.79743612075
5.73	279203.25751186465
5.731	279278.71550643636
5.732	279354.1714180251
5.7330000000000005	279429.6252448208
5.734	279505.0769850134
5.735	279580.52663679305
5.736	279655.9741983496
5.737	279731.4196678731
5.738	279806.86304355366
5.739	279882.3043235811
5.74	279957.7435061456
5.7410000000000005	280033.1805894423
5.742	280108.6155716748
5.743	280184.0484510477
5.744	280259.47922576533
5.745	280334.9078940324
5.746	280410.3344540534
5.747	280485.7589040326
5.748	280561.1812421747
5.7490000000000006	280636.60146668414
5.75	280712.0195757654
5.751	280787.43556762824
5.752	280862.84944049065
5.753	280938.26119257155
5.7540000000000004	281013.6708220899
5.755	281089.07832726446
5.756	281164.48370631423
5.757000000000001	281239.88695745805
5.758	281315.2880789148
5.759	281390.6870689035
5.76	281466.08392564295
5.761	281541.47864735726
5.7620000000000005	281616.8712322787
5.763	281692.26167864056
5.764	281767.649984676
5.765	281843.03614861815
5.766	281918.42016870034
5.767	281993.8020431557
5.768	282069.1817702173
5.769	282144.55934811855
5.7700000000000005	282219.93477509264
5.771	282295.30804937764
5.772	282370.6791692204
5.773	282446.0481328681
5.774	282521.4149385683
5.775	282596.77958456834
5.776	282672.1420691155
5.777	282747.5023904574
5.7780000000000005	282822.86054684117
5.779	282898.21653651434
5.78	282973.57035772444
5.781	283048.9220087237
5.782	283124.27148777305
5.783	283199.61879313376
5.784	283274.9639230674
5.785	283350.3068758355
5.7860000000000005	283425.6476496996
5.787	283500.98624292103
5.788	283576.3226537614
5.789	283651.6568804822
5.79	283726.98892134504
5.791	283802.3187746163
5.792	283877.64643857063
5.793	283952.97191148374
5.7940000000000005	284028.29519163095
5.795	284103.6162772877
5.796	284178.93516672973
5.797	284254.2518582323
5.798	284329.5663500711
5.799	284404.8786405215
5.8	284480.18872785906
5.801	284555.4966103643
5.8020000000000005	284630.8022863258
5.803	284706.1057540329
5.804	284781.40701177507
5.805	284856.7060578417
5.806	284932.00289052224
5.807	285007.29750810604
5.808	285082.58990888245
5.809	285157.880091141
5.8100000000000005	285233.1680531711
5.811	285308.45379326696
5.812	285383.7373097312
5.813	285459.01860086684
5.814	285534.29766497726
5.815	285609.5745003656
5.816	285684.849105335
5.817	285760.12147818884
5.8180000000000005	285835.39161723026
5.819	285910.65952076233
5.82	285985.9251870885
5.821	286061.18861451675
5.822	286136.44980136334
5.823	286211.7087459451
5.824	286286.96544657904
5.825	286362.219901582
5.8260000000000005	286437.472109271
5.827	286512.7220679628
5.828	286587.9697759745
5.829	286663.2152316229
5.83	286738.45843322517
5.831	286813.69937910285
5.832	286888.9380675858
5.833	286964.17449700466
5.8340000000000005	287039.40866568993
5.835	287114.640571972
5.836	287189.8702141816
5.837	287265.09759064915
5.838	287340.32269970526
5.839	287415.5455396805
5.84	287490.7661089054
5.841	287565.9844057153
5.8420000000000005	287641.2004284537
5.843	287716.4141754643
5.844	287791.6256450915
5.845	287866.83483567927
5.846	287942.04174557165
5.847	288017.2463731127
5.848	288092.44871664647
5.849	288167.64877451706
5.8500000000000005	288242.84654506866
5.851	288318.0420266499
5.852	288393.2352176178
5.853	288468.4261163297
5.854	288543.6147211431
5.855	288618.8010304155
5.856	288693.9850425044
5.857	288769.1667557673
5.8580000000000005	288844.3461685617
5.859	288919.5232792451
5.86	288994.6980861751
5.861	289069.8705877138
5.862	289145.04078223143
5.863	289220.2086680988
5.864	289295.37424368656
5.865	289370.5375073658
5.8660000000000005	289445.69845750724
5.867	289520.8570924817
5.868	289596.01341066
5.869	289671.167410413
5.87	289746.3190901116
5.871	289821.46844813135
5.872	289896.6154828555
5.873	289971.76019266824
5.8740000000000006	290046.90257595363
5.875	290122.0426310956
5.876	290197.18035647843
5.877	290272.315750486
5.878	290347.44881150255
5.8790000000000004	290422.5795379121
5.88	290497.70792809874
5.881	290572.8339804513
5.882000000000001	290647.9576933662
5.883	290723.0790652406
5.884	290798.198094472
5.885	290873.3147794573
5.886	290948.4291185939
5.8870000000000005	291023.5411102791
5.888	291098.6507529099
5.889	291173.7580448837
5.89	291248.8629845977
5.891	291323.9655704539
5.892	291399.06580086175
5.893	291474.16367423144
5.894	291549.25918897346
5.8950000000000005	291624.35234349803
5.896	291699.4431362154
5.897	291774.5315655358
5.898	291849.6176298696
5.899	291924.7013276272
5.9	291999.7826572187
5.901	292074.8616170591
5.902	292149.93820557103
5.9030000000000005	292225.01242117764
5.904	292300.0842623022
5.905	292375.153727368
5.906	292450.2208147982
5.907	292525.2855230162
5.908	292600.3478504452
5.909	292675.4077955084
5.91	292750.46535662917
5.9110000000000005	292825.5205322354
5.912	292900.5733207623
5.913	292975.62372064625
5.914	293050.6717303232
5.915	293125.7173482295
5.916	293200.7605728011
5.917	293275.8014024741
5.918	293350.8398356848
5.9190000000000005	293425.8758708693
5.92	293500.9095064637
5.921	293575.9407409087
5.922	293650.96957265254
5.923	293725.9960001442
5.924	293801.0200218326
5.925	293876.0416361665
5.926	293951.06084159506
