5.235	2.9171953131367177e7
5.236	2.9181156582775775e7
5.237	2.9190359915479593e7
5.238	2.9199563129155543e7
5.239	2.9208766223481707e7
5.24	2.9217969198136244e7
5.2410000000000005	2.922717205279728e7
5.242	2.9236374787142944e7
5.243	2.92455774008514e7
5.244	2.925477989360076e7
5.245	2.9263982265069183e7
5.246	2.92731845149348e7
5.247	2.92823866428758e7
5.248	2.929158864857159e7
5.249	2.930079053170272e7
5.25	2.9309992291949805e7
5.251	2.9319193928993445e7
5.252	2.932839544251423e7
5.253	2.933759683219279e7
5.2540000000000004	2.9346798097709715e7
5.255	2.9355999238745604e7
5.256	2.9365200254981082e7
5.257	2.937440114609679e7
5.258	2.9383601911774594e7
5.259	2.93928025516975e7
5.26	2.940200306554855e7
5.261	2.9411203453010812e7
5.2620000000000005	2.9420403713767342e7
5.263	2.9429603847501174e7
5.264	2.943880385389539e7
5.265	2.9448003732633013e7
5.266	2.9457203483397126e7
5.267	2.9466403105870828e7
5.268	2.94756025997384e7
5.269	2.9484801964685302e7
5.2700000000000005	2.949400120039701e7
5.271	2.9503200306559004e7
5.272	2.951239928285679e7
5.273	2.9521598128975827e7
5.274	2.9530796844601627e7
5.275	2.9539995429419663e7
5.276	2.954919388311542e7
5.277	2.9558392205374442e7
5.2780000000000005	2.9567590395883452e7
5.279	2.9576788454330295e7
5.28	2.9585986380402885e7
5.281	2.9595184173789106e7
5.282	2.960438183417688e7
5.283	2.96135793612541e7
5.284	2.962277675470866e7
5.285	2.963197401422847e7
5.2860000000000005	2.9641171139501438e7
5.287	2.9650368130215496e7
5.288	2.9659564986059796e7
5.289	2.9668761706724573e7
5.29	2.9677958291900143e7
5.291	2.9687154741276797e7
5.292	2.969635105454483e7
5.293	2.9705547231394555e7
5.2940000000000005	2.971474327151627e7
5.295	2.972393917460026e7
5.296	2.9733134940336846e7
5.297	2.974233056841636e7
5.298	2.975152605853034e7
5.299	2.9760721410371415e7
5.3	2.9769916623632256e7
5.301	2.977911169800556e7
5.3020000000000005	2.9788306633184005e7
5.303	2.9797501428860262e7
5.304	2.9806696084727034e7
5.305	2.981589060047698e7
5.306	2.9825084975802805e7
5.307	2.9834279210397236e7
5.308	2.984347330395415e7
5.309	2.9852667256168567e7
5.3100000000000005	2.9861861066735532e7
5.311	2.9871054735350076e7
5.312	2.9880248261707272e7
5.313	2.9889441645502143e7
5.314	2.989863488642976e7
5.315	2.990782798418516e7
5.316	2.9917020938463382e7
5.317	2.992621374895954e7
5.3180000000000005	2.9935406415369883e7
5.319	2.9944598937391747e7
5.32	2.995379131472254e7
5.321	2.996298354705966e7
5.322	2.99721756341005e7
5.323	2.9981367575542465e7
5.324	2.9990559371082935e7
5.325	2.9999751020419326e7
5.3260000000000005	3.0008942523249026e7
5.327	3.001813387926948e7
5.328	3.0027325088179287e7
5.329	3.003651614967812e7
5.33	3.0045707063465722e7
5.331	3.005489782924182e7
5.332	3.0064088446706127e7
5.333	3.0073278915558398e7
5.3340000000000005	3.0082469235498354e7
5.335	3.009165940622571e7
5.336	3.010084942744022e7
5.337	3.0110039298841644e7
5.338	3.0119229020130917e7
5.339	3.0128418591010027e7
5.34	3.0137608011181016e7
5.341	3.0146797280345947e7
5.3420000000000005	3.015598639820686e7
5.343	3.0165175364465788e7
5.344	3.01743641788248e7
5.345	3.0183552840985928e7
5.346	3.019274135065123e7
5.347	3.02019297075228e7
5.348	3.0211117911303848e7
5.349	3.02203059616987e7
5.3500000000000005	3.0229493858411685e7
5.351	3.0238681601147152e7
5.352	3.024786918960946e7
5.353	3.0257056623502944e7
5.354	3.0266243902531967e7
5.355	3.0275431026400864e7
5.356	3.028461799481398e7
5.357	3.0293804807475727e7
5.3580000000000005	3.0302991464091614e7
5.359	3.0312177964368217e7
5.36	3.032136430801219e7
5.361	3.0330550494730145e7
5.362	3.0339736524228733e7
5.363	3.0348922396214582e7
5.364	3.0358108110394306e7
5.365	3.0367293666474566e7
5.3660000000000005	3.037647906416198e7
5.367	3.038566430316322e7
5.368	3.03948493831861e7
5.369	3.0404034303939458e7
5.37	3.0413219065132212e7
5.371	3.042240366647326e7
5.372	3.0431588107671488e7
5.373	3.0440772388435822e7
5.3740000000000006	3.0449956508475147e7
5.375	3.0459140467498362e7
5.376	3.0468324265214387e7
5.377	3.047750790133215e7
5.378	3.048669137556173e7
5.3790000000000004	3.0495874687614217e7
5.38	3.050505783720077e7
5.381	3.0514240824032553e7
5.382	3.0523423647820707e7
5.383	3.0532606308276407e7
5.384	3.0541788805110794e7
5.385	3.0550971138035018e7
5.386	3.056015330676025e7
5.3870000000000005	3.056933531099769e7
5.388	3.057851715045962e7
5.389	3.0587698824859414e7
5.39	3.0596880333910443e7
5.391	3.0606061677326117e7
5.392	3.0615242854819823e7
5.393	3.062442386610494e7
5.394	3.0633604710894886e7
5.3950000000000005	3.0642785388903037e7
5.396	3.0651965899842784e7
5.397	3.0661146243427582e7
5.398	3.0670326419371944e7
5.399	3.0679506427391455e7
5.4	3.068868626720173e7
5.401	3.0697865938518368e7
5.402	3.0707045441057e7
5.4030000000000005	3.0716224774533242e7
5.404	3.0725403938662693e7
5.405	3.0734582933160983e7
5.406	3.0743761757743716e7
5.407	3.0752940412126575e7
5.408	3.0762118896026287e7
5.409	3.0771297209160626e7
5.41	3.078047535124743e7
5.4110000000000005	3.0789653322004512e7
5.412	3.079883112114969e7
5.413	3.0808008748400796e7
5.414	3.0817186203475643e7
5.415	3.0826363486092065e7
5.416	3.0835540595967874e7
5.417	3.0844717532820933e7
5.418	3.0853894296370205e7
5.4190000000000005	3.086307088633565e7
5.42	3.0872247302437272e7
5.421	3.08814235443951e7
5.422	3.0890599611929137e7
5.423	3.089977550475941e7
5.424	3.0908951222605918e7
5.425	3.0918126765188675e7
5.426	3.092730213222771e7
5.4270000000000005	3.0936477323443074e7
5.428	3.0945652338555884e7
5.429	3.095482717728831e7
5.43	3.0964001839362513e7
5.431	3.0973176324500713e7
5.432	3.0982350632425085e7
5.433	3.0991524762857813e7
5.434	3.1000698715521105e7
5.4350000000000005	3.1009872490137137e7
5.436	3.10190460864281e7
5.437	3.102821950411624e7
5.438	3.103739274292484e7
5.439	3.1046565802578226e7
5.44	3.1055738682800736e7
5.441	3.1064911383316718e7
5.442	3.107408390385054e7
5.4430000000000005	3.1083256244126543e7
5.444	3.109242840386907e7
5.445	3.1101600382802494e7
5.446	3.1110772180651143e7
5.447	3.1119943797139436e7
5.448	3.1129115231992815e7
5.449	3.1138286484937724e7
5.45	3.114745755570068e7
5.4510000000000005	3.115662844400817e7
5.452	3.116579914958669e7
5.453	3.1174969672162745e7
5.454	3.1184140011462823e7
5.455	3.1193310167213436e7
5.456	3.120248013914107e7
5.457	3.1211649926972274e7
5.458	3.1220819530434642e7
5.4590000000000005	3.1229988949256755e7
5.46	3.1239158183167234e7
5.461	3.1248327231894728e7
5.462	3.1257496095167845e7
5.463	3.1266664772715237e7
5.464	3.127583326426552e7
5.465	3.1285001569547318e7
5.466	3.1294169688289274e7
5.4670000000000005	3.130333762022006e7
5.468	3.131250536506938e7
5.469	3.132167292256795e7
5.47	3.13308402924465e7
5.471	3.13400074744358e7
5.472	3.134917446826658e7
5.473	3.1358341273669586e7
5.474	3.1367507890375573e7
5.4750000000000005	3.1376674318115283e7
5.476	3.1385840556619454e7
5.477	3.1395006605618898e7
5.478	3.1404172464845415e7
5.479	3.141333813403183e7
5.48	3.142250361291098e7
5.481	3.143166890121571e7
5.482	3.1440833998678885e7
5.4830000000000005	3.1449998905033343e7
5.484	3.1459163620011922e7
5.485	3.1468328143347494e7
5.486	3.147749247477288e7
5.487	3.1486656614021007e7
5.488	3.1495820560825765e7
5.489	3.1504984314922053e7
5.49	3.1514147876044817e7
5.4910000000000005	3.152331124392899e7
5.492	3.1532474418309495e7
5.493	3.154163739892129e7
5.494	3.1550800185499284e7
5.495	3.1559962777778443e7
5.496	3.1569125175493687e7
5.497	3.157828737837999e7
5.498	3.1587449386173368e7
5.4990000000000006	3.1596611198610775e7
5.5	3.1605772815429218e7
5.501	3.1614934236365717e7
5.502	3.162409546115727e7
5.503	3.16332564895409e7
5.5040000000000004	3.1642417321253613e7
5.505	3.16515779560324e7
5.506	3.1660738393614296e7
5.507	3.166989863373633e7
5.508	3.167905867613659e7
5.509	3.1688218520554088e7
5.51	3.169737816672789e7
5.511	3.170653761439707e7
5.5120000000000005	3.17156968633007e7
5.513	3.1724855913177833e7
5.514	3.1734014763767555e7
5.515	3.1743173414808918e7
5.516	3.1752331866041005e7
5.517	3.1761490117202923e7
5.518	3.1770648168034773e7
5.519	3.177980601827765e7
5.5200000000000005	3.178896366767265e7
5.521	3.1798121115960885e7
5.522	3.180727836288348e7
5.523	3.181643540818153e7
5.524	3.1825592251596164e7
5.525	3.1834748892868493e7
5.526	3.1843905331739612e7
5.527	3.1853061567950703e7
5.5280000000000005	3.18622176012439e7
5.529	3.18713734313623e7
5.53	3.188052905804907e7
5.531	3.188968448104733e7
5.532	3.1898839700100236e7
5.533	3.1907994714950927e7
5.534	3.1917149525342535e7
5.535	3.1926304131018225e7
5.5360000000000005	3.1935458531721126e7
5.537	3.1944612727194417e7
5.538	3.1953766717182294e7
5.539	3.1962920501429852e7
5.54	3.1972074079682272e7
5.541	3.1981227451684702e7
5.542	3.1990380617182296e7
5.543	3.1999533575920228e7
5.5440000000000005	3.2008686327643648e7
5.545	3.201783887209771e7
5.546	3.202699120902758e7
5.547	3.203614333817846e7
5.548	3.2045295259296536e7
5.549	3.2054446972128928e7
5.55	3.206359847642279e7
5.551	3.2072749771925297e7
5.5520000000000005	3.20819008583836e7
5.553	3.2091051735544857e7
5.554	3.2100202403156247e7
5.555	3.210935286096491e7
5.556	3.2118503108718026e7
5.557	3.2127653146162797e7
5.558	3.2136802973047383e7
5.559	3.214595258912092e7
5.5600000000000005	3.2155101994132545e7
5.561	3.2164251187831398e7
5.562	3.217340016996665e7
5.563	3.2182548940287434e7
5.564	3.2191697498542912e7
5.565	3.220084584448223e7
5.566	3.2209993977854524e7
5.567	3.221914189840901e7
5.5680000000000005	3.222828960589584e7
5.569	3.2237437100066084e7
5.57	3.224658438067089e7
5.571	3.2255731447461363e7
5.572	3.2264878300188642e7
5.573	3.227402493860385e7
5.574	3.2283171362458095e7
5.575	3.2292317571502525e7
5.5760000000000005	3.230146356548825e7
5.577	3.2310609344166435e7
5.578	3.2319754907289222e7
5.579	3.232890025460964e7
5.58	3.233804538588079e7
5.581	3.2347190300855756e7
5.582	3.2356334999287605e7
5.583	3.236547948092945e7
5.5840000000000005	3.2374623745534357e7
5.585	3.238376779285541e7
5.586	3.2392911622645713e7
5.587	3.2402055234658375e7
5.588	3.241119862864749e7
5.589	3.242034180436805e7
5.59	3.2429484761575073e7
5.591	3.2438627500023615e7
5.5920000000000005	3.24477700194687e7
5.593	3.245691231966535e7
5.594	3.2466054400368616e7
5.595	3.2475196261333514e7
5.596	3.248433790231509e7
5.597	3.249347932306842e7
5.598	3.2502620523349512e7
5.599	3.2511761502915308e7
5.6000000000000005	3.252090226152277e7
5.601	3.2530042798928857e7
5.602	3.2539183114890553e7
5.603	3.2548323209164806e7
5.604	3.25574630815086e7
5.605	3.2566602731678892e7
5.606	3.2575742159432642e7
5.607	3.258488136452688e7
5.6080000000000005	3.2594020346719537e7
5.609	3.2603159105769463e7
5.61	3.2612297641435556e7
5.611	3.262143595347669e7
5.612	3.2630574041651767e7
5.613	3.2639711905719668e7
5.614	3.264884954543927e7
5.615	3.265798696056948e7
5.6160000000000005	3.266712415086917e7
5.617	3.2676261116097268e7
5.618	3.268539785601365e7
5.619	3.2694534370379057e7
5.62	3.2703670658954296e7
5.621	3.2712806721500162e7
5.622	3.2721942557777435e7
5.623	3.2731078167546924e7
5.6240000000000006	3.2740213550569423e7
5.625	3.274934870660571e7
5.626	3.27584836354166e7
5.627	3.2767618336762913e7
5.628	3.2776752810406424e7
5.6290000000000004	3.2785887056109782e7
5.63	3.2795021073635664e7
5.631	3.280415486274677e7
5.632	3.281328842320578e7
5.633	3.2822421754775397e7
5.634	3.2831554857218303e7
5.635	3.284068773029717e7
5.636	3.284982037377471e7
5.6370000000000005	3.2858952787413646e7
5.638	3.2868084970977616e7
5.639	3.2877216924231164e7
5.64	3.2886348646938853e7
5.641	3.289548013886526e7
5.642	3.290461139977495e7
5.643	3.2913742429432485e7
5.644	3.292287322760245e7
5.6450000000000005	3.29320037940494e7
5.646	3.2941134128537904e7
5.647	3.2950264230832588e7
5.648	3.2959394100698955e7
5.649	3.2968523737903427e7
5.65	3.297765314221243e7
5.651	3.2986782313392386e7
5.652	3.2995911251209762e7
5.6530000000000005	3.3005039955430977e7
5.654	3.3014168425822463e7
5.655	3.3023296662150674e7
5.656	3.3032424664182026e7
5.657	3.3041552431683023e7
5.658	3.305067996442103e7
5.659	3.3059807262164302e7
5.66	3.3068934324681148e7
5.6610000000000005	3.3078061151739847e7
5.662	3.3087187743108682e7
5.663	3.3096314098555967e7
5.664	3.3105440217849974e7
5.665	3.311456610075901e7
5.666	3.312369174705136e7
5.667	3.3132817156495348e7
5.668	3.3141942328860223e7
5.6690000000000005	3.315106726391608e7
5.67	3.3160191961433034e7
5.671	3.3169316421181243e7
5.672	3.3178440642930824e7
5.673	3.3187564626451924e7
5.674	3.319668837151467e7
5.675	3.320581187788919e7
5.676	3.321493514534563e7
5.6770000000000005	3.3224058173654158e7
5.678	3.3233180962585833e7
5.679	3.32423035119126e7
5.68	3.3251425821406405e7
5.681	3.326054789083923e7
5.682	3.3269669719983023e7
5.683	3.3278791308609746e7
5.684	3.3287912656491376e7
5.6850000000000005	3.3297033763399865e7
5.686	3.3306154629107174e7
5.687	3.3315275253385317e7
5.688	3.332439563600717e7
5.689	3.3333515776746497e7
5.69	3.3342635675377063e7
5.691	3.3351755331672642e7
5.692	3.3360874745407034e7
5.6930000000000005	3.3369993916354e7
5.694	3.3379112844287325e7
5.695	3.338823152898079e7
5.696	3.339734997020817e7
5.697	3.34064681677433e7
5.698	3.341558612136086e7
5.699	3.3424703830836408e7
5.7	3.343382129594553e7
5.7010000000000005	3.344293851646381e7
5.702	3.3452055492166817e7
5.703	3.346117222283015e7
5.704	3.3470288708229385e7
5.705	3.347940494814011e7
5.706	3.348852094233791e7
5.707	3.3497636690598395e7
5.708	3.350675219269808e7
5.7090000000000005	3.3515867448414296e7
5.71	3.352498245752441e7
5.711	3.3534097219805818e7
5.712	3.3543211735035874e7
5.713	3.3552326002991967e7
5.714	3.356144002345147e7
5.715	3.3570553796191745e7
5.716	3.3579667320990175e7
5.7170000000000005	3.358878059762418e7
5.718	3.359789362587204e7
5.719	3.360700640551286e7
5.72	3.361611893632581e7
5.721	3.362523121809005e7
5.722	3.363434325058472e7
5.723	3.364345503358897e7
5.724	3.365256656688197e7
5.7250000000000005	3.366167785024286e7
5.726	3.367078888345079e7
5.727	3.367989966628497e7
5.728	3.368901019852544e7
5.729	3.36981204799531e7
5.73	3.370723051034887e7
5.731	3.371634028949366e7
5.732	3.372544981716839e7
5.7330000000000005	3.373455909315398e7
5.734	3.374366811723136e7
5.735	3.375277688918145e7
5.736	3.376188540878515e7
5.737	3.377099367582345e7
5.738	3.378010169007815e7
5.739	3.3789209451331876e7
5.74	3.3798316959367335e7
5.7410000000000005	3.380742421396718e7
5.742	3.381653121491408e7
5.743	3.382563796199074e7
5.744	3.383474445497979e7
5.745	3.384385069366395e7
5.746	3.385295667782587e7
5.747	3.386206240724825e7
5.748	3.3871167881714694e7
5.7490000000000006	3.3880273101009555e7
5.75	3.388937806491725e7
5.751	3.3898482773222215e7
5.752	3.390758722570885e7
5.753	3.391669142216158e7
5.7540000000000004	3.392579536236482e7
5.755	3.393489904610298e7
5.756	3.394400247316048e7
5.757000000000001	3.395310564332179e7
5.758	3.396220855637219e7
5.759	3.39713112120978e7
5.76	3.398041361028477e7
5.761	3.398951575071925e7
5.7620000000000005	3.3998617633187376e7
5.763	3.40077192574753e7
5.764	3.401682062336918e7
5.765	3.402592173065514e7
5.766	3.4035022579119354e7
5.767	3.404412316854799e7
5.768	3.405322349872807e7
5.769	3.4062323569447435e7
5.7700000000000005	3.4071423380493954e7
5.771	3.4080522931655474e7
5.772	3.408962222271988e7
5.773	3.409872125347501e7
5.774	3.410782002370876e7
5.775	3.411691853320898e7
5.776	3.412601678176353e7
5.777	3.413511476916033e7
5.7780000000000005	3.41442124951881e7
5.779	3.415330995963638e7
5.78	3.416240716229475e7
5.781	3.417150410295277e7
5.782	3.418060078140003e7
5.783	3.418969719742608e7
5.784	3.41987933508205e7
5.785	3.420788924137286e7
5.7860000000000005	3.421698486887273e7
5.787	3.422608023310972e7
5.788	3.423517533387427e7
5.789	3.424427017095761e7
5.79	3.4253364744151e7
5.791	3.426245905324572e7
5.792	3.427155309803302e7
5.793	3.428064687830417e7
5.7940000000000005	3.4289740393850446e7
5.795	3.429883364446309e7
5.796	3.430792662993339e7
5.797	3.431701935005263e7
5.798	3.4326111804612964e7
5.799	3.433520399340728e7
5.8	3.434429591622853e7
5.801	3.435338757286967e7
5.8020000000000005	3.436247896312365e7
5.803	3.43715700867834e7
5.804	3.438066094364189e7
5.805	3.438975153349206e7
5.806	3.439884185612686e7
5.807	3.440793191133927e7
5.808	3.441702169892308e7
5.809	3.442611121867291e7
5.8100000000000005	3.4435200470383346e7
5.811	3.4444289453849025e7
5.812	3.4453378168864556e7
5.813	3.446246661522456e7
5.814	3.447155479272366e7
5.815	3.448064270115648e7
5.816	3.448973034031763e7
5.817	3.449881771000177e7
5.8180000000000005	3.450790481000435e7
5.819	3.451699164012164e7
5.82	3.452607820014991e7
5.821	3.453516448988543e7
5.822	3.454425050912449e7
5.823	3.455333625766336e7
5.824	3.456242173529831e7
5.825	3.457150694182564e7
5.8260000000000005	3.458059187704162e7
5.827	3.4589676540742554e7
5.828	3.459876093272557e7
5.829	3.460784505278856e7
5.83	3.4616928900729455e7
5.831	3.462601247634618e7
5.832	3.463509577943665e7
5.833	3.46441788097988e7
5.8340000000000005	3.465326156723056e7
5.835	3.466234405152984e7
5.836	3.467142626249458e7
5.837	3.468050819992274e7
5.838	3.468958986361308e7
5.839	3.469867125336513e7
5.84	3.470775236897845e7
5.841	3.4716833210252605e7
5.8420000000000005	3.472591377698716e7
5.843	3.473499406898166e7
5.844	3.47440740860357e7
5.845	3.475315382794881e7
5.846	3.476223329452057e7
5.847	3.477131248555058e7
5.848	3.478039140083922e7
5.849	3.478947004018765e7
5.8500000000000005	3.479854840339706e7
5.851	3.480762649026863e7
5.852	3.481670430060356e7
5.853	3.482578183420303e7
5.854	3.483485909086822e7
5.855	3.484393607040033e7
5.856	3.485301277260053e7
5.857	3.4862089197270066e7
5.8580000000000005	3.487116534421094e7
5.859	3.48802412132259e7
5.86	3.4889316804117784e7
5.861	3.489839211668936e7
5.862	3.4907467150743455e7
5.863	3.491654190608285e7
5.864	3.492561638251035e7
5.865	3.493469057982876e7
5.8660000000000005	3.494376449784089e7
5.867	3.495283813634955e7
5.868	3.496191149515838e7
5.869	3.497098457407175e7
5.87	3.498005737289406e7
5.871	3.4989129891429715e7
5.872	3.499820212948311e7
5.873	3.500727408685866e7
5.8740000000000006	3.501634576336076e7
5.875	3.5025417158793814e7
5.876	3.5034488272962235e7
5.877	3.504355910567044e7
5.878	3.505262965672366e7
5.8790000000000004	3.506169992592787e7
5.88	3.507076991308904e7
5.881	3.507983961801318e7
5.882000000000001	3.508890904050628e7
5.883	3.509797818037433e7
5.884	3.5107047037423335e7
5.885	3.511611561145928e7
5.886	3.512518390228817e7
5.8870000000000005	3.5134251909716025e7
5.888	3.514331963354964e7
5.889	3.5152387073596574e7
5.89	3.516145422966439e7
5.891	3.517052110156068e7
5.892	3.517958768909301e7
5.893	3.518865399206894e7
5.894	3.519772001029606e7
5.8950000000000005	3.520678574358195e7
5.896	3.5215851191734165e7
5.897	3.522491635456033e7
5.898	3.523398123186881e7
5.899	3.524304582346874e7
5.9	3.525211012916923e7
5.901	3.526117414877945e7
5.902	3.527023788210855e7
5.9030000000000005	3.527930132896565e7
5.904	3.5288364489159904e7
5.905	3.529742736250046e7
5.906	3.530648994879645e7
5.907	3.531555224785707e7
5.908	3.5324614259492256e7
5.909	3.533367598351266e7
5.91	3.534273741972902e7
5.9110000000000005	3.535179856795201e7
5.912	3.536085942799233e7
5.913	3.53699199996607e7
5.914	3.53789802827678e7
5.915	3.538804027712437e7
5.916	3.5397099982541084e7
5.917	3.540615939882867e7
5.918	3.541521852579865e7
5.9190000000000005	3.542427736326323e7
5.92	3.543333591103464e7
5.921	3.5442394168925166e7
5.922	3.5451452136747025e7
5.923	3.5460509814312495e7
5.924	3.546956720143381e7
5.925	3.5478624297923215e7
5.926	3.548768110359298e7
5.9270000000000005	3.549673761825537e7
5.928	3.550579384172342e7
5.929	3.551484977381089e7
5.93	3.552390541433158e7
5.931	3.553296076309926e7
5.932	3.554201581992773e7
5.933	3.555107058463076e7
5.934	3.5560125057022154e7
5.9350000000000005	3.5569179236915685e7
5.936	3.557823312412514e7
5.937	3.558728671846435e7
5.938	3.559634001974787e7
5.939	3.560539302779099e7
5.94	3.561444574240903e7
5.941	3.562349816341728e7
5.942	3.563255029063108e7
5.9430000000000005	3.564160212386572e7
5.944	3.565065366293652e7
5.945	3.56597049076588e7
5.946	3.566875585784786e7
5.947	3.567780651331906e7
5.948	3.5686856873888485e7
5.949	3.569590693937291e7
5.95	3.57049567095892e7
5.9510000000000005	3.571400618435416e7
5.952	3.572305536348461e7
5.953	3.573210424679741e7
5.954	3.574115283410936e7
5.955	3.57502011252373e7
5.956	3.575924911999805e7
5.957	3.5768296818208486e7
5.958	3.577734421968619e7
5.9590000000000005	3.5786391324249476e7
5.96	3.579543813171666e7
5.961	3.5804484641906105e7
5.962	3.581353085463612e7
5.963	3.582257676972504e7
5.964	3.583162238699121e7
5.965	3.584066770625295e7
5.966	3.5849712727328606e7
5.9670000000000005	3.585875745003653e7
5.968	3.586780187419583e7
5.969	3.58768459996263e7
5.97	3.5885889826147765e7
5.971	3.589493335358006e7
5.972	3.590397658174301e7
5.973	3.591301951045643e7
5.974	3.5922062139540166e7
5.9750000000000005	3.593110446881404e7
5.976	3.594014649809786e7
5.977	3.594918822721152e7
5.978	3.595822965597558e7
5.979	3.5967270784211345e7
5.98	3.5976311611740105e7
5.981	3.598535213838317e7
5.982	3.599439236396188e7
5.9830000000000005	3.600343228829753e7
5.984	3.601247191121141e7
5.985	3.6021511232524864e7
5.986	3.6030550252059184e7
5.987	3.603958896963573e7
5.988	3.604862738507656e7
5.989	3.605766549820442e7
5.99	3.606670330884211e7
5.9910000000000005	3.60757408168124e7
5.992	3.608477802193809e7
5.993	3.6093814924041964e7
5.994	3.61028515229468e7
5.995	3.611188781847539e7
5.996	3.612092381045052e7
5.997	3.6129959498694986e7
5.998	3.613899488303235e7
5.9990000000000006	3.6148029963286825e7
6.	3.615706473928265e7
6.001	3.6166099210844085e7
6.002	3.617513337779537e7
6.003	3.618416723996076e7
6.0040000000000004	3.61932007971645e7
6.005	3.620223404923084e7
6.006	3.621126699598403e7
6.007000000000001	3.622029963724835e7
6.008	3.622933197284879e7
6.009	3.6238364002611026e7
6.01	3.624739572636076e7
6.011	3.62564271439237e7
6.0120000000000005	3.626545825512554e7
6.013	3.6274489059791975e7
6.014	3.628351955774872e7
6.015000000000001	3.629254974882148e7
6.016	3.630157963283594e7
6.017	3.631060920961786e7
6.018	3.6319638478993654e7
6.019	3.632866744079045e7
6.0200000000000005	3.633769609483541e7
6.021	3.634672444095564e7
6.022	3.635575247897832e7
6.023	3.636478020873058e7
6.024	3.6373807630039565e7
6.025	3.6382834742732435e7
6.026	3.639186154663631e7
6.027	3.64008880415784e7
6.0280000000000005	3.640991422738655e7
6.029	3.6418940103889324e7
6.03	3.642796567091531e7
6.031	3.643699092829307e7
6.032	3.64460158758512e7
6.033	3.6455040513418265e7
6.034	3.646406484082284e7
6.035	3.647308885789352e7
6.0360000000000005	3.648211256445888e7
6.037	3.64911359603475e7
6.038	3.6500159045388736e7
6.039	3.650918181941252e7
6.04	3.6518204282248884e7
6.041	3.6527226433727816e7
6.042	3.653624827367931e7
6.043	3.654526980193338e7
6.0440000000000005	3.6554291018320024e7
6.045	3.656331192266923e7
6.046	3.657233251481103e7
6.047	3.658135279457543e7
6.048	3.659037276179317e7
6.049	3.659939241629563e7
6.05	3.6608411757914215e7
6.051	3.661743078648037e7
6.0520000000000005	3.662644950182548e7
6.053	3.663546790378097e7
6.054	3.6644485992178254e7
6.055	3.665350376684875e7
6.056	3.666252122762388e7
6.057	3.667153837433509e7
6.058	3.668055520681448e7
6.059	3.668957172489489e7
6.0600000000000005	3.669858792840911e7
6.061	3.6707603817189954e7
6.062	3.6716619391070254e7
6.063	3.672563464988282e7
6.064	3.673464959346048e7
6.065	3.674366422163605e7
6.066	3.675267853424233e7
6.067	3.67616925311122e7
6.0680000000000005	3.6770706212079175e7
6.069	3.677971957697743e7
6.07	3.67887326256412e7
6.071	3.6797745357904665e7
6.072	3.6806757773602076e7
6.073	3.681576987256762e7
6.074	3.682478165463551e7
6.075	3.683379311963997e7
6.0760000000000005	3.68428042674152e7
6.077	3.685181509779545e7
6.078	3.686082561061564e7
6.079	3.686983580571133e7
6.08	3.687884568291813e7
6.081	3.6887855242071636e7
6.082	3.689686448300742e7
6.083	3.690587340556111e7
6.0840000000000005	3.691488200956828e7
6.085	3.6923890294864535e7
6.086	3.693289826128547e7
6.087	3.694190590866671e7
6.088	3.6950913236844555e7
6.089	3.6959920245655954e7
6.09	3.6968926934937865e7
6.091	3.697793330452727e7
6.0920000000000005	3.698693935426114e7
6.093	3.6995945083976425e7
6.094	3.700495049351013e7
6.095	3.701395558269919e7
6.096	3.7022960351380594e7
6.097	3.703196479939135e7
6.098	3.704096892656911e7
6.099	3.70499727327522e7
6.1000000000000005	3.7058976217778936e7
6.101	3.706797938148765e7
6.102	3.7076982223716706e7
6.103	3.708598474430442e7
6.104	3.709498694308913e7
6.105	3.710398881990917e7
6.106	3.711299037460287e7
6.107	3.7121991607008606e7
6.1080000000000005	3.7130992516965404e7
6.109	3.713999310431292e7
6.11	3.714899336889085e7
6.111	3.715799331053889e7
6.112	3.716699292909672e7
6.113	3.7175992224404044e7
6.114	3.718499119630054e7
6.115	3.71939898446259e7
6.1160000000000005	3.720298816921982e7
6.117	3.721198616992201e7
6.118	3.722098384657287e7
6.119	3.722998119901338e7
6.12	3.72389782270846e7
6.121	3.724797493062756e7
6.122	3.72569713094833e7
6.123	3.726596736349284e7
6.1240000000000006	3.727496309249724e7
6.125	3.728395849633751e7
6.126	3.729295357485471e7
6.127	3.730194832788989e7
6.128	3.7310942755284786e7
6.1290000000000004	3.731993685688173e7
6.13	3.732893063252309e7
6.131	3.733792408205126e7
6.132000000000001	3.73469172053086e7
6.133	3.7355910002137475e7
6.134	3.736490247238028e7
6.135	3.7373894615879364e7
6.136	3.738288643247712e7
6.1370000000000005	3.7391877922015935e7
6.138	3.740086908433886e7
6.139	3.740985991928958e7
6.140000000000001	3.74188504267118e7
6.141	3.742784060644919e7
6.142	3.743683045834548e7
6.143	3.744581998224436e7
6.144	3.745480917798953e7
6.1450000000000005	3.746379804542469e7
6.146	3.747278658439354e7
6.147	3.7481774794739805e7
6.148	3.7490762676307864e7
6.149	3.749975022894271e7
6.15	3.750873745248936e7
6.151	3.751772434679282e7
6.152	3.7526710911698125e7
6.1530000000000005	3.753569714705029e7
6.154	3.754468305269432e7
6.155	3.755366862847525e7
6.156	3.756265387423808e7
6.157	3.7571638789827876e7
6.158	3.7580623375090316e7
6.159	3.7589607629871696e7
6.16	3.759859155401835e7
6.1610000000000005	3.76075751473766e7
