0.124	8.20795943833233e-17
0.125	8.64060655508759e-17
0.126	9.093590843064932e-17
0.127	9.575269081484422e-17
0.128	1.0086299819352797e-16
0.129	1.0626683056670057e-16
0.13	1.11964187934362e-16
0.131	1.179550702965123e-16
0.132	1.2423947765315147e-16
0.133	1.3081741000427947e-16
0.134	1.3768886734989632e-16
0.135	1.4485384969000204e-16
0.136	1.5235411121399787e-16
0.137	1.6032743203893782e-16
0.138	1.6878466981187043e-16
0.139	1.777258245327957e-16
0.14	1.8715089620171363e-16
0.14100000000000001	1.9705988481862423e-16
0.14200000000000002	2.0745279038352747e-16
0.14300000000000002	2.1832961289642337e-16
0.14400000000000002	2.296903523573119e-16
0.145	2.415350087661928e-16
0.146	2.539324231795428e-16
0.147	2.6710975672671e-16
0.148	2.810849106507644e-16
0.149	2.958578849517061e-16
0.15	3.114286796295351e-16
0.151	3.277972946842513e-16
0.152	3.449637301158548e-16
0.153	3.629279859243456e-16
0.154	3.816900621097236e-16
0.155	4.0124995867198897e-16
0.156	4.217211753612724e-16
0.157	4.4347823768226866e-16
0.158	4.665506598045662e-16
0.159	4.90938441728165e-16
0.16	5.166415834530651e-16
0.161	5.436600849792666e-16
0.162	5.719939463067692e-16
0.163	6.016431674355733e-16
0.164	6.326077483656787e-16
0.165	6.648876890970853e-16
0.166	6.986701191178274e-16
0.167	7.345725267119623e-16
0.168	7.726435725279805e-16
0.169	8.12883256565882e-16
0.17	8.552915788256666e-16
0.171	8.998685393073344e-16
0.17200000000000001	9.466141380108853e-16
0.17300000000000001	9.955283749363195e-16
0.17400000000000002	1.0466112500836366e-15
0.17500000000000002	1.099862763452837e-15
0.176	1.155591439446745e-15
0.177	1.214815344250937e-15
0.178	1.2776147057208617e-15
0.179	1.3439895238565194e-15
0.18	1.4139397986579098e-15
0.181	1.4874655301250334e-15
0.182	1.56456671825789e-15
0.183	1.6452433630564793e-15
0.184	1.7294954645208017e-15
0.185	1.8173230226508574e-15
0.186	1.909234708227401e-15
0.187	2.006909028742003e-15
0.188	2.110478257575624e-15
0.189	2.2199423947282634e-15
0.19	2.335301440199921e-15
0.191	2.4565553939905975e-15
0.192	2.5837042561002927e-15
0.193	2.716748026529006e-15
0.194	2.855686705276738e-15
0.195	3.000520292343489e-15
0.196	3.1528872223598146e-15
0.197	3.3178421611113006e-15
0.198	3.4950617217763926e-15
0.199	3.683781941001101e-15
0.2	3.883238855431439e-15
0.201	4.092668501713416e-15
0.202	4.311306916493043e-15
0.203	4.538390136416332e-15
0.20400000000000001	4.7731541981292936e-15
0.20500000000000002	5.014835138277939e-15
0.20600000000000002	5.2665131394151676e-15
0.20700000000000002	5.539763343137295e-15
0.20800000000000002	5.834084858028302e-15
0.209	6.14796289872273e-15
0.21	6.47988267985514e-15
0.211	6.828329416060072e-15
0.212	7.191788321972074e-15
0.213	7.568744612225692e-15
0.214	7.957683501455474e-15
0.215	8.357090204295966e-15
0.216	8.772169684271348e-15
0.217	9.22308910342722e-15
0.218	9.709033410162079e-15
0.219	1.0227419866435335e-14
0.22	1.07756657342064e-14
0.221	1.1351188275434688e-14
0.222	1.1951404752079606e-14
0.223	1.2573732426100568e-14
0.224	1.3215588559456985e-14
0.225	1.3874390414108268e-14
0.226	1.4581540464823922e-14
0.227	1.543579478856478e-14
0.228	1.6420391250576466e-14
0.229	1.7509284281070625e-14
0.23	1.8676428310258895e-14
0.231	1.9895777768352925e-14
0.232	2.1141287085564354e-14
0.233	2.2386910692104825e-14
0.234	2.360660301818598e-14
0.23500000000000001	2.4774318494019463e-14
0.23600000000000002	2.5945017033087004e-14
0.23700000000000002	2.7352172794287383e-14
0.23800000000000002	2.897422901678212e-14
0.23900000000000002	3.0768243295018793e-14
0.24	3.269127322344498e-14
0.241	3.470037639650839e-14
0.242	3.6752610408656567e-14
0.243	3.880503285433713e-14
0.244	4.081470132799768e-14
0.245	4.2738673424085825e-14
0.246	4.4667563337126376e-14
0.247	4.698630811114728e-14
0.248	4.965936643447685e-14
0.249	5.261593773258174e-14
0.25	5.57852214309286e-14
0.251	5.909641695498409e-14
0.252	6.247872373021486e-14
0.253	6.586134118208758e-14
0.254	6.91734687360689e-14
0.255	7.234430581762546e-14
0.256	7.552325058862733e-14
0.257	7.934496015149359e-14
0.258	8.37508365696436e-14
0.259	8.86241489163089e-14
0.26	9.384816626472101e-14
0.261	9.930615768811146e-14
0.262	1.048813922597118e-13
0.263	1.1045713905275352e-13
0.264	1.1591666714046818e-13
0.265	1.2114324559608727e-13
0.266	1.2638319095464572e-13
0.267	1.3268287906866e-13
0.268	1.3994569805513222e-13
0.269	1.4797919064209557e-13
0.27	1.5659089955758328e-13
0.271	1.655883675296285e-13
0.272	1.7477913728626438e-13
0.273	1.839707515555242e-13
0.274	1.9297075306544107e-13
0.275	2.015866845440482e-13
0.276	2.1022465390559417e-13
0.277	2.2060984644168385e-13
0.278	2.3258297586876846e-13
0.279	2.458267332822788e-13
0.28	2.6002380977764583e-13
0.281	2.748568964503004e-13
0.28200000000000003	2.900086843956733e-13
0.28300000000000003	3.0516186470919545e-13
0.28400000000000003	3.1999912848629774e-13
0.28500000000000003	3.342031668224109e-13
0.28600000000000003	3.484435390734513e-13
0.28700000000000003	3.6556459807040567e-13
0.28800000000000003	3.853037249138889e-13
0.289	4.071377651604322e-13
0.29	4.3054356436657075e-13
0.291	4.549979680888361e-13
0.292	4.799778218837609e-13
0.293	5.049599713078777e-13
0.294	5.294212619177193e-13
0.295	5.528385392698181e-13
0.296	5.763157207116756e-13
0.297	6.045423543804875e-13
0.298	6.370854546966521e-13
0.299	6.730824853016731e-13
0.3	7.116709098370543e-13
0.301	7.519881919442994e-13
0.302	7.931717952649121e-13
0.303	8.34359183440396e-13
0.304	8.746878201122548e-13
0.305	9.132951689219924e-13
0.306	9.520012824728742e-13
0.307	9.985379216307374e-13
0.308	1.052191213647949e-12
0.309	1.1115390759872217e-12
0.31	1.1751594261112676e-12
0.311	1.2416301814827992e-12
0.312	1.3095292595645288e-12
0.313	1.377434577819169e-12
0.314	1.443924053709432e-12
0.315	1.5075756046980303e-12
0.316	1.5713899908130737e-12
0.317	1.6481147337349487e-12
0.318	1.7365728560688729e-12
0.319	1.834419739594031e-12
0.32	1.939310766089608e-12
0.321	2.048901317334788e-12
0.322	2.160846775108757e-12
0.323	2.272802521190699e-12
0.324	2.382423937359799e-12
0.325	2.487366405395242e-12
0.326	2.591491324638194e-12
0.327	2.712585975057256e-12
0.328	2.849181087914881e-12
0.329	2.99817928901151e-12
0.33	3.156483204147584e-12
0.331	3.3209954591235444e-12
0.332	3.488618679739832e-12
0.333	3.656255491796888e-12
0.334	3.820808521095155e-12
0.335	3.979180393435072e-12
0.336	4.137915046129001e-12
0.337	4.324801422961112e-12
0.338	4.537272480396794e-12
0.339	4.770215769054647e-12
0.34	5.018518839553268e-12
0.341	5.277069242511259e-12
0.342	5.5407545285472174e-12
0.343	5.804462248279743e-12
0.34400000000000003	6.063079952327436e-12
0.34500000000000003	6.311495191308895e-12
0.34600000000000003	6.560503888967431e-12
0.34700000000000003	6.855957915667661e-12
0.34800000000000003	7.193622488800823e-12
0.34900000000000003	7.565062901467762e-12
0.35000000000000003	7.961844446769321e-12
0.35100000000000003	8.375532417806348e-12
0.352	8.79769210767966e-12
0.353	9.219888809490151e-12
0.354	9.633687816338642e-12
0.355	1.0030654421325978e-11
0.356	1.0428594841988484e-11
0.357	1.0903141434141001e-11
0.358	1.1447309795042905e-11
0.359	1.204718778038839e-11
0.36	1.2688863245871651e-11
0.361	1.3358424047186884e-11
0.362	1.4041958040028283e-11
0.363	1.472555308009004e-11
0.364	1.539529702306635e-11
0.365	1.6037277724651413e-11
0.366	1.6680859376447124e-11
0.367	1.7450773810546316e-11
0.368	1.8335503283704132e-11
0.369	1.9312104923015256e-11
0.37	2.0357635855574378e-11
0.371	2.1449153208476188e-11
0.372	2.2563714108815367e-11
0.373	2.3678375683686604e-11
0.374	2.477019506018459e-11
0.375	2.5816229365404013e-11
0.376	2.6864898622526983e-11
0.377	2.8121885772693264e-11
0.378	2.956819887432085e-11
0.379	3.116600593886828e-11
0.38	3.287747497779408e-11
0.381	3.466477400255679e-11
0.382	3.649007102461492e-11
0.383	3.8315534055427024e-11
0.384	4.010333110645161e-11
0.385	4.1815630189147224e-11
0.386	4.353226903576004e-11
0.387	4.559239616258069e-11
0.388	4.796469677471366e-11
0.389	5.058679092039783e-11
0.39	5.339629864787205e-11
0.391	5.6330840005375215e-11
0.392	5.932803504114619e-11
0.393	6.232550380342382e-11
0.394	6.526086634044701e-11
0.395	6.807174270045462e-11
0.396	7.088976961542299e-11
0.397	7.427414289571861e-11
0.398	7.817323081242626e-11
0.399	8.248418070284137e-11
0.4	8.71041399042594e-11
0.401	9.193025575397585e-11
0.402	9.685967558928615e-11
0.403	1.0178954674748576e-10
0.404	1.0661701656587015e-10
0.405	1.1123923238173478e-10
0.406	1.1587322168523212e-10
0.40700000000000003	1.2144094307003144e-10
0.40800000000000003	1.278572727694609e-10
0.40900000000000003	1.349526379395047e-10
0.41000000000000003	1.425574657361471e-10
0.41100000000000003	1.5050218331537238e-10
0.41200000000000003	1.5861721783316473e-10
0.41300000000000003	1.6673299644550844e-10
0.41400000000000003	1.7467994630838774e-10
0.41500000000000004	1.8228849457778687e-10
0.41600000000000004	1.8990812077327485e-10
0.417	1.9903407255990368e-10
0.418	2.0952962246928805e-10
0.419	2.2112109106083027e-10
0.42	2.335347988939329e-10
0.421	2.4649706652799867e-10
0.422	2.597342145224302e-10
0.423	2.729725634366302e-10
0.424	2.859384338300012e-10
0.425	2.98358146261946e-10
0.426	3.1081247283916585e-10
0.427	3.2576441557727833e-10
0.428	3.429860437118784e-10
0.429	3.6202381819430475e-10
0.43	3.82424199975896e-10
0.431	4.0373365000799096e-10
0.432	4.254986292419283e-10
0.433	4.4726559862904666e-10
0.434	4.685810191206847e-10
0.435	4.889913516681812e-10
0.436	5.094536619699032e-10
0.437	5.340336007395557e-10
0.438	5.62355779621649e-10
0.439	5.936724068635968e-10
0.44	6.272356907128131e-10
0.441	6.622978394167118e-10
0.442	6.981110612227067e-10
0.443	7.339275643782118e-10
0.444	7.689995571306411e-10
0.445	8.025792477274082e-10
0.446	8.36244608954671e-10
0.447	8.766989660385929e-10
0.448	9.233233944712622e-10
0.449	9.748849620172187e-10
0.45	1.0301507364410018e-9
0.451	1.0878877855071513e-9
0.452	1.1468631769802064e-9
0.453	1.2058439786247068e-9
0.454	1.2635972582051922e-9
0.455	1.318890083486202e-9
0.456	1.374311979316317e-9
0.457	1.4408789241982884e-9
0.458	1.5175757427202388e-9
0.459	1.60237823661185e-9
0.46	1.6932622076028053e-9
0.461	1.7882034574227862e-9
0.462	1.8851777878014757e-9
0.463	1.9821610004685565e-9
0.464	2.07712889715371e-9
0.465	2.1680572795866197e-9
0.466	2.2557247422610822e-9
0.467	2.34828791921712e-9
0.468	2.4464371625725303e-9
0.46900000000000003	2.5501724723273125e-9
0.47000000000000003	2.6594938484814667e-9
0.47100000000000003	2.774401291034993e-9
0.47200000000000003	2.8948947999878913e-9
0.47300000000000003	3.020974375340162e-9
0.47400000000000003	3.152640017091804e-9
0.47500000000000003	3.289891725242818e-9
0.47600000000000003	3.433524572392939e-9
0.47700000000000004	3.586162132306354e-9
0.47800000000000004	3.748011153522303e-9
0.47900000000000004	3.919071636040787e-9
0.48	4.099343579861795e-9
0.481	4.288826984985347e-9
0.482	4.487521851411435e-9
0.483	4.695428179140056e-9
0.484	4.9125459681712124e-9
0.485	5.138875218504903e-9
0.486	5.375726429512996e-9
0.487	5.627423975813808e-9
0.488	5.894308636137356e-9
0.489	6.1763804104836414e-9
0.49	6.473639298852662e-9
0.491	6.7860853012444215e-9
0.492	7.113718417658916e-9
0.493	7.456538648096147e-9
0.494	7.814545992556116e-9
0.495	8.18774045103882e-9
0.496	8.578282671840211e-9
0.497	8.993302343726779e-9
0.498	9.433361315866954e-9
0.499	9.898459588260733e-9
0.5	1.038859716090812e-8
0.501	1.0903774033809112e-8
0.502	1.144399020696371e-8
0.503	1.2009245680371913e-8
0.504	1.2599540454033723e-8
0.505	1.321487452794914e-8
0.506	1.3858810208940396e-8
0.507	1.4543102366590348e-8
0.508	1.5268677333578643e-8
0.509	1.6035535109905277e-8
0.51	1.6843675695570252e-8
0.511	1.769309909057357e-8
0.512	1.858380529491523e-8
0.513	1.9515794308595227e-8
0.514	2.048906613161357e-8
0.515	2.1503620763970253e-8
0.516	2.256533145672076e-8
0.517	2.369357871346284e-8
0.518	2.4889889798595647e-8
0.519	2.6154264712119176e-8
0.52	2.748670345403343e-8
0.521	2.888720602433841e-8
0.522	3.035577242303411e-8
0.523	3.189240265012054e-8
0.524	3.34970967055977e-8
0.525	3.516985458946558e-8
0.526	3.692033770377339e-8
0.527	3.8780426660367165e-8
0.528	4.0752633784236274e-8
0.529	4.283695907538073e-8
0.53	4.503340253380053e-8
0.531	4.734196415949567e-8
0.532	4.976264395246615e-8
0.533	5.2295441912711986e-8
0.534	5.4940358040233154e-8
0.535	5.769739233502967e-8
0.536	6.058250368925774e-8
0.537	6.364835311875469e-8
0.538	6.689909053089037e-8
0.539	7.033471592566476e-8
0.54	7.395522930307788e-8
0.541	7.776063066312972e-8
0.542	8.175092000582027e-8
0.543	8.592609733114956e-8
0.544	9.028616263911758e-8
0.545	9.483111592972432e-8
0.546	9.95872517637966e-8
0.547	1.0464133670824798e-7
0.548	1.1000020832991541e-7
0.549	1.1566386662879889e-7
0.55	1.2163231160489842e-7
0.551	1.27905543258214e-7
0.552	1.3448356158874563e-7
0.553	1.4136636659649333e-7
0.554	1.4855395828145706e-7
0.555	1.5604633664363685e-7
0.556	1.6385986569513448e-7
0.557	1.72060413501974e-7
0.558	1.8067752060953566e-7
0.559	1.8973696227891865e-7
0.56	1.9926451377122224e-7
0.561	2.092859503475457e-7
0.562	2.1982704726898827e-7
0.5630000000000001	2.3091357979664918e-7
0.5640000000000001	2.425713231916277e-7
0.5650000000000001	2.548260527150231e-7
0.5660000000000001	2.677113486687437e-7
0.5670000000000001	2.812818807189948e-7
0.5680000000000001	2.9557214109195536e-7
0.5690000000000001	3.1061472199734315e-7
0.5700000000000001	3.264422156448759e-7
0.5710000000000001	3.430872142442715e-7
0.5720000000000001	3.605823100052475e-7
0.5730000000000001	3.7896009513752186e-7
0.5740000000000001	3.9825316185081224e-7
0.5750000000000001	4.1849410235483644e-7
0.5760000000000001	4.3973972860833966e-7
0.577	4.62112294778878e-7
0.578	4.856714426088642e-7
0.579	5.1047091791742e-7
0.58	5.365644665236692e-7
0.581	5.640058342467359e-7
0.582	5.928487669057441e-7
0.583	6.231470103198178e-7
0.584	6.54954310308081e-7
0.585	6.883244126896575e-7
0.586	7.233509786435538e-7
0.587	7.6023552138776e-7
0.588	7.990763657265396e-7
0.589	8.399621196871796e-7
0.59	8.829813912969678e-7
0.591	9.282227885831914e-7
0.592	9.757749195731379e-7
0.593	1.0257263922940945e-6
0.594	1.078165814773349e-6
0.595	1.1331817950381884e-6
0.596	1.1908895065314163e-6
0.597	1.251508951198524e-6
0.598	1.3152288038074089e-6
0.599	1.3822326363237653e-6
0.6	1.452704020713287e-6
0.601	1.5268265289416677e-6
0.602	1.6047837329746018e-6
0.603	1.6867592047777828e-6
0.604	1.772936516316905e-6
0.605	1.8634992395576623e-6
0.606	1.958643842338503e-6
0.607	2.0586459951612155e-6
0.608	2.163798160944818e-6
0.609	2.2743914942692955e-6
0.61	2.3907171497146333e-6
0.611	2.513066281860818e-6
0.612	2.6417300452878337e-6
0.613	2.7769995945756663e-6
0.614	2.919166084304302e-6
0.615	3.068520669053725e-6
0.616	3.2253939459095796e-6
0.617	3.3902920037671013e-6
0.618	3.563696851989923e-6
0.619	3.7460837429875105e-6
0.62	3.937927929169328e-6
0.621	4.13970466294484e-6
0.622	4.3518891967235135e-6
0.623	4.574956782914811e-6
0.624	4.809382673928198e-6
0.625	5.05564212217314e-6
0.626	5.314280885562512e-6
0.627	5.586148857201541e-6
0.628	5.872042076510171e-6
0.629	6.172744109672643e-6
0.63	6.4890385228732e-6
0.631	6.821708882296087e-6
0.632	7.171538754125547e-6
0.633	7.539311704545821e-6
0.634	7.925811299741155e-6
0.635	8.33182110589579e-6
0.636	8.758240911165342e-6
0.637	9.206471865158176e-6
0.638	9.677826369378619e-6
0.639	0.000010173596265232958
0.64	0.00001069507339412747
0.641	0.000011243549597468439
0.642	0.000011820316716662147
0.643	0.000012426666593114877
0.644	0.00001306389106823291
0.645	0.000013733281983422529
0.646	0.000014436322855493801
0.647	0.000015175323991323363
0.648	0.000015952449259981307
0.649	0.000016769828619788258
0.65	0.000017629592029064827
0.651	0.000018533869446131634
0.652	0.000019484790829309297
0.653	0.000020484486136918436
0.654	0.00002153508532727967
0.655	0.000022638718358713608
0.656	0.000023797818875268506
0.657	0.00002501611713624262
0.658	0.00002629709632339381
0.659	0.000027644185340897836
0.66	0.000029060813092930438
0.661	0.00003055040848366738
0.662	0.00003211640041728441
0.663	0.000033762217797957274
0.664	0.000035491463919305874
0.665	0.000037309119861837196
0.666	0.000039220350691183945
0.667	0.000041230254634301285
0.668	0.00004334392991814441
0.669	0.00004556647476966847
0.67	0.00004790298741582864
0.671	0.0000503585660835801
0.672	0.00005293847316539368
0.673	0.00005565005196250423
0.674	0.0000585011312540375
0.675	0.00006149937017472986
0.676	0.00006465242785931772
0.677	0.00006796796344253745
0.678	0.00007145363605912548
0.679	0.00007511710484381816
0.68	0.0000789661465620854
0.681	0.00008301128890815057
0.682	0.00008726409930763766
0.683	0.00009173578810914678
0.684	0.00009643756566127808
0.685	0.00010138064231263171
0.686	0.00010657622916705452
0.687	0.00011203694355896121
0.6880000000000001	0.0001177779654798022
0.6890000000000001	0.0001238144816572607
0.6900000000000001	0.00013016167881901993
0.6910000000000001	0.00013683474369276304
0.6920000000000001	0.00014384886300617327
0.6930000000000001	0.00015122027774032648
0.6940000000000001	0.00015896951530197694
0.6950000000000001	0.00016711741619425418
0.6960000000000001	0.00017568477575999556
0.6970000000000001	0.0001846923893420384
0.6980000000000001	0.00019416105228322
0.6990000000000001	0.00020411211208901786
0.7000000000000001	0.0002145723166393975
0.7010000000000001	0.00022556985080333296
0.7020000000000001	0.00023713265884057666
0.7030000000000001	0.00024928868501088115
0.704	0.0002620661010266293
0.705	0.00027549757125432936
0.706	0.00028961903562080786
0.707	0.00030446639170642184
0.708	0.00032007553709152844
0.709	0.00033648252746094475
0.71	0.0003537288178198857
0.711	0.00037186084057835324
0.712	0.0003909249595207023
0.713	0.00041096753843128777
0.714	0.0004320350130901685
0.715	0.0004541796912022308
0.716	0.0004774613626977282
0.717	0.0005019398794799438
0.718	0.000527675093452161
0.719	0.0005547268730779244
0.72	0.0005831614930686074
0.721	0.0006130551543602137
0.722	0.0006444838844882092
0.723	0.00067752371098806
0.724	0.0007122543148235194
0.725	0.0007487669064881391
0.726	0.000787154529062626
0.727	0.0008275102233653492
0.728	0.0008699304528172196
0.729	0.0009145264927012265
0.73	0.0009614127721598437
0.731	0.0010107036844888841
0.732	0.001062516398551089
0.733	0.0011169857485032282
0.734	0.0011742523552870261
0.735	0.001234456755526354
0.736	0.0012977416327842588
0.737	0.0013642701203772686
0.738	0.0014342150266604865
0.739	0.0015077490515808633
0.74	0.0015850465864038037
0.741	0.0016663047567817143
0.742	0.0017517331728679117
0.743	0.0018415411450175513
0.744	0.0019359497037055753
0.745	0.0020352028218462957
0.746	0.002139546888312039
0.747	0.002249234390892533
0.748	0.002364547995519929
0.749	0.002485778773306571
0.75	0.0026132196794495443
0.751	0.002747192932929072
0.752	0.002888041890618614
0.753	0.003036110392088993
0.754	0.003191763742278501
0.755	0.003355404514226281
0.756	0.003527438503245145
0.757	0.003708282400024342
0.758	0.00389840264100294
0.759	0.004098278457152157
0.76	0.004308393128164013
0.761	0.00452927880450615
0.762	0.004761494968566818
0.763	0.005005610311229806
0.764	0.005262246255833856
0.765	0.005532042013900051
0.766	0.005815663115475043
0.767	0.006113833908012924
0.768	0.00642728826428145
0.769	0.0067568108063650045
0.77	0.007103237341845989
0.771	0.0074674154928676
0.772	0.007850269570459492
0.773	0.008252758716270838
0.774	0.008675865959160462
0.775	0.009120676734304708
0.776	0.009588303796982238
0.777	0.010079883384659507
0.778	0.010596675154227615
0.779	0.01113997868677824
0.78	0.011711115385904093
0.781	0.012311543726412508
0.782	0.012942774664531507
0.783	0.013606342031683302
0.784	0.014303938533971957
0.785	0.015037324347438428
0.786	0.015808281426888015
0.787	0.016618771218233824
0.788	0.017470844111194365
0.789	0.018366571083538254
0.79	0.019308224148239135
0.791	0.02029819142436187
0.792	0.02133887420375328
0.793	0.02243289833875355
0.794	0.02358307561451204
0.795	0.024792222837122735
0.796	0.026063284566061072
0.797	0.027399559341068233
0.798	0.028804405789044404
0.799	0.03028120733640633
0.8	0.03183369964628581
0.801	0.033465876817756604
0.802	0.03518173883473185
0.803	0.03698546285191
0.804	0.03888172818359551
0.805	0.040875301490686834
0.806	0.04297098401070076
0.807	0.045174075224774096
0.808	0.047490244656001296
0.809	0.04992517050290071
0.81	0.05248477760014128
0.811	0.05517570534467231
0.812	0.05800472039943771
0.8130000000000001	0.060978636562829584
0.8140000000000001	0.0641049695835186
0.8150000000000001	0.06739176822042349
0.8160000000000001	0.07084709431543276
0.8170000000000001	0.07447935138826069
0.8180000000000001	0.07829795901835992
0.8190000000000001	0.0823125227109658
0.8200000000000001	0.08653271225816841
0.8210000000000001	0.09096918660173978
0.8220000000000001	0.09563337228772126
0.8230000000000001	0.10053671558120145
0.8240000000000001	0.10569113582489888
0.8250000000000001	0.11110999690586196
0.8260000000000001	0.11680693433976035
0.8270000000000001	0.1227956712430672
0.8280000000000001	0.12909132389563588
0.8290000000000001	0.1357101134403712
0.8300000000000001	0.1426682907333433
0.8310000000000001	0.14998276201460153
0.8320000000000001	0.15767248801639766
0.833	0.1657568263233721
0.834	0.17425531211854123
0.835	0.1831894504378176
0.836	0.1925819378531923
0.837	0.20245569507475497
0.838	0.21283573403811248
0.839	0.22374825810703333
0.84	0.23521987883248066
0.841	0.24727981703843868
0.842	0.2599583475072022
0.843	0.27328643146726905
0.844	0.2872981477216703
0.845	0.30202845807010065
0.846	0.31751345669653364
0.847	0.33379281567750746
0.848	0.3509069162607006
0.849	0.36889791250178094
0.85	0.3878118990447346
0.851	0.407695538594658
0.852	0.4285981205922291
0.853	0.45057311289940605
0.854	0.47367440627645147
0.855	0.4979594595945468
0.856	0.5234907967787586
0.857	0.5503312969272361
0.858	0.5785464340879424
0.859	0.6082091325393326
0.86	0.6393936320907658
0.861	0.6721752653787854
0.862	0.7066378022873381
0.863	0.7428689014524612
0.864	0.7809565025601755
0.865	0.8209957931503846
0.866	0.8630898791102453
0.867	0.9073422958484741
0.868	0.9538618374139486
0.869	1.0027678036267431
0.87	1.0541808753660176
0.871	1.108229019902605
0.872	1.165049921398778
0.873	1.2247827730983867
0.874	1.287578123238298
0.875	1.3535946584811727
0.876	1.422993754035625
0.877	1.4959520816342773
0.878	1.5726520432399365
0.879	1.6532820025042476
0.88	1.7380481078422054
0.881	1.8271599889461454
0.882	1.920838801781699
0.883	2.0193235064653865
0.884	2.1228556772595564
0.885	2.2316954988746587
0.886	2.3461186175489197
0.887	2.4664047159296847
0.888	2.5928593971033944
0.889	2.72579963802202
0.89	2.86555025208472
0.891	3.012469779385108
0.892	3.1669253552684804
0.893	3.329292499831986
0.894	3.499987604432255
0.895	3.679439389201621
0.896	3.8680835294512663
0.897	4.066401869502294
0.898	4.274894925089282
0.899	4.494068788073115
0.9	4.724480450873393
0.901	4.966714154083803
0.902	5.221358528276769
0.903	5.489056927150521
0.904	5.770491140737405
0.905	6.066346611872458
0.906	6.377366033195809
