0.094	1.4031726045877045e-14
0.095	1.468396157437454e-14
0.096	1.533786558068878e-14
0.097	1.6124054980212567e-14
0.098	1.7030469927125088e-14
0.099	1.8033086395686098e-14
0.1	1.9107880360155352e-14
0.101	2.0230827794792608e-14
0.10200000000000001	2.1377904673857627e-14
0.10300000000000001	2.2525086971610165e-14
0.10400000000000001	2.364835066230998e-14
0.105	2.472367172021681e-14
0.106	2.5801743631934872e-14
0.107	2.7097917292370505e-14
0.108	2.859230937663388e-14
0.109	3.024531096116709e-14
0.11	3.2017313122412213e-14
0.111	3.3868706936811356e-14
0.112	3.57598834808066e-14
0.113	3.7651233830840045e-14
0.114	3.950314906335379e-14
0.115	4.1276020254789904e-14
0.116	4.305342683636292e-14
0.117	4.5190422417348914e-14
0.11800000000000001	4.765422493650646e-14
0.11900000000000001	5.0379530317744815e-14
0.12	5.330103448497322e-14
0.121	5.635343336210103e-14
0.122	5.947142287303747e-14
0.123	6.258969894169183e-14
0.124	6.564295749197337e-14
0.125	6.856589444779136e-14
0.126	7.14963089967454e-14
0.127	7.501958558486217e-14
0.128	7.908167572991253e-14
0.129	8.357491121127192e-14
0.13	8.839162380831569e-14
0.131	9.342414530041923e-14
0.132	9.856480746695794e-14
0.133	1.037059420873072e-13
0.134	1.087398809408424e-13
0.135	1.1355895580693892e-13
0.136	1.183903591388396e-13
0.137	1.2419922673241465e-13
0.138	1.3089644770480132e-13
0.139	1.3830450716916775e-13
0.14	1.4624589023868223e-13
0.14100000000000001	1.5454308202651287e-13
0.14200000000000002	1.6301856764582796e-13
0.14300000000000002	1.7149483220979565e-13
0.14400000000000002	1.7979436083158418e-13
0.145	1.877396386243615e-13
0.146	1.9570524261989325e-13
0.147	2.0528241274210824e-13
0.148	2.1632422998241745e-13
0.149	2.285380217697267e-13
0.15	2.416311155329418e-13
0.151	2.5531083870096854e-13
0.152	2.692845187027127e-13
0.153	2.832594829670801e-13
0.154	2.9694305892297654e-13
0.155	3.1004257399930773e-13
0.156	3.2317560131742086e-13
0.157	3.389656519948433e-13
0.158	3.571704975364824e-13
0.159	3.7730760244771666e-13
0.16	3.9889443123392487e-13
0.161	4.2144844840048564e-13
0.162	4.4448711845277757e-13
0.163	4.675279058961793e-13
0.164	4.900882752360695e-13
0.165	5.116856909778267e-13
0.166	5.33338359064388e-13
0.167	5.593717180872917e-13
0.168	5.893864007737474e-13
0.169	6.225868405885982e-13
0.17	6.581774709966868e-13
0.171	6.953627254628566e-13
0.17200000000000001	7.333470374519501e-13
0.17300000000000001	7.713348404288105e-13
0.17400000000000002	8.085305678582807e-13
0.17500000000000002	8.441386532052037e-13
0.176	8.798378342672099e-13
0.177	9.227595536634256e-13
0.178	9.72245366075818e-13
0.179	1.02698360403431e-12
0.18	1.0856626000688251e-12
0.181	1.1469706867092863e-12
0.182	1.2095961964856172e-12
0.183	1.2722274619277407e-12
0.184	1.3335528155655801e-12
0.185	1.392260589929059e-12
0.186	1.451118555734617e-12
0.187	1.521884474127325e-12
0.188	1.6034727523051898e-12
0.189	1.6937208162089046e-12
0.19	1.7904660917791635e-12
0.191	1.8915460049566606e-12
0.192	1.9947979816820886e-12
0.193	2.098059447896142e-12
0.194	2.1991678295395145e-12
0.195	2.2959605525529e-12
0.196	2.39300089939047e-12
0.197	2.509674140956051e-12
0.198	2.6441904373051175e-12
0.199	2.7929843065853227e-12
0.2	2.952490266944319e-12
0.201	3.1191428365297595e-12
0.202	3.2893765334892967e-12
0.203	3.459625875970585e-12
0.20400000000000001	3.6263253821212756e-12
0.20500000000000002	3.785909570089022e-12
0.20600000000000002	3.945902020721787e-12
0.20700000000000002	4.138263642505124e-12
0.20800000000000002	4.360043488250784e-12
0.209	4.605363072187197e-12
0.21	4.8683439085428124e-12
0.211	5.143107511546062e-12
0.212	5.423775395425381e-12
0.213	5.7044690744092065e-12
0.214	5.979310062725976e-12
0.215	6.242419874604125e-12
0.216	6.506202797821074e-12
0.217	6.823353462035983e-12
0.218	7.189006577850315e-12
0.219	7.593470160731683e-12
0.22	8.0270522261477e-12
0.221	8.480060789565977e-12
0.222	8.942803866454127e-12
0.223	9.405589472279762e-12
0.224	9.858725622510496e-12
0.225	1.029252033261394e-11
0.226	1.0727424815698167e-11
0.227	1.125031782854202e-11
0.228	1.185317786502546e-11
0.229	1.2520025544093343e-11
0.23	1.3234881484690521e-11
0.231	1.398176630576185e-11
0.232	1.474470062625218e-11
0.233	1.550770506510637e-11
0.234	1.6254800241269273e-11
0.23500000000000001	1.697000677368574e-11
0.23600000000000002	1.7687043012420225e-11
0.23700000000000002	1.854914781175411e-11
0.23800000000000002	1.9543095943923677e-11
0.23900000000000002	2.0642541863489372e-11
0.24	2.182114002501163e-11
0.241	2.3052544883050965e-11
0.242	2.431041089216781e-11
0.243	2.5568392506922624e-11
0.244	2.680014418187586e-11
0.245	2.7979320371587976e-11
0.246	2.9161513237024695e-11
0.247	3.058288372403856e-11
0.248	3.22216271183051e-11
0.249	3.403430695866866e-11
0.25	3.597748678397357e-11
0.251	3.800773013306415e-11
0.252	4.008160054478473e-11
0.253	4.215566155797965e-11
0.254	4.4186476711493225e-11
0.255	4.6130609544169796e-11
0.256	4.807971603427928e-11
0.257	5.042315975656552e-11
0.258	5.312499081471969e-11
0.259	5.61135945913092e-11
0.26	5.931735646890145e-11
0.261	6.266466183006387e-11
0.262	6.608389605736383e-11
0.263	6.950344453336875e-11
0.264	7.285169264064605e-11
0.265	7.605702576176314e-11
0.266	7.927055905768199e-11
0.267	8.313424453612674e-11
0.268	8.758881083837299e-11
0.269	9.25161854213653e-11
0.27	9.779829574204816e-11
0.271	1.0331706925736614e-10
0.272	1.0895443342426376e-10
0.273	1.1459231569968555e-10
0.274	1.2011264354057602e-10
0.275	1.2539734440387977e-10
0.276	1.306955650698016e-10
0.277	1.3706570546825306e-10
0.278	1.4441004364936142e-10
0.279	1.5253391089990415e-10
0.28	1.612426385066587e-10
0.281	1.703415577564026e-10
0.28200000000000003	1.7963599993591336e-10
0.28300000000000003	1.8893129633196843e-10
0.28400000000000003	1.980327782313453e-10
0.28500000000000003	2.0674577692082147e-10
0.28600000000000003	2.154810659964488e-10
0.28700000000000003	2.2598365193558798e-10
0.28800000000000003	2.380924184808689e-10
0.289	2.514864111840597e-10
0.29	2.658446755969308e-10
0.291	2.808462572712505e-10
0.292	2.961702017587877e-10
0.293	3.114955546113113e-10
0.294	3.265013613805903e-10
0.295	3.408666676183936e-10
0.296	3.5526872448997534e-10
0.297	3.725845612920776e-10
0.298	3.925485422241183e-10
0.299	4.146315028603717e-10
0.3	4.3830427877511215e-10
0.301	4.6303770554261404e-10
0.302	4.883026187371517e-10
0.303	5.135698539329993e-10
0.304	5.383102467044313e-10
0.305	5.619946326257221e-10
0.306	5.857396100986341e-10
0.307	6.142885985211413e-10
0.308	6.472036384985643e-10
0.309	6.836122853865097e-10
0.31	7.226420945405847e-10
0.311	7.634206213163964e-10
0.312	8.050754210695515e-10
0.313	8.467340491556571e-10
0.314	8.875240609303203e-10
0.315	9.265730117491478e-10
0.316	9.657218611479566e-10
0.317	1.012791185584047e-9
0.318	1.0670589120877064e-9
0.319	1.1270866226162146e-9
0.32	1.191435899126851e-9
0.321	1.2586683235768954e-9
0.322	1.3273454779236268e-9
0.323	1.3960289441243252e-9
0.324	1.4632803041362697e-9
0.325	1.5276611399167403e-9
0.326	1.5897212980186164e-9
0.327	1.6552456512153228e-9
0.328	1.7247238791773516e-9
0.329	1.7981559819047025e-9
0.33	1.8755419593973757e-9
0.331	1.956881811655371e-9
0.332	2.042175538678689e-9
0.333	2.131423140467329e-9
0.334	2.224624617021291e-9
0.335	2.321779968340576e-9
0.336	2.4234517068438637e-9
0.337	2.5314960061990335e-9
0.338	2.6460591406216793e-9
0.339	2.767141110111802e-9
0.34	2.894741914669401e-9
0.341	3.028861554294476e-9
0.342	3.1695000289870274e-9
0.343	3.3166573387470548e-9
0.34400000000000003	3.4703334835745578e-9
0.34500000000000003	3.630528463469537e-9
0.34600000000000003	3.798169704954878e-9
0.34700000000000003	3.976317522138323e-9
0.34800000000000003	4.165213080517117e-9
0.34900000000000003	4.36485638009126e-9
0.35000000000000003	4.5752474208607505e-9
0.35100000000000003	4.7963862028255905e-9
0.352	5.028272725985766e-9
0.353	5.270906990341302e-9
0.354	5.524288995892188e-9
0.355	5.7884187426384215e-9
0.356	6.064825298415447e-9
0.357	6.358554268188221e-9
0.358	6.670003266641847e-9
0.359	6.999172293776325e-9
0.36	7.346061349591656e-9
0.361	7.71067043408784e-9
0.362	8.092999547264875e-9
0.363	8.493048689122763e-9
0.364	8.910817859661504e-9
0.365	9.346307058881098e-9
0.366	9.802037293446302e-9
0.367	1.0286327359586786e-8
0.368	1.0799832813091457e-8
0.369	1.1342553653960316e-8
0.37	1.191448988219336e-8
0.371	1.2515641497790592e-8
0.372	1.3146008500752008e-8
0.373	1.3805590891077613e-8
0.374	1.4494388668767403e-8
0.375	1.521240183382138e-8
0.376	1.5963786823551428e-8
0.377	1.676225901424842e-8
0.378	1.7608899234685685e-8
0.379	1.8503707484863226e-8
0.38	1.9446683764781042e-8
0.381	2.043782807443913e-8
0.382	2.1477140413837497e-8
0.383	2.2564620782976135e-8
0.384	2.3700269181855046e-8
0.385	2.4884085610474235e-8
0.386	2.612292287544025e-8
0.387	2.7439393809379912e-8
0.388	2.8835280397681826e-8
0.389	3.031058264034599e-8
0.39	3.18653005373724e-8
0.391	3.3499434088761066e-8
0.392	3.5212983294511976e-8
0.393	3.700594815462514e-8
0.394	3.887832866910055e-8
0.395	4.083012483793822e-8
0.396	4.2872635029154466e-8
0.397	4.504314150089233e-8
0.398	4.734458225036609e-8
0.399	4.977695727757574e-8
0.4	5.23402665825213e-8
0.401	5.503451016520277e-8
0.402	5.7859688025620136e-8
0.403	6.081580016377339e-8
0.404	6.390284657966256e-8
0.405	6.712082727328764e-8
0.406	7.048837010432147e-8
0.40700000000000003	7.406694312478458e-8
0.40800000000000003	7.786139027317749e-8
0.40900000000000003	8.187171154950016e-8
0.41000000000000003	8.609790695375261e-8
0.41100000000000003	9.053997648593484e-8
0.41200000000000003	9.519792014604684e-8
0.41300000000000003	1.0007173793408861e-7
0.41400000000000003	1.0516142985006014e-7
0.41500000000000004	1.1046699589396145e-7
0.41600000000000004	1.1600001992587987e-7
0.417	1.2180713192374218e-7
0.418	1.2790924936129024e-7
0.419	1.3432462443779307e-7
0.42	1.4107150935252002e-7
0.421	1.4816815630474045e-7
0.422	1.5563281749372365e-7
0.423	1.63483745118739e-7
0.424	1.7173919137905577e-7
0.425	1.8041740847394338e-7
0.426	1.8954218683291416e-7
0.427	1.9915228128579744e-7
0.428	2.0927212933707926e-7
0.429	2.199248202947549e-7
0.43	2.3113344346681984e-7
0.431	2.429210881612694e-7
0.432	2.55310843686099e-7
0.433	2.68325799349304e-7
0.434	2.8198904445887975e-7
0.435	2.9632366832282174e-7
0.436	3.113699102923153e-7
0.437	3.2721434945172577e-7
0.438	3.4389922892659545e-7
0.439	3.6146261692971895e-7
0.44	3.79942581673891e-7
0.441	3.993771913719061e-7
0.442	4.1980451423655905e-7
0.443	4.4126261848064444e-7
0.444	4.6378957231695685e-7
0.445	4.874234439582909e-7
0.446	5.122305768259629e-7
0.447	5.383537144764932e-7
0.448	5.65862503946072e-7
0.449	5.948197091087195e-7
0.45	6.252880938384553e-7
0.451	6.573304220092998e-7
0.452	6.910094574952726e-7
0.453	7.263879641703939e-7
0.454	7.635287059086836e-7
0.455	8.024944465841617e-7
0.456	8.43366760177055e-7
0.457	8.86301450737768e-7
0.458	9.314321455556778e-7
0.459	9.788888589743802e-7
0.46	1.028801605337471e-6
0.461	1.0813003989885458e-6
0.462	1.1365152542712002e-6
0.463	1.19457618552903e-6
0.464	1.255613207105631e-6
0.465	1.3197563333445986e-6
0.466	1.387144722418384e-6
0.467	1.4579736621476101e-6
0.468	1.5324503141839596e-6
0.46900000000000003	1.6107809113006285e-6
0.47000000000000003	1.693171686270813e-6
0.47100000000000003	1.7798288718677091e-6
0.47200000000000003	1.8709587008645124e-6
0.47300000000000003	1.9667674060344193e-6
0.47400000000000003	2.067461220150626e-6
0.47500000000000003	2.173246375986327e-6
0.47600000000000003	2.2843570396751964e-6
0.47700000000000004	2.4011516692573056e-6
0.47800000000000004	2.5239716783718613e-6
0.47900000000000004	2.6531536956752213e-6
0.48	2.7890343498237343e-6
0.481	2.931950269473773e-6
0.482	3.0822380832816877e-6
0.483	3.2402344199038353e-6
0.484	3.4062759079965735e-6
0.485	3.580699176216259e-6
0.486	3.7638907911130084e-6
0.487	3.956452735392735e-6
0.488	4.158948850539553e-6
0.489	4.371934143538857e-6
0.49	4.59596362137604e-6
0.491	4.831592291036495e-6
0.492	5.079375159505615e-6
0.493	5.339867233768795e-6
0.494	5.6136235208114285e-6
0.495	5.901199027618907e-6
0.496	6.203231094761005e-6
0.497	6.520712223696589e-6
0.498	6.854572031761205e-6
0.499	7.20572557068125e-6
0.5	7.575087892183115e-6
0.501	7.963574047993197e-6
0.502	8.37209908983789e-6
0.503	8.801578069443585e-6
0.504	9.25292603853668e-6
0.505	9.72705804884357e-6
0.506	0.000010225024897331648
0.507	0.000010748462942575682
0.508	0.000011298904864476651
0.509	0.000011877859328279345
0.51	0.000012486834999228547
0.511	0.000013127340542569046
0.512	0.000013800884623545627
0.513	0.000014508975907403075
0.514	0.000015253123059386179
0.515	0.000016034834744739723
0.516	0.000016855843434774876
0.517	0.000017718847028680758
0.518	0.000018626372488411515
0.519	0.000019580907182446797
0.52	0.000020584938479266248
0.521	0.000021640953747349512
0.522	0.000022751440355176243
0.523	0.00002391888567122608
0.524	0.00002514577706397867
0.525	0.00002643460190191366
0.526	0.00002778820033283406
0.527	0.00002921091735567155
0.528	0.00003070680939672976
0.529	0.00003227986977354745
0.53	0.00003393409180366336
0.531	0.00003567346880461624
0.532	0.00003750199409394484
0.533	0.0000394236609891879
0.534	0.000041442901193553336
0.535	0.00004356563808941736
0.536	0.000045797742436754133
0.537	0.00004814506753549601
0.538	0.00005061346668557533
0.539	0.00005320879318692443
0.54	0.00005593690033947566
0.541	0.000058803641443161356
0.542	0.00006181589803667796
0.543	0.00006498266944557452
0.544	0.00006831264745741972
0.545	0.00007181451861151827
0.546	0.00007549696944717489
0.547	0.00007936868650369424
0.548	0.00008343835632038103
0.549	0.00008771466775634888
0.55	0.0000922083368133206
0.551	0.00009693245881128198
0.552	0.00010189960210028889
0.553	0.00010712233503039722
0.554	0.00011261322595166286
0.555	0.00011838484321414168
0.556	0.0001244509335888762
0.557	0.00013082827187181685
0.558	0.00013753376168012976
0.559	0.00014458430428998916
0.56	0.00015199680097756932
0.561	0.00015978815301904444
0.562	0.00016797660680672565
0.5630000000000001	0.0001765849318135221
0.5640000000000001	0.00018563611101090282
0.5650000000000001	0.00019515310153090466
0.5660000000000001	0.00020515886050556447
0.5670000000000001	0.00021567634506691912
0.5680000000000001	0.00022672986319150157
0.5690000000000001	0.0002383497470684921
0.5700000000000001	0.0002505667169844901
0.5710000000000001	0.00026341139919478185
0.5720000000000001	0.00027691441995465375
0.5730000000000001	0.0002911074397355578
0.5740000000000001	0.0003060280737256579
0.5750000000000001	0.0003217155176864007
0.5760000000000001	0.00033820892478284123
0.577	0.00035554744818003253
0.578	0.0003737716606216241
0.579	0.00039293006966703873
0.58	0.00041307305711985216
0.581	0.00043425093422488757
0.582	0.00045651401222696807
0.583	0.0004799143778748575
0.584	0.0005045142540836245
0.585	0.0005303783473568063
0.586	0.0005575712739520228
0.587	0.0005861576501268942
0.588	0.0006162044905147852
0.589	0.0006477914650242528
0.59	0.0006810004314238174
0.591	0.0007159130844487201
0.592	0.0007526125217133759
0.593	0.0007911934199415393
0.594	0.0008317555120701115
0.595	0.000874398495642934
0.596	0.0009192235570741047
0.597	0.0009663461397818929
0.598	0.0010158884821812333
0.599	0.0010679727504934462
0.6	0.0011227225141397063
0.601	0.0011802780008080905
0.602	0.0012407888955535014
0.603	0.0013044048335821737
0.604	0.0013712767548405952
0.605	0.0014415750033687572
0.606	0.00151548285239123
0.607	0.0015931835824884303
0.608	0.0016748618108934302
0.609	0.0017607246804553247
0.61	0.0018509939452275423
0.611	0.0019458911016373287
0.612	0.0020456496042120745
0.613	0.002150527057880883
0.614	0.0022607837205780574
0.615	0.0023766868222198714
0.616	0.0024985351452030792
0.617	0.0026266355120455214
0.618	0.0027612975144136634
0.619	0.0029028631583626185
0.62	0.0030516938460119505
0.621	0.0032081516962407255
0.622	0.003372625946131023
0.623	0.00354554069274593
0.624	0.003727321967694387
0.625	0.003918413320361455
0.626	0.004119308798219943
0.627	0.004330510444968032
0.628	0.0045525295057820695
0.629	0.004785933567986473
0.63	0.005031307831806638
0.631	0.005289256108182658
0.632	0.005560436595489463
0.633	0.005845518182333326
0.634	0.006145212712964152
0.635	0.006460281102533678
0.636	0.006791494814043162
0.637	0.007139693519262376
0.638	0.007505749860053892
0.639	0.007890563331564262
0.64	0.00829511653104832
0.641	0.008720408007257204
0.642	0.00916749181842364
0.643	0.009637515131544226
0.644	0.010131634483754698
0.645	0.010651068671384416
0.646	0.011197153628749922
0.647	0.011771238467760327
0.648	0.012374737373158789
0.649	0.0130092001542115
0.65	0.013676193768304418
0.651	0.01437735947177088
0.652	0.015114499335330085
0.653	0.015889436652752425
0.654	0.01670407485237247
0.655	0.017560508011588115
0.656	0.018460858041446544
0.657	0.019407332572327244
0.658	0.020402364544384766
0.659	0.02144842316363139
0.66	0.02254805356932163
0.661	0.023704099100796704
0.662	0.024919470249364396
0.663	0.026197094056937875
0.664	0.027540189343457755
0.665	0.028952221655337625
0.666	0.030436664095225188
0.667	0.03199711409457173
0.668	0.03363761422027109
0.669	0.03536230512923451
0.67	0.03717534595642323
0.671	0.03908128856088927
0.672	0.041085056004678905
0.673	0.043191585597262536
0.674	0.04540597291326629
0.675	0.04773394856240812
0.676	0.050181400357213794
0.677	0.05275423654634135
0.678	0.05545889454724447
0.679	0.05830236950331893
0.68	0.061291682726157294
0.681	0.06443405291346319
0.682	0.06773759962109696
0.683	0.07121069587640945
0.684	0.07486173659426158
0.685	0.07869982489190426
0.686	0.08273489850098045
0.687	0.08697694239212837
0.6880000000000001	0.09143618631366296
0.6890000000000001	0.0961241311470029
0.6900000000000001	0.10105268402479599
0.6910000000000001	0.1062337749289467
0.6920000000000001	0.11168027663940791
0.6930000000000001	0.11740630495213822
0.6940000000000001	0.12342605944185492
0.6950000000000001	0.12975404124075068
0.6960000000000001	0.13640653629275573
0.6970000000000001	0.1434004771008745
0.6980000000000001	0.15075281964558526
0.6990000000000001	0.15848176808012365
0.7000000000000001	0.16660736921199185
0.7010000000000001	0.17514981618239986
0.7020000000000001	0.18412967095870886
0.7030000000000001	0.193569989732464
0.704	0.20349485042487284
0.705	0.2139283553809677
0.706	0.22489624984419265
0.707	0.23642699814779777
0.708	0.24854931685265338
0.709	0.2612925073617361
0.71	0.27468918031147393
0.711	0.2887730754182259
0.712	0.30357851099358973
0.713	0.3191432701521482
0.714	0.3355064113620615
0.715	0.3527078415706064
0.716	0.3707915597570978
0.717	0.3898027917508677
0.718	0.40978797700035746
0.719	0.4307983177031268
0.72	0.4528861771790079
0.721	0.47610563332788836
0.722	0.5005162317191518
0.723	0.5261786034421803
0.724	0.5531557581156854
0.725	0.5815169001712415
0.726	0.6113322415983826
0.727	0.6426752336866136
0.728	0.6756262599272622
0.729	0.7102666404437219
0.73	0.746682029684816
0.731	0.7849657467312589
0.732	0.8252119975340265
0.733	0.8675206927608167
0.734	0.9120001169185844
0.735	0.9587594328465558
0.736	1.00791519797243
0.737	1.0595930082463711
0.738	1.1139193984566165
0.739	1.1710303533522566
0.74	1.2310714923011716
0.741	1.2941895409169688
0.742	1.3605431418335199
0.743	1.430301073609576
0.744	1.5036335461136652
0.745	1.5807256087344352
0.746	1.6617728260618685
0.747	1.746972743941758
0.748	1.83654116326126
0.749	1.9307046308512652
0.75	2.0296925377793786
0.751	2.1337564648685965
0.752	2.2431587979989547
0.753	2.358166911783688
0.754	2.4790731876160637
0.755	2.606178182385692
0.756	2.739798867490335
0.757	2.8802728718835056
0.758	3.0279459601103476
0.759	3.183193149585802
0.76	3.346398581839784
0.761	3.5179714451385227
0.762	3.698343352736955
0.763	3.8879593294491883
0.764	4.0873011241527815
0.765	4.29686030695852
0.766	4.517164946436485
0.767	4.748766432196593
0.768	4.992238446000581
0.769	5.248198739155814
0.77	5.51727726840421
0.771	5.800154957917058
0.772	6.097536130323055
0.773	6.41016104845242
0.774	6.738820663848962
0.775	7.084323660720926
0.776	7.447546909312315
0.777	7.829390461528138
0.778	8.230809928312539
0.779	8.652816767953405
0.78	9.096451122032542
0.781	9.562840180246145
0.782	10.053135210616931
0.783	10.568569657372048
0.784	11.11043587750186
0.785	11.680074084936196
0.786	12.278930526786002
0.787	12.90847979954354
0.788	13.570312920573185
0.789	14.26608065950505
0.79	14.997511920555048
0.791	15.766459339406753
0.792	16.57481471422883
0.793	17.424627935845887
0.794	18.318008087046962
0.795	19.257186846315516
0.796	20.244534266188452
0.797	21.282481941887596
0.798	22.373666672739947
0.799	23.520785182266614
0.8	24.72671828570325
0.801	25.994494925665833
0.802	27.327246493500528
0.803	28.728358229957202
0.804	30.201282511314908
0.805	31.749736336318556
0.806	33.37758883447457
0.807	35.08887819437408
0.808	36.88794314220128
0.809	38.77921023305539
0.81	40.76747065216504
0.811	42.85766703783731
0.812	45.05501115211069
0.8130000000000001	47.365055839618215
0.8140000000000001	49.793486893919976
0.8150000000000001	52.34647105509406
0.8160000000000001	55.030326045570334
0.8170000000000001	57.85177987773468
0.8180000000000001	60.817931184140406
0.8190000000000001	63.93609760217618
0.8200000000000001	67.21420140484555
0.8210000000000001	70.6603268622347
0.8220000000000001	74.28315677101256
0.8230000000000001	78.09175977855043
0.8240000000000001	82.0955687299026
0.8250000000000001	86.3047428752716
0.8260000000000001	90.72964192703145
0.8270000000000001	95.38146232902571
0.8280000000000001	100.27178795105087
0.8290000000000001	105.41279043728429
0.8300000000000001	110.81747787575654
0.8310000000000001	116.49914851877656
0.8320000000000001	122.47222133614517
0.833	128.7514990451283
0.834	135.35269404189725
0.835	142.29244136141492
0.836	149.58784449806916
0.837	157.25743953281793
0.838	165.32016020091763
0.839	173.79628729227102
0.84	182.70707597073613
0.841	192.07456305583227
0.842	201.9225324478741
0.843	212.27523435290357
0.844	223.1588295125642
0.845	234.60046783246943
0.846	246.62857655710025
0.847	259.2736238946855
0.848	272.56671957884055
0.849	286.541570688839
0.85	301.23286440896374
0.851	316.6772943840975
0.852	332.9138393667098
0.853	349.98248361222204
0.854	367.9265869959242
0.855	386.79050007500655
0.856	406.62158986727303
0.857	427.4696723652711
0.858	449.3862365738417
0.859	472.4269524201141
0.86	496.64859574199045
0.861	522.1122832722383
0.862	548.8816494598792
0.863	577.0230914960831
0.864	606.6079619974087
0.865	637.7090541471948
0.866	670.4051492364578
0.867	704.7775364166637
0.868	740.911907605188
0.869	778.8995849736136
0.87	818.8340643062717
0.871	860.816749174212
0.872	904.951541224932
0.873	951.3490620879912
0.874	1000.1260582816499
0.875	1051.402852502171
0.876	1105.3097215484122
0.877	1161.979614408928
0.878	1221.5552942815675
0.879	1284.1859077944712
0.88	1350.0265511502678
0.881	1419.2442928759071
0.882	1492.0094940454903
0.883	1568.5062509512316
0.884	1648.925074238023
0.885	1733.4660861029345
0.886	1822.3432098352578
0.887	1915.7751167153308
0.888	2013.9988960453006
0.889	2117.257989230386
0.89	2225.8107300516936
0.891	2339.9306928748297
0.892	2459.89910230857
0.893	2586.020756082254
0.894	2718.6070189785496
0.895	2857.9913335274973
0.896	3004.5232550495816
0.897	3158.565103735472
0.898	3320.5079807697034
0.899	3490.750657069294
0.9	3669.7232504173176
0.901	3857.872250477102
0.902	4055.6650243092986
0.903	4263.602597392261
0.904	4482.196502960042
0.905	4712.000936250684
0.906	4953.586317707781
0.907	5207.555897676819
0.908	5474.550652231733
0.909	5755.227982067838
0.91	6050.3007998404855
0.911	6360.4983929072805
0.912	6686.5994586949855
0.913	7029.42316923062
0.914	7389.816007840056
0.915	7768.693291635918
0.916	8166.988550531016
0.917	8585.706493029134
0.918	9025.89347711301
0.919	9488.640988469957
0.92	9975.122181174334
0.921	10486.533828745652
0.922	11024.170991656849
0.923	11589.370235399121
0.924	12183.540110933309
0.925	12808.182051198934
0.926	13464.83300656231
0.927	14155.159860261907
0.928	14880.870801775152
0.929	15643.784002774039
0.93	16445.81877690663
0.931	17288.952788444785
0.932	18175.32743548953
0.933	19107.128161278357
0.934	20086.70118357178
0.935	21116.49822282751
0.936	22199.06809211052
0.937	23337.156713107972
0.9380000000000001	24533.56403318765
0.9390000000000001	25791.315196795247
