0.178	1.6815080220395197e-18
0.179	1.778566819472933e-18
0.18	1.8826703556665723e-18
0.181	1.99147381409308e-18
0.182	2.102632378225098e-18
0.183	2.213801231535269e-18
0.184	2.322635557496235e-18
0.185	2.426790539580638e-18
0.186	2.531219436133432e-18
0.187	2.6569572643426155e-18
0.188	2.802060999335908e-18
0.189	2.962660855920647e-18
0.19	3.1348870489041707e-18
0.191	3.314869793093818e-18
0.192	3.4987393032969275e-18
0.193	3.6826257943208366e-18
0.194	3.862659480972884e-18
0.195	4.0349705780604084e-18
0.196	4.20811224850041e-18
0.197	4.41792550123342e-18
0.198	4.6610394069953085e-18
0.199	4.930799675055784e-18
0.2	5.22055201468456e-18
0.201	5.5236421351513495e-18
0.202	5.8334157457258635e-18
0.203	6.143218555677814e-18
0.20400000000000001	6.446396274276915e-18
0.20500000000000002	6.736294610792878e-18
0.20600000000000002	7.027192234054035e-18
0.20700000000000002	7.379443933828526e-18
0.20800000000000002	7.787439344567635e-18
0.209	8.240039499752522e-18
0.21	8.726105432864385e-18
0.211	9.234498177384389e-18
0.212	9.754078766793706e-18
0.213	1.027370823457351e-17
0.214	1.0782247614204976e-17
0.215	1.1268557939169277e-17
0.216	1.1756327290825951e-17
0.217	1.2345951078116868e-17
0.218	1.3028130557046528e-17
0.219	1.378437082061197e-17
0.22	1.4596176961810227e-17
0.221	1.5445054073638334e-17
0.222	1.6312507249093328e-17
0.223	1.718004158117224e-17
0.224	1.8029162162872105e-17
0.225	1.8841374087189963e-17
0.226	1.9667927224233842e-17
0.227	2.07109623194859e-17
0.228	2.1949868245512983e-17
0.229	2.334550518567457e-17
0.23	2.4858733323330126e-17
0.231	2.645041284183913e-17
0.232	2.808140392456105e-17
0.233	2.971256675485536e-17
0.234	3.1304761516081536e-17
0.23500000000000001	3.281884839159905e-17
0.23600000000000002	3.4340598694589865e-17
0.23700000000000002	3.6230323544725046e-17
0.23800000000000002	3.8454248525247255e-17
0.23900000000000002	4.0945592218153443e-17
0.24	4.363757320544051e-17
0.241	4.6463410069105574e-17
0.242	4.935632139114553e-17
0.243	5.2249525753557356e-17
0.244	5.5076241738338006e-17
0.245	5.776968792748446e-17
0.246	6.04735495921328e-17
0.247	6.379468825569664e-17
0.248	6.767663133551075e-17
0.249	7.200731629558454e-17
0.25	7.667468059992742e-17
0.251	8.15666617125488e-17
0.252	8.657119709745809e-17
0.253	9.15762242186647e-17
0.254	9.646968054017803e-17
0.255	1.011395035260075e-16
0.256	1.058245635668777e-16
0.257	1.1153654077220866e-16
0.258	1.1818164358583142e-16
0.259	1.255734105266433e-16
0.26	1.3352538011354165e-16
0.261	1.418510908654238e-16
0.262	1.503640813011871e-16
0.263	1.5887788993972887e-16
0.264	1.6720605529994644e-16
0.265	1.7516211590073714e-16
0.266	1.8314161301857476e-16
0.267	1.9282218714180747e-16
0.268	2.0404860957412283e-16
0.269	2.1651198174633544e-16
0.27	2.2990340508925984e-16
0.271	2.439139810337107e-16
0.272	2.5823481101050255e-16
0.273	2.7255699645045e-16
0.274	2.865716387843676e-16
0.275	2.9996983944307e-16
0.276	3.134052151701613e-16
0.277	3.296520943510038e-16
0.278	3.4845403598729713e-16
0.279	3.693004756646476e-16
0.28	3.9168084896866167e-16
0.281	4.1508459148494575e-16
0.28200000000000003	4.390011387991062e-16
0.28300000000000003	4.629199264967494e-16
0.28400000000000003	4.863303901634818e-16
0.28500000000000003	5.087219653849098e-16
0.28600000000000003	5.311735601523075e-16
0.28700000000000003	5.582664965730448e-16
0.28800000000000003	5.895775334864707e-16
0.289	6.242637905147245e-16
0.29	6.614823872799512e-16
0.291	7.003904434042905e-16
0.292	7.401450785098838e-16
0.293	7.799034122188721e-16
0.294	8.18822564153397e-16
0.295	8.560596539355999e-16
0.296	8.933945975639266e-16
0.297	9.38386944660718e-16
0.298	9.903385092614616e-16
0.299	1.0478586682907949e-15
0.3	1.1095567986733549e-15
0.301	1.1740422773337788e-15
0.302	1.2399244811967034e-15
0.303	1.3058127871867665e-15
0.304	1.3703165722286048e-15
0.305	1.4320452132468558e-15
0.306	1.4939342359346367e-15
0.307	1.5684525764797914e-15
0.308	1.6544487962265498e-15
0.309	1.749629332189575e-15
0.31	1.851700621383529e-15
0.311	1.958369100823075e-15
0.312	2.0673412075228754e-15
0.313	2.176323378497592e-15
0.314	2.283022050761888e-15
0.315	2.385143661330426e-15
0.316	2.4875288760733295e-15
0.317	2.6107400672199984e-15
0.318	2.7528785568016843e-15
0.319	2.910162204377589e-15
0.32	3.078808869506914e-15
0.321	3.255036411748859e-15
0.322	3.4350626906626256e-15
0.323	3.6151055658074154e-15
0.324	3.791382896742429e-15
0.325	3.960112543026867e-15
0.326	4.128954687164743e-15
0.327	4.330858971910249e-15
0.328	4.562834235411373e-15
0.329	4.818871555410325e-15
0.33	5.092962009649314e-15
0.331	5.379096675870548e-15
0.332	5.671266631816237e-15
0.333	5.9634629552285886e-15
0.334	6.2496767238498124e-15
0.335	6.5238990154221174e-15
0.336	6.798208179340375e-15
0.337	7.124680173834991e-15
0.338	7.498602613032626e-15
0.339	7.91049372929162e-15
0.34	8.350871754970312e-15
0.341	8.810254922427046e-15
0.342	9.27916146402016e-15
0.343	9.748109612107993e-15
0.34400000000000003	1.0207617599048887e-14
0.34500000000000003	1.0648203657201182e-14
0.34600000000000003	1.1089029668528908e-14
0.34700000000000003	1.16125747400628e-14
0.34800000000000003	1.2211358333174819e-14
0.34900000000000003	1.2870345937993233e-14
0.35000000000000003	1.3574503044646303e-14
0.35100000000000003	1.4308795143262297e-14
0.352	1.5058187723969427e-14
0.353	1.5807646276896052e-14
0.354	1.6542136292170387e-14
0.355	1.72466232599207e-14
0.356	1.795177310980647e-14
0.357	1.8789206501727784e-14
0.358	1.9746939580326743e-14
0.359	2.080093350500699e-14
0.36	2.1927149435172177e-14
0.361	2.3101548530225953e-14
0.362	2.4300091949571966e-14
0.363	2.5498740852613865e-14
0.364	2.6673456398755298e-14
0.365	2.7800199747399917e-14
0.366	2.8928452004013324e-14
0.367	3.026999825411479e-14
0.368	3.180548254592677e-14
0.369	3.34961512816719e-14
0.37	3.530325086357283e-14
0.371	3.718802769385219e-14
0.372	3.9111728174732635e-14
0.373	4.1035598708436806e-14
0.374	4.292088569718734e-14
0.375	4.4728835543206884e-14
0.376	4.653981870820049e-14
0.377	4.869704576749307e-14
0.378	5.116905183822772e-14
0.379	5.389293632034376e-14
0.38	5.680579861378055e-14
0.381	5.984473811847743e-14
0.382	6.294685423437374e-14
0.383	6.604924636140883e-14
0.384	6.908901389952204e-14
0.385	7.200325624865271e-14
0.386	7.49231579213871e-14
0.387	7.840796956594022e-14
0.388	8.240630147783259e-14
0.389	8.681553965871989e-14
0.39	9.153307011025777e-14
0.391	9.645627883410186e-14
0.392	1.0148255183190789e-13
0.393	1.0650927510533146e-13
0.394	1.1143383465602827e-13
0.395	1.1615361648565394e-13
0.396	1.2088348502220812e-13
0.397	1.265383242412428e-13
0.398	1.3303392796579574e-13
0.399	1.4020229073811888e-13
0.4	1.4787540710046417e-13
0.401	1.558852715950836e-13
0.402	1.6406387876422911e-13
0.403	1.7224322315015266e-13
0.404	1.8025529929510623e-13
0.405	1.8793210174134175e-13
0.406	1.9562637184864667e-13
0.40700000000000003	2.048388441778846e-13
0.40800000000000003	2.1543123802236656e-13
0.40900000000000003	2.2712781107339214e-13
0.41000000000000003	2.39652821022261e-13
0.41100000000000003	2.5273052556027267e-13
0.41200000000000003	2.6608518237872675e-13
0.41300000000000003	2.7944104916892296e-13
0.41400000000000003	2.925223836221608e-13
0.41500000000000004	3.0505344342973986e-13
0.41600000000000004	3.176117454719451e-13
0.417	3.326561566236596e-13
0.418	3.49960340074974e-13
0.419	3.6907273765816207e-13
0.42	3.8954179120549823e-13
0.421	4.109159425492569e-13
0.422	4.327436335217125e-13
0.423	4.545733059551395e-13
0.424	4.759534016818123e-13
0.425	4.964323625340055e-13
0.426	5.169574123910579e-13
0.427	5.415596067291323e-13
0.428	5.69867653449834e-13
0.429	6.011410319652891e-13
0.43	6.346392216876235e-13
0.431	6.696217020289631e-13
0.432	7.053479524014341e-13
0.433	7.410774522171624e-13
0.434	7.760696808882739e-13
0.435	8.095841178268947e-13
0.436	8.431766138439152e-13
0.437	8.834651548276766e-13
0.438	9.298397756965978e-13
0.439	9.810843277785043e-13
0.44	1.0359826624012217e-12
0.441	1.0933186308925756e-12
0.442	1.1518760845803916e-12
0.443	1.210438874792495e-12
0.444	1.2677908528567117e-12
0.445	1.322715870100867e-12
0.446	1.3777724378722982e-12
0.447	1.4438391780622993e-12
0.448	1.5199128960718786e-12
0.449	1.6039939512427799e-12
0.45	1.6940827029167476e-12
0.451	1.7881795104355257e-12
0.452	1.8842847331408584e-12
0.453	1.9803987303744893e-12
0.454	2.074521861478163e-12
0.455	2.164654485793624e-12
0.456	2.255003937497903e-12
0.457	2.363458851563067e-12
0.458	2.488369506452852e-12
0.459	2.6264476398159367e-12
0.46	2.7744049893009984e-12
0.461	2.9289532925567145e-12
0.462	3.086804287231764e-12
0.463	3.2446697109748235e-12
0.464	3.3992613014345716e-12
0.465	3.547290796259686e-12
0.466	3.694985647605764e-12
0.467	3.869706764037734e-12
0.468	4.069041221400883e-12
0.46900000000000003	4.2880706679062016e-12
0.47000000000000003	4.52187675176468e-12
0.47100000000000003	4.765541121187308e-12
0.47200000000000003	5.014145424385077e-12
0.47300000000000003	5.262771309568977e-12
0.47400000000000003	5.50650042495e-12
0.47500000000000003	5.740414418739134e-12
0.47600000000000003	5.974266505011011e-12
0.47700000000000004	6.2502856962970036e-12
0.47800000000000004	6.564672582783067e-12
0.47900000000000004	6.9097603539027254e-12
0.48	7.277882199089481e-12
0.481	7.661371307776901e-12
0.482	8.052560869398486e-12
0.483	8.443784073387763e-12
0.484	8.827374109178257e-12
0.485	9.195664166203488e-12
0.486	9.564282987061054e-12
0.487	1.0000322624022711e-11
0.488	1.049767596306319e-11
0.489	1.1044091016240125e-11
0.49	1.1627315795611147e-11
0.491	1.2235098313233892e-11
0.492	1.285518658116599e-11
0.493	1.3475328611465078e-11
0.494	1.4083272416188788e-11
0.495	1.4666766007394753e-11
0.496	1.5251180234385512e-11
0.497	1.5944907400765195e-11
0.498	1.6738016494013733e-11
0.499	1.7610648557186706e-11
0.5	1.854294463333969e-11
0.501	1.9515045765528266e-11
0.502	2.050709299680801e-11
0.503	2.149922737023451e-11
0.504	2.2471589928863334e-11
0.505	2.340432171575007e-11
0.506	2.433890399924679e-11
0.507	2.5452092765844833e-11
0.508	2.6727635618467905e-11
0.509	2.8133090211654375e-11
0.51	2.9636014199942615e-11
0.511	3.120396523787099e-11
0.512	3.280450097997788e-11
0.513	3.440517908080164e-11
0.514	3.5973557194880655e-11
0.515	3.747719297675328e-11
0.516	3.898417187945477e-11
0.517	4.078420110872312e-11
0.518	4.2850591245006915e-11
0.519	4.513011681813514e-11
0.52	4.756955235793678e-11
0.521	5.0115672394240794e-11
0.522	5.271525145687619e-11
0.523	5.531506407567193e-11
0.524	5.7861884780457e-11
0.525	6.030248810106038e-11
0.526	6.274884729648572e-11
0.527	6.567706722840484e-11
0.528	6.904324314454955e-11
0.529	7.275986065162616e-11
0.53	7.673940535634095e-11
0.531	8.08943628654002e-11
0.532	8.513721878551021e-11
0.533	8.938045872337728e-11
0.534	9.353656828570768e-11
0.535	9.751803307920771e-11
0.536	1.0150920101622134e-10
0.537	1.0629360476565013e-10
0.538	1.1179895144674665e-10
0.539	1.1788117890363956e-10
0.54	1.2439622498045749e-10
0.541	1.3120002752132918e-10
0.542	1.3814852437038329e-10
0.543	1.4509765337174844e-10
0.544	1.5190335236955337e-10
0.545	1.5842155920792672e-10
0.546	1.6495596195138207e-10
0.547	1.7279703924130587e-10
0.548	1.8182568909394003e-10
0.549	1.9180460525920195e-10
0.55	2.024964814870088e-10
0.551	2.1366401152727797e-10
0.552	2.2506988912992672e-10
0.553	2.3647680804487234e-10
0.554	2.476474620220321e-10
0.555	2.583445448113234e-10
0.556	2.6906312926987764e-10
0.557	2.8191355858915154e-10
0.558	2.967018885236539e-10
0.559	3.130408787964763e-10
0.56	3.3054328913071026e-10
0.561	3.4882187924944737e-10
0.562	3.674894088757792e-10
0.5630000000000001	3.8615863773279734e-10
0.5640000000000001	4.0444232554359334e-10
0.5650000000000001	4.219532320312588e-10
0.5660000000000001	4.395055399279246e-10
0.5670000000000001	4.605617220674895e-10
0.5680000000000001	4.848025570022167e-10
0.5690000000000001	5.115916726598929e-10
0.5700000000000001	5.402926969683053e-10
0.5710000000000001	5.702692578552408e-10
0.5720000000000001	6.008849832484862e-10
0.5730000000000001	6.315035010758286e-10
0.5740000000000001	6.61488439265055e-10
0.5750000000000001	6.902034257439524e-10
0.5760000000000001	7.189886537303163e-10
0.577	7.535407407567601e-10
0.578	7.933341370978197e-10
0.579	8.373215000495345e-10
0.58	8.844554869079477e-10
0.581	9.336887549691022e-10
0.582	9.839739615290412e-10
0.583	1.0342637638838077e-9
0.584	1.0835108193294448e-9
0.585	1.1306677851619958e-9
0.586	1.1779423205745313e-9
0.587	1.2347157792770308e-9
0.588	1.300122357204855e-9
0.589	1.3724369444874936e-9
0.59	1.449934431254437e-9
0.591	1.5308897076351746e-9
0.592	1.6135776637591966e-9
0.593	1.6962731897559926e-9
0.594	1.7772511757550525e-9
0.595	1.8547865118858663e-9
0.596	1.9325094291156427e-9
0.597	2.0258541829349518e-9
0.598	2.133397315693562e-9
0.599	2.2523016415477302e-9
0.6	2.379729974653715e-9
0.601	2.5128451291677737e-9
0.602	2.648809919246164e-9
0.603	2.7847871590451437e-9
0.604	2.91793966272097e-9
0.605	3.045430244429901e-9
0.606	3.1683287784418026e-9
0.607	3.2979971670161796e-9
0.608	3.435397458664932e-9
0.609	3.5805296533880595e-9
0.61	3.733393751185562e-9
0.611	3.893989752057439e-9
0.612	4.0623176560036915e-9
0.613	4.238377463024319e-9
0.614	4.4221691731193226e-9
0.615	4.613692786288701e-9
0.616	4.814048326848486e-9
0.617	5.026865645627985e-9
0.618	5.2524307899901e-9
0.619	5.49074375993483e-9
0.62	5.741804555462175e-9
0.621	6.005613176572135e-9
0.622	6.28216962326471e-9
0.623	6.5714738955399e-9
0.624	6.873525993397707e-9
0.625	7.1883259168381275e-9
0.626	7.516854666937995e-9
0.627	7.862349342659931e-9
0.628	8.225065040884014e-9
0.629	8.605001761610242e-9
0.63	9.002159504838619e-9
0.631	9.416538270569143e-9
0.632	9.848138058801812e-9
0.633	1.029695886953663e-8
0.634	1.0763000702773593e-8
0.635	1.1246263558512705e-8
0.636	1.1747856396755206e-8
0.637	1.2272081900453411e-8
0.638	1.282059885925464e-8
0.639	1.3394804247317394e-8
0.64	1.399609503880017e-8
0.641	1.462586820786147e-8
0.642	1.5285520728659796e-8
0.643	1.597644957535365e-8
0.644	1.6700051722101524e-8
0.645	1.7457724143061924e-8
0.646	1.8251462477110228e-8
0.647	1.9084879966234325e-8
0.648	1.9960042196014377e-8
0.649	2.087886901636503e-8
0.65	2.1843280277200905e-8
0.651	2.2855195828436644e-8
0.652	2.3916535519986885e-8
0.653	2.5029219201766255e-8
0.654	2.619516672368939e-8
0.655	2.741629793567093e-8
0.656	2.869577058631908e-8
0.657	3.004008724935577e-8
0.658	3.14525503068243e-8
0.659	3.293616079347812e-8
0.66	3.4493919744070694e-8
0.661	3.6128828193355464e-8
0.662	3.784388717608587e-8
0.663	3.964209772701538e-8
0.664	4.152646088089743e-8
0.665	4.349997767248547e-8
0.666	4.5568150197843765e-8
0.667	4.7743238466851926e-8
0.668	5.0031036794227204e-8
0.669	5.2436730649995675e-8
0.67	5.496550550418343e-8
0.671	5.762254682681655e-8
0.672	6.04130400879211e-8
0.673	6.334217075752321e-8
0.674	6.64151243056489e-8
0.675	6.96370862023243e-8
0.676	7.301700147142795e-8
0.677	7.657397352072517e-8
0.678	8.031738663232373e-8
0.679	8.425570988309666e-8
0.68	8.839741234991698e-8
0.681	9.275096310965769e-8
0.682	9.732483123919178e-8
0.683	1.0212748581539228e-7
0.684	1.0716739591513219e-7
0.685	1.1245303061528452e-7
0.686	1.1799913809288711e-7
0.687	1.2383743276949524e-7
0.6880000000000001	1.2998339645877699e-7
0.6890000000000001	1.364509824245868e-7
0.6900000000000001	1.4325414393077916e-7
0.6910000000000001	1.5040683424120847e-7
0.6920000000000001	1.5792300661972917e-7
0.6930000000000001	1.6581661433019574e-7
0.6940000000000001	1.741016106364626e-7
0.6950000000000001	1.8279194880238416e-7
0.6960000000000001	1.919119408746723e-7
0.6970000000000001	2.0151388852247653e-7
0.6980000000000001	2.1162331409053696e-7
0.6990000000000001	2.2226321823813072e-7
0.7000000000000001	2.3345660162453495e-7
0.7010000000000001	2.4522646490902683e-7
0.7020000000000001	2.5759580875088345e-7
0.7030000000000001	2.7058763380938194e-7
0.704	2.8422494074379786e-7
0.705	2.9853073021341145e-7
0.706	3.1354508248094393e-7
0.707	3.293542272128083e-7
0.708	3.460002402160552e-7
0.709	3.6352103953245383e-7
0.71	3.8195454320377333e-7
0.711	4.0133866927178276e-7
0.712	4.217113357782513e-7
0.713	4.431104607649481e-7
0.714	4.655739622736424e-7
0.715	4.891397583461032e-7
0.716	5.138739257019009e-7
0.717	5.399186263276535e-7
0.718	5.673432269426057e-7
0.719	5.962102394714327e-7
0.72	6.265821758388102e-7
0.721	6.585215479694137e-7
0.722	6.920908677879189e-7
0.723	7.273526472190011e-7
0.724	7.643693981873362e-7
0.725	8.032036326175994e-7
0.726	8.439642889666651e-7
0.727	8.868857510381444e-7
0.728	9.32082381665613e-7
0.729	9.7965724186148e-7
0.73	1.029713392638156e-6
0.731	1.0823538950080504e-6
0.732	1.137681809983573e-6
0.733	1.195800198577134e-6
0.734	1.2568121218011433e-6
0.735	1.3208206406680105e-6
0.736	1.388005359877832e-6
0.737	1.4587527065873395e-6
0.738	1.5332512286973481e-6
0.739	1.6116708407318372e-6
0.74	1.6941814572147872e-6
0.741	1.7809529926701783e-6
0.742	1.872155361621991e-6
0.743	1.9679584785942046e-6
0.744	2.0685322581108005e-6
0.745	2.1740466146957577e-6
0.746	2.2847955781555715e-6
0.747	2.4014085400804627e-6
0.748	2.524194031641013e-6
0.749	2.6534303700620186e-6
0.75	2.7893958725682754e-6
0.751	2.932368856384579e-6
0.752	3.0826276387357256e-6
0.753	3.2404505368465115e-6
0.754	3.406115867941732e-6
0.755	3.5799019492461838e-6
0.756	3.762172084350176e-6
0.757	3.953623666111789e-6
0.758	4.154852430725779e-6
0.759	4.366437737354327e-6
0.76	4.588958945159619e-6
0.761	4.822995413303839e-6
0.762	5.0691265009491685e-6
0.763	5.327931567257794e-6
0.764	5.599989971391897e-6
0.765	5.885881072513663e-6
0.766	6.186224259196482e-6
0.767	6.501886519727979e-6
0.768	6.833788945550639e-6
0.769	7.182848639228535e-6
0.77	7.549982703325741e-6
0.771	7.936108240406333e-6
0.772	8.342142353034389e-6
0.773	8.76900214377398e-6
0.774	9.217604715189183e-6
0.775	9.688867169844075e-6
0.776	0.000010183831287790517
0.777	0.000010704092862797419
0.778	0.000011251170765710757
0.779	0.000011826562479191121
0.78	0.000012431765485899108
0.781	0.000013068277268495308
0.782	0.000013737595309640319
0.783	0.000014441217091994734
0.784	0.000015180640098219146
0.785	0.000015957361810974152
0.786	0.000016773102158843996
0.787	0.000017630540342432804
0.788	0.000018532185337750743
0.789	0.000019480506756041894
0.79	0.00002047797420855033
0.791	0.000021527057306520124
0.792	0.000022630225661195352
0.793	0.000023789948883820088
0.794	0.000025008696585638403
0.795	0.000026288938377894377
0.796	0.000027633493724995676
0.797	0.000029046674894360923
0.798	0.000030532508464859564
0.799	0.00003209495844797194
0.8	0.00003373798885517841
0.801	0.00003546556369795932
0.802	0.00003728164698779502
0.803	0.000039190202736165864
0.804	0.00004119561443376213
0.805	0.000043303759535621174
0.806	0.000045520472576501116
0.807	0.0000478515684028873
0.808	0.000050302861861265055
0.809	0.00005288016779811973
0.81	0.000055589301059936664
0.811	0.000058436076493201185
0.812	0.00006142726070907184
0.8130000000000001	0.00006457179007732224
0.8140000000000001	0.00006787830780833656
0.8150000000000001	0.00007135544788818867
0.8160000000000001	0.00007501184430295237
0.8170000000000001	0.00007885613103870151
0.8180000000000001	0.00008289694208150996
0.8190000000000001	0.00008714291141872046
0.8200000000000001	0.00009160452192126188
0.8210000000000001	0.00009629483503956914
0.8220000000000001	0.00010122636002679898
0.8230000000000001	0.00010641160613610815
0.8240000000000001	0.00011186308262065336
0.8250000000000001	0.00011759329873359137
0.8260000000000001	0.00012361580003395536
0.8270000000000001	0.00012994720907352422
0.8280000000000001	0.000136604346711645
0.8290000000000001	0.00014360402747212644
0.8300000000000001	0.00015096306587877715
0.8310000000000001	0.0001586982764554059
0.8320000000000001	0.0001668276459401313
0.833	0.0001753737096827731
0.834	0.00018435934239476948
0.835	0.00019380737974375553
0.836	0.00020374065739736733
0.837	0.0002141820110232409
0.838	0.00022515543661639784
0.839	0.00023669093884259033
0.84	0.00024881911501508616
0.841	0.00026157044086168454
0.842	0.00027497539211018444
0.843	0.0002890653147079263
0.844	0.0003038773853834965
0.845	0.00031945060773921837
0.846	0.00033582393501458774
0.847	0.0003530363204491005
0.848	0.0003711279125824183
0.849	0.0003901466559976484
0.85	0.000410142694214115
0.851	0.0004311660843037179
0.852	0.00045326688333835685
0.853	0.00047649663667093404
0.854	0.0005009168436965398
0.855	0.0005265919173314463
0.856	0.0005535861601713894
0.857	0.0005819638748121045
0.858	0.0006117913673886893
0.859	0.0006431474172269719
0.86	0.0006761135318125061
0.861	0.000710771013294944
0.862	0.0007472022780832287
0.863	0.0007855008811327761
0.864	0.0008257660853575758
0.865	0.0008680971323647556
0.866	0.0009125943987977488
0.867	0.0009593718635413875
0.868	0.0010085512322183926
0.869	0.0010602541620176884
0.87	0.0011146033185504146
0.871	0.0011717370192232323
0.872	0.0012318043057290866
0.873	0.0012949542375955473
0.874	0.0013613367461618006
0.875	0.0014311196789726912
0.876	0.001504485489573883
0.877	0.001581616781560399
