5.9350000000000005	281553.6672939261
5.936	281625.3458821619
5.937	281697.0221639098
5.938	281768.6961376999
5.939	281840.3678020649
5.94	281912.03715554543
5.941	281983.70419668366
5.942	282055.3689240222
5.9430000000000005	282127.0313361032
5.944	282198.6914314691
5.945	282270.3492086623
5.946	282342.004666225
5.947	282413.6578026998
5.948	282485.30861662887
5.949	282556.9571065568
5.95	282628.6032710363
5.9510000000000005	282700.24710862164
5.952	282771.888617867
5.953	282843.5277973269
5.954	282915.1646455555
5.955	282986.7991611073
5.956	283058.4313425364
5.957	283130.0611883973
5.958	283201.6886972443
5.9590000000000005	283273.3138676339
5.96	283344.93669813045
5.961	283416.55718730035
5.962	283488.1753337097
5.963	283559.7911359247
5.964	283631.40459251165
5.965	283703.01570203656
5.966	283774.6244630658
5.9670000000000005	283846.2308741655
5.968	283917.83493390185
5.969	283989.4366408433
5.97	284061.0359935661
5.971	284132.6329906483
5.972	284204.2276306678
5.973	284275.8199122026
5.974	284347.40983383084
5.9750000000000005	284418.9973941304
5.976	284490.58259167924
5.977	284562.1654250554
5.978	284633.74589283695
5.979	284705.3239936041
5.98	284776.89972594474
5.981	284848.4730884485
5.982	284920.0440797054
5.9830000000000005	284991.6126983049
5.984	285063.1789428367
5.985	285134.7428118907
5.986	285206.30430405645
5.987	285277.86341792374
5.988	285349.42015208234
5.989	285420.974505124
5.99	285492.5264756484
5.9910000000000005	285564.076062257
5.992	285635.623263551
5.993	285707.16807813186
5.994	285778.71050460084
5.995	285850.25054155936
5.996	285921.78818760876
5.997	285993.3234413503
5.998	286064.8563013855
5.9990000000000006	286136.3867663177
6.	286207.91483475815
6.001	286279.4405053198
6.002	286350.96377661545
6.003	286422.4846472582
6.0040000000000004	286494.00311586075
6.005	286565.51918103604
6.006	286637.03284139704
6.007000000000001	286708.54409555666
6.008	286780.05294212763
6.009	286851.55937972525
6.01	286923.063406972
6.011	286994.5650224924
6.0120000000000005	287066.06422491075
6.013	287137.56101285137
6.014	287209.0553849388
6.015000000000001	287280.54733979725
6.016	287352.0368760511
6.017	287423.52399232483
6.018	287495.0086872427
6.019	287566.4909594313
6.0200000000000005	287637.9708075247
6.021	287709.44823015865
6.022	287780.92322596896
6.023	287852.3957935913
6.024	287923.8659316615
6.025	287995.3336388154
6.026	288066.7989136886
6.027	288138.261754917
6.0280000000000005	288209.7221611363
6.029	288281.1801309843
6.03	288352.63566310663
6.031	288424.08875615016
6.032	288495.5394087622
6.033	288566.9876195896
6.034	288638.4333872795
6.035	288709.8767104791
6.0360000000000005	288781.31758783536
6.037	288852.7560179953
6.038	288924.19199960615
6.039	288995.62553131697
6.04	289067.05661178456
6.041	289138.4852396671
6.042	289209.91141362296
6.043	289281.33513231046
6.0440000000000005	289352.7563943879
6.045	289424.17519851355
6.046	289495.5915433458
6.047	289567.0054275429
6.048	289638.4168497632
6.049	289709.8258086671
6.05	289781.23230292235
6.051	289852.63633119856
6.0520000000000005	289924.0378921652
6.053	289995.43698449153
6.054	290066.8336068472
6.055	290138.2277579016
6.056	290209.6194363243
6.057	290281.00864078465
6.058	290352.39536995214
6.059	290423.7796224984
6.0600000000000005	290495.1613971023
6.061	290566.5406924443
6.062	290637.9175072051
6.063	290709.2918400651
6.064	290780.663689705
6.065	290852.03305480524
6.066	290923.3999340463
6.067	290994.76432610897
6.0680000000000005	291066.12622967357
6.069	291137.48564342275
6.07	291208.8425660465
6.071	291280.1969962363
6.072	291351.5489326838
6.073	291422.8983740805
6.074	291494.24531911785
6.075	291565.5897664876
6.0760000000000005	291636.93171488115
6.077	291708.27116298996
6.078	291779.6081095058
6.079	291850.9425531221
6.08	291922.2744925399
6.081	291993.6039264615
6.082	292064.9308535894
6.083	292136.2552726261
6.0840000000000005	292207.57718227414
6.085	292278.89658123587
6.086	292350.21346821386
6.087	292421.5278419104
6.088	292492.8397010283
6.089	292564.14904427185
6.09	292635.4558703527
6.091	292706.76017798437
6.0920000000000005	292778.06196588004
6.093	292849.361232753
6.094	292920.65797731676
6.095	292991.9521982844
6.096	293063.24389436946
6.097	293134.5330642851
6.098	293205.8197067447
6.099	293277.10382046364
6.1000000000000005	293348.3854041644
6.101	293419.664456571
6.102	293490.94097640767
6.103	293562.21496239834
6.104	293633.48641326727
6.105	293704.7553277385
6.106	293776.021704536
6.107	293847.285542384
6.1080000000000005	293918.5468400066
6.109	293989.8055961298
6.11	294061.06180948694
6.111	294132.31547881267
6.112	294203.5666028419
6.113	294274.81518030935
6.114	294346.06120994984
6.115	294417.30469049816
6.1160000000000005	294488.5456206891
6.117	294559.78399925743
6.118	294631.019824938
6.119	294702.25309646747
6.12	294773.48381258984
6.121	294844.7119720504
6.122	294915.9375735946
6.123	294987.160615968
6.1240000000000006	295058.3810979158
6.125	295129.5990181835
6.126	295200.81437551655
6.127	295272.02716866025
6.128	295343.2373963602
6.1290000000000004	295414.44505736366
6.13	295485.650150425
6.131	295556.85267430026
6.132000000000001	295628.0526277455
6.133	295699.2500095164
6.134	295770.44481836923
6.135	295841.6370530597
6.136	295912.826712344
6.1370000000000005	295984.013794978
6.138	296055.1982997175
6.139	296126.3802253207
6.140000000000001	296197.5595705524
6.141	296268.73633417883
6.142	296339.91051496676
6.143	296411.0821116824
6.144	296482.2511230923
6.1450000000000005	296553.41754796286
6.146	296624.5813850605
6.147	296695.7426331517
6.148	296766.9012910028
6.149	296838.0573573823
6.15	296909.21083106555
6.151	296980.3617108292
6.152	297051.5099954503
6.1530000000000005	297122.6556837056
6.154	297193.7987743718
6.155	297264.939266226
6.156	297336.07715804485
6.157	297407.2124486053
6.158	297478.34513668413
6.159	297549.47522106004
6.16	297620.6027005189
6.1610000000000005	297691.72757384775
6.162	297762.8498398336
6.163	297833.96949726396
6.164	297905.08654492575
6.165	297976.2009816062
6.166	298047.31280609255
6.167	298118.42201717186
6.168	298189.5286136314
6.1690000000000005	298260.6325942602
6.17	298331.73395785416
6.171	298402.8327032108
6.172	298473.9288291274
6.173	298545.0223344016
6.174	298616.11321783066
6.175	298687.201478212
6.176	298758.2871143432
6.1770000000000005	298829.37012502155
6.178	298900.45050904446
6.179	298971.5282652114
6.18	299042.60339232837
6.181	299113.67588920303
6.182	299184.74575464305
6.183	299255.8129874559
6.184	299326.8775864494
6.1850000000000005	299397.9395504309
6.186	299468.9988782082
6.187	299540.0555685889
6.188	299611.1096203805
6.189	299682.1610323927
6.19	299753.2098034416
6.191	299824.2559323449
6.192	299895.29941792047
6.1930000000000005	299966.340258986
6.194	300037.378454359
6.195	300108.4140028576
6.196	300179.44690329913
6.197	300250.4771545016
6.198	300321.5047552826
6.199	300392.52970446175
6.2	300463.55200086546
6.2010000000000005	300534.57164332137
6.202	300605.58863065724
6.203	300676.602961701
6.204	300747.6146352803
6.205	300818.6236502229
6.206	300889.6300053567
6.207	300960.6336995093
6.208	301031.6347315086
6.2090000000000005	301102.63310018426
6.21	301173.6288043724
6.211	301244.621842911
6.212	301315.6122146376
6.213	301386.59991839004
6.214	301457.5849530061
6.215	301528.5673173234
6.216	301599.5470101799
6.2170000000000005	301670.5240304132
6.218	301741.498376861
6.219	301812.470048363
6.22	301883.4390437653
6.221	301954.40536191576
6.222	302025.3690016619
6.223	302096.32996185124
6.224	302167.2882413317
6.2250000000000005	302238.24383895076
6.226	302309.196753556
6.227	302380.14698399534
6.228	302451.0945291161
6.229	302522.0393877681
6.23	302592.9815588072
6.231	302663.92104109086
6.232	302734.8578334767
6.2330000000000005	302805.7919348221
6.234	302876.7233439846
6.235	302947.65205982164
6.236	303018.57808119076
6.237	303089.5014069494
6.238	303160.4220359552
6.239	303231.3399670672
6.24	303302.25519915146
6.2410000000000005	303373.1677310752
6.242	303444.0775617055
6.243	303514.98468990985
6.244	303585.8891145553
6.245	303656.7908345093
6.246	303727.689848639
6.247	303798.5861558116
6.248	303869.4797548945
6.2490000000000006	303940.37064475665
6.25	304011.2588242736
6.251	304082.1442923224
6.252	304153.0270477798
6.253	304223.907089523
6.2540000000000004	304294.7844164288
6.255	304365.6590273742
6.256	304436.53092123615
6.257000000000001	304507.4000968916
6.258	304578.2665532175
6.259	304649.1302890926
6.26	304719.99130340206
6.261	304790.8495950326
6.2620000000000005	304861.7051628706
6.263	304932.55800580274
6.264	305003.4081227156
6.265000000000001	305074.2555124958
6.266	305145.1001740299
6.267	305215.94210620446
6.268	305286.7813079061
6.269	305357.6177780232
6.2700000000000005	305428.45151545043
6.271	305499.282519084
6.272	305570.11078782013
6.273	305640.9363205548
6.274	305711.7591161843
6.275	305782.5791736048
6.276	305853.39649171225
6.277	305924.21106940304
6.2780000000000005	305995.0229055732
6.279	306065.83199912054
6.28	306136.63834894955
6.281	306207.4419539657
6.282	306278.2428130748
6.283	306349.04092518234
6.284	306419.836289194
6.285	306490.62890401547
6.2860000000000005	306561.4187685524
6.287	306632.20588171034
6.288	306702.9902423951
6.289	306773.77184951387
6.29	306844.5507019806
6.291	306915.32679871016
6.292	306986.1001386177
6.293	307056.87072061835
6.2940000000000005	307127.63854362717
6.295	307198.4036065591
6.296	307269.16590832936
6.297	307339.925447853
6.298	307410.68222404504
6.299	307481.43623582245
6.3	307552.18748210813
6.301	307622.9359618266
6.3020000000000005	307693.6816739024
6.303	307764.4246172597
6.304	307835.1647908232
6.305	307905.9021935172
6.306	307976.6368242662
6.307	308047.36868199473
6.308	308118.097765627
6.309	308188.8240740894
6.3100000000000005	308259.54760631424
6.311	308330.2683612352
6.312	308400.98633778613
6.313	308471.7015349007
6.314	308542.41395151266
6.315	308613.12358655577
6.316	308683.8304389637
6.317	308754.5345076703
6.3180000000000005	308825.23579160933
6.319	308895.93428971607
6.32	308966.6300009323
6.321	309037.3229242009
6.322	309108.01305846503
6.323	309178.70040266745
6.324	309249.38495575124
6.325	309320.06671665935
6.3260000000000005	309390.7456843348
6.327	309461.4218577204
6.328	309532.0952357594
6.329	309602.7658173962
6.33	309673.4336015819
6.331	309744.09858726844
6.332	309814.76077340794
6.333	309885.4201589527
6.3340000000000005	309956.0767428548
6.335	310026.73052406625
6.336	310097.38150153944
6.337	310168.0296742263
6.338	310238.6750410791
6.339	310309.3176010517
6.34	310379.9573531039
6.341	310450.59429619706
6.3420000000000005	310521.22842929245
6.343	310591.8597513512
6.344	310662.4882613346
6.345	310733.11395820393
6.346	310803.73684092046
6.347	310874.3569084455
6.348	310944.97415974
6.349	311015.5885937673
6.3500000000000005	311086.2002094962
6.351	311156.80900589685
6.352	311227.4149819398
6.353	311298.0181365951
6.354	311368.6184688333
6.355	311439.21597762447
6.356	311509.8106619389
6.357	311580.4025207471
6.3580000000000005	311650.9915530192
6.359	311721.5777577272
6.36	311792.16113384906
6.361	311862.741680364
6.362	311933.31939625146
6.363	312003.8942804905
6.364	312074.4663320605
6.365	312145.0355499408
6.3660000000000005	312215.60193311056
6.367	312286.165480549
6.368	312356.72619123553
6.369	312427.284064151
6.37	312497.8390982824
6.371	312568.39129261783
6.372	312638.94064614543
6.373	312709.48715785355
6.3740000000000006	312780.03082673025
6.375	312850.57165176363
6.376	312921.1096319421
6.377	312991.6447662537
6.378	313062.17705368676
6.3790000000000004	313132.706493231
6.38	313203.2330838821
6.381	313273.7568246373
6.382000000000001	313344.2777144935
6.383	313414.79575244774
6.384	313485.3109374971
6.385	313555.82326863863
6.386	313626.3327448694
6.3870000000000005	313696.8393651864
6.388	313767.34312858665
6.389	313837.8440340689
6.390000000000001	313908.3420806377
6.391	313978.83726729883
6.392	314049.32959305815
6.393	314119.8190569214
6.394	314190.30565789464
6.3950000000000005	314260.7893949835
6.396	314331.27026719385
6.397	314401.7482735316
6.398000000000001	314472.22341300256
6.399	314542.6956846141
6.4	314613.16508737963
6.401	314683.6316203136
6.402	314754.09528243076
6.4030000000000005	314824.5560727455
6.404	314895.01399027236
6.405	314965.469034026
6.406	315035.921203021
6.407	315106.3704962719
6.408	315176.81691279326
6.409	315247.2604516012
6.41	315317.7011117178
6.4110000000000005	315388.1388921662
6.412	315458.5737919696
6.413	315529.00581015146
6.414	315599.43494573474
6.415	315669.8611977428
6.416	315740.28456519893
6.417	315810.70504712616
6.418	315881.122642548
6.4190000000000005	315951.53735048906
6.42	316021.94916998
6.421	316092.35810005275
6.422	316162.76413973904
6.423	316233.1672880708
6.424	316303.56754407973
6.425	316373.9649067978
6.426	316444.3593752568
6.4270000000000005	316514.75094848865
6.428	316585.13962552504
6.429	316655.52540539956
6.43	316725.90828715125
6.431	316796.28826982056
6.432	316866.6653524479
6.433	316937.03953407356
6.434	317007.410813738
6.4350000000000005	317077.77919048164
6.436	317148.1446633447
6.437	317218.50723136787
6.438	317288.86689359124
6.439	317359.223649057
6.44	317429.5774968127
6.441	317499.9284359071
6.442	317570.27646538935
6.4430000000000005	317640.62158430816
6.444	317710.96379171236
6.445	317781.30308665097
6.446	317851.63946817274
6.447	317921.97293532663
6.448	317992.3034871615
6.449	318062.63112272776
6.45	318132.95584108157
6.4510000000000005	318203.2776412802
6.452	318273.5965223809
6.453	318343.91248344106
6.454	318414.22552351793
6.455	318484.5356416689
6.456	318554.8428369512
6.457	318625.1471084221
6.458	318695.44845513906
6.4590000000000005	318765.74687616085
6.46	318836.04237055185
6.461	318906.33493737795
6.462	318976.62457570457
6.463	319046.91128459765
6.464	319117.1950631227
6.465	319187.4759103454
6.466	319257.7538253315
6.4670000000000005	319328.02880714665
6.468	319398.30085485644
6.469	319468.5699675283
6.47	319538.83614423475
6.471	319609.09938405
6.472	319679.359686048
6.473	319749.6170493026
6.474	319819.871472888
6.4750000000000005	319890.12295587803
6.476	319960.37149734667
6.477	320030.617096368
6.478	320100.85975201597
6.479	320171.09946336615
6.48	320241.3362294995
6.481	320311.5700494983
6.482	320381.80092244485
6.4830000000000005	320452.02884742134
6.484	320522.25382350996
6.485	320592.4758497931
6.486	320662.6949253528
6.487	320732.9110492715
6.488	320803.1242206314
6.489	320873.3344385161
6.49	320943.5417020151
6.4910000000000005	321013.74601021863
6.492	321083.94736221724
6.493	321154.14575710136
6.494	321224.3411939613
6.495	321294.53367188777
6.496	321364.72318997094
6.497	321434.90974730137
6.498	321505.0933429695
6.4990000000000006	321575.2739760673
6.5	321645.45164569205
6.501	321715.6263509425
6.502	321785.79809091706
6.503	321855.9668647144
6.5040000000000004	321926.1326714331
6.505	321996.2955101717
6.506	322066.4553800288
6.507000000000001	322136.61228010297
6.508	322206.76620949275
6.509	322276.9171672983
6.51	322347.06515262503
6.511	322417.2101645797
6.5120000000000005	322487.35220226884
6.513	322557.49126479914
6.514	322627.62735127733
6.515000000000001	322697.76046081
6.516	322767.89059250377
6.517	322838.01774546545
6.518	322908.14191880147
6.519	322978.26311162027
6.5200000000000005	323048.38132303517
6.521	323118.4965521608
6.522	323188.608798112
6.523000000000001	323258.7180600035
6.524	323328.8243369497
6.525	323398.9276280655
6.526	323469.02793246554
6.527	323539.1252492645
6.5280000000000005	323609.2195775771
6.529	323679.3109165194
6.53	323749.399265213
6.531	323819.48462278047
6.532	323889.56698834454
6.533	323959.64636102784
6.534	324029.72273995297
6.535	324099.7961242426
6.5360000000000005	324169.8665130194
6.537	324239.933905406
6.538	324309.9983005251
6.539	324380.0596975007
6.54	324450.11809546244
6.541	324520.17349354073
6.542	324590.225890866
6.543	324660.2752865691
6.5440000000000005	324730.32167978043
6.545	324800.3650696305
6.546	324870.40545525006
6.547	324940.44283576944
6.548	325010.4772103194
6.549	325080.50857803196
6.55	325150.53693804424
6.551	325220.5622894948
6.5520000000000005	325290.584631522
6.553	325360.6039632642
6.554	325430.62028386
6.555	325500.6335924476
6.556	325570.64388816565
6.557	325640.6511701524
6.558	325710.6554375463
6.559	325780.6566894873
6.5600000000000005	325850.65492512047
6.561	325920.65014359186
6.562	325990.64234404796
6.563	326060.63152563473
6.564	326130.6176874986
6.565	326200.6008287858
6.566	326270.58094864234
6.567	326340.5580462146
6.5680000000000005	326410.5321206488
6.569	326480.5031710925
6.57	326550.4711966987
6.571	326620.4361966212
6.572	326690.39817001414
6.573	326760.35711603146
6.574	326830.31303382694
6.575	326900.26592255477
6.5760000000000005	326970.21578136884
6.577	327040.16260942305
6.578	327110.10640587145
6.579	327180.0471698694
6.58	327249.9849005776
6.581	327319.9195971575
6.582	327389.85125877085
6.583	327459.7798845793
6.5840000000000005	327529.70547374454
6.585	327599.62802542816
6.586	327669.54753879196
6.587	327739.4640129974
6.588	327809.37744720635
6.589	327879.2878405818
6.59	327949.19519229187
6.591	328019.099501506
6.5920000000000005	328089.0007673935
6.593	328158.89898912347
6.594	328228.7941658654
6.595	328298.6862967885
6.596	328368.5753810621
6.597	328438.4614178556
6.598	328508.34440633806
6.599	328578.22434568044
6.6000000000000005	328648.10123505845
6.601	328717.97507364885
6.602	328787.8458606287
6.603	328857.7135951747
6.604	328927.578276464
6.605	328997.4399036733
6.606	329067.2984759794
6.607	329137.15399255947
6.6080000000000005	329207.00645259017
6.609	329276.8558552498
6.61	329346.7021997218
6.611	329416.5454851905
6.612	329486.3857108404
6.613	329556.22287585586
6.614	329626.05697942124
6.615	329695.8880207211
6.6160000000000005	329765.71599893976
6.617	329835.5409132616
6.618	329905.3627628712
6.619	329975.18154695415
6.62	330044.99726470147
6.621	330114.809915305
6.622	330184.61949795653
6.623	330254.4260118481
6.6240000000000006	330324.2294561715
6.625	330394.02983011864
6.626	330463.82713288156
6.627	330533.62136365194
6.628	330603.41252162185
6.6290000000000004	330673.20060598454
6.63	330742.98561593815
6.631	330812.7675506821
6.632000000000001	330882.5464094158
6.633	330952.32219133835
6.634	331022.09489564924
6.635	331091.8645215477
6.636	331161.63106823317
6.6370000000000005	331231.3945349049
6.638	331301.1549207622
6.639	331370.9122250058
6.640000000000001	331440.6664468414
6.641	331510.4175854755
6.642	331580.165640115
6.643	331649.91060996644
6.644	331719.6524942367
6.6450000000000005	331789.3912921323
6.646	331859.12700286007
6.647	331928.85962562665
6.648000000000001	331998.5891596388
6.649	332068.3156041044
6.65	332138.0389582367
6.651	332207.75922124943
6.652	332277.47639235685
6.6530000000000005	332347.19047077285
6.654	332416.9014557114
6.655	332486.60934638674
6.656000000000001	332556.3141420127
6.657	332626.0158418033
6.658	332695.7144449727
6.659	332765.40995073615
6.66	332835.102358314
6.6610000000000005	332904.79166692746
6.662	332974.4778757978
6.663	333044.1609841464
6.664	333113.8409911945
6.665	333183.51789616345
6.666	333253.19169827446
6.667	333322.86239674885
6.668	333392.529990808
6.6690000000000005	333462.19447967445
6.67	333531.8558625757
6.671	333601.51413874025
6.672	333671.16930739663
6.673	333740.82136777334
6.674	333810.47031909897
6.675	333880.1161606019
6.676	333949.7588915108
6.6770000000000005	334019.398511054
6.678	334089.0350184601
6.679	334158.6684129591
6.68	334228.2986937853
6.681	334297.9258601748
6.682	334367.549911363
6.683	334437.17084658565
6.684	334506.78866507846
6.6850000000000005	334576.4033660771
6.686	334646.0149488172
6.687	334715.6234125346
6.688	334785.2287564648
6.689	334854.83097984496
6.69	334924.43008191674
6.691	334994.02606192295
6.692	335063.61891910655
6.6930000000000005	335133.2086527102
6.694	335202.7952619766
6.695	335272.37874614884
6.696	335341.95910446945
6.697	335411.5363361814
6.698	335481.1104405275
6.699	335550.6814167517
6.7	335620.24926410307
6.7010000000000005	335689.81398183136
6.702	335759.3755691864
6.703	335828.9340254182
6.704	335898.4893497764
6.705	335968.0415415112
6.706	336037.5905998723
6.707	336107.13652410946
6.708	336176.67931347276
6.7090000000000005	336246.2189672133
6.71	336315.7554845869
6.711	336385.28886485053
6.712	336454.81910726096
6.713	336524.3462110753
6.714	336593.8701755503
6.715	336663.3909999428
6.716	336732.9086835098
6.7170000000000005	336802.4232255082
6.718	336871.93462519476
6.719	336941.4428818278
6.72	337010.94799467013
6.721	337080.4499629857
6.722	337149.9487860382
6.723	337219.4444630916
6.724	337288.93699340976
6.7250000000000005	337358.42637625657
6.726	337427.91261089576
6.727	337497.39569659135
6.728	337566.875632607
6.729	337636.3524182082
6.73	337705.8260526645
6.731	337775.29653524666
6.732	337844.76386522554
6.7330000000000005	337914.228041872
6.734	337983.68906445656
6.735	338053.1469322503
6.736	338122.6016445238
6.737	338192.053200548
6.738	338261.5015995936
6.739	338330.94684093265
6.74	338400.3889238419
6.7410000000000005	338469.82784759894
6.742	338539.26361148135
6.743	338608.69621476694
6.744	338678.12565673323
6.745	338747.55193665804
6.746	338816.9750538189
6.747	338886.3950074935
6.748	338955.8117969595
6.7490000000000006	339025.22542149585
6.75	339094.635880386
6.751	339164.0431729145
6.752	339233.44729836565
6.753	339302.8482560242
6.7540000000000004	339372.2460451745
6.755	339441.6406651009
6.756	339511.03211508814
6.757000000000001	339580.42039442057
6.758	339649.80550238263
6.759	339719.1874382602
6.76	339788.5662013433
6.761	339857.94179092353
6.7620000000000005	339927.314206292
6.763	339996.6834467398
6.764	340066.04951155843
6.765000000000001	340135.41240003903
6.766	340204.77211147285
6.767	340274.1286451512
6.768	340343.4820003653
6.769	340412.83217640774
6.7700000000000005	340482.1791725755
6.771	340551.5229881664
6.772	340620.8636224787
6.773000000000001	340690.20107481023
6.774	340759.53534445894
6.775	340828.86643072293
6.776	340898.1943329001
6.777	340967.51905028854
6.7780000000000005	341036.8405821861
6.779	341106.15892789216
6.78	341175.4740867103
6.781000000000001	341244.7860579453
6.782	341314.0948409017
6.783	341383.4004348842
6.784	341452.70283919753
6.785	341522.00205314637
6.7860000000000005	341591.2980760353
6.787	341660.59090716904
6.788	341729.8805458523
6.789	341799.16699139087
6.79	341868.4502430952
6.791	341937.7303002766
6.792	342007.0071622463
6.793	342076.28082831565
6.7940000000000005	342145.5512977959
6.795	342214.8185699984
6.796	342284.08264423447
6.797	342353.3435198153
6.798	342422.6011960524
6.799	342491.8556722582
6.8	342561.1069477495
6.801	342630.3550218444
6.8020000000000005	342699.5998938607
6.803	342768.84156311624
6.804	342838.08002892905
6.805	342907.3152906168
6.806	342976.54734749766
6.807	343045.7761988893
6.808	343115.0018441097
6.809	343184.224282478
6.8100000000000005	343253.4435133176
6.811	343322.65953595296
6.812	343391.87234970863
6.813	343461.0819539088
6.814	343530.28834787814
6.815	343599.491530941
6.816	343668.69150242175
6.817	343737.88826164487
6.8180000000000005	343807.08180793485
6.819	343876.27214061725
6.82	343945.4592590221
6.821	344014.64316248026
6.822	344083.82385032275
6.823	344153.0013218805
6.824	344222.17557648435
6.825	344291.3466134653
6.8260000000000005	344360.51443215425
6.827	344429.6790318821
6.828	344498.8404119799
6.829	344567.9985717796
6.83	344637.1535106178
6.831	344706.30522783176
6.832	344775.4537227589
6.833	344844.5989947367
6.8340000000000005	344913.7410431024
6.835	344982.87986719335
6.836	345052.0154663471
6.837	345121.14783990086
6.838	345190.2769871921
6.839	345259.4029075594
6.84	345328.5256003456
6.841	345397.64506489446
6.8420000000000005	345466.7613005498
6.843	345535.87430665526
6.844	345604.9840825548
6.845	345674.0906275921
6.846	345743.19394111104
6.847	345812.2940224553
6.848	345881.3908709687
6.849	345950.48448599625
6.8500000000000005	346019.5748668871
6.851	346088.6620129914
6.852	346157.74592365936
6.853	346226.826598241
6.854	346295.9040360866
6.855	346364.9782365462
6.856	346434.04919896997
6.857	346503.1169227081
6.8580000000000005	346572.1814071107
6.859	346641.242651529
6.86	346710.3006553187
6.861	346779.3554178361
6.862	346848.40693843784
6.863	346917.45521648024
6.864	346986.50025131967
6.865	347055.5420423128
6.8660000000000005	347124.58058881597
6.867	347193.61589018564
6.868	347262.64794577827
6.869	347331.6767549515
6.87	347400.70231706713
6.871	347469.7246314879
6.872	347538.74369757646
6.873	347607.7595146957
6.8740000000000006	347676.77208220825
6.875	347745.78139947675
6.876	347814.7874658641
6.877	347883.79028073285
6.878	347952.7898434459
6.8790000000000004	348021.786153367
6.88	348090.77920986427
6.881	348159.76901230664
6.882000000000001	348228.75556006306
6.883	348297.7388525025
6.884	348366.71888899384
6.885	348435.6956689061
6.886	348504.66919160826
6.8870000000000005	348573.6394564692
6.888	348642.6064628579
6.889	348711.5702101445
6.890000000000001	348780.53069770325
6.891	348849.4879249091
6.892	348918.4418911374
6.893	348987.39259576314
6.894	349056.3400381616
6.8950000000000005	349125.2842177078
6.896	349194.2251337769
6.897	349263.16278574406
6.898000000000001	349332.0971729844
6.899	349401.02829487406
6.9	349469.9561507937
6.901	349538.8807401243
6.902	349607.8020622474
6.9030000000000005	349676.7201165441
6.904	349745.6349023957
6.905	349814.5464191835
6.906000000000001	349883.4546662888
6.907	349952.3596430927
6.908	350021.26134897675
6.909	350090.1597833231
6.91	350159.05494551844
6.9110000000000005	350227.94683495
6.912	350296.8354510052
6.913	350365.7207930714
6.914	350434.6028605359
6.915	350503.4816527862
6.916	350572.3571692096
6.917	350641.2294091933
6.918	350710.098372125
6.9190000000000005	350778.964057393
6.92	350847.82646438986
6.921	350916.685592509
6.922	350985.5414411438
6.923	351054.39400968776
6.924	351123.2432975343
6.925	351192.08930407674
6.926	351260.9320287086
6.9270000000000005	351329.7714708232
6.928	351398.607629814
6.929	351467.4405050757
6.93	351536.2700960065
6.931	351605.0964020062
6.932	351673.91942247405
6.933	351742.73915680946
6.934	351811.55560441193
6.9350000000000005	351880.3687646808
6.936	351949.1786370156
6.937	352017.9852208157
6.938	352086.78851548047
6.939	352155.5885204106
6.94	352224.3852350106
6.941	352293.17865868565
6.942	352361.9687908414
6.9430000000000005	352430.75563088316
6.944	352499.53917821625
6.945	352568.31943224615
6.946	352637.0963923782
6.947	352705.87005801784
6.948	352774.6404285705
6.949	352843.40750344255
6.95	352912.1712820446
6.9510000000000005	352980.9317637879
6.952	353049.6889480837
6.953	353118.4428343435
6.954	353187.19342197845
6.955	353255.94071039994
6.956	353324.6846990193
6.957	353393.42538724776
6.958	353462.1627744968
6.9590000000000005	353530.8968601788
6.96	353599.62764370994
6.961	353668.3551245076
6.962	353737.0793019889
6.963	353805.8001755711
6.964	353874.51774467144
6.965	353943.23200870695
6.966	354011.942967095
6.9670000000000005	354080.65061925276
6.968	354149.3549645973
6.969	354218.0560025471
6.97	354286.75373252423
6.971	354355.44815395185
6.972	354424.1392662529
6.973	354492.8270688505
6.974	354561.51156116766
6.9750000000000005	354630.1927426274
6.976	354698.87061265274
6.977	354767.5451706668
6.978	354836.2164160926
6.979	354904.8843483543
6.98	354973.5489668799
6.981	355042.2102710981
6.982	355110.868260438
6.9830000000000005	355179.52293432824
6.984	355248.1742921976
6.985	355316.8223334752
6.986	355385.46705758973
6.987	355454.10846397
6.988	355522.746552045
6.989	355591.3813212444
6.99	355660.01277100225
6.9910000000000005	355728.640900753
6.992	355797.2657099312
6.993	355865.88719797164
6.994	355934.5053643087
6.995	356003.1202083772
6.996	356071.73172961164
6.997	356140.33992744656
6.998	356208.9448013167
6.9990000000000006	356277.5463506577
7.	356346.14457490895
7.001	356414.7394735109
7.002	356483.3310459038
7.003	356551.919291528
7.0040000000000004	356620.50420982385
7.005	356689.08580023155
7.006	356757.66406219156
7.007000000000001	356826.2389951442
7.008	356894.8105985297
7.009	356963.3788717895
7.01	357031.94381436874
7.011	357100.50542571355
7.0120000000000005	357169.0637052698
7.013	357237.61865248345
7.014	357306.1702668007
7.015000000000001	357374.7185476673
7.016	357443.26349452947
7.017	357511.8051068331
7.018	357580.34338402416
7.019	357648.8783255499
7.0200000000000005	357717.4099308609
7.021	357785.9381994089
7.022	357854.46313064557
7.023000000000001	357922.98472402256
7.024	357991.50297899137
7.025	358060.01789500384
7.026	358128.5294715114
7.027	358197.03770796594
7.0280000000000005	358265.54260381893
7.029	358334.04415852303
7.03	358402.54237153474
7.031000000000001	358471.03724231134
7.032	358539.52877030993
7.033	358608.0169549879
7.034	358676.5017958023
7.035	358744.9832922106
7.0360000000000005	358813.4614436699
7.037	358881.93624963745
7.038	358950.4077095705
