2.97	252790.07089035434
2.971	252846.71304811293
2.972	252903.30130184724
2.973	252959.83568953947
2.974	253016.31624917177
2.975	253072.74301872627
2.976	253129.11603618518
2.977	253185.4353395306
2.978	253241.7009667448
2.979	253297.91295578642
2.98	253354.07134444843
2.981	253410.1761704524
2.982	253466.22747151958
2.983	253522.22528537118
2.984	253578.16964972846
2.985	253634.0606023127
2.986	253689.8981808451
2.987	253745.68242304694
2.988	253801.41336663946
2.989	253857.0910493206
2.99	253912.71550862378
2.991	253968.28678201133
2.992	254023.8049069454
2.993	254079.26992088812
2.994	254134.6818613016
2.995	254190.04076564795
2.996	254245.3466713893
2.997	254300.59961598774
2.998	254355.79963690546
2.999	254410.9467715814
3.	254466.04105729106
3.001	254521.08253123955
3.0020000000000002	254576.07123063158
3.003	254631.00719267197
3.004	254685.89045456544
3.005	254740.72105351678
3.0060000000000002	254795.49902673077
3.007	254850.22441141214
3.008	254904.89724476569
3.009	254959.51756397323
3.0100000000000002	255014.0854060542
3.011	255068.60080795802
3.012	255123.0638066339
3.013	255177.47443903104
3.0140000000000002	255231.8327420986
3.015	255286.13875278574
3.016	255340.39250804164
3.017	255394.59404481552
3.0180000000000002	255448.74340005656
3.019	255502.84061069108
3.02	255556.88571348425
3.021	255610.8787451317
3.0220000000000002	255664.81974232875
3.023	255718.7087417707
3.024	255772.54578015298
3.025	255826.3308941709
3.0260000000000002	255880.06412051982
3.027	255933.74549589504
3.028	255987.3750569919
3.029	256040.95284048317
3.0300000000000002	256094.47888288135
3.031	256147.95322062998
3.032	256201.37589017226
3.033	256254.7469279515
3.0340000000000003	256308.06637041093
3.035	256361.3342539938
3.036	256414.55061514332
3.037	256467.71549030277
3.0380000000000003	256520.82891591542
3.039	256573.89092840202
3.04	256626.90156402424
3.041	256679.86085897527
3.0420000000000003	256732.76884944798
3.043	256785.62557163523
3.044	256838.43106172993
3.045	256891.18535592494
3.0460000000000003	256943.88849041317
3.047	256996.54050138747
3.048	257049.1414250407
3.049	257101.69129754347
3.0500000000000003	257154.1901549083
3.051	257206.63803307974
3.052	257259.03496800197
3.053	257311.38099561926
3.0540000000000003	257363.67615187584
3.055	257415.9204727159
3.056	257468.1139940837
3.057	257520.25675192344
3.0580000000000003	257572.34878217938
3.059	257624.39012077355
3.06	257676.38080347114
3.061	257728.32086596967
3.0620000000000003	257780.21034396646
3.063	257832.04927315871
3.064	257883.8376892438
3.065	257935.57562791894
3.0660000000000003	257987.2631248815
3.067	258038.90021582862
3.068	258090.4869364577
3.069	258142.02332244394
3.0700000000000003	258193.50940930683
3.071	258244.9452324986
3.072	258296.33082747133
3.073	258347.666229677
3.074	258398.9514745677
3.075	258450.18659759543
3.076	258501.37163421218
3.077	258552.50661987
3.078	258603.59159002092
3.079	258654.62658009512
3.08	258705.61162536798
3.081	258756.5467610482
3.082	258807.43202234426
3.083	258858.2674444646
3.084	258909.0530626177
3.085	258959.78891201198
3.086	259010.4750278559
3.087	259061.11144535794
3.088	259111.69819972652
3.089	259162.23532614837
3.09	259212.72285965653
3.091	259263.16083521786
3.092	259313.54928779887
3.093	259363.8882523661
3.094	259414.17776388614
3.095	259464.41785732552
3.096	259514.60856765078
3.097	259564.74992982845
3.098	259614.8419788251
3.099	259664.88474958576
3.1	259714.8782769027
3.101	259764.82259550248
3.102	259814.71774011143
3.103	259864.5637454559
3.104	259914.3606462621
3.105	259964.10847725638
3.106	260013.80727316506
3.107	260063.45706871446
3.108	260113.0578986308
3.109	260162.609797619
3.11	260212.11280023237
3.111	260261.5669409589
3.112	260310.9722542862
3.113	260360.32877470207
3.114	260409.63653669413
3.115	260458.89557475018
3.116	260508.10592335786
3.117	260557.26761700487
3.118	260606.38069017895
3.119	260655.44517734653
3.12	260704.46111282342
3.121	260753.4285308607
3.122	260802.34746570906
3.123	260851.21795161927
3.124	260900.04002284206
3.125	260948.81371362816
3.126	260997.5390582283
3.1270000000000002	261046.2160908933
3.128	261094.84484587377
3.129	261143.42535739942
3.13	261191.9576595503
3.1310000000000002	261240.44178634213
3.132	261288.8777717902
3.133	261337.26564991
3.134	261385.6054547169
3.1350000000000002	261433.89722022632
3.136	261482.14098045364
3.137	261530.33676941425
3.138	261578.48462112359
3.1390000000000002	261626.58456957605
3.14	261674.63664861757
3.141	261722.64089203003
3.142	261770.5973335952
3.1430000000000002	261818.50600709466
3.144	261866.36694631015
3.145	261914.1801850233
3.146	261961.9457570158
3.1470000000000002	262009.66369606936
3.148	262057.3340359656
3.149	262104.95681046537
3.15	262152.5320531821
3.1510000000000002	262200.05979766545
3.152	262247.54007746506
3.153	262294.9729261305
3.154	262342.3583772113
3.1550000000000002	262389.696464257
3.156	262436.9872208172
3.157	262484.2306804413
3.158	262531.42687667906
3.1590000000000003	262578.5758430592
3.16	262625.6776129642
3.161	262672.73221971316
3.162	262719.73969662527
3.1630000000000003	262766.7000770195
3.164	262813.61339421483
3.165	262860.4796815303
3.166	262907.298972285
3.1670000000000003	262954.07129979786
3.168	263000.7966973879
3.169	263047.4751983536
3.17	263094.1068358479
3.1710000000000003	263140.6916429613
3.172	263187.22965278366
3.173	263233.7208984051
3.174	263280.1654129158
3.1750000000000003	263326.5632294057
3.176	263372.91438096494
3.177	263419.2189006835
3.178	263465.47682165157
3.1790000000000003	263511.6881769387
3.18	263557.8529994701
3.181	263603.9713221087
3.182	263650.0431777172
3.1830000000000003	263696.0685991583
3.184	263742.0476192946
3.185	263787.9802709889
3.186	263833.86658710375
3.1870000000000003	263879.70660050196
3.188	263925.5003440461
3.189	263971.2478505787
3.19	264016.94915279857
3.1910000000000003	264062.6042833429
3.192	264108.2132748485
3.193	264153.7761599522
3.194	264199.29297129094
3.1950000000000003	264244.76374150155
3.196	264290.1885032209
3.197	264335.56728908577
3.198	264380.90013173316
3.1990000000000003	264426.1870637796
3.2	264471.4281176995
3.201	264516.62332590565
3.202	264561.7727208105
3.203	264606.87633482675
3.204	264651.934200367
3.205	264696.94634984375
3.206	264741.91281566967
3.207	264786.8336302572
3.208	264831.70882601914
3.209	264876.53843534784
3.21	264921.3224904945
3.211	264966.0610236492
3.212	265010.75406700175
3.213	265055.401652742
3.214	265100.00381305977
3.215	265144.560580145
3.216	265189.07198618737
3.217	265233.53806337685
3.218	265277.95884390327
3.219	265322.33435993653
3.22	265366.66464350617
3.221	265410.949726581
3.222	265455.1896411297
3.223	265499.3844191208
3.224	265543.534092523
3.225	265587.6386933049
3.226	265631.6982534352
3.227	265675.71280488244
3.228	265719.6823796153
3.229	265763.6070095827
3.23	265807.48672659387
3.231	265851.3215623981
3.232	265895.11154874426
3.233	265938.8567173813
3.234	265982.5571000581
3.235	266026.2127285237
3.236	266069.823634527
3.237	266113.38984981686
3.238	266156.9114061423
3.239	266200.38833523256
3.24	266243.8206686785
3.241	266287.20843801094
3.242	266330.55167476076
3.243	266373.8504104587
3.244	266417.1046766354
3.245	266460.31450482167
3.246	266503.47992654826
3.247	266546.60097334586
3.248	266589.6776767453
3.249	266632.71006825776
3.25	266675.6981792569
3.251	266718.64204105706
3.2520000000000002	266761.54168497224
3.253	266804.39714231645
3.254	266847.20844440383
3.255	266889.9756225483
3.2560000000000002	266932.6987080641
3.257	266975.3777322651
3.258	267018.0127264654
3.259	267060.60372195975
3.2600000000000002	267103.1507499062
3.261	267145.65384140366
3.262	267188.11302755115
3.263	267230.5283394474
3.2640000000000002	267272.8998081913
3.265	267315.2274648816
3.266	267357.51134061726
3.267	267399.751466497
3.2680000000000002	267441.94787361985
3.269	267484.10059306526
3.27	267526.2096557772
3.271	267568.2750926409
3.2720000000000002	267610.2969345416
3.273	267652.27521236433
3.274	267694.20995699416
3.275	267736.10119931627
3.2760000000000002	267777.9489702158
3.277	267819.7533005777
3.278	267861.5142212872
3.279	267903.2317632103
3.2800000000000002	267944.90595707827
3.281	267986.53683356405
3.282	268028.12442334055
3.283	268069.66875708057
3.2840000000000003	268111.169865457
3.285	268152.62777914264
3.286	268194.04252881027
3.287	268235.4141451329
3.2880000000000003	268276.74265878316
3.289	268318.0281004151
3.29	268359.2705005486
3.291	268400.469889646
3.2920000000000003	268441.62629816926
3.293	268482.7397565804
3.294	268523.8102953415
3.295	268564.83794491447
3.2960000000000003	268605.8227357615
3.297	268646.7646983445
3.298	268687.6638631255
3.299	268728.52026054775
3.3000000000000003	268769.33392092143
3.301	268810.10487449943
3.302	268850.83315153443
3.303	268891.51878227905
3.3040000000000003	268932.16179698595
3.305	268972.7622259078
3.306	269013.32009929727
3.307	269053.835447407
3.3080000000000003	269094.3083004896
3.309	269134.73868877906
3.31	269175.12664237735
3.311	269215.4721913293
3.3120000000000003	269255.7753656797
3.313	269296.0361954733
3.314	269336.25471075467
3.315	269376.4309415687
3.3160000000000003	269416.56491796003
3.317	269456.6566699734
3.318	269496.7062276535
3.319	269536.71362102655
3.3200000000000003	269576.6788799875
3.321	269616.60203437484
3.322	269656.48311402666
3.323	269696.3221487813
3.3240000000000003	269736.11916847696
3.325	269775.87420295173
3.326	269815.58728204394
3.327	269855.2584355918
3.3280000000000003	269894.8876934335
3.329	269934.47508538875
3.33	269974.0206411472
3.331	270013.52439034206
3.332	270052.9863626066
3.333	270092.40658757376
3.334	270131.7850948768
3.335	270171.1219141487
3.336	270210.4170750227
3.337	270249.6706071319
3.338	270288.88254010945
3.339	270328.05290357006
3.34	270367.18172699923
3.341	270406.26903982664
3.342	270445.3148714817
3.343	270484.3192513938
3.344	270523.2822089924
3.345	270562.203773707
3.346	270601.0839749669
3.347	270639.92284220166
3.348	270678.72040484066
3.349	270717.47669229517
3.35	270756.1917338479
3.351	270794.86555872625
3.352	270833.4981961574
3.353	270872.0896753684
3.354	270910.6400255865
3.355	270949.14927603875
3.356	270987.6174559523
3.357	271026.04459455435
3.358	271064.430721072
3.359	271102.7758647144
3.36	271141.080054563
3.361	271179.34331964416
3.362	271217.56568898424
3.363	271255.7471916094
3.364	271293.887856546
3.365	271331.9877128201
3.366	271370.046789458
3.367	271408.06511548604
3.368	271446.04271993035
3.369	271483.9796317993
3.37	271521.8758799744
3.371	271559.73149328266
3.372	271597.5465005507
3.373	271635.3209306053
3.374	271673.0548122731
3.375	271710.7481743809
3.376	271748.40104575537
3.3770000000000002	271786.01345522323
3.378	271823.58543161117
3.379	271861.11700372805
3.38	271898.60820025706
3.3810000000000002	271936.0590498268
3.382	271973.46958106593
3.383	272010.839822603
3.384	272048.16980306647
3.3850000000000002	272085.45955108496
3.386	272122.709095287
3.387	272159.9184643012
3.388	272197.08768675604
3.3890000000000002	272234.21679126244
3.39	272271.30580630625
3.391	272308.3547603194
3.392	272345.36368173367
3.3930000000000002	272382.33259898087
3.394	272419.2615404926
3.395	272456.1505347007
3.396	272492.999610037
3.3970000000000002	272529.80879493314
3.398	272566.5781178209
3.399	272603.3076071145
3.4	272639.99729110394
3.4010000000000002	272676.6471980258
3.402	272713.25735611626
3.403	272749.8277936117
3.404	272786.3585387484
3.4050000000000002	272822.84961976274
3.406	272859.30106489087
3.407	272895.7129023692
3.408	272932.085160434
3.4090000000000003	272968.4178673042
3.41	273004.7110510752
3.411	273040.96473978955
3.412	273077.17896148935
3.4130000000000003	273113.3537442168
3.414	273149.4891160141
3.415	273185.58510492346
3.416	273221.64173898706
3.4170000000000003	273257.6590462471
3.418	273293.6370547457
3.419	273329.5757925078
3.42	273365.47528743575
3.4210000000000003	273401.33556737925
3.422	273437.15666018764
3.423	273472.9385937103
3.424	273508.6813957967
3.4250000000000003	273544.3850942963
3.426	273580.04971705837
3.427	273615.6752919324
3.428	273651.2618467678
3.4290000000000003	273686.8094093968
3.43	273722.3180075299
3.431	273757.78766882524
3.432	273793.2184209409
3.4330000000000003	273828.61029153474
3.434	273863.96330826473
3.435	273899.27749878884
3.436	273934.55289076496
3.4370000000000003	273969.78951185104
3.438	274004.9873897051
3.439	274040.1465519679
3.44	274075.2670261596
3.4410000000000003	274110.34883974824
3.442	274145.3920202015
3.443	274180.39659498725
3.444	274215.36259157327
3.4450000000000003	274250.2900374274
3.446	274285.17896001745
3.447	274320.02938681113
3.448	274354.84134527633
3.4490000000000003	274389.61486286385
3.45	274424.34996690456
3.451	274459.0466846776
3.452	274493.705043462
3.4530000000000003	274528.32507053664
3.454	274562.90679318056
3.455	274597.4502386726
3.456	274631.9554342918
3.457	274666.4224073171
3.458	274700.8511850275
3.459	274735.241794685
3.46	274769.59426343266
3.461	274803.9086183621
3.462	274838.1848865646
3.463	274872.42309513176
3.464	274906.6232711548
3.465	274940.7854417253
3.466	274974.9096339345
3.467	275008.9958748739
3.468	275043.0441916349
3.469	275077.0546112922
3.47	275111.0271608021
3.471	275144.96186707
3.472	275178.858757001
3.473	275212.7178575002
3.474	275246.53919547284
3.475	275280.32279782405
3.476	275314.0686914589
3.477	275347.7769032826
3.478	275381.4474602003
3.479	275415.0803891005
3.48	275448.67571675417
3.481	275482.2334698817
3.482	275515.7536752033
3.483	275549.2363594391
3.484	275582.68154930917
3.485	275616.0892715338
3.486	275649.4595528331
3.487	275682.7924199272
3.488	275716.08789953624
3.489	275749.34601836395
3.49	275782.5668029972
3.491	275815.7502799727
3.492	275848.8964758268
3.493	275882.00541709596
3.494	275915.0771303167
3.495	275948.1116420254
3.496	275981.1089787585
3.497	276014.0691670524
3.498	276046.99223344366
3.499	276079.87820445216
3.5	276112.72710648214
3.501	276145.5389658878
3.5020000000000002	276178.31380902306
3.503	276211.0516622419
3.504	276243.75255189836
3.505	276276.41650434636
3.5060000000000002	276309.0435459399
3.507	276341.633703033
3.508	276374.18700197956
3.509	276406.7034691173
3.5100000000000002	276439.1831306688
3.511	276471.62601280713
3.512	276504.032141705
3.513	276536.40154353506
3.5140000000000002	276568.73424447025
3.515	276601.0302706833
3.516	276633.2896483469
3.517	276665.51240363385
3.5180000000000002	276697.698562717
3.519	276729.8481517529
3.52	276761.9611967839
3.521	276794.0377238028
3.5220000000000002	276826.0777588026
3.523	276858.081327776
3.524	276890.0484567159
3.525	276921.979171615
3.5260000000000002	276953.87349846616
3.527	276985.73146326223
3.528	277017.5530919959
3.529	277049.338410644
3.5300000000000002	277081.08744506974
3.531	277112.80022108735
3.532	277144.4767645109
3.533	277176.11710115446
3.5340000000000003	277207.7212568322
3.535	277239.289257358
3.536	277270.8211285461
3.537	277302.3168962105
3.5380000000000003	277333.7765861653
3.539	277365.2002242086
3.54	277396.58783602575
3.541	277427.9394472536
3.5420000000000003	277459.2550835286
3.543	277490.53477048734
3.544	277521.7785337664
3.545	277552.9863990024
3.5460000000000003	277584.1583918318
3.547	277615.2945378912
3.548	277646.39486281725
3.549	277677.4593922306
3.5500000000000003	277708.48815164
3.551	277739.48116650584
3.552	277770.4384622885
3.553	277801.36006444826
3.5540000000000003	277832.2459984453
3.555	277863.09628974
3.556	277893.9109637925
3.557	277924.6900460632
3.5580000000000003	277955.4335620124
3.559	277986.1415370845
3.56	278016.81399661285
3.561	278047.450965883
3.5620000000000003	278078.0524701799
3.563	278108.6185347889
3.564	278139.14918499516
3.565	278169.64444608387
3.5660000000000003	278200.10434334027
3.567	278230.5289020494
3.568	278260.9181474966
3.569	278291.2721049514
3.5700000000000003	278321.5907995729
3.571	278351.87425647257
3.572	278382.12250076176
3.573	278412.33555755176
3.5740000000000003	278442.51345195394
3.575	278472.65620907955
3.576	278502.7638540399
3.577	278532.8364119463
3.5780000000000003	278562.87390791
3.579	278592.876367027
3.58	278622.8438142832
3.581	278652.7762746174
3.5820000000000003	278682.6737729684
3.583	278712.5363342746
3.584	278742.36398347485
3.585	278772.15674550756
3.586	278801.9146453114
3.587	278831.6377078251
3.588	278861.3259579872
3.589	278890.9794207209
3.59	278920.5981208405
3.591	278950.1820831133
3.592	278979.73133230634
3.593	279009.2458931868
3.594	279038.72579052177
3.595	279068.1710490784
3.596	279097.5816936238
3.597	279126.957748925
3.598	279156.29923974926
3.599	279185.6061908483
3.6	279214.8786268657
3.601	279244.11657239846
3.602	279273.32005204336
3.603	279302.48909039726
3.604	279331.62371205684
3.605	279360.72394161887
3.606	279389.78980368027
3.607	279418.82132283767
3.608	279447.81852368795
3.609	279476.78143081267
3.61	279505.71006868593
3.611	279534.6044617356
3.612	279563.4646343892
3.613	279592.2906110744
3.614	279621.0824162189
3.615	279649.84007425024
3.616	279678.563609596
3.617	279707.25304668385
3.618	279735.9084099414
3.619	279764.5297237813
3.62	279793.11701250914
3.621	279821.6703003848
3.622	279850.189611668
3.623	279878.6749706182
3.624	279907.12640149513
3.625	279935.54392855836
3.626	279963.92757606757
3.6270000000000002	279992.27736828226
3.628	280020.59332946216
3.629	280048.8754838518
3.63	280077.12385558995
3.6310000000000002	280105.33846876945
3.632	280133.51934748306
3.633	280161.66651582357
3.634	280189.7799978838
3.6350000000000002	280217.8598177564
3.636	280245.90599953424
3.637	280273.9185673101
3.638	280301.8975451766
3.6390000000000002	280329.84295721183
3.64	280357.7548273882
3.641	280385.63317963306
3.642	280413.47803787346
3.6430000000000002	280441.28942603647
3.644	280469.0673680491
3.645	280496.8118878384
3.646	280524.5230093315
3.6470000000000002	280552.2007564554
3.648	280579.8451531372
3.649	280607.4562232892
3.65	280635.033990719
3.6510000000000002	280662.57847918937
3.652	280690.08971246274
3.653	280717.5677143017
3.654	280745.0125084686
3.6550000000000002	280772.42411872605
3.656	280799.8025688364
3.657	280827.1478825623
3.658	280854.46008366614
3.6590000000000003	280881.73919589573
3.66	280908.985242895
3.661	280936.19824826333
3.662	280963.3782355996
3.6630000000000003	280990.5252285029
3.664	281017.6392505723
3.665	281044.7203254069
3.666	281071.76847660553
3.6670000000000003	281098.78372776747
3.668	281125.76610249165
3.669	281152.7156243625
3.67	281179.6323168615
3.6710000000000003	281206.5162034254
3.672	281233.367307491
3.673	281260.185652495
3.674	281286.97126187413
3.6750000000000003	281313.7241590651
3.676	281340.4443675046
3.677	281367.1319106294
3.678	281393.7868118762
3.6790000000000003	281420.4090946673
3.68	281446.9987823224
3.681	281473.5558981173
3.682	281500.0804653274
3.6830000000000003	281526.57250722835
3.684	281553.03204709553
3.685	281579.4591082046
3.686	281605.8537138309
3.6870000000000003	281632.21588725
3.688	281658.5456517374
3.689	281684.8430305543
3.69	281711.1080468601
3.6910000000000003	281737.3407237703
3.692	281763.5410844004
3.693	281789.70915186574
3.694	281815.8449492817
3.6950000000000003	281841.9484997638
3.696	281868.01982642733
3.697	281894.0589523878
3.698	281920.06590076047
3.6990000000000003	281946.0406946466
3.7	281971.9833570462
3.701	281997.89391091594
3.702	282023.77237921214
3.7030000000000003	282049.61878489127
3.704	282075.4331509096
3.705	282101.2155002236
3.706	282126.9658557898
3.7070000000000003	282152.68424056435
3.708	282178.3706775038
3.709	282204.0251895503
3.71	282229.64779954584
3.7110000000000003	282255.238530289
3.712	282280.7974045782
3.713	282306.32444521197
3.714	282331.81967498886
3.715	282357.2831167073
3.716	282382.71479316574
3.717	282408.11472716264
3.718	282433.4829414966
3.719	282458.8194589519
3.72	282484.1243022134
3.721	282509.39749392273
3.722	282534.6390567217
3.723	282559.84901325195
3.724	282585.0273861551
3.725	282610.1741980727
3.726	282635.28947164654
3.727	282660.3732295182
3.728	282685.42549432925
3.729	282710.4462887075
3.73	282735.43563518155
3.731	282760.39355623745
3.732	282785.32007436117
3.733	282810.2152120385
3.734	282835.0789917554
3.735	282859.91143599764
3.736	282884.71256725123
3.737	282909.482408002
3.738	282934.2209807359
3.739	282958.92830792477
3.74	282983.6044119425
3.741	283008.24931512034
3.742	283032.86303978955
3.743	283057.44560828124
3.744	283081.99704292667
3.745	283106.517366057
3.746	283131.0066000035
3.747	283155.46476709726
3.748	283179.8918896696
3.749	283204.2879900377
3.75	283228.6530904216
3.751	283252.9872129988
3.7520000000000002	283277.29037994705
3.753	283301.5626134438
3.754	283325.8039356667
3.755	283350.0143687932
3.7560000000000002	283374.193935001
3.757	283398.3426564675
3.758	283422.46055537043
3.759	283446.5476538735
3.7600000000000002	283470.60397404374
3.761	283494.62953790626
3.762	283518.624367486
3.763	283542.58848480805
3.7640000000000002	283566.5219118973
3.765	283590.42467077874
3.766	283614.2967834774
3.767	283638.1382720183
3.7680000000000002	283661.9491584263
3.769	283685.72946471284
3.77	283709.47921279306
3.771	283733.1984245405
3.7720000000000002	283756.8871218287
3.773	283780.545326531
3.774	283804.17306052096
3.775	283827.770345672
3.7760000000000002	283851.3372038575
3.777	283874.873656951
3.778	283898.3797268259
3.779	283921.85543534224
3.7800000000000002	283945.3008042642
3.781	283968.715855315
3.782	283992.1006102175
3.783	284015.4550906947
3.7840000000000003	284038.7793184697
3.785	284062.07331526524
3.786	284085.3371028044
3.787	284108.5707028101
3.7880000000000003	284131.77413700527
3.789	284154.9474270995
3.79	284178.0905947074
3.791	284201.2036614026
3.7920000000000003	284224.2866487585
3.793	284247.3395783487
3.794	284270.3624717467
3.795	284293.3553505259
3.7960000000000003	284316.3182362599
3.797	284339.25115052215
3.798	284362.1541148862
3.799	284385.0271509121
3.8000000000000003	284407.8702800658
3.801	284430.6835237725
3.802	284453.4669034573
3.803	284476.2204405452
3.8040000000000003	284498.9441564613
3.805	284521.63807263057
3.806	284544.30221047817
3.807	284566.9365914291
3.8080000000000003	284589.54123690847
3.809	284612.1161683281
3.81	284634.6614070061
3.811	284657.17697422026
3.8120000000000003	284679.6628912483
3.813	284702.1191793678
3.814	284724.5458598564
3.815	284746.94295399176
3.8160000000000003	284769.3104830515
3.817	284791.6484683133
3.818	284813.95693105477
3.819	284836.23589254037
3.8200000000000003	284858.4853739416
3.821	284880.7053963899
3.822	284902.8959810164
3.823	284925.05714895244
3.8240000000000003	284947.18892132916
3.825	284969.29131927784
3.826	284991.3643639297
3.827	285013.40807641594
3.8280000000000003	285035.42247786786
3.829	285057.4075894036
3.83	285079.36343204894
3.831	285101.2900267898
3.8320000000000003	285123.1873946122
3.833	285145.0555565017
3.834	285166.89453344437
3.835	285188.7043464259
3.8360000000000003	285210.4850164322
3.837	285232.2365644489
3.838	285253.95901146205
3.839	285275.65237844444
3.84	285297.31668627716
3.841	285318.95195580175
3.842	285340.5582078597
3.843	285362.13546329236
3.844	285383.6837429412
3.845	285405.2030676476
3.846	285426.693458253
3.847	285448.1549355988
3.848	285469.58752052643
3.849	285490.99123386445
3.85	285512.36609635025
3.851	285533.71212868195
3.852	285555.0293515576
3.853	285576.31778567523
3.854	285597.57745173277
3.855	285618.8083704282
3.856	285640.01056245965
3.857	285661.18404852494
3.858	285682.3288493222
3.859	285703.4449855366
3.86	285724.53247776284
3.861	285745.59134655667
3.862	285766.6216124736
3.863	285787.6232960693
3.864	285808.5964178992
3.865	285829.5409985189
3.866	285850.457058484
3.867	285871.3446183501
3.868	285892.20369867265
3.869	285913.0343199946
3.87	285933.8365027689
3.871	285954.6102674099
3.872	285975.3556343315
3.873	285996.07262394804
3.874	286016.76125667343
3.875	286037.42155292194
3.876	286058.0535331075
3.8770000000000002	286078.6572176444
3.878	286099.2326269466
3.879	286119.77978141565
3.88	286140.2987013638
3.8810000000000002	286160.7894070648
3.882	286181.2519187922
3.883	286201.68625681975
3.884	286222.09244142094
3.8850000000000002	286242.47049286944
3.886	286262.82043143886
3.887	286283.14227740286
3.888	286303.436051035
3.8890000000000002	286323.70177259634
3.89	286343.9394622594
3.891	286364.1491401584
3.892	286384.3308264274
3.8930000000000002	286404.48454120045
3.894	286424.61030461174
3.895	286444.7081367953
3.896	286464.7780578853
3.8970000000000002	286484.8200880157
3.898	286504.83424732066
3.899	286524.8205559219
3.9	286544.77903385286
3.9010000000000002	286564.7097011093
3.902	286584.6125776868
3.903	286604.4876835808
3.904	286624.3350387868
3.9050000000000002	286644.15466330043
3.906	286663.94657711714
3.907	286683.7108002324
3.908	286703.4473526419
3.9090000000000003	286723.1562543286
3.91	286742.83752518834
3.911	286762.4911850792
3.912	286782.117253859
3.9130000000000003	286801.71575138567
3.914	286821.2866975171
3.915	286840.83011211123
3.916	286860.3460150259
3.9170000000000003	286879.8344261191
3.918	286899.2953652487
3.919	286918.7288522603
3.92	286938.1349069127
3.9210000000000003	286957.51354892727
3.922	286976.8647980253
3.923	286996.1886739279
3.924	287015.48519635637
3.9250000000000003	287034.75438503193
3.926	287053.9962596758
3.927	287073.2108400092
3.928	287092.3981457534
3.9290000000000003	287111.55819661735
3.93	287130.69101222395
3.931	287149.7966121587
3.932	287168.8750160072
3.9330000000000003	287187.926243355
3.934	287206.9503137874
3.935	287225.94724689
3.936	287244.9170622482
3.9370000000000003	287263.85977944767
3.938	287282.77541807375
3.939	287301.6639976998
3.94	287320.52553781366
3.9410000000000003	287339.3600578661
3.942	287358.1675773078
3.943	287376.9481155894
3.944	287395.7016921616
3.9450000000000003	287414.4283264752
3.946	287433.1280379807
3.947	287451.8008461289
3.948	287470.44677037036
3.9490000000000003	287489.06583014387
3.95	287507.65804480296
3.951	287526.2234336646
3.952	287544.7620160455
3.9530000000000003	287563.2738112626
3.954	287581.75883863255
3.955	287600.21711747226
3.956	287618.64866709843
3.9570000000000003	287637.0535068279
3.958	287655.4316559775
3.959	287673.783133852
3.96	287692.1079596719
3.9610000000000003	287710.406152621
3.962	287728.6777318833
3.963	287746.9227166425
3.964	287765.1411260825
3.9650000000000003	287783.33297938714
3.966	287801.4982957402
3.967	287819.63709432556
3.968	287837.74939432705
3.969	287855.83521491656
3.97	287873.89457518223
3.971	287891.9274941759
3.972	287909.9339909495
3.973	287927.91408455465
3.974	287945.8677940432
3.975	287963.7951384669
3.976	287981.6961368776
3.977	287999.57080832694
3.978	288017.4191718668
3.979	288035.2412465371
3.98	288053.0370512946
3.981	288070.80660505994
3.982	288088.5499267539
3.983	288106.267035297
3.984	288123.95794960996
3.985	288141.62268861325
3.986	288159.2612712277
3.987	288176.8737163737
3.988	288194.46004297206
3.989	288212.02026993164
3.99	288229.55441607867
3.991	288247.06250020355
3.992	288264.5445410968
3.993	288282.00055754866
3.994	288299.4305683496
3.995	288316.83459228993
3.996	288334.2126481601
3.997	288351.5647547504
3.998	288368.8909308513
3.999	288386.19119524147
4.	288403.46556661755
4.001	288420.7140636407
4.002	288437.9367049718
4.003	288455.13350927207
4.0040000000000004	288472.3044952024
4.005	288489.44968142384
4.006	288506.5690865974
4.007	288523.66272938414
4.008	288540.73062844505
4.009	288557.77280242956
4.01	288574.7892699056
4.011	288591.7800494059
4.0120000000000005	288608.7451594629
4.013	288625.68461860914
4.014	288642.5984453773
4.015	288659.4866582998
4.016	288676.3492759093
4.017	288693.18631673825
4.018	288709.9977993192
4.019	288726.7837421733
4.0200000000000005	288743.5441637406
4.021	288760.27908242604
4.022	288776.98851663474
4.023	288793.67248477164
4.024	288810.3310052416
4.025	288826.9640964497
4.026	288843.57177680085
4.027	288860.15406469995
4.0280000000000005	288876.71097855206
4.029	288893.2425367507
4.03	288909.7487576089
4.031	288926.22965940513
4.032	288942.6852604176
4.033	288959.11557892454
4.034	288975.5206332042
4.035	288991.9004415348
4.0360000000000005	289008.2550221947
4.037	289024.584393462
4.038	289040.888573615
4.039	289057.1675809207
4.04	289073.42143356596
4.041	289089.6501497034
4.042	289105.8537474854
4.043	289122.0322450644
4.0440000000000005	289138.1856605927
4.045	289154.3140122228
4.046	289170.41731810704
4.047	289186.49559639784
4.048	289202.5488652476
4.049	289218.57714279747
4.05	289234.58044710924
4.051	289250.55879621045
4.0520000000000005	289266.5122081285
4.053	289282.44070089085
4.054	289298.3442925249
4.055	289314.22300105804
4.056	289330.0768445177
4.057	289345.9058409313
4.058	289361.7100083262
4.059	289377.4893647188
4.0600000000000005	289393.2439280464
4.061	289408.9737162124
4.062	289424.67874712014
4.063	289440.35903867293
4.064	289456.014608774
4.065	289471.6454753267
4.066	289487.25165623426
4.067	289502.8331694
4.0680000000000005	289518.3900327272
4.069	289533.9222641081
