0.177	1.5881640391998454e-19
0.178	1.6815678134649464e-19
0.179	1.7840321776594462e-19
0.18	1.8930359550887984e-19
0.181	2.006057969058457e-19
0.182	2.1205770428738749e-19
0.183	2.234071999840506e-19
0.184	2.344021663263804e-19
0.185	2.448002298669599e-19
0.186	2.563989686373878e-19
0.187	2.70375347779714e-19
0.188	2.863043176175505e-19
0.189	3.0376082847450944e-19
0.19	3.223198306742028e-19
0.191	3.4155627454024255e-19
0.192	3.6104511039624077e-19
0.193	3.8036128856580955e-19
0.194	3.9907975937256087e-19
0.195	4.1679219482615227e-19
0.196	4.365887545553953e-19
0.197	4.604869808564651e-19
0.198	4.877536206816711e-19
0.199	5.176554209833229e-19
0.2	5.4945912871373e-19
0.201	5.824314908252021e-19
0.202	6.158392542700486e-19
0.203	6.4894916600057925e-19
0.20400000000000001	6.810279729691033e-19
0.20500000000000002	7.113705775317888e-19
0.20600000000000002	7.451675902011558e-19
0.20700000000000002	7.858211714073037e-19
0.20800000000000002	8.321055755445741e-19
0.209	8.82795057007307e-19
0.21	9.366638701898466e-19
0.211	9.92486269486533e-19
0.212	1.049036509291708e-18
0.213	1.1050888439997126e-18
0.214	1.1594175280048885e-18
0.215	1.210843589601038e-18
0.216	1.2679846539695483e-18
0.217	1.336494854310274e-18
0.218	1.4143417354113515e-18
0.219	1.4994928420609182e-18
0.22	1.589915719047111e-18
0.221	1.6835779111580662e-18
0.222	1.7784469631819213e-18
0.223	1.8724904199068127e-18
0.224	1.963675826120878e-18
0.225	2.0500597512891277e-18
0.226	2.1482578192535047e-18
0.227	2.2689444427564873e-18
0.228	2.4080993530614362e-18
0.229	2.56170228143171e-18
0.23	2.7257329591306674e-18
0.231	2.8961711174216687e-18
0.232	3.068996487568073e-18
0.233	3.2401888008332396e-18
0.234	3.405727788480528e-18
0.23500000000000001	3.561746000889785e-18
0.23600000000000002	3.736387795477715e-18
0.23700000000000002	3.948130787613616e-18
0.23800000000000002	4.190342413265622e-18
0.23900000000000002	4.4563901084018635e-18
0.24	4.739641308990464e-18
0.241	5.03346345099957e-18
0.242	5.331223970397305e-18
0.243	5.6262903031517996e-18
0.244	5.912029885231186e-18
0.245	6.18206222126003e-18
0.246	6.482809310749917e-18
0.247	6.844749574278922e-18
0.248	7.256943536251873e-18
0.249	7.708451721073597e-18
0.25	8.18833465314892e-18
0.251	8.685652856882671e-18
0.252	9.189466856679675e-18
0.253	9.688837176944757e-18
0.254	1.0172824342082747e-17
0.255	1.0630904579050739e-17
0.256	1.1139634460695831e-17
0.257	1.1749278274632567e-17
0.258	1.2441795683570847e-17
0.259	1.3199146350220575e-17
0.26	1.4003289937291652e-17
0.261	1.4836186107493976e-17
0.262	1.5679794523537455e-17
0.263	1.651607484813199e-17
0.264	1.7326986743987478e-17
0.265	1.8095175362125447e-17
0.266	1.8946880624608607e-17
0.267	1.9964988083920882e-17
0.268	2.1119750095822867e-17
0.269	2.238141901607517e-17
0.27	2.3720247200438384e-17
0.271	2.5106487004673122e-17
0.272	2.651039078453998e-17
0.273	2.7902210895799565e-17
0.274	2.925219969421247e-17
0.275	3.053173982445203e-17
0.276	3.1948985041536914e-17
0.277	3.364060415704379e-17
0.278	3.555754747526932e-17
0.279	3.765076530051017e-17
0.28	3.9871207937063004e-17
0.281	4.21698256892245e-17
0.28200000000000003	4.449756886129131e-17
0.28300000000000003	4.680538775756011e-17
0.28400000000000003	4.9044232682327566e-17
0.28500000000000003	5.116691758010279e-17
0.28600000000000003	5.351664912409109e-17
0.28700000000000003	5.631876961576123e-17
0.28800000000000003	5.949240569087932e-17
0.289	6.295668398521135e-17
0.29	6.66307311345238e-17
0.291	7.043367377458268e-17
0.292	7.428463854115409e-17
0.293	7.810275207000421e-17
0.294	8.180714099689914e-17
0.295	8.532000468879809e-17
0.296	8.920721427833344e-17
0.297	9.384030982331217e-17
0.298	9.908594963433052e-17
0.299	1.0481079202198472e-16
0.3	1.1088149529687099e-16
0.301	1.1716471776958555e-16
0.302	1.2352711775072463e-16
0.303	1.2983535355088444e-16
0.304	1.359560834806612e-16
0.305	1.4176103203496223e-16
0.306	1.4818318181855665e-16
0.307	1.5583511212804294e-16
0.308	1.644969756640832e-16
0.309	1.7394892512733952e-16
0.31	1.8397111321847406e-16
0.311	1.9434369263814892e-16
0.312	2.0484681608702626e-16
0.313	2.1526063626576815e-16
0.314	2.2536530587503677e-16
0.315	2.3494933044746954e-16
0.316	2.4555095692341594e-16
0.317	2.5818017100850794e-16
0.318	2.7247450179785093e-16
0.319	2.8807147838655067e-16
0.32	3.0460862986971256e-16
0.321	3.2172348534244215e-16
0.322	3.3905357389984507e-16
0.323	3.562364246370268e-16
0.324	3.729095666490929e-16
0.325	3.8872430062815017e-16
0.326	4.0621678554285863e-16
0.327	4.270522193882723e-16
0.328	4.506329847206549e-16
0.329	4.763614640962705e-16
0.33	5.036400400713829e-16
0.331	5.318710952022558e-16
0.332	5.604570120451531e-16
0.333	5.888001731563388e-16
0.334	6.163029610920765e-16
0.335	6.423904640379093e-16
0.336	6.712441195947885e-16
0.337	7.056093880866644e-16
0.338	7.445009610025929e-16
0.339	7.869335298316298e-16
0.34	8.319217860628306e-16
0.341	8.784804211852512e-16
0.342	9.256241266879473e-16
0.343	9.723675940599743e-16
0.34400000000000003	1.0177255147903883e-15
0.34500000000000003	1.0607500157256985e-15
0.34600000000000003	1.1083351401901485e-15
0.34700000000000003	1.1650073998785403e-15
0.34800000000000003	1.2291422918038443e-15
0.34900000000000003	1.2991153129790316e-15
0.35000000000000003	1.3733019604170726e-15
0.35100000000000003	1.4500777311309383e-15
0.352	1.5278181221335952e-15
0.353	1.6048986304380227e-15
0.354	1.679694753057187e-15
0.355	1.7506437075767967e-15
0.356	1.8291118679231863e-15
0.357	1.9225622029625086e-15
0.358	2.0283163562115516e-15
0.359	2.1436959711871044e-15
0.36	2.2660226914059552e-15
0.361	2.3926181603848933e-15
0.362	2.520804021640707e-15
0.363	2.647901918690185e-15
0.364	2.7712334950501164e-15
0.365	2.8882221543601654e-15
0.366	3.017607896988077e-15
0.367	3.1716950910916785e-15
0.368	3.3460678695448272e-15
0.369	3.5363103652213804e-15
0.37	3.738006710995196e-15
0.371	3.9467410397401316e-15
0.372	4.158097484330045e-15
0.373	4.367660177638792e-15
0.374	4.571013252540232e-15
0.375	4.763908616088225e-15
0.376	4.9772433232558575e-15
0.377	5.231303860086611e-15
0.378	5.518809688731473e-15
0.379	5.8324802713414355e-15
0.38	6.165035070067487e-15
0.381	6.509193547060617e-15
0.382	6.857675164471816e-15
0.383	7.203199384452072e-15
0.384	7.538485669152377e-15
0.385	7.856530093683023e-15
0.386	8.20827330738423e-15
0.387	8.627162083737042e-15
0.388	9.101192841370087e-15
0.389	9.618361998911983e-15
0.39	1.0166665974991355e-14
0.391	1.0734101188236824e-14
0.392	1.1308664057277013e-14
0.393	1.1878351000740544e-14
0.394	1.2431158437256042e-14
0.395	1.295553884322109e-14
0.396	1.3535479168201577e-14
0.397	1.422612383140038e-14
0.398	1.500768226916011e-14
0.399	1.5860363917823374e-14
0.4	1.6764378213732775e-14
0.401	1.7699934593230925e-14
0.402	1.8647242492660428e-14
0.403	1.9586511348363896e-14
0.404	2.0497950596683936e-14
0.405	2.1362521586205887e-14
0.406	2.2318695404447946e-14
0.40700000000000003	2.3457389840534423e-14
0.40800000000000003	2.4745975767509944e-14
0.40900000000000003	2.615182405841912e-14
0.41000000000000003	2.764230558630658e-14
0.41100000000000003	2.918479122421695e-14
0.41200000000000003	3.074665184519484e-14
0.41300000000000003	3.229525832228488e-14
0.41400000000000003	3.379798152853169e-14
0.41500000000000004	3.522335783604247e-14
0.41600000000000004	3.67846350710487e-14
0.417	3.862330599538445e-14
0.418	4.0689781066714096e-14
0.419	4.293447074270171e-14
0.42	4.530778548101147e-14
0.421	4.776013573930755e-14
0.422	5.024193197525413e-14
0.423	5.270358464651537e-14
0.424	5.509550421075545e-14
0.425	5.736991156464971e-14
0.426	5.985883614297332e-14
0.427	6.278174966372898e-14
0.428	6.606106812316367e-14
0.429	6.961920751752439e-14
0.43	7.337858384305809e-14
0.431	7.726161309601174e-14
0.432	8.119071127263235e-14
0.433	8.508829436916685e-14
0.434	8.887677838186223e-14
0.435	9.248145390376787e-14
0.436	9.643033446618969e-14
0.437	1.010715606769571e-13
0.438	1.0628136222275607e-13
0.439	1.1193596879027257e-13
0.44	1.1791161006619262e-13
0.441	1.240845157372022e-13
0.442	1.3033091548998726e-13
0.443	1.3652703901123382e-13
0.444	1.4254911598762785e-13
0.445	1.4827800602808256e-13
0.446	1.545649911351056e-13
0.447	1.619704536645882e-13
0.448	1.7029444392183194e-13
0.449	1.7933701221213838e-13
0.45	1.8889820884080915e-13
0.451	1.9877808411314583e-13
0.452	2.0877668833445e-13
0.453	2.1869407181002328e-13
0.454	2.2833028484516727e-13
0.455	2.374929024251561e-13
0.456	2.475663092231627e-13
0.457	2.5946090511623245e-13
0.458	2.7285111696696123e-13
0.459	2.874113716379447e-13
0.46	3.028160959917787e-13
0.461	3.1873971689105895e-13
0.462	3.348566611983812e-13
0.463	3.508413557763413e-13
0.464	3.6636822748753493e-13
0.465	3.811240013901984e-13
0.466	3.9737215807294566e-13
0.467	4.1660028417469655e-13
0.468	4.3827565193217616e-13
0.46900000000000003	4.618655335821096e-13
0.47000000000000003	4.868372013612219e-13
0.47100000000000003	5.126579275062381e-13
0.47200000000000003	5.387949842538834e-13
0.47300000000000003	5.647156438408827e-13
0.47400000000000003	5.898871785039612e-13
0.47500000000000003	6.137970297345035e-13
0.47600000000000003	6.401582111590195e-13
0.47700000000000004	6.714100377868647e-13
0.47800000000000004	7.066782112230536e-13
0.47900000000000004	7.450884330726006e-13
0.48	7.85766404940518e-13
0.481	8.278378284318247e-13
0.482	8.704284051515332e-13
0.483	9.126638367046578e-13
0.484	9.53669824696213e-13
0.485	9.92605217971619e-13
0.486	1.0355730474689864e-12
0.487	1.0865818628202896e-12
0.488	1.1441941806805067e-12
0.489	1.2069725177046159e-12
0.49	1.273479390547595e-12
0.491	1.3422773158644223e-12
0.492	1.4119288103100756e-12
0.493	1.480996390539533e-12
0.494	1.5480425732077725e-12
0.495	1.6116844200891105e-12
0.496	1.6819655748860872e-12
0.497	1.7654819168581805e-12
0.498	1.8598673976777267e-12
0.499	1.96275596901706e-12
0.5	2.071781582548517e-12
0.501	2.184578189944433e-12
0.502	2.2987797428771436e-12
0.503	2.4120201930189844e-12
0.504	2.521933492042291e-12
0.505	2.6262428456709486e-12
0.506	2.7413731666168414e-12
0.507	2.878121530966307e-12
0.508	3.0326232910369475e-12
0.509	3.2010137991463667e-12
0.51	3.379428407612168e-12
0.511	3.564002468751955e-12
0.512	3.7508713348833306e-12
0.513	3.936170358323899e-12
0.514	4.116034891391262e-12
0.515	4.286746701303948e-12
0.516	4.475261551624937e-12
0.517	4.699286439356802e-12
0.518	4.952473251433996e-12
0.519	5.228473874790974e-12
0.52	5.52094019636219e-12
0.521	5.823524103082098e-12
0.522	6.12987748188515e-12
0.523	6.433652219705803e-12
0.524	6.7285002034785085e-12
0.525	7.008314093624191e-12
0.526	7.317426654638408e-12
0.527	7.684954268359136e-12
0.528	8.100454102664853e-12
0.529	8.553483325434036e-12
0.53	9.033599104545162e-12
0.531	9.53035860787671e-12
0.532	1.0033319003307153e-11
0.533	1.0532037458714973e-11
0.534	1.1016071141978645e-11
0.535	1.1475373570145706e-11
0.536	1.1982928161552665e-11
0.537	1.258666277443423e-11
0.538	1.3269383350561098e-11
0.539	1.4013895831703959e-11
0.54	1.480300615963351e-11
0.541	1.561952027612044e-11
0.542	1.6446244122935446e-11
0.543	1.726598364184922e-11
0.544	1.8061544774632452e-11
0.545	1.881638548771519e-11
0.546	1.965055855258727e-11
0.547	2.0642913246799637e-11
0.548	2.1765171513184242e-11
0.549	2.2989055294573023e-11
0.55	2.4286286533797934e-11
0.551	2.5628587173690918e-11
0.552	2.6987679157083928e-11
0.553	2.8335284426808905e-11
0.554	2.9643124925697805e-11
0.555	3.088383528018765e-11
0.556	3.2222467246438045e-11
0.557	3.3770611758302615e-11
0.558	3.5490814354305583e-11
0.559	3.7345620572971167e-11
0.56	3.929757595282358e-11
0.561	4.130922603238705e-11
0.562	4.33431163501858e-11
0.5630000000000001	4.5361792444744034e-11
0.5640000000000001	4.7327799854585994e-11
0.5650000000000001	4.9205107334538274e-11
0.5660000000000001	5.12558159511688e-11
0.5670000000000001	5.3652013051202385e-11
0.5680000000000001	5.6331935817266866e-11
0.5690000000000001	5.923382143199007e-11
0.5700000000000001	6.229590707799985e-11
0.5710000000000001	6.545642993792402e-11
0.5720000000000001	6.865362719439044e-11
0.5730000000000001	7.182573603002692e-11
0.5740000000000001	7.49109936274613e-11
0.5750000000000001	7.784998399005473e-11
0.5760000000000001	8.107489871371804e-11
0.577	8.486950282075405e-11
0.578	8.9131953201959e-11
0.579	9.3760406748128e-11
0.58	9.865302035005644e-11
0.581	1.0370795089853977e-10
0.582	1.0882335528437345e-10
0.583	1.1389739039835291e-10
0.584	1.1882821313127358e-10
0.585	1.235178499829598e-10
0.586	1.2867892705046967e-10
0.587	1.3477933796056366e-10
0.588	1.4165115843397336e-10
0.589	1.4912646419143028e-10
0.59	1.570373309536659e-10
0.591	1.652158344414118e-10
0.592	1.7349405037539941e-10
0.593	1.8170405447636037e-10
0.594	1.8967792246502614e-10
0.595	1.972541103230445e-10
0.596	2.0560760219917072e-10
0.597	2.1550986827215084e-10
0.598	2.2668403489071643e-10
0.599	2.3885322840359903e-10
0.6	2.5174057515953024e-10
0.601	2.6506920150724147e-10
0.602	2.785622337954643e-10
0.603	2.9194279837293035e-10
0.604	3.0493402158837105e-10
0.605	3.1726954789111093e-10
0.606	3.308863515383885e-10
0.607	3.470562429910292e-10
0.608	3.6532280791560995e-10
0.609	3.852296319787077e-10
0.61	4.0632030084689956e-10
0.611	4.281384001867624e-10
0.612	4.502275156648732e-10
0.613	4.72131232947809e-10
0.614	4.933931377021467e-10
0.615	5.135741538199651e-10
0.616	5.358672166646609e-10
0.617	5.62368804533724e-10
0.618	5.923265613430213e-10
0.619	6.249881310084199e-10
0.62	6.596011574457868e-10
0.621	6.954132845709889e-10
0.622	7.316721562998933e-10
0.623	7.676254165483669e-10
0.624	8.025207092322769e-10
0.625	8.356342600934177e-10
0.626	8.722296051702698e-10
0.627	9.157627494361232e-10
0.628	9.649934257189602e-10
0.629	1.0186813668467628e-9
0.63	1.0755863056475132e-9
0.631	1.1344679749491936e-9
0.632	1.1940861075797864e-9
0.633	1.2532004363672733e-9
0.634	1.3105706941396365e-9
0.635	1.3650037310791361e-9
0.636	1.4251765240002579e-9
0.637	1.4967863237386664e-9
0.638	1.5777885418427221e-9
0.639	1.6661385898607856e-9
0.64	1.759791879341218e-9
0.641	1.8567038218323797e-9
0.642	1.9548298288826314e-9
0.643	2.0521253120403336e-9
0.644	2.1465456828538475e-9
0.645	2.2360791853856043e-9
0.646	2.32609156834858e-9
0.647	2.421604329891178e-9
0.648	2.522617470013397e-9
0.649	2.6291309887152376e-9
0.65	2.7411448859967e-9
0.651	2.858659161857785e-9
0.652	2.9816738162984914e-9
0.653	3.1101888493188193e-9
0.654	3.2442042609187693e-9
0.655	3.3837296452232836e-9
0.656	3.530815789726342e-9
0.657	3.68701563951301e-9
0.658	3.852329194583289e-9
0.659	4.026756454937178e-9
0.66	4.210297420574679e-9
0.661	4.4029520914957894e-9
0.662	4.604720467700511e-9
0.663	4.815602549188843e-9
0.664	5.035598335960785e-9
0.665	5.264723524939502e-9
0.666	5.506333404273652e-9
0.667	5.762968743426064e-9
0.668	6.0346295423967354e-9
0.669	6.321315801185668e-9
0.67	6.623027519792862e-9
0.671	6.939764698218315e-9
0.672	7.271527336462029e-9
0.673	7.618315434524005e-9
0.674	7.98012899240424e-9
0.675	8.35699388871893e-9
0.676	8.754441794440827e-9
0.677	9.176661530339787e-9
0.678	9.623653096415809e-9
0.679	1.0095416492668894e-8
0.68	1.0591951719099042e-8
0.681	1.1113258775706253e-8
0.682	1.1659337662490526e-8
0.683	1.2230188379451862e-8
0.684	1.2825810926590263e-8
0.685	1.3446247517780935e-8
0.686	1.4100521559313976e-8
0.687	1.4795465965126055e-8
0.6880000000000001	1.5531080735217174e-8
0.6890000000000001	1.6307365869587333e-8
0.6900000000000001	1.712432136823653e-8
0.6910000000000001	1.798194723116477e-8
0.6920000000000001	1.8880243458372047e-8
0.6930000000000001	1.9819210049858365e-8
0.6940000000000001	2.079884700562372e-8
0.6950000000000001	2.181922451832368e-8
0.6960000000000001	2.289534658478512e-8
0.6970000000000001	2.4038574881045692e-8
0.6980000000000001	2.5248909407105393e-8
0.6990000000000001	2.6526350162964227e-8
0.7000000000000001	2.7870897148622196e-8
0.7010000000000001	2.9282550364079295e-8
0.7020000000000001	3.076130980933553e-8
0.7030000000000001	3.23071754843909e-8
0.704	3.3920147389245215e-8
0.705	3.560034116946473e-8
0.706	3.7372476586536804e-8
0.707	3.925527251417156e-8
0.708	4.124872895236902e-8
0.709	4.3352845901129154e-8
0.71	4.556762336045199e-8
0.711	4.789306133033751e-8
0.712	5.0329159810785715e-8
0.713	5.2875918801796614e-8
0.714	5.5533338303370204e-8
0.715	5.830160892341078e-8
0.716	6.122147396146215e-8
0.717	6.432378600803488e-8
0.718	6.7608545063129e-8
0.719	7.107575112674451e-8
0.72	7.472540419888139e-8
0.721	7.855750427953963e-8
0.722	8.257205136871927e-8
0.723	8.676904546642029e-8
0.724	9.114848657264268e-8
0.725	9.571068894522315e-8
0.726	1.005228266146472e-7
0.727	1.0563576666528755e-7
0.728	1.110495090971442e-7
0.729	1.1676405391021714e-7
0.73	1.2277940110450633e-7
0.731	1.2909555068001186e-7
0.732	1.3571250263673366e-7
0.733	1.4263025697467174e-7
0.734	1.4984881369382612e-7
0.735	1.5736835493087277e-7
0.736	1.6523269200998004e-7
0.737	1.7349309423992563e-7
0.738	1.8217499282386252e-7
0.739	1.9130381896494349e-7
0.74	2.0090500386632142e-7
0.741	2.1100397873114918e-7
0.742	2.216261747625796e-7
0.743	2.3279702316376558e-7
0.744	2.4454195513785995e-7
0.745	2.5688649083220637e-7
0.746	2.698763527284811e-7
0.747	2.835570809743478e-7
0.748	2.979607739912781e-7
0.749	3.131195302007436e-7
0.75	3.2906544802421585e-7
0.751	3.458306258831664e-7
0.752	3.6344716219906684e-7
0.753	3.8194715539338873e-7
0.754	4.0136270388760365e-7
0.755	4.2172618525114716e-7
0.756	4.431333813123032e-7
0.757	4.656795016509841e-7
0.758	4.894175695000778e-7
0.759	5.144006080924719e-7
0.76	5.406816406610544e-7
0.761	5.683136904387131e-7
0.762	5.973497806583357e-7
0.763	6.278429345528103e-7
0.764	6.598461753550245e-7
0.765	6.934129843061087e-7
0.766	7.287008723264681e-7
0.767	7.6586641142774e-7
0.768	8.049969569438423e-7
0.769	8.461798642086931e-7
0.77	8.895024885562103e-7
0.771	9.35052185320312e-7
0.772	9.829163098349163e-7
0.773	1.033182217433941e-6
0.774	1.0859372634513043e-6
0.775	1.1412690715289377e-6
0.776	1.1993403051022228e-6
0.777	1.2603619378943744e-6
0.778	1.3245149230838012e-6
0.779	1.3919802138489122e-6
0.78	1.4629387633681162e-6
0.781	1.537571524819822e-6
0.782	1.6160594513824384e-6
0.783	1.6985834962343746e-6
0.784	1.7853246125540392e-6
0.785	1.8764638522738342e-6
0.786	1.9722236238313393e-6
0.787	2.0728917278634834e-6
0.788	2.178755174016873e-6
0.789	2.2901009719381137e-6
0.79	2.4072161312738108e-6
0.791	2.530387661670571e-6
0.792	2.659902572775e-6
0.793	2.796047874233704e-6
0.794	2.9391105756932883e-6
0.795	3.0893780633061378e-6
0.796	3.2472526586989032e-6
0.797	3.413237869363256e-6
0.798	3.5878022713589866e-6
0.799	3.7714144407458852e-6
0.8	3.964542953583742e-6
0.801	4.167656385932348e-6
0.802	4.381223313851493e-6
0.803	4.605712313400968e-6
0.804	4.841591960640564e-6
0.805	5.089331513975952e-6
0.806	5.34960369548723e-6
0.807	5.623247849383694e-6
0.808	5.911036402445152e-6
0.809	6.213741781451411e-6
0.81	6.532136413182281e-6
0.811	6.86699272441757e-6
0.812	7.2190831419370876e-6
0.8130000000000001	7.58918009252064e-6
0.8140000000000001	7.978056002948038e-6
0.8150000000000001	8.38648442656369e-6
0.8160000000000001	8.815574749250659e-6
0.8170000000000001	9.266711142890413e-6
0.8180000000000001	9.741167230771101e-6
0.8190000000000001	0.00001024021663618086
0.8200000000000001	0.000010765132982407837
0.8210000000000001	0.000011317189892740174
0.8220000000000001	0.000011897660990466012
0.8230000000000001	0.000012507819898873494
0.8240000000000001	0.000013148940241250763
0.8250000000000001	0.000013822297496867245
0.8260000000000001	0.00001452972050072756
0.8270000000000001	0.000015273491072776763
0.8280000000000001	0.000016055708968515007
0.8290000000000001	0.00001687847394344243
0.8300000000000001	0.000017743885753059172
0.8310000000000001	0.00001865404415286538
0.8320000000000001	0.000019611048898361196
0.833	0.000020616999745046643
0.834	0.00002167399644842209
0.835	0.000022784141722449013
0.836	0.000023950413553674866
0.837	0.000025176488478972763
0.838	0.000026465747755337638
0.839	0.000027821572639764407
0.84	0.00002924734438924799
0.841	0.00003074644426078331
0.842	0.0000323222535113653
0.843	0.00003397815339798888
0.844	0.00003571812868365985
0.845	0.0000375473771320016
0.846	0.000039470934689345175
0.847	0.00004149383516117965
0.848	0.00004362111235299409
0.849	0.000045857800070277544
0.85	0.00004820893211851908
0.851	0.00005067954230320775
0.852	0.0000532753299027711
0.853	0.00005600412033209493
0.854	0.00005887351464659519
0.855	0.00006189108352848356
0.856	0.00006506439765997175
0.857	0.00006840102772327146
0.858	0.00007190854440059435
0.859	0.00007559451837415214
0.86	0.00007946714196041393
0.861	0.00008353777546473741
0.862	0.00008781763096202948
0.863	0.00009231780128377597
0.864	0.00009704937926146269
0.865	0.00010202345772657543
0.866	0.00010725124303821601
0.867	0.00011274631613247775
0.868	0.00011852380076394454
0.869	0.00012459873479361247
0.87	0.00013098615608247757
0.871	0.00013770110249153588
