0.076	-1.5737763254090387e-11
0.077	-1.5737763254038527e-11
0.078	-1.5737763253979303e-11
0.079	-1.5737763253914317e-11
0.08	-1.5737763253845177e-11
0.081	-1.573776325377348e-11
0.082	-1.573776325370083e-11
0.083	-1.5737763253628833e-11
0.084	-1.5737763253559092e-11
0.085	-1.5737763253493143e-11
0.08600000000000001	-1.57377632534197e-11
0.08700000000000001	-1.573776325333135e-11
0.088	-1.573776325323076e-11
0.089	-1.5737763253120595e-11
0.09	-1.573776325300352e-11
0.091	-1.57377632528822e-11
0.092	-1.5737763252759295e-11
0.093	-1.573776325263747e-11
0.094	-1.5737763252519397e-11
0.095	-1.573776325240763e-11
0.096	-1.5737763252283453e-11
0.097	-1.573776325213458e-11
0.098	-1.573776325196542e-11
0.099	-1.5737763251780398e-11
0.1	-1.5737763251583927e-11
0.101	-1.5737763251380414e-11
0.10200000000000001	-1.573776325117428e-11
0.10300000000000001	-1.5737763250969942e-11
0.10400000000000001	-1.5737763250771813e-11
0.105	-1.5737763250584137e-11
0.106	-1.5737763250375946e-11
0.107	-1.5737763250126912e-11
0.108	-1.5737763249844337e-11
0.109	-1.5737763249535524e-11
0.11	-1.5737763249207773e-11
0.111	-1.5737763248868383e-11
0.112	-1.5737763248524657e-11
0.113	-1.57377632481839e-11
0.114	-1.5737763247853407e-11
0.115	-1.5737763247540206e-11
0.116	-1.573776324719313e-11
0.117	-1.5737763246778592e-11
0.11800000000000001	-1.573776324630865e-11
0.11900000000000001	-1.5737763245795365e-11
0.12	-1.57377632452508e-11
0.121	-1.573776324468701e-11
0.122	-1.5737763244116062e-11
0.123	-1.5737763243550012e-11
0.124	-1.5737763243000923e-11
0.125	-1.573776324248039e-11
0.126	-1.573776324190396e-11
0.127	-1.573776324121617e-11
0.128	-1.5737763240436938e-11
0.129	-1.5737763239586166e-11
0.13	-1.5737763238683757e-11
0.131	-1.5737763237749625e-11
0.132	-1.573776323680367e-11
0.133	-1.5737763235865802e-11
0.134	-1.5737763234955926e-11
0.135	-1.5737763234093192e-11
0.136	-1.5737763233138238e-11
0.137	-1.573776323199957e-11
0.138	-1.5737763230710027e-11
0.139	-1.5737763229302453e-11
0.14	-1.573776322780969e-11
0.14100000000000001	-1.5737763226264584e-11
0.14200000000000002	-1.5737763224699975e-11
0.14300000000000002	-1.5737763223148708e-11
0.14400000000000002	-1.5737763221643623e-11
0.145	-1.5737763220216314e-11
0.146	-1.5737763218636114e-11
0.147	-1.5737763216751655e-11
0.148	-1.5737763214617328e-11
0.149	-1.5737763212287526e-11
0.15	-1.5737763209816643e-11
0.151	-1.5737763207259072e-11
0.152	-1.5737763204669202e-11
0.153	-1.5737763202101427e-11
0.154	-1.5737763199610136e-11
0.155	-1.573776319724757e-11
0.156	-1.5737763194614935e-11
0.157	-1.5737763191452184e-11
0.158	-1.5737763187854087e-11
0.159	-1.5737763183915408e-11
0.16	-1.573776317973092e-11
0.161	-1.573776317539539e-11
0.162	-1.5737763171003588e-11
0.163	-1.5737763166650278e-11
0.164	-1.5737763162430235e-11
0.165	-1.5737763158434455e-11
0.166	-1.5737763153965134e-11
0.167	-1.5737763148567525e-11
0.168	-1.5737763142407572e-11
0.169	-1.573776313565123e-11
0.17	-1.5737763128464445e-11
0.171	-1.5737763121013173e-11
0.17200000000000001	-1.5737763113463356e-11
0.17300000000000001	-1.5737763105980955e-11
0.17400000000000002	-1.573776309873191e-11
0.17500000000000002	-1.573776309187568e-11
0.176	-1.573776308421235e-11
0.177	-1.573776307495789e-11
0.178	-1.5737763064396734e-11
0.179	-1.5737763052813343e-11
0.18	-1.5737763040492152e-11
0.181	-1.5737763027717614e-11
0.182	-1.5737763014774173e-11
0.183	-1.5737763001946278e-11
0.184	-1.573776298951837e-11
0.185	-1.573776297776385e-11
0.186	-1.5737762964643043e-11
0.187	-1.57377629488216e-11
0.188	-1.5737762930782305e-11
0.189	-1.573776291100795e-11
0.19	-1.5737762889981337e-11
0.191	-1.573776286818525e-11
0.192	-1.5737762846102485e-11
0.193	-1.5737762824215832e-11
0.194	-1.5737762803008084e-11
0.195	-1.5737762782943145e-11
0.196	-1.5737762760532573e-11
0.197	-1.573776273349675e-11
0.198	-1.573776270266253e-11
0.199	-1.5737762668856766e-11
0.2	-1.5737762632906314e-11
0.201	-1.5737762595638027e-11
0.202	-1.573776255787876e-11
0.203	-1.5737762520455365e-11
0.20400000000000001	-1.5737762484194698e-11
0.20500000000000002	-1.573776244989174e-11
0.20600000000000002	-1.5737762411668474e-11
0.20700000000000002	-1.5737762365674596e-11
0.20800000000000002	-1.5737762313299248e-11
0.209	-1.5737762255931584e-11
0.21	-1.5737762194960754e-11
0.211	-1.5737762131775903e-11
0.212	-1.5737762067766186e-11
0.213	-1.5737762004320748e-11
0.214	-1.5737761942828742e-11
0.215	-1.5737761884624902e-11
0.216	-1.5737761819658218e-11
0.217	-1.5737761741361893e-11
0.218	-1.5737761652118863e-11
0.219	-1.5737761554312058e-11
0.22	-1.5737761450324417e-11
0.221	-1.573776134253887e-11
0.222	-1.573776123333835e-11
0.223	-1.5737761125105793e-11
0.224	-1.5737761020224132e-11
0.225	-1.573776092097604e-11
0.226	-1.5737760808716476e-11
0.227	-1.573776067139703e-11
0.228	-1.5737760513497644e-11
0.229	-1.573776033949826e-11
0.23	-1.573776015387883e-11
0.231	-1.5737759961119288e-11
0.232	-1.5737759765699584e-11
0.233	-1.573775957209966e-11
0.234	-1.573775938479946e-11
0.23500000000000001	-1.5737759208104636e-11
0.23600000000000002	-1.5737759009841996e-11
0.23700000000000002	-1.5737758768968443e-11
0.23800000000000002	-1.5737758493101505e-11
0.23900000000000002	-1.5737758189858718e-11
0.24	-1.5737757866857616e-11
0.241	-1.5737757531715733e-11
0.242	-1.5737757192050603e-11
0.243	-1.573775685547976e-11
0.244	-1.573775652962074e-11
0.245	-1.5737756221801527e-11
0.246	-1.573775587869675e-11
0.247	-1.5737755465296512e-11
0.248	-1.5737754994167493e-11
0.249	-1.5737754477876384e-11
0.25	-1.5737753928989874e-11
0.251	-1.5737753360074652e-11
0.252	-1.5737752783697405e-11
0.253	-1.5737752212424818e-11
0.254	-1.5737751658823585e-11
0.255	-1.5737751134982382e-11
0.256	-1.5737750552861458e-11
0.257	-1.5737749854666475e-11
0.258	-1.573774906114794e-11
0.259	-1.5737748193056353e-11
0.26	-1.5737747271142228e-11
0.261	-1.573774631615607e-11
0.262	-1.573774534884838e-11
0.263	-1.5737744389969668e-11
0.264	-1.5737743460270442e-11
0.265	-1.5737742579712324e-11
0.266	-1.5737741603005684e-11
0.267	-1.5737740434765816e-11
0.268	-1.5737739109233025e-11
0.269	-1.573773766064762e-11
0.27	-1.5737736123249912e-11
0.271	-1.57377345312802e-11
0.272	-1.5737732918978798e-11
0.273	-1.573773132058601e-11
0.274	-1.5737729770342144e-11
0.275	-1.573772830118614e-11
0.276	-1.5737726673452212e-11
0.277	-1.573772472978889e-11
0.278	-1.573772252667473e-11
0.279	-1.5737720120588278e-11
0.28	-1.5737717568008095e-11
0.281	-1.5737714925412725e-11
0.28200000000000003	-1.5737712249280726e-11
0.28300000000000003	-1.573770959609065e-11
0.28400000000000003	-1.5737707022321042e-11
0.28500000000000003	-1.5737704582304234e-11
0.28600000000000003	-1.573770188078581e-11
0.28700000000000003	-1.5737698658256607e-11
0.28800000000000003	-1.5737695007857482e-11
0.289	-1.5737691022729292e-11
0.29	-1.5737686796012897e-11
0.291	-1.573768242084915e-11
0.292	-1.5737677990378916e-11
0.293	-1.5737673597743044e-11
0.294	-1.5737669336082398e-11
0.295	-1.573766529499871e-11
0.296	-1.5737660822725365e-11
0.297	-1.5737655491330856e-11
0.298	-1.5737649454399884e-11
0.299	-1.573764286551714e-11
0.3	-1.5737635878267317e-11
0.301	-1.5737628646235118e-11
0.302	-1.573762132300523e-11
0.303	-1.5737614062162353e-11
0.304	-1.573760701729118e-11
0.305	-1.5737600336140845e-11
0.306	-1.573759294403648e-11
0.307	-1.573758413537147e-11
0.308	-1.5737574163383717e-11
0.309	-1.5737563281311112e-11
0.31	-1.573755174239155e-11
0.311	-1.5737539799862924e-11
0.312	-1.5737527706963132e-11
0.313	-1.5737515716930063e-11
0.314	-1.5737504083001622e-11
0.315	-1.573749304879399e-11
0.316	-1.5737480842382307e-11
0.317	-1.573746630035675e-11
0.318	-1.5737449840253943e-11
0.319	-1.57374318796105e-11
0.32	-1.5737412835963042e-11
0.321	-1.5737393126848185e-11
0.322	-1.5737373169802548e-11
0.323	-1.5737353382362748e-11
0.324	-1.5737334182065407e-11
0.325	-1.573731597058318e-11
0.326	-1.5737295826427236e-11
0.327	-1.573727183140285e-11
0.328	-1.573724467392801e-11
0.329	-1.573721504242069e-11
0.33	-1.5737183625298878e-11
0.331	-1.5737151110980547e-11
0.332	-1.5737118187883684e-11
0.333	-1.5737085544426265e-11
0.334	-1.573705386902627e-11
0.335	-1.573702382394603e-11
0.336	-1.5736990592392252e-11
0.337	-1.5736951011744714e-11
0.338	-1.5736906217027984e-11
0.339	-1.573685734326664e-11
0.34	-1.573680552548525e-11
0.341	-1.5736751898708394e-11
0.342	-1.5736697597960643e-11
0.343	-1.573664375826657e-11
0.34400000000000003	-1.573659151465075e-11
0.34500000000000003	-1.573654195901399e-11
0.34600000000000003	-1.5736487149739663e-11
0.34700000000000003	-1.573642187250063e-11
0.34800000000000003	-1.5736347998650132e-11
0.34900000000000003	-1.573626739954141e-11
0.35000000000000003	-1.5736181946527693e-11
0.35100000000000003	-1.5736093510962226e-11
0.352	-1.573600396419825e-11
0.353	-1.5735915177589e-11
0.354	-1.5735829022487714e-11
0.355	-1.5735747299148204e-11
0.356	-1.5735656913995943e-11
0.357	-1.5735549270014414e-11
0.358	-1.5735427452556593e-11
0.359	-1.573529454697545e-11
0.36	-1.5735153638623967e-11
0.361	-1.5735007812855116e-11
0.362	-1.573486015502187e-11
0.363	-1.5734713750477208e-11
0.364	-1.5734571684574105e-11
0.365	-1.5734436925442055e-11
0.366	-1.5734287885368216e-11
0.367	-1.573411039022719e-11
0.368	-1.573390952691826e-11
0.369	-1.5733690382340703e-11
0.37	-1.5733458043393804e-11
0.371	-1.5733217596976845e-11
0.372	-1.5732974129989108e-11
0.373	-1.573273272932987e-11
0.374	-1.5732498481898417e-11
0.375	-1.5732276281324875e-11
0.376	-1.573203053543363e-11
0.377	-1.573173787500397e-11
0.378	-1.573140668692636e-11
0.379	-1.573104535809127e-11
0.38	-1.5730662275389165e-11
0.381	-1.5730265825710514e-11
0.382	-1.572986439594579e-11
0.383	-1.572946637298546e-11
0.384	-1.5729080143719987e-11
0.385	-1.572871377639259e-11
0.386	-1.572830858937535e-11
0.387	-1.572782605330071e-11
0.388	-1.5727279995824108e-11
0.389	-1.5726684244600983e-11
0.39	-1.572605262728677e-11
0.391	-1.5725398971536906e-11
0.392	-1.572473710500683e-11
0.393	-1.5724080855351982e-11
0.394	-1.5723444050227792e-11
0.395	-1.5722839991928917e-11
0.396	-1.5722171930759265e-11
0.397	-1.5721376342496858e-11
0.398	-1.5720476025101447e-11
0.399	-1.5719493776532786e-11
0.4	-1.5718452394750628e-11
0.401	-1.571737467771473e-11
0.402	-1.5716283423384844e-11
0.403	-1.571520142972072e-11
0.404	-1.5714151494682113e-11
0.405	-1.5713155556036694e-11
0.406	-1.571205531400154e-11
0.40700000000000003	-1.571074671245742e-11
0.40800000000000003	-1.5709266999737974e-11
0.40900000000000003	-1.570765342417685e-11
0.41000000000000003	-1.5705943234107695e-11
0.41100000000000003	-1.5704173677864146e-11
0.41200000000000003	-1.570238200377985e-11
0.41300000000000003	-1.5700605460188458e-11
0.41400000000000003	-1.5698881295423606e-11
0.41500000000000004	-1.56972454092796e-11
0.41600000000000004	-1.5695450704343676e-11
0.417	-1.5693333612978656e-11
0.418	-1.5690951768058285e-11
0.419	-1.5688362802456304e-11
0.42	-1.5685624349046457e-11
0.421	-1.5682794040702483e-11
0.422	-1.567992951029813e-11
0.423	-1.5677088390707134e-11
0.424	-1.567432831480324e-11
0.425	-1.567170481585074e-11
0.426	-1.5668832918626118e-11
0.427	-1.5665458060967448e-11
0.428	-1.5661670156880343e-11
0.429	-1.5657559120370405e-11
0.43	-1.5653214865443238e-11
0.431	-1.564872730610445e-11
0.432	-1.5644186356359644e-11
0.433	-1.5639681930214424e-11
0.434	-1.56353039416744e-11
0.435	-1.5631138974303596e-11
0.436	-1.56265753029776e-11
0.437	-1.5621209572199552e-11
0.438	-1.5615185165769017e-11
0.439	-1.5608645467485574e-11
0.44	-1.560173386114879e-11
0.441	-1.5594593730558243e-11
0.442	-1.55873684595135e-11
0.443	-1.558020143181414e-11
0.444	-1.5573236031259735e-11
0.445	-1.556661028299784e-11
0.446	-1.5559339011195022e-11
0.447	-1.5550773593309415e-11
0.448	-1.5541145383241383e-11
0.449	-1.553068573489128e-11
0.45	-1.5519626002159464e-11
0.451	-1.5508197538946293e-11
0.452	-1.549663169915213e-11
0.453	-1.548515983667732e-11
0.454	-1.5474013305422236e-11
0.455	-1.54634147607509e-11
0.456	-1.5451764003517113e-11
0.457	-1.5438008549297426e-11
0.458	-1.5422524653804577e-11
0.459	-1.5405688572751292e-11
0.46	-1.5387876561850307e-11
0.461	-1.536946487681436e-11
0.462	-1.5350829773356175e-11
0.463	-1.533234750718849e-11
0.464	-1.5314394334024033e-11
0.465	-1.529733230761504e-11
0.466	-1.5278547761602954e-11
0.467	-1.525632274820108e-11
0.468	-1.5231272318183252e-11
0.46900000000000003	-1.5204011522323322e-11
0.47000000000000003	-1.5175155411395125e-11
0.47100000000000003	-1.5145319036172508e-11
0.47200000000000003	-1.511511744742931e-11
0.47300000000000003	-1.508516569593937e-11
0.47400000000000003	-1.5056078832476535e-11
0.47500000000000003	-1.502844863478205e-11
0.47600000000000003	-1.4997990950387255e-11
0.47700000000000004	-1.496189098689524e-11
0.47800000000000004	-1.4921157411946712e-11
0.47900000000000004	-1.4876798893182376e-11
0.48	-1.482982409824293e-11
0.481	-1.478124169476908e-11
0.482	-1.4732060350401527e-11
0.483	-1.4683288732780974e-11
0.484	-1.4635935509548123e-11
0.485	-1.4590971121780777e-11
0.486	-1.4541357621279283e-11
0.487	-1.4482472092927226e-11
0.488	-1.441597209288151e-11
0.489	-1.4343515177299037e-11
0.49	-1.4266758902336709e-11
0.491	-1.4187360824151433e-11
0.492	-1.4106978498900109e-11
0.493	-1.4027269482739643e-11
0.494	-1.3949891331826937e-11
0.495	-1.3876438769337367e-11
0.496	-1.3795343245893889e-11
0.497	-1.3699006191445849e-11
0.498	-1.3590152327485078e-11
0.499	-1.3471506375503399e-11
0.5	-1.3345793056992638e-11
0.501	-1.3215737093444623e-11
0.502	-1.308406320635118e-11
0.503	-1.2953496117204135e-11
0.504	-1.2826760547495313e-11
0.505	-1.2706478290542072e-11
0.506	-1.2573705349036058e-11
0.507	-1.2415991592115363e-11
0.508	-1.2237795677887475e-11
0.509	-1.204357626445989e-11
0.51	-1.1837792009940095e-11
0.511	-1.1624901572435584e-11
0.512	-1.1409363610053846e-11
0.513	-1.1195636780902373e-11
0.514	-1.0988179743088657e-11
0.515	-1.0791282349945192e-11
0.516	-1.0573868894572352e-11
0.517	-1.0315523736131447e-11
0.518	-1.002356421636546e-11
0.519	-9.705307677017372e-12
0.52	-9.368071459830162e-12
0.521	-9.019172906546814e-12
0.522	-8.665929358910309e-12
0.523	-8.315658158663627e-12
0.524	-7.97567664754975e-12
0.525	-7.653024649037106e-12
0.526	-7.296604020336603e-12
0.527	-6.872854760918301e-12
0.528	-6.393813179147626e-12
0.529	-5.871515583389995e-12
0.53	-5.317998282010834e-12
0.531	-4.745297583375564e-12
0.532	-4.165449795849607e-12
0.533	-3.590491227798385e-12
0.534	-3.03245818758732e-12
0.535	-2.5029302807940967e-12
0.536	-1.91781297318756e-12
0.537	-1.2218792883940866e-12
0.538	-4.34939819225989e-13
0.539	4.231948415044176e-13
0.54	1.3327141009848197e-12
0.541	2.2738073664029064e-12
0.542	3.226664044946363e-12
0.543	4.171473543802875e-12
0.544	5.088425270160132e-12
0.545	5.958441526928941e-12
0.546	6.916121139854055e-12
0.547	8.050233367139266e-12
0.548	9.3292374314137e-12
0.549	1.0721592555306484e-11
0.55	1.219575796144675e-11
0.551	1.372019287246362e-11
0.552	1.5263356510986228e-11
0.553	1.6793708099643698e-11
0.554	1.8279706861065157e-11
0.555	1.9690896190909093e-11
0.556	2.1224798737870335e-11
0.557	2.3013378621381005e-11
0.558	2.5011107291050095e-11
0.559	2.717245619648658e-11
0.56	2.945189678729945e-11
0.561	3.1803900513097696e-11
0.562	3.4182938823490283e-11
0.5630000000000001	3.6543483168086214e-11
0.5640000000000001	3.884000499649446e-11
0.5650000000000001	4.102864919599319e-11
0.5660000000000001	4.3416538870686586e-11
0.5670000000000001	4.620644827871982e-11
0.5680000000000001	4.9326508537154436e-11
0.5690000000000001	5.2704850763052005e-11
0.5700000000000001	5.626960607347408e-11
0.5710000000000001	5.994890558548222e-11
0.5720000000000001	6.367088041613797e-11
0.5730000000000001	6.736366168250291e-11
0.5740000000000001	7.095538050163858e-11
0.5750000000000001	7.437689693129339e-11
0.5760000000000001	7.8130738705887e-11
0.577	8.254688911479886e-11
0.578	8.750694754790683e-11
0.579	9.28925133950873e-11
0.58	9.858518604621716e-11
0.581	1.0446656489117325e-10
0.582	1.1041824931983248e-10
0.583	1.163218387220717e-10
0.584	1.2205893248776777e-10
0.585	1.275156212057657e-10
0.586	1.3351886194446568e-10
0.587	1.4061176525274273e-10
0.588	1.4859953265390338e-10
0.589	1.5728736567125405e-10
0.59	1.6648046582810125e-10
0.591	1.7598403464775145e-10
0.592	1.856032736535111e-10
0.593	1.951433843686867e-10
0.594	2.0440956831658472e-10
0.595	2.1321442168027974e-10
0.596	2.2291961446666458e-10
0.597	2.3441932401259993e-10
0.598	2.473927453818411e-10
0.599	2.6151907363814324e-10
0.6	2.7647750384526177e-10
0.601	2.919472310669519e-10
0.602	3.0760745036696896e-10
0.603	3.231373568090682e-10
0.604	3.3821614545700487e-10
0.605	3.5253519267532645e-10
0.606	3.6833765482588633e-10
0.607	3.870964939487314e-10
0.608	4.082831998914421e-10
0.609	4.313692625015991e-10
0.61	4.558261716267829e-10
0.611	4.811254171145739e-10
0.612	5.067384888125529e-10
0.613	5.321368765683003e-10
0.614	5.567920702293966e-10
0.615	5.80195631836193e-10
0.616	6.060438828718812e-10
0.617	6.367639201405826e-10
0.618	6.714848166567668e-10
0.619	7.093356454349029e-10
0.62	7.4944547948946e-10
0.621	7.909433918349074e-10
0.622	8.329584554857145e-10
0.623	8.746197434563501e-10
0.624	9.150563287612837e-10
0.625	9.534303661260583e-10
0.626	9.958339897761898e-10
0.627	1.0462673486217487e-9
0.628	1.1032949705927626e-9
0.629	1.1654813836192603e-9
0.63	1.2313911156312694e-9
0.631	1.2995886945588184e-9
0.632	1.3686386483319354e-9
0.633	1.4371055048806487e-9
0.634	1.5035537921349864e-9
0.635	1.56660242438691e-9
0.636	1.6362642674747265e-9
0.637	1.7191166325311427e-9
0.638	1.812801456006933e-9
0.639	1.9149606743528714e-9
0.64	2.023236224019731e-9
0.641	2.1352700414582863e-9
0.642	2.248704063119311e-9
0.643	2.361180225453579e-9
0.644	2.4703404649118646e-9
0.645	2.573864737675842e-9
0.646	2.6779742462374694e-9
0.647	2.788485204581671e-9
0.648	2.9053976127084476e-9
0.649	3.0287114706177986e-9
0.65	3.1584267783097246e-9
0.651	3.2945435357842253e-9
0.652	3.4370617430413008e-9
0.653	3.585981400080951e-9
0.654	3.741302506903176e-9
0.655	3.9030360639476144e-9
0.656	4.073533464819712e-9
0.657	4.25457528656773e-9
0.658	4.446161529191666e-9
0.659	4.648292192691522e-9
0.66	4.860967277067297e-9
0.661	5.08418678231899e-9
0.662	5.317950708446603e-9
0.663	5.5622590554501345e-9
0.664	5.8171118233295854e-9
0.665	6.082527210978823e-9
0.666	6.362395314073037e-9
0.667	6.659661881490144e-9
0.668	6.9743269132301435e-9
0.669	7.306390409293035e-9
0.67	7.65585236967882e-9
0.671	8.022712794387495e-9
0.672	8.406971683419065e-9
0.673	8.808629036773526e-9
0.674	9.22768485445088e-9
0.675	9.664169036602266e-9
0.676	1.01244728754401e-8
0.677	1.0613436134156626e-8
0.678	1.1131058812751847e-8
0.679	1.1677340911225764e-8
0.68	1.2252282429578376e-8
0.681	1.2855883367809683e-8
0.682	1.3488143725919684e-8
0.683	1.4149063503908379e-8
0.684	1.483864270177577e-8
0.685	1.5556930372203564e-8
0.686	1.6314411747226878e-8
0.687	1.7119026698530374e-8
0.6880000000000001	1.7970775226114053e-8
0.6890000000000001	1.8869657329977913e-8
0.6900000000000001	1.9815673010121963e-8
0.6910000000000001	2.0808822266546195e-8
0.6920000000000001	2.1849105099250612e-8
0.6930000000000001	2.2936521508235212e-8
0.6940000000000001	2.4071071493499997e-8
0.6950000000000001	2.525283599222811e-8
0.6960000000000001	2.6499115692495033e-8
0.6970000000000001	2.7823011424393583e-8
0.6980000000000001	2.922452318792376e-8
0.6990000000000001	3.0703650983085565e-8
0.7000000000000001	3.2260394809879004e-8
0.7010000000000001	3.3894754668304066e-8
0.7020000000000001	3.560673055836076e-8
0.7030000000000001	3.7396322480049077e-8
0.704	3.926353043336882e-8
0.705	4.120848820558758e-8
0.706	4.325979342869976e-8
0.707	4.543910146786676e-8
0.708	4.7746412323088577e-8
0.709	5.018172599436521e-8
0.71	5.274504248169667e-8
0.711	5.543636178508295e-8
0.712	5.8255683904524055e-8
0.713	6.120300884001998e-8
0.714	6.427833659157072e-8
0.715	6.748187510403652e-8
0.716	7.085807352951379e-8
0.717	7.444059069052129e-8
0.718	7.822942658705902e-8
0.719	8.2224581219127e-8
0.72	8.642605458672521e-8
0.721	9.083384668985366e-8
0.722	9.544795752851235e-8
0.723	1.0026838710270127e-7
0.724	1.0529513541242044e-7
0.725	1.1052855968803636e-7
0.726	1.1604501953217258e-7
0.727	1.2190233774213994e-7
0.728	1.2810051431793842e-7
0.729	1.3463954925956806e-7
0.73	1.4151944256702884e-7
0.731	1.4874019424032073e-7
0.732	1.5630180427944376e-7
0.733	1.6420427268439795e-7
0.734	1.7244759945518326e-7
0.735	1.8103199137144253e-7
0.736	1.9000719066125217e-7
0.737	1.994314179027918e-7
0.738	2.0933356212660126e-7
0.739	2.1974251236322047e-7
0.74	2.3068715764318935e-7
0.741	2.421963869970478e-7
0.742	2.542990894553356e-7
0.743	2.670241540485928e-7
0.744	2.804004698073592e-7
0.745	2.944570246222673e-7
0.746	3.0924526096613235e-7
0.747	3.2481641865033453e-7
0.748	3.4120679721546686e-7
0.749	3.584526962021224e-7
0.75	3.7659041515089424e-7
0.751	3.956562536023753e-7
0.752	4.156865110971587e-7
0.753	4.367174871758374e-7
0.754	4.5878548137900453e-7
0.755	4.819271117614189e-7
0.756	5.062513420769864e-7
0.757	5.318664831312264e-7
0.758	5.588327101497239e-7
0.759	5.872101983580641e-7
0.76	6.170591229818325e-7
0.761	6.48439659246614e-7
0.762	6.814119823779942e-7
0.763	7.16036267601558e-7
0.764	7.523726901428909e-7
0.765	7.904819438879198e-7
0.766	8.305425286134073e-7
0.767	8.727318808516202e-7
0.768	9.171490543844781e-7
0.769	9.638931029939002e-7
0.77	1.0130630804618057e-6
0.771	1.064758040570114e-6
0.772	1.1190770371007447e-6
0.773	1.1761191238356165e-6
0.774	1.2359833545566494e-6
0.775	1.2987690876253445e-6
0.776	1.3646608476283348e-6
0.777	1.4338979382192865e-6
0.778	1.5066855707581435e-6
0.779	1.583228956604848e-6
0.78	1.6637333071193436e-6
0.781	1.7484038336615733e-6
0.782	1.8374457475914795e-6
0.783	1.9310642602690058e-6
0.784	2.0294645830540942e-6
0.785	2.13285203758507e-6
0.786	2.241478402656008e-6
0.787	2.355669431531808e-6
0.788	2.475750199115104e-6
0.789	2.602045780308528e-6
0.79	2.7348812500147115e-6
0.791	2.8745816831362886e-6
0.792	3.0214721545758903e-6
0.793	3.17587773923615e-6
0.794	3.3381235120196995e-6
0.795	3.5085349780502506e-6
0.796	3.6875687605337784e-6
0.797	3.875796359368648e-6
0.798	4.073749198873527e-6
0.799	4.281958703367087e-6
0.8	4.500956297167997e-6
0.801	4.731273404594926e-6
0.802	4.9734414499665455e-6
0.803	5.227991857601525e-6
0.804	5.495456051818533e-6
0.805	5.7763662289090326e-6
0.806	6.0714848908127335e-6
0.807	6.3817634523746355e-6
0.808	6.708077708542541e-6
0.809	7.051303454264254e-6
0.81	7.412316484487578e-6
0.811	7.791992594160316e-6
0.812	8.191207578230275e-6
0.8130000000000001	8.610837231645256e-6
0.8140000000000001	9.051757349353063e-6
0.8150000000000001	9.514845002916674e-6
0.8160000000000001	0.000010001357854227213
0.8170000000000001	0.00001051286504513642
0.8180000000000001	0.000011050810464933957
0.8190000000000001	0.000011616638002909491
0.8200000000000001	0.000012211791548352683
0.8210000000000001	0.0000128377149905532
0.8220000000000001	0.000013495852218800702
0.8230000000000001	0.000014187647122384856
0.8240000000000001	0.000014914543590595327
0.8250000000000001	0.000015677987617652077
0.8260000000000001	0.000016480052729489874
