7.444	381525.8093924908
7.445	381593.1366464351
7.446	381660.46040352824
7.447	381727.7806633962
7.448	381795.0974256645
7.449	381862.41068995884
7.45	381929.7204559052
7.4510000000000005	381997.0267231291
7.452	382064.3294912563
7.453	382131.62875991274
7.454	382198.92452872405
7.455	382266.2167973188
7.456	382333.50556532695
7.457	382400.7908323786
7.458	382468.072598104
7.4590000000000005	382535.3508621331
7.46	382602.62562409596
7.461	382669.89688362286
7.462	382737.16464034375
7.463	382804.4288938888
7.464	382871.6896438883
7.465	382938.9468899749
7.466	383006.2006317831
7.4670000000000005	383073.45086894726
7.468	383140.6976011017
7.469	383207.9408278811
7.47	383275.1805489197
7.471	383342.41676385206
7.472	383409.6494723126
7.473	383476.8786739356
7.474	383544.1043683558
7.4750000000000005	383611.3265552103
7.476	383678.5452341376
7.477	383745.7604047766
7.478	383812.97206676594
7.479	383880.18021974445
7.48	383947.3848633508
7.481	384014.5859972237
7.482	384081.78362100193
7.4830000000000005	384148.97773432423
7.484	384216.16833682946
7.485	384283.35542815906
7.486	384350.5390079558
7.487	384417.7190758629
7.488	384484.8956315232
7.489	384552.0686745798
7.49	384619.23820467567
7.4910000000000005	384686.4042214538
7.492	384753.56672455725
7.493	384820.725713629
7.494	384887.8811883122
7.495	384955.03314825246
7.496	385022.181593097
7.497	385089.326522493
7.498	385156.46793608775
7.4990000000000006	385223.60583352856
7.5	385290.7402144625
7.501	385357.871078537
7.502	385424.99842539924
7.503	385492.1222546965
7.5040000000000004	385559.24256607617
7.505	385626.35935918795
7.506	385693.4726336834
7.507000000000001	385760.58238921396
7.508	385827.688625431
7.509	385894.79134198604
7.51	385961.8905385305
7.511	386028.98621471593
7.5120000000000005	386096.0783701937
7.513	386163.1670046153
7.514	386230.25211763236
7.515000000000001	386297.33370889886
7.516	386364.4117780703
7.517	386431.48632480256
7.518	386498.557348751
7.519	386565.6248495715
7.5200000000000005	386632.68882691953
7.521	386699.74928045075
7.522	386766.8062098209
7.523000000000001	386833.8596146856
7.524	386900.9094947005
7.525	386967.95584952395
7.526	387034.99867881555
7.527	387102.0379822352
7.5280000000000005	387169.0737594426
7.529	387236.10601009754
7.53	387303.1347338599
7.531000000000001	387370.1599303895
7.532	387437.1815993459
7.533	387504.1997403891
7.534	387571.2143531789
7.535	387638.2254373778
7.5360000000000005	387705.23299264954
7.537	387772.2370186579
7.538	387839.23751506704
7.539000000000001	387906.23448154074
7.54	387973.22791774286
7.541	388040.2178233375
7.542	388107.20419798826
7.543	388174.1870413594
7.5440000000000005	388241.16635311476
7.545	388308.1421329208
7.546	388375.1143804455
7.547000000000001	388442.0830953568
7.548	388509.0482773228
7.549	388576.00992601144
7.55	388642.96804109064
7.551	388709.92262222857
7.5520000000000005	388776.8736690931
7.553	388843.8211813523
7.554	388910.7651586744
7.555	388977.7056007297
7.556	389044.6425071903
7.557	389111.5758777283
7.558	389178.50571201567
7.559	389245.4320097246
7.5600000000000005	389312.3547705271
7.561	389379.2739940952
7.562	389446.189680101
7.563	389513.1018282165
7.564	389580.01043811406
7.565	389646.9155094681
7.566	389713.81704195467
7.567	389780.7150352499
7.5680000000000005	389847.6094890299
7.569	389914.50040297065
7.57	389981.3877767484
7.571	390048.27161003917
7.572	390115.15190251905
7.573	390182.0286538642
7.574	390248.9018637508
7.575	390315.7715318575
7.5760000000000005	390382.63765786425
7.577	390449.5002414511
7.578	390516.3592822983
7.579	390583.21478008584
7.58	390650.0667344939
7.581	390716.91514520254
7.582	390783.76001189183
7.583	390850.601334242
7.5840000000000005	390917.4391119332
7.585	390984.27334464795
7.586	391051.1040320703
7.587	391117.9311738843
7.588	391184.75476977415
7.589	391251.5748194238
7.59	391318.3913225173
7.591	391385.20427873894
7.5920000000000005	391452.01368777256
7.593	391518.81954930234
7.594	391585.6218630126
7.595	391652.42062858964
7.596	391719.21584572154
7.597	391786.0075140964
7.598	391852.7956334021
7.599	391919.5802033267
7.6000000000000005	391986.3612235583
7.601	392053.13869378483
7.602	392119.91261369444
7.603	392186.68298297503
7.604	392253.4498013149
7.605	392320.2130684044
7.606	392386.9727839353
7.607	392453.7289475998
7.6080000000000005	392520.48155908973
7.609	392587.23061809695
7.61	392653.9761243135
7.611	392720.71807743126
7.612	392787.4564771423
7.613	392854.1913231385
7.614	392920.92261511186
7.615	392987.65035275684
7.6160000000000005	393054.37453576917
7.617	393121.09516384464
7.618	393187.81223667914
7.619	393254.5257539685
7.62	393321.23571540863
7.621	393387.94212069525
7.622	393454.64496952423
7.623	393521.34426159144
7.6240000000000006	393588.03999659285
7.625	393654.7321742266
7.626	393721.42079419247
7.627	393788.10585618997
7.628	393854.78735991905
7.6290000000000004	393921.46530507924
7.63	393988.1396913702
7.631	394054.8105184918
7.632000000000001	394121.4777861436
7.633	394188.1414940253
7.634	394254.8016418369
7.635	394321.45822928025
7.636	394388.11125605897
7.6370000000000005	394454.7607218766
7.638	394521.40662643657
7.639	394588.0489694425
7.640000000000001	394654.6877505979
7.641	394721.32296960626
7.642	394787.95462617127
7.643	394854.5827199963
7.644	394921.2072507851
7.6450000000000005	394987.82821824355
7.646	395054.4456220789
7.647	395121.0594619985
7.648000000000001	395187.6697377098
7.649	395254.27644891996
7.65	395320.8795953365
7.651	395387.47917666665
7.652	395454.07519261783
7.6530000000000005	395520.66764289734
7.654	395587.2565272127
7.655	395653.84184527356
7.656000000000001	395720.42359679093
7.657	395787.001781476
7.658	395853.57639903994
7.659	395920.14744919376
7.66	395986.7149316487
7.6610000000000005	396053.27884611586
7.662	396119.8391923063
7.663	396186.3959699312
7.664000000000001	396252.94917870185
7.665	396319.4988183316
7.666	396386.04488853534
7.667	396452.5873890279
7.668	396519.12631952425
7.6690000000000005	396585.6616797392
7.67	396652.1934693876
7.671	396718.7216881845
7.672000000000001	396785.24633584457
7.673	396851.76741208276
7.674	396918.2849166142
7.675	396984.79884915584
7.676	397051.30920942646
7.6770000000000005	397117.81599714456
7.678	397184.3192120287
7.679	397250.8188537976
7.68	397317.3149221698
7.681	397383.8074168639
7.682	397450.2963375986
7.683	397516.7816840923
7.684	397583.26345606404
7.6850000000000005	397649.74165323447
7.686	397716.2162753259
7.687	397782.6873220607
7.688	397849.1547931611
7.689	397915.61868834944
7.69	397982.07900734805
7.691	398048.5357498792
7.692	398114.98891566525
7.6930000000000005	398181.4385044285
7.694	398247.8845158913
7.695	398314.32694977836
7.696	398380.76580581546
7.697	398447.20108372875
7.698	398513.6327832441
7.699	398580.06090408744
7.7	398646.4854459849
7.7010000000000005	398712.9064086624
7.702	398779.3237918458
7.703	398845.73759526137
7.704	398912.1478186349
7.705	398978.5544616949
7.706	399044.95752417075
7.707	399111.35700579215
7.708	399177.7529062887
7.7090000000000005	399244.1452253901
7.71	399310.5339628259
7.711	399376.9191183258
7.712	399443.30069161934
7.713	399509.6786824363
7.714	399576.05309050635
7.715	399642.4239155613
7.716	399708.7911573344
7.7170000000000005	399775.154815559
7.718	399841.5148899681
7.719	399907.8713802952
7.72	399974.2242862734
7.721	400040.5736076361
7.722	400106.9193441164
7.723	400173.2614954476
7.724	400239.60006136313
7.7250000000000005	400305.93504159845
7.726	400372.2664358903
7.727	400438.59424397553
7.728	400504.91846559104
7.729	400571.23910047364
7.73	400637.5561483602
7.731	400703.86960898753
7.732	400770.17948209256
7.7330000000000005	400836.48576741206
7.734	400902.788464683
7.735	400969.0875736445
7.736	401035.38309403684
7.737	401101.6750256005
7.738	401167.96336807584
7.739	401234.24812120333
7.74	401300.5292847234
7.7410000000000005	401366.8068583764
7.742	401433.08084190276
7.743	401499.351235043
7.744	401565.61803753756
7.745	401631.8812491291
7.746	401698.14086956147
7.747	401764.3968985786
7.748	401830.6493359246
7.7490000000000006	401896.8981813433
7.75	401963.14343457867
7.751	402029.3850953748
7.752	402095.6231634755
7.753	402161.8576386248
7.7540000000000004	402228.0885205669
7.755	402294.31580904766
7.756	402360.5395038147
7.757000000000001	402426.7596046155
7.758	402492.9761111975
7.759	402559.18902330816
7.76	402625.39834069496
7.761	402691.6040631054
7.7620000000000005	402757.80619028705
7.763	402824.00472198724
7.764	402890.1996579537
7.765000000000001	402956.390997936
7.766	403022.578741685
7.767	403088.7628889518
7.768	403154.94343948725
7.769	403221.12039304245
7.7700000000000005	403287.29374936834
7.771	403353.4635082158
7.772	403419.62966933596
7.773000000000001	403485.79223247967
7.774	403551.95119739807
7.775	403618.1065638443
7.776	403684.25833157264
7.777	403750.4065003377
7.7780000000000005	403816.5510698938
7.779	403882.6920399954
7.78	403948.82941039704
7.781000000000001	404014.96318085305
7.782	404081.09335111786
7.783	404147.21992094605
7.784	404213.34289009206
7.785	404279.4622583125
7.7860000000000005	404345.5780253652
7.787	404411.690191008
7.788	404477.79875499883
7.789000000000001	404543.9037170956
7.79	404610.0050770562
7.791	404676.1028346385
7.792	404742.1969896003
7.793	404808.28754169965
7.7940000000000005	404874.37449069455
7.795	404940.4578363448
7.796	405006.5375784118
7.797000000000001	405072.61371665687
7.798	405138.6862508412
7.799	405204.75518072624
7.8	405270.8205060731
7.801	405336.8822266434
7.8020000000000005	405402.9403421982
7.803	405468.99485249876
7.804	405535.04575730674
7.805000000000001	405601.09305638535
7.806	405667.13674949924
7.807	405733.1768364132
7.808	405799.2133168919
7.809	405865.2461907001
7.8100000000000005	405931.27545760234
7.811	405997.30111736344
7.812	406063.3231697481
7.813	406129.34161452093
7.814	406195.35645144695
7.815	406261.3676802927
7.816	406327.3753008263
7.817	406393.37931281584
7.8180000000000005	406459.3797160294
7.819	406525.3765102349
7.82	406591.36969520064
7.821	406657.35927069455
7.822	406723.3452364847
7.823	406789.32759233925
7.824	406855.3063380263
7.825	406921.281473316
7.8260000000000005	406987.25299797975
7.827	407053.22091178887
7.828	407119.18521451496
7.829	407185.1459059292
7.83	407251.1029858032
7.831	407317.05645390827
7.832	407383.00631001586
7.833	407448.9525538974
7.8340000000000005	407514.8951853244
7.835	407580.8342040703
7.836	407646.76960990985
7.837	407712.7014026177
7.838	407778.6295819687
7.839	407844.5541477375
7.84	407910.4750996988
7.841	407976.3924376275
7.8420000000000005	408042.3061612982
7.843	408108.21627048566
7.844	408174.12276496476
7.845	408240.02564451226
7.846	408305.92490890616
7.847	408371.82055792445
7.848	408437.7125913452
7.849	408503.6010089464
7.8500000000000005	408569.4858105062
7.851	408635.3669958025
7.852	408701.24456461344
7.853	408767.11851671693
7.854	408832.9888518913
7.855	408898.8555699164
7.856	408964.71867057367
7.857	409030.5781536443
7.8580000000000005	409096.43401890964
7.859	409162.28626615094
7.86	409228.1348951497
7.861	409293.9799056869
7.862	409359.8212975442
7.863	409425.6590705027
7.864	409491.49322434387
7.865	409557.32375885104
7.8660000000000005	409623.1506738087
7.867	409688.9739690013
7.868	409754.79364421364
7.869	409820.6096992301
7.87	409886.4221338353
7.871	409952.2309478139
7.872	410018.03614095016
7.873	410083.837713029
7.8740000000000006	410149.63566383487
7.875	410215.4299931543
7.876	410281.22070077516
7.877	410347.00778648513
7.878	410412.79125007207
7.8790000000000004	410478.57109132374
7.88	410544.34731002786
7.881	410610.11990597233
7.882000000000001	410675.8888789449
7.883	410741.6542287333
7.884	410807.4159551255
7.885	410873.17405791127
7.886	410938.92853688146
7.8870000000000005	411004.67939182714
7.888	411070.4266225392
7.889	411136.17022880877
7.890000000000001	411201.9102104268
7.891	411267.6465671841
7.892	411333.37929887197
7.893	411399.1084052811
7.894	411464.8338862029
7.8950000000000005	411530.5557414301
7.896	411596.27397075674
7.897	411661.98857397726
7.898000000000001	411727.69955088565
7.899	411793.4069012761
7.9	411859.11062494287
7.901	411924.81072168
7.902	411990.50719128177
7.9030000000000005	412056.20003354235
7.904	412121.8892482559
7.905	412187.57483521866
7.906000000000001	412253.25679422787
7.907	412318.93512508075
7.908	412384.60982757487
7.909	412450.2809015073
7.91	412515.94834667555
7.9110000000000005	412581.61216287693
7.912	412647.27234990866
7.913	412712.92890756816
7.914000000000001	412778.5818356529
7.915	412844.23113396193
7.916	412909.8768022959
7.917	412975.51884045516
7.918	413041.15724824026
7.9190000000000005	413106.7920254516
7.92	413172.42317188956
7.921	413238.0506873548
7.922000000000001	413303.67457164766
7.923	413369.29482456855
7.924	413434.9114459182
7.925	413500.5244354988
7.926	413566.1337931141
7.9270000000000005	413631.7395185675
7.928	413697.3416116626
7.929	413762.94007220306
7.930000000000001	413828.5348999924
7.931	413894.1260948341
7.932	413959.71365653194
7.933	414025.29758488934
7.934	414090.87787971005
7.9350000000000005	414156.45454079955
7.936	414222.0275679644
7.937	414287.59696101135
7.938	414353.16271974694
7.939	414418.724843978
7.94	414484.2833335111
7.941	414549.8381881529
7.942	414615.38940771006
7.9430000000000005	414680.9369919893
7.944	414746.4809407973
7.945	414812.02125394274
7.946	414877.5579312352
7.947	414943.0909724845
7.948	415008.6203775003
7.949	415074.14614609233
7.95	415139.6682780704
7.9510000000000005	415205.1867732442
7.952	415270.7016314234
7.953	415336.21285241784
7.954	415401.7204360373
7.955	415467.2243820934
7.956	415532.72469039884
7.957	415598.22136076645
7.958	415663.71439300897
7.9590000000000005	415729.2037869392
7.96	415794.6895423699
7.961	415860.17165911396
7.962	415925.6501369839
7.963	415991.1249757928
7.964	416056.5961753534
7.965	416122.06373548025
7.966	416187.5276559893
7.9670000000000005	416252.9879366962
7.968	416318.4445774168
7.969	416383.8975779669
7.97	416449.3469381623
7.971	416514.7926578189
7.972	416580.2347367523
7.973	416645.6731747784
7.974	416711.10797171324
7.9750000000000005	416776.5391273743
7.976	416841.9666415803
7.977	416907.3905141502
7.978	416972.8107449027
7.979	417038.2273336567
7.98	417103.6402802309
7.981	417169.0495844441
7.982	417234.45524611516
7.9830000000000005	417299.8572650629
7.984	417365.2556411062
7.985	417430.6503740657
7.986	417496.04146376305
7.987	417561.4289100202
7.988	417626.81271265884
7.989	417692.19287150074
7.99	417757.5693863677
7.9910000000000005	417822.9422570815
7.992	417888.3114834639
7.993	417953.6770653368
7.994	418019.03900252195
7.995	418084.39729484305
7.996	418149.7519421247
7.997	418215.10294419166
7.998	418280.4503008688
7.9990000000000006	418345.7940119807
8.	418411.1340773521
8.001	418476.47049680783
8.002	418541.80327017274
8.003	418607.13239727134
8.004	418672.45787792857
8.005	418737.7797119711
8.006	418803.0978992263
8.007	418868.41243952204
8.008000000000001	418933.72333268606
8.009	418999.03057854576
8.01	419064.334176929
8.011000000000001	419129.6341276636
8.012	419194.930430577
8.013	419260.2230854969
8.014	419325.5120922512
8.015	419390.79745066946
8.016	419456.0791605819
8.017	419521.35722181934
8.018	419586.63163421245
8.019	419651.90239759156
8.02	419717.1695117874
8.021	419782.43297663075
8.022	419847.69279195194
8.023	419912.9489575816
8.024000000000001	419978.2014733506
8.025	420043.45033909107
8.026	420108.6955546366
8.027000000000001	420173.9371198208
8.028	420239.17503447685
8.029	420304.4092984384
8.03	420369.639911539
8.031	420434.86687361216
8.032	420500.0901844912
8.033	420565.3098440097
8.034	420630.52585200133
8.035	420695.7382083012
8.036	420760.9469127456
8.037	420826.15196517116
8.038	420891.35336541396
8.039	420956.55111331044
8.040000000000001	421021.74520869716
8.041	421086.93565141014
8.042	421152.12244128593
8.043000000000001	421217.30557816103
8.044	421282.48506187164
8.045	421347.66089225595
8.046	421412.83306915313
8.047	421478.00159240264
8.048	421543.1664618433
8.049	421608.3276773145
8.05	421673.48523865564
8.051	421738.6391457056
8.052	421803.78939830384
8.053	421868.93599628954
8.054	421934.07893950184
8.055	421999.2182277819
8.056000000000001	422064.3538609717
8.057	422129.48583891307
8.058	422194.6141614483
8.059000000000001	422259.7388284194
8.06	422324.8598396683
8.061	422389.9771950372
8.062	422455.09089436795
8.063	422520.2009375029
8.064	422585.3073242839
8.065	422650.41005455476
8.066	422715.50912816054
8.067	422780.60454494576
8.068	422845.69630475546
8.069	422910.78440743464
8.07	422975.8688528279
8.071	423040.94964078016
8.072000000000001	423106.02677113644
8.073	423171.1002437414
8.074	423236.17005844007
8.075	423301.236215079
8.076	423366.298713506
8.077	423431.35755356844
8.078	423496.41273511405
8.079	423561.4642579906
8.08	423626.51212204556
8.081	423691.55632712663
8.082	423756.59687308164
8.083	423821.63375975797
8.084	423886.6669870035
8.085	423951.6965546677
8.086	424016.72246260074
8.087	424081.7447106531
8.088000000000001	424146.7632986753
8.089	424211.7782265176
8.09	424276.7894940305
8.091	424341.79710106447
8.092	424406.80104746995
8.093	424471.8013330972
8.094	424536.79795779684
8.095	424601.7909214211
8.096	424666.78022382286
8.097	424731.76586485544
8.098	424796.74784437206
8.099	424861.7261622257
8.1	424926.7008182697
8.101	424991.67181235726
8.102	425056.63914434134
8.103	425121.6028140753
8.104000000000001	425186.56282141246
8.105	425251.51916620746
8.106	425316.4718483162
8.107	425381.4208675947
8.108	425446.3662238989
8.109	425511.3079170845
8.11	425576.2459470075
8.111	425641.180313524
8.112	425706.1110164895
8.113	425771.03805576015
8.114	425835.96143119206
8.115	425900.8811426425
8.116	425965.7971899702
8.117	426030.7095730339
8.118	426095.618291692
8.119	426160.52334580314
8.120000000000001	426225.42473522614
8.121	426290.3224598193
8.122	426355.21651944146
8.123	426420.1069139511
8.124	426484.9936432071
8.125	426549.8767070696
8.126	426614.7561053998
8.127	426679.6318380592
8.128	426744.50390490895
8.129	426809.3723058104
8.13	426874.2370406249
8.131	426939.09810921364
8.132	427003.95551143796
8.133000000000001	427068.8092471593
8.134	427133.6593162389
8.135	427198.5057185397
8.136000000000001	427263.34845392586
8.137	427328.18752226105
8.138	427393.02292340936
8.139	427457.85465723486
8.14	427522.6827236015
8.141	427587.50712237315
8.142	427652.3278534139
8.143	427717.1449165877
8.144	427781.9583117585
8.145	427846.76803879207
8.146	427911.57409755496
8.147	427976.3764879137
8.148	428041.175209735
8.149000000000001	428105.97026288556
8.15	428170.7616472318
8.151	428235.5493626405
8.152000000000001	428300.33340897836
8.153	428365.1137861118
8.154	428429.89049390773
8.155	428494.66353223426
8.156	428559.4329009608
8.157	428624.19859995635
8.158	428688.9606290903
8.159	428753.718988232
8.16	428818.4736772506
8.161	428883.2246960153
8.162	428947.97204439563
8.163	429012.71572226053
8.164	429077.4557294795
8.165000000000001	429142.1920659235
8.166	429206.9247314641
8.167	429271.65372597345
8.168000000000001	429336.3790493234
8.169	429401.1007013856
8.17	429465.81868203206
8.171	429530.5329911347
8.172	429595.24362856545
8.173	429659.950594196
8.174	429724.65388789837
8.175	429789.3535095462
8.176	429854.0494590137
8.177	429918.7417361754
8.178	429983.4303409059
8.179	430048.1152730795
8.18	430112.7965325707
8.181000000000001	430177.47411925416
8.182	430242.148033004
8.183	430306.818273695
8.184000000000001	430371.4848412017
8.185	430436.1477353999
8.186	430500.8069561668
8.187	430565.46250337944
8.188	430630.1143769149
8.189	430694.76257665013
8.19	430759.40710246214
8.191	430824.04795422824
8.192	430888.6851318251
8.193	430953.31863513
8.194	431017.9484640201
8.195	431082.5746183739
8.196	431147.19709807093
8.197000000000001	431211.81590299105
8.198	431276.43103301356
8.199	431341.04248801817
8.2	431405.6502678845
8.201	431470.25437249226
8.202	431534.8548017209
8.203	431599.45155545
8.204	431664.0446335595
8.205	431728.6340359302
8.206	431793.21976244444
8.207	431857.8018129844
8.208	431922.380187432
8.209	431986.9548856696
8.21	432051.5259075793
8.211	432116.0932530431
8.212	432180.6569219432
8.213000000000001	432245.2169141619
8.214	432309.77322958125
8.215	432374.325868085
8.216	432438.8748295578
8.217	432503.4201138843
8.218	432567.9617209491
8.219	432632.4996506369
8.22	432697.0339028325
8.221	432761.5644774203
8.222	432826.0913742851
8.223	432890.6145933117
8.224	432955.13413438457
8.225	433019.64999739
8.226	433084.1621822153
8.227	433148.67068874737
8.228	433213.1755168735
8.229000000000001	433277.67666648095
8.23	433342.1741374567
8.231	433406.66792968794
8.232	433471.1580430619
8.233	433535.6444774659
8.234	433600.1272327869
8.235	433664.60630891373
8.236	433729.08170573605
8.237	433793.55342314334
8.238	433858.02146102535
8.239	433922.4858192718
8.24	433986.94649777224
8.241	434051.4034964162
8.242	434115.8568150937
8.243	434180.30645369395
8.244	434244.75241210696
8.245000000000001	434309.19469022384
8.246	434373.63328793657
8.247	434438.06820513733
8.248	434502.4994417182
8.249	434566.9269975715
8.25	434631.350872589
8.251	434695.7710666629
8.252	434760.1875796856
8.253	434824.60041154886
8.254	434889.00956214505
8.255	434953.4150313678
8.256	435017.8168191115
8.257	435082.2149252708
8.258000000000001	435146.6093497404
8.259	435211.00009241456
8.26	435275.387153188
8.261000000000001	435339.77053195535
8.262	435404.150228611
8.263	435468.52624304965
8.264	435532.89857516583
8.265	435597.2672248558
8.266	435661.63219201623
8.267	435725.9934765442
8.268	435790.35107833694
8.269	435854.7049972911
8.27	435919.0552333038
8.271	435983.4017862721
8.272	436047.7446560929
8.273	436112.08384266315
8.274000000000001	436176.41934588016
8.275	436240.75116564205
8.276	436305.0793018484
8.277000000000001	436369.4037543987
8.278	436433.7245231921
8.279	436498.0416081281
8.28	436562.3550091061
8.281	436626.6647260257
8.282	436690.97075878596
8.283	436755.2731072864
8.284	436819.57177142677
8.285	436883.86675110756
8.286	436948.1580462306
8.287	437012.44565669796
8.288	437076.7295824111
8.289	437141.009823272
8.290000000000001	437205.2863791825
8.291	437269.55925004417
8.292	437333.82843575894
8.293000000000001	437398.0939362288
8.294	437462.35575135524
8.295	437526.6138810417
8.296	437590.8683251923
8.297	437655.1190837114
8.298	437719.36615650286
8.299	437783.60954347096
8.3	437847.84924452007
8.301	437912.08525955403
8.302	437976.31758847716
8.303	438040.5462311938
8.304	438104.7711876079
8.305	438168.9924576252
8.306000000000001	438233.21004115243
8.307	438297.42393809574
8.308	438361.6341483618
8.309000000000001	438425.8406718573
8.31	438490.0435084885
8.311	438554.2426581621
8.312	438618.4381207846
8.313	438682.6298962626
8.314	438746.81798450253
8.315	438811.00238541246
8.316	438875.18309890135
8.317	438939.3601248778
8.318	439003.53346325085
8.319	439067.7031139295
8.32	439131.8690768223
8.321	439196.0313518384
8.322000000000001	439260.18993888656
8.323	439324.34483787563
8.324	439388.49604871456
8.325	439452.6435713137
8.326	439516.7874055843
8.327	439580.92755143734
8.328	439645.06400878413
8.329	439709.19677753595
8.33	439773.3258576038
8.331	439837.45124889904
8.332	439901.57295133284
8.333	439965.69096481625
8.334	440029.80528926075
8.335	440093.9159245789
8.336	440158.02287068404
8.337	440222.1261274897
8.338000000000001	440286.2256949097
8.339	440350.3215728571
8.34	440414.41376124555
8.341	440478.5022599887
8.342	440542.587069
8.343	440606.6681881928
8.344	440670.74561748083
8.345	440734.81935677904
8.346	440798.889406003
8.347	440862.95576506865
8.348	440927.0184338918
8.349	440991.0774123881
8.35	441055.1327004735
8.351	441119.18429806374
8.352	441183.2322050746
8.353	441247.2764214218
8.354000000000001	441311.31694702146
8.355	441375.3537817905
8.356	441439.386925647
8.357	441503.41637850914
8.358	441567.442140295
8.359	441631.4642109225
8.36	441695.48259030975
8.361	441759.497278375
8.362	441823.5082750361
8.363	441887.5155802112
8.364	441951.5191938185
8.365	442015.51911577734
8.366	442079.51534600806
8.367	442143.50788443105
8.368	442207.49673096655
8.369	442271.4818855349
8.370000000000001	442335.4633480565
8.371	442399.44111845153
8.372	442463.41519664036
8.373	442527.38558254344
8.374	442591.35227608116
8.375	442655.31527717505
8.376	442719.2745857477
8.377	442783.23020172183
8.378	442847.18212501984
8.379	442911.13035556435
8.38	442975.074893278
8.381	443039.01573808317
8.382	443102.9528899026
8.383000000000001	443166.8863486588
8.384	443230.8161142744
8.385	443294.7421866733
8.386000000000001	443358.6645657804
8.387	443422.5832515203
8.388	443486.4982438178
8.389	443550.40954259783
8.39	443614.3171477853
8.391	443678.2210593046
8.392	443742.12127708073
8.393	443806.01780103863
8.394	443869.910631103
8.395	443933.7997671999
8.396	443997.68520925654
8.397	444061.56695719966
8.398	444125.4450109564
8.399000000000001	444189.3193704538
8.4	444253.1900356188
8.401	444317.0570063783
8.402000000000001	444380.9202826595
8.403	444444.7798643892
8.404	444508.6357514947
8.405	444572.48794390407
8.406	444636.33644154674
8.407	444700.18124435167
8.408	444764.02235224814
8.409	444827.8597651655
8.41	444891.6934830326
8.411	444955.52350577887
8.412	445019.3498333335
8.413	445083.17246562557
8.414	445146.99140258436
8.415000000000001	445210.80664414057
8.416	445274.6181902253
8.417	445338.42604076996
8.418000000000001	445402.2301957061
8.419	445466.03065496485
8.42	445529.8274184777
8.421	445593.620486176
8.422	445657.40985799115
8.423	445721.1955338544
8.424	445784.9775136973
8.425	445848.7557974526
8.426	445912.53038505354
8.427	445976.3012764338
8.428	446040.068471527
8.429	446103.83197026653
8.43	446167.59177258593
8.431000000000001	446231.34787841886
8.432	446295.1002876986
8.433	446358.84900035884
8.434000000000001	446422.5940163332
8.435	446486.3353355564
8.436	446550.07295796415
8.437	446613.8068834921
8.438	446677.53711207607
8.439	446741.26364365144
8.44	446804.986478154
8.441	446868.70561551966
8.442	446932.4210556837
8.443	446996.1327985819
8.444	447059.8408441503
8.445	447123.54519232543
8.446	447187.24584304524
8.447000000000001	447250.9427962477
8.448	447314.63605187036
8.449	447378.3256098511
8.45	447442.01147012773
8.451	447505.69363263814
8.452	447569.3720973199
8.453	447633.046864111
8.454	447696.7179329493
8.455	447760.38530377374
8.456	447824.04897652427
8.457	447887.7089511409
8.458	447951.3652275634
8.459	448015.0178057318
8.46	448078.666685586
8.461	448142.31186706567
8.462	448205.95335011097
8.463000000000001	448269.5911346618
8.464	448333.225220658
8.465	448396.8556080409
8.466	448460.48229675234
8.467	448524.1052867345
8.468	448587.72457792924
8.469	448651.34017027856
8.47	448714.95206372463
8.471	448778.56025820924
8.472	448842.16475367453
8.473	448905.7655500625
8.474	448969.3626473152
8.475	449032.95604537585
8.476	449096.54574418865
8.477	449160.13174369745
8.478	449223.7140438465
8.479000000000001	449287.29264458007
8.48	449350.86754584184
8.481	449414.43874757615
8.482	449478.00624972704
8.483	449541.5700522387
8.484	449605.1301550551
8.485	449668.68655812164
8.486	449732.2392613846
8.487	449795.78826478985
8.488	449859.33356828376
8.489	449922.8751718125
8.49	449986.41307532205
8.491	450049.9472787586
8.492	450113.47778206854
8.493	450177.00458519766
8.494	450240.52768809244
8.495000000000001	450304.04709070025
8.496	450367.5627929691
8.497	450431.07479484734
8.498	450494.58309628314
8.499	450558.0876972248
8.5	450621.5885976204
8.501	450685.085797418
8.502	450748.57929656625
8.503	450812.06909501285
8.504	450875.55519270635
8.505	450939.0375895963
8.506	451002.51628563256
8.507	451065.9912807656
8.508000000000001	451129.4625749457
8.509	451192.930168123
8.51	451256.39406024764
8.511000000000001	451319.8542512701
8.512	451383.3107411404
8.513	451446.7635298089
8.514	451510.2126172258
8.515	451573.6580033428
8.516	451637.09968811186
8.517	451700.53767148533
8.518	451763.97195341566
8.519	451827.40253385477
8.52	451890.82941275515
8.521	451954.252590069
8.522	452017.6720657486
8.523	452081.0878397461
8.524000000000001	452144.499912014
8.525	452207.90828250564
8.526	452271.31295117526
8.527000000000001	452334.7139179773
8.528	452398.1111828658
8.529	452461.5047457951
8.53	452524.8946067195
8.531	452588.28076559334
8.532	452651.66322237067
8.533	452715.04197700584
8.534	452778.4170294534
8.535	452841.7883796685
8.536	452905.15602760745
8.537	452968.51997322676
8.538	453031.8802164823
8.539	453095.2367573306
8.540000000000001	453158.58959572786
8.541	453221.9387316302
8.542	453285.284164994
8.543000000000001	453348.62589577556
8.544	453411.96392393106
8.545	453475.298249418
8.546	453538.6288721946
8.547	453601.95579221926
8.548	453665.2790094499
8.549	453728.5985238449
8.55	453791.9143353626
8.551	453855.22644396103
8.552	453918.5348495985
8.553	453981.83955223334
8.554	454045.14055182366
8.555	454108.43784832896
8.556000000000001	454171.73144170956
8.557	454235.02133192535
8.558	454298.30751893675
