4.904	5357.507352993307
4.905	5357.5285385476545
4.906	5357.549468925872
4.907	5357.570144319467
4.908	5357.590564919941
4.909	5357.610730918802
4.91	5357.630642507554
4.9110000000000005	5357.650299877701
4.912	5357.66970322075
4.913	5357.68885272463
4.914	5357.707748576477
4.915	5357.726390966474
4.916	5357.744780084804
4.917	5357.76291612165
4.918	5357.780799267194
4.9190000000000005	5357.798429711619
4.92	5357.815807645107
4.921	5357.832933257841
4.922	5357.849806740004
4.923	5357.8664282782265
4.924	5357.882798058355
4.925	5357.898916269255
4.926	5357.9147830998
4.9270000000000005	5357.930398738857
4.928	5357.9457633752945
4.929	5357.960877197983
4.93	5357.975740395792
4.931	5357.990353157589
4.932	5358.004715672246
4.933	5358.018828125102
4.934	5358.03269070072
4.9350000000000005	5358.046303586664
4.936	5358.0596669705
4.937	5358.072781039791
4.938	5358.085645982103
4.939	5358.098261985001
4.94	5358.11062923605
4.941	5358.122747922814
4.942	5358.134618232857
4.9430000000000005	5358.146240350243
4.944	5358.157614458256
4.945	5358.168740743167
4.946	5358.179619391246
4.947	5358.19025058876
4.948	5358.20063452198
4.949	5358.210771377175
4.95	5358.220661340614
4.9510000000000005	5358.230304598567
4.952	5358.239701337303
4.953	5358.248851739612
4.954	5358.257755987515
4.955	5358.266414265994
4.956	5358.274826760033
4.957	5358.282993654613
4.958	5358.2909151347185
4.9590000000000005	5358.298591385331
4.96	5358.306022591433
4.961	5358.31320893801
4.962	5358.32015061004
4.963	5358.326847789056
4.964	5358.333300655817
4.965	5358.33950939403
4.966	5358.345474187398
4.9670000000000005	5358.351195219629
4.968	5358.356672674426
4.969	5358.361906735493
4.97	5358.366897586538
4.971	5358.371645411263
4.972	5358.376150393376
4.973	5358.380412713147
4.974	5358.384432550093
4.9750000000000005	5358.388210086649
4.976	5358.3917455052515
4.977	5358.395038988337
4.978	5358.398090718339
4.979	5358.400900877696
4.98	5358.4034696488425
4.981	5358.405797214215
4.982	5358.407883756251
4.9830000000000005	5358.409729453977
4.984	5358.411334485667
4.985	5358.412699032497
4.986	5358.413823275642
4.987	5358.4147073962795
4.988	5358.415351575583
4.989	5358.415755994731
4.99	5358.4159208348965
4.9910000000000005	5358.415846277257
4.992	5358.415532502987
4.993	5358.414979689878
4.994	5358.414188014974
4.995	5358.413157658196
4.996	5358.41188879947
4.997	5358.41038161872
4.998	5358.40863629587
4.999	5358.406653010843
5.	5358.404431943564
5.001	5358.401973273959
5.002	5358.3992771819485
5.003	5358.396343844097
5.0040000000000004	5358.393173436224
5.005	5358.389766137009
5.006	5358.3861221251345
5.007	5358.382241579281
5.008	5358.378124678129
5.009	5358.37377160036
5.01	5358.369182524655
5.011	5358.3643576296945
5.0120000000000005	5358.359297094161
5.013	5358.354001093396
5.014	5358.348469802004
5.015	5358.34270339743
5.016	5358.336702057123
5.017	5358.330465958528
5.018	5358.323995279091
5.019	5358.31729019626
5.0200000000000005	5358.310350887481
5.021	5358.3031775302
5.022	5358.295770301863
5.023	5358.288129376603
5.024	5358.280254927816
5.025	5358.272147131722
5.026	5358.263806164542
5.027	5358.255232202497
5.0280000000000005	5358.246425421807
5.029	5358.237385998692
5.03	5358.228114109373
5.031	5358.218609930071
5.032	5358.208873637004
5.033	5358.198905403103
5.034	5358.188705400565
5.035	5358.178273804393
5.0360000000000005	5358.16761078959
5.037	5358.156716531159
5.038	5358.145591204103
5.039	5358.134234983424
5.04	5358.122648044125
5.041	5358.11083056121
5.042	5358.09878270968
5.043	5358.086504661268
5.0440000000000005	5358.073996586983
5.045	5358.06125866062
5.046	5358.048291055971
5.047	5358.03509394683
5.048	5358.0216675069905
5.049	5358.008011910245
5.05	5357.994127330388
5.051	5357.980013941213
5.0520000000000005	5357.965671916513
5.053	5357.951101426834
5.054	5357.936302642002
5.055	5357.921275734612
5.056	5357.906020877254
5.057	5357.890538242522
5.058	5357.874828003008
5.059	5357.858890331304
5.0600000000000005	5357.842725400003
5.061	5357.826333381696
5.062	5357.8097144489775
5.063	5357.792868771214
5.064	5357.775796517059
5.065	5357.75849785791
5.066	5357.740972965169
5.067	5357.723222010236
5.0680000000000005	5357.705245164509
5.069	5357.6870425993875
5.07	5357.668614486273
5.071	5357.649960996564
5.072	5357.631082301661
5.073	5357.611978569759
5.074	5357.592649968346
5.075	5357.573096667639
5.0760000000000005	5357.55331883785
5.077	5357.533316649196
5.078	5357.513090271892
5.079	5357.492639876152
5.08	5357.471965632192
5.081	5357.451067710227
5.082	5357.429946280473
5.083	5357.408601509962
5.0840000000000005	5357.387033565024
5.085	5357.365242614698
5.086	5357.343228828024
5.087	5357.320992374038
5.088	5357.29853342178
5.089	5357.275852140289
5.09	5357.252948698603
5.091	5357.22982326576
5.0920000000000005	5357.2064760108005
5.093	5357.182907099603
5.094	5357.159116697346
5.095	5357.1351049719
5.096	5357.110872091136
5.097	5357.086418222924
5.098	5357.061743535135
5.099	5357.0368481956375
5.1000000000000005	5357.011732372303
5.101	5356.986396233001
5.102	5356.960839945603
5.103	5356.9350636748395
5.104	5356.90906758475
5.105	5356.882851842043
5.106	5356.856416613429
5.107	5356.8297620656185
5.1080000000000005	5356.8028883653205
5.109	5356.775795679245
5.11	5356.748484174102
5.111	5356.7209540166
5.112	5356.693205373451
5.113	5356.665238408247
5.114	5356.637053283893
5.115	5356.608650165945
5.1160000000000005	5356.580029219961
5.117	5356.551190611498
5.118	5356.5221345061145
5.119	5356.492861069367
5.12	5356.463370466813
5.121	5356.43366286401
5.122	5356.403738426516
5.123	5356.373597316792
5.124	5356.343239696617
5.125	5356.312665730403
5.126	5356.281875582563
5.127	5356.25086941751
5.128	5356.219647399656
5.1290000000000004	5356.188209693416
5.13	5356.156556463201
5.131	5356.124687873424
5.132	5356.092604088499
5.133	5356.060305269763
5.134	5356.027791577878
5.135	5355.995063176118
5.136	5355.9621202277585
5.1370000000000005	5355.928962896078
5.138	5355.895591344351
5.139	5355.862005735854
5.14	5355.828206233864
5.141	5355.794193001656
5.142	5355.759966202508
5.143	5355.7255259966405
5.144	5355.690872543604
5.1450000000000005	5355.656006005545
5.146	5355.620926544611
5.147	5355.58563432295
5.148	5355.550129502707
5.149	5355.5144122460315
5.15	5355.478482715071
5.151	5355.44234107197
5.152	5355.405987478879
5.1530000000000005	5355.369422094912
5.154	5355.332645078514
5.155	5355.295656590711
5.156	5355.258456792529
5.157	5355.2210458449945
5.158	5355.183423909134
5.159	5355.1455911459725
5.16	5355.107547716538
5.1610000000000005	5355.069293781855
5.162	5355.03082950295
5.163	5354.992155037839
5.164	5354.9532705438705
5.165	5354.914176180957
5.166	5354.874872109011
5.167	5354.835358487946
5.168	5354.795635477674
5.1690000000000005	5354.755703238108
5.17	5354.715561929161
5.171	5354.675211710745
5.172	5354.634652742773
5.173	5354.593885182168
5.174	5354.55290918519
5.175	5354.511724910647
5.176	5354.470332517344
5.1770000000000005	5354.4287321640895
5.178	5354.38692400969
5.179	5354.344908212952
5.18	5354.302684932683
5.181	5354.260254327689
5.182	5354.217616556778
5.183	5354.174771775786
5.184	5354.131720139894
5.1850000000000005	5354.08846180681
5.186	5354.0449969342435
5.187	5354.001325679902
5.188	5353.957448201495
5.189	5353.913364656731
5.19	5353.869075203318
5.191	5353.824579998965
5.192	5353.779879201382
5.1930000000000005	5353.734972965327
5.194	5353.6898614449065
5.195	5353.644544796738
5.196	5353.599023177441
5.197	5353.553296743633
5.198	5353.507365651932
5.199	5353.461230058954
5.2	5353.41489012132
5.2010000000000005	5353.368345995646
5.202	5353.321597838551
5.203	5353.274645803724
5.204	5353.2274900442035
5.205	5353.1801307155265
5.206	5353.132567973227
5.207	5353.08480197284
5.208	5353.0368328699
5.2090000000000005	5352.988660819941
5.21	5352.940285978499
5.211	5352.891708501109
5.212	5352.842928543304
5.213	5352.7939462577115
5.214	5352.744761796313
5.215	5352.695375313566
5.216	5352.645786963932
5.2170000000000005	5352.595996901867
5.218	5352.546005281833
5.219	5352.495812258287
5.22	5352.4454179856875
5.221	5352.394822618496
5.222	5352.344026311169
5.223	5352.293029215278
5.224	5352.241831481752
5.2250000000000005	5352.190433263983
5.226	5352.138834715362
5.227	5352.087035989276
5.228	5352.035037239119
5.229	5351.982838618282
5.23	5351.930440280154
5.231	5351.877842378124
5.232	5351.825045065586
5.2330000000000005	5351.772048493059
5.234	5351.71885281043
5.235	5351.665458170029
5.236	5351.611864724184
5.237	5351.558072625226
5.238	5351.5040820254835
5.239	5351.449893077286
5.24	5351.395505932964
5.2410000000000005	5351.340920744846
5.242	5351.286137665262
5.243	5351.231156843692
5.244	5351.175978428984
5.245	5351.120602572416
5.246	5351.065029425261
5.247	5351.009259138797
5.248	5350.953291864297
5.249	5350.89712775304
5.25	5350.840766956299
5.251	5350.784209625352
5.252	5350.727455911472
5.253	5350.670505963108
5.2540000000000004	5350.613359928076
5.255	5350.556017956606
5.256	5350.4984801989285
5.257	5350.440746805271
5.258	5350.382817925864
5.259	5350.324693710936
5.26	5350.266374310716
5.261	5350.207859875433
5.2620000000000005	5350.149150555316
5.263	5350.090246497784
5.264	5350.031147849633
5.265	5349.971854760053
5.266	5349.912367378233
5.267	5349.852685853364
5.268	5349.792810334635
5.269	5349.732740971236
5.2700000000000005	5349.672477912356
5.271	5349.612021307185
5.272	5349.551371304914
5.273	5349.49052805194
5.274	5349.4294916940435
5.275	5349.368262379382
5.276	5349.306840256114
5.277	5349.245225472396
5.2780000000000005	5349.183418176385
5.279	5349.12141851624
5.28	5349.059226640116
5.281	5348.996842696174
5.282	5348.934266832569
5.283	5348.871499194686
5.284	5348.808539927299
5.285	5348.745389177538
5.2860000000000005	5348.682047092535
5.287	5348.618513819424
5.288	5348.554789505336
5.289	5348.490874297405
5.29	5348.426768342761
5.291	5348.362471788537
5.292	5348.297984781866
5.293	5348.233307467128
5.2940000000000005	5348.16843998809
5.295	5348.103382490867
5.296	5348.038135121575
5.297	5347.972698026327
5.298	5347.907071351236
5.299	5347.841255242416
5.3	5347.775249845983
5.301	5347.709055308051
5.3020000000000005	5347.642671774733
5.303	5347.576099389408
5.304	5347.509338294853
5.305	5347.442388636169
5.306	5347.37525055846
5.307	5347.307924206829
5.308	5347.240409726378
5.309	5347.172707262211
5.3100000000000005	5347.10481695943
5.311	5347.036738963137
5.312	5346.968473418438
5.313	5346.9000204677195
5.314	5346.8313802527655
5.315	5346.762552917678
5.316	5346.6935386065525
5.317	5346.62433746349
5.3180000000000005	5346.5549496325875
5.319	5346.485375257946
5.32	5346.415614483662
5.321	5346.345667453835
5.322	5346.275534312564
5.323	5346.205215201251
5.324	5346.134710260701
5.325	5346.064019634014
5.3260000000000005	5345.993143464292
5.327	5345.922081894637
5.328	5345.85083506815
5.329	5345.779403127933
5.33	5345.707786217085
5.331	5345.63598447871
5.332	5345.563998055909
5.333	5345.491827089104
5.3340000000000005	5345.419471718125
5.335	5345.3469320850845
5.336	5345.274208332092
5.337	5345.201300601258
5.338	5345.128209034694
5.339	5345.0549337745115
5.34	5344.98147496282
5.341	5344.907832741732
5.3420000000000005	5344.8340072533565
5.343	5344.759998637145
5.344	5344.68580703196
5.345	5344.611432578929
5.346	5344.536875419179
5.347	5344.462135693836
5.348	5344.387213544028
5.349	5344.312109110882
5.3500000000000005	5344.236822535526
5.351	5344.161353959085
5.352	5344.085703522689
5.353	5344.009871364821
5.354	5343.933857623383
5.355	5343.857662438524
5.356	5343.781285950396
5.357	5343.704728299148
5.3580000000000005	5343.62798962493
5.359	5343.5510700678915
5.36	5343.473969768185
5.361	5343.396688865959
5.362	5343.319227501364
5.363	5343.241585811927
5.364	5343.163763934593
5.365	5343.085762008543
5.3660000000000005	5343.0075801729545
5.367	5342.92921856701
5.368	5342.85067732989
5.369	5342.771956600772
5.37	5342.693056518837
5.371	5342.613977223265
5.372	5342.534718853235
5.373	5342.455281545323
5.3740000000000006	5342.375665435526
5.375	5342.295870662058
5.376	5342.215897363139
5.377	5342.135745676984
5.378	5342.055415741807
5.3790000000000004	5341.974907695828
5.38	5341.894221677261
5.381	5341.813357824322
5.382	5341.73231627523
5.383	5341.651097165611
5.384	5341.569700630521
5.385	5341.48812680722
5.386	5341.406375832968
5.3870000000000005	5341.324447845022
5.388	5341.242342980644
5.389	5341.160061377092
5.39	5341.077603171625
5.391	5340.994968501503
5.392	5340.912157503984
5.393	5340.82917031376
5.394	5340.7460070649495
5.3950000000000005	5340.662667893862
5.396	5340.579152936805
5.397	5340.495462330089
5.398	5340.411596210023
5.399	5340.327554712914
5.4	5340.243337975074
5.401	5340.158946132809
5.402	5340.074379322429
5.4030000000000005	5339.9896376776915
5.404	5339.904721331786
5.405	5339.819630420078
5.406	5339.734365077935
5.407	5339.648925440718
5.408	5339.563311643795
5.409	5339.47752382253
5.41	5339.391562112288
5.4110000000000005	5339.305426648433
5.412	5339.219117566332
5.413	5339.132634998813
5.414	5339.045979078147
5.415	5338.95914993876
5.416	5338.872147715079
5.417	5338.784972541534
5.418	5338.697624552551
5.4190000000000005	5338.610103882557
5.42	5338.522410665982
5.421	5338.43454503725
5.422	5338.346507130792
5.423	5338.258297078515
5.424	5338.169915011775
5.425	5338.081361064065
5.426	5337.992635368884
5.4270000000000005	5337.903738059728
5.428	5337.814669270093
5.429	5337.725429133477
5.43	5337.636017783374
5.431	5337.5464353532825
5.432	5337.456681976699
5.433	5337.366757784619
5.434	5337.276662907486
5.4350000000000005	5337.186397477872
5.436	5337.095961628348
5.437	5337.005355491487
5.438	5336.91457919986
5.439	5336.823632886039
5.44	5336.732516682597
5.441	5336.641230722105
5.442	5336.549775137135
5.4430000000000005	5336.458150057777
5.444	5336.366355613568
5.445	5336.274391936163
5.446	5336.182259157216
5.447	5336.08995740838
5.448	5335.9974868213085
5.449	5335.904847527656
5.45	5335.812039659075
5.4510000000000005	5335.719063347219
5.452	5335.625918723744
5.453	5335.532605917835
5.454	5335.439125058135
5.455	5335.3454762753845
5.456	5335.251659700327
5.457	5335.157675463703
5.458	5335.063523696254
5.4590000000000005	5334.969204528722
5.46	5334.874718091849
5.461	5334.780064516377
5.462	5334.685243933046
5.463	5334.59025647015
5.464	5334.495102255439
5.465	5334.399781418749
5.466	5334.304294089915
5.4670000000000005	5334.208640398775
5.468	5334.112820475163
5.469	5334.016834448916
5.47	5333.92068244987
5.471	5333.82436460786
5.472	5333.727881052722
5.473	5333.6312319118615
5.474	5333.534417312142
5.4750000000000005	5333.437437382499
5.476	5333.340292251873
5.477	5333.242982049195
5.478	5333.1455069034055
5.479	5333.047866943439
5.48	5332.950062298233
5.481	5332.852093096723
5.482	5332.7539594678465
5.4830000000000005	5332.655661538122
5.484	5332.55719943354
5.485	5332.458573282139
5.486	5332.359783211964
5.487	5332.2608293510575
5.488	5332.1617118274635
5.489	5332.062430769225
5.49	5331.962986304386
5.4910000000000005	5331.863378560987
5.492	5331.763607667073
5.493	5331.663673748288
5.494	5331.563576929743
5.495	5331.463317338597
5.496	5331.362895102004
5.497	5331.26231034712
5.498	5331.161563201101
5.4990000000000006	5331.060653791103
5.5	5330.959582244282
5.501	5330.858348687794
5.502	5330.756953248794
5.503	5330.655396052057
5.5040000000000004	5330.5536772218275
5.505	5330.45179688438
5.506	5330.34975516599
5.507	5330.247552192933
5.508	5330.145188091482
5.509	5330.042662987912
5.51	5329.939977008499
5.511	5329.837130279518
5.5120000000000005	5329.734122927242
5.513	5329.630955075581
5.514	5329.527626847919
5.515	5329.424138369655
5.516	5329.320489766191
5.517	5329.216681162924
5.518	5329.112712685255
5.519	5329.008584458585
5.5200000000000005	5328.904296608311
5.521	5328.7998492598335
5.522	5328.695242538553
5.523	5328.590476567519
5.524	5328.485551469261
5.525	5328.380467368309
5.526	5328.275224389194
5.527	5328.169822656446
5.5280000000000005	5328.064262294596
5.529	5327.958543428176
5.53	5327.852666181715
5.531	5327.746630679744
5.532	5327.6404370467935
5.533	5327.53408540506
5.534	5327.427575876224
5.535	5327.3209085839535
5.5360000000000005	5327.214083651915
5.537	5327.107101203776
5.538	5326.999961363204
5.539	5326.892664253868
5.54	5326.785209999434
5.541	5326.67759872357
5.542	5326.569830549943
5.543	5326.461905599903
5.5440000000000005	5326.353823994286
5.545	5326.245585855904
5.546	5326.137191307565
5.547	5326.028640472081
5.548	5325.919933472262
5.549	5325.8110704309165
5.55	5325.702051470857
5.551	5325.592876714894
5.5520000000000005	5325.483546285836
5.553	5325.374060304192
5.554	5325.264418889962
5.555	5325.154622165103
5.556	5325.044670251576
5.557	5324.9345632713375
5.558	5324.824301346348
5.559	5324.713884598566
5.5600000000000005	5324.603313149953
5.561	5324.492587122464
5.562	5324.381706638061
5.563	5324.2706718164145
5.564	5324.159482776693
5.565	5324.048139640009
5.566	5323.9366425274775
5.567	5323.82499156021
5.5680000000000005	5323.713186859321
5.569	5323.601228545924
5.57	5323.489116741132
5.571	5323.3768515660595
5.572	5323.26443314182
5.573	5323.151861587255
5.574	5323.039137020706
5.575	5322.926259562447
5.5760000000000005	5322.813229332752
5.577	5322.700046451894
5.578	5322.586711040147
5.579	5322.473223217786
5.58	5322.359583105083
5.581	5322.245790822313
5.582	5322.13184648975
5.583	5322.017750225413
5.5840000000000005	5321.903502146821
5.585	5321.789102373414
5.586	5321.674551024633
5.587	5321.559848219916
5.588	5321.444994078704
5.589	5321.3299887204375
5.59	5321.214832264556
5.591	5321.0995248305
5.5920000000000005	5320.984066537708
5.593	5320.868457503382
5.594	5320.752697844226
5.595	5320.636787678851
5.596	5320.520727125869
5.597	5320.404516303893
5.598	5320.288155331534
5.599	5320.171644327404
5.6000000000000005	5320.054983410114
5.601	5319.9381726982765
5.602	5319.821212310502
5.603	5319.70410236318
5.604	5319.586842972205
5.605	5319.469434255367
5.606	5319.351876330453
5.607	5319.234169315254
5.6080000000000005	5319.116313327559
5.609	5318.9983084851565
5.61	5318.880154905836
5.611	5318.761852707388
5.612	5318.643402007601
5.613	5318.524802922055
5.614	5318.406055565841
5.615	5318.287160055932
5.6160000000000005	5318.1681165093005
5.617	5318.048925042919
5.618	5317.92958577376
5.619	5317.810098818794
5.62	5317.690464294997
5.621	5317.570682319337
5.622	5317.450753008789
5.623	5317.330676478133
5.6240000000000006	5317.2104528416585
5.625	5317.090082215529
5.626	5316.969564715905
5.627	5316.848900458948
5.628	5316.728089560818
5.6290000000000004	5316.607132137678
5.63	5316.486028305687
5.631	5316.364778181008
5.632	5316.2433818798
5.633	5316.121839516048
5.634	5316.0001512032495
5.635	5315.878317056762
5.636	5315.75633719194
5.6370000000000005	5315.634211724138
5.638	5315.511940768714
5.639	5315.389524441021
5.64	5315.266962856417
5.641	5315.144256130255
5.642	5315.02140437789
5.643	5314.898407712516
5.644	5314.775266246844
5.6450000000000005	5314.65198009543
5.646	5314.52854937283
5.647	5314.404974193597
5.648	5314.281254672288
5.649	5314.157390923458
5.65	5314.033383061662
5.651	5313.909231201455
5.652	5313.784935457394
5.6530000000000005	5313.660495941883
5.654	5313.5359127668535
5.655	5313.411186046066
5.656	5313.286315893281
5.657	5313.161302422261
5.658	5313.036145746763
5.659	5312.910845980551
5.66	5312.785403237383
5.6610000000000005	5312.659817631022
5.662	5312.5340892752265
5.663	5312.408218281624
5.664	5312.282204761367
5.665	5312.156048827429
5.666	5312.02975059278
5.667	5311.903310170393
5.668	5311.776727673237
5.6690000000000005	5311.650003214284
5.67	5311.523136906506
5.671	5311.396128862874
5.672	5311.268979196359
5.673	5311.141688017815
5.674	5311.014255437622
5.675	5310.886681567968
5.676	5310.758966521041
5.6770000000000005	5310.631110409029
5.678	5310.503113344119
5.679	5310.374975438498
5.68	5310.246696804355
5.681	5310.118277553876
5.682	5309.989717799251
5.683	5309.861017650559
5.684	5309.732177217419
5.6850000000000005	5309.60319661124
5.686	5309.474075943429
5.687	5309.3448153253985
5.688	5309.215414868555
5.689	5309.085874684308
5.69	5308.956194884067
5.691	5308.826375579242
5.692	5308.696416881241
5.6930000000000005	5308.566318899383
5.694	5308.436081742523
5.695	5308.3057055212985
5.696	5308.175190346345
5.697	5308.044536328296
5.698	5307.913743577791
5.699	5307.782812205465
5.7	5307.651742321953
5.7010000000000005	5307.5205340378925
5.702	5307.389187463918
5.703	5307.25770270859
5.704	5307.126079880009
5.705	5306.994319088043
5.706	5306.86242044256
5.707	5306.730384053428
5.708	5306.598210030516
5.7090000000000005	5306.4658984836915
5.71	5306.333449522824
5.711	5306.20086325778
5.712	5306.068139798429
5.713	5305.935279252576
5.714	5305.802281727572
5.715	5305.669147332523
5.716	5305.535876176534
5.7170000000000005	5305.402468368709
5.718	5305.268924018157
5.719	5305.135243233982
5.72	5305.001426125289
5.721	5304.867472801186
5.722	5304.733383370775
5.723	5304.599157941118
5.724	5304.464796618817
5.7250000000000005	5304.330299512221
5.726	5304.195666729679
5.727	5304.060898379539
5.728	5303.925994570149
5.729	5303.790955409858
5.73	5303.6557810070135
5.731	5303.520471469966
5.732	5303.385026907061
5.7330000000000005	5303.249447424615
5.734	5303.113733128493
5.735	5302.977884126289
5.736	5302.841900525602
5.737	5302.705782434026
5.738	5302.569529959159
5.739	5302.433143208596
5.74	5302.296622289935
5.7410000000000005	5302.159967310771
5.742	5302.0231783787
5.743	5301.8862555993
5.744	5301.7491990777
5.745	5301.612008920748
5.746	5301.474685235295
5.747	5301.337228128189
5.748	5301.199637706281
5.7490000000000006	5301.061914076418
5.75	5300.924057345452
5.751	5300.786067620231
5.752	5300.647945007605
5.753	5300.509689612416
5.7540000000000004	5300.371301539066
5.755	5300.23278089366
5.756	5300.094127782307
5.757000000000001	5299.955342311114
5.758	5299.816424586188
5.759	5299.6773747136385
5.76	5299.538192799571
5.761	5299.398878950095
5.7620000000000005	5299.259433271317
5.763	5299.119855867351
5.764	5298.980146841875
5.765	5298.840306300256
5.766	5298.700334347867
5.767	5298.560231090079
5.768	5298.419996632262
5.769	5298.279631079787
5.7700000000000005	5298.139134538025
5.771	5297.9985071123465
5.772	5297.8577489081235
5.773	5297.716860028747
5.774	5297.575840577172
5.775	5297.434690658038
5.776	5297.293410375983
5.777	5297.151999835647
5.7780000000000005	5297.010459141669
5.779	5296.8687883986895
5.78	5296.726987711346
5.781	5296.585057184278
5.782	5296.4429969221255
5.783	5296.300807027562
5.784	5296.158487602827
5.785	5296.016038751833
5.7860000000000005	5295.873460578492
5.787	5295.730753186718
5.788	5295.5879166804225
5.789	5295.444951163518
5.79	5295.301856739918
5.791	5295.1586335135335
5.792	5295.0152815882775
5.793	5294.871801066112
5.7940000000000005	5294.728192048566
5.795	5294.58445463883
5.796	5294.440588940094
5.797	5294.29659505555
5.798	5294.152473088389
5.799	5294.008223141801
5.8	5293.863845318978
5.801	5293.71933972311
5.8020000000000005	5293.574706457388
5.803	5293.429945623066
5.804	5293.285057320965
5.805	5293.140041653563
5.806	5292.994898723331
5.807	5292.8496286327445
5.808	5292.704231484277
5.809	5292.5587073804045
5.8100000000000005	5292.413056423599
5.811	5292.267278716336
5.812	5292.121374361089
5.813	5291.975343458408
5.814	5291.829186108415
5.815	5291.682902412875
5.816	5291.536492473548
5.817	5291.389956392197
5.8180000000000005	5291.2432942705855
5.819	5291.096506210474
5.82	5290.949592313626
5.821	5290.802552681805
5.822	5290.655387416771
5.823	5290.508096618376
5.824	5290.360680386048
5.825	5290.213138820843
5.8260000000000005	5290.065472023814
5.827	5289.9176800960195
5.828	5289.769763138513
5.829	5289.621721252351
5.83	5289.473554538588
5.831	5289.325263098281
5.832	5289.176847032484
5.833	5289.028306440355
5.8340000000000005	5288.87964142063
5.835	5288.730852073663
5.836	5288.581938499808
5.837	5288.432900799417
5.838	5288.283739072845
5.839	5288.134453420444
5.84	5287.985043942568
5.841	5287.83551073957
5.8420000000000005	5287.685853911805
5.843	5287.53607355774
5.844	5287.386169775425
5.845	5287.236142664517
5.846	5287.085992324671
5.847	5286.935718855545
5.848	5286.7853223567945
5.849	5286.634802928075
5.8500000000000005	5286.484160669044
5.851	5286.333395679357
5.852	5286.18250805867
5.853	5286.031497904767
5.854	5285.880365315016
5.855	5285.729110388384
5.856	5285.577733223831
5.857	5285.426233920322
5.8580000000000005	5285.274612576823
5.859	5285.122869292294
5.86	5284.971004165702
5.861	5284.8190172960085
5.862	5284.666908782177
5.863	5284.514678721314
5.864	5284.36232721011
5.865	5284.209854346843
5.8660000000000005	5284.057260229786
5.867	5283.904544957218
5.868	5283.751708627413
5.869	5283.598751338648
5.87	5283.4456731892
5.871	5283.292474277342
5.872	5283.139154701353
5.873	5282.985714557662
5.8740000000000006	5282.832153942287
5.875	5282.678472952823
5.876	5282.524671686862
5.877	5282.370750241999
5.878	5282.216708715825
5.8790000000000004	5282.062547205934
5.88	5281.908265809919
5.881	5281.753864625372
5.882000000000001	5281.599343749888
5.883	5281.444703279225
5.884	5281.289943308735
5.885	5281.135063935333
5.886	5280.980065255935
5.8870000000000005	5280.824947367455
5.888	5280.6697103668075
5.889	5280.514354350907
5.89	5280.358879416669
5.891	5280.2032856610085
5.892	5280.047573180839
5.893	5279.891742071256
5.894	5279.735792426946
5.8950000000000005	5279.579724344153
5.896	5279.423537919117
5.897	5279.26723324808
5.898	5279.110810427281
5.899	5278.954269552963
5.9	5278.797610721366
5.901	5278.640834028733
5.902	5278.4839395713025
5.9030000000000005	5278.326927443509
5.904	5278.169797739382
5.905	5278.012550554495
5.906	5277.855185984419
5.907	5277.697704124727
5.908	5277.540105070991
5.909	5277.382388918782
5.91	5277.224555763674
5.9110000000000005	5277.066605701239
5.912	5276.908538827047
5.913	5276.750355234874
5.914	5276.5920550181
5.915	5276.433638271629
5.916	5276.275105090373
5.917	5276.116455569236
5.918	5275.957689803126
5.9190000000000005	5275.798807886953
5.92	5275.639809915623
5.921	5275.480695984044
5.922	5275.321466187124
5.923	5275.162120617986
5.924	5275.002659369358
5.925	5274.843082535489
5.926	5274.6833902106255
5.9270000000000005	5274.523582489015
5.928	5274.363659464907
5.929	5274.203621232548
5.93	5274.043467886187
5.931	5273.88319952007
5.932	5273.7228162284455
5.933	5273.56231810379
5.934	5273.401705238187
5.9350000000000005	5273.240977725227
5.936	5273.080135658505
5.937	5272.919179131612
5.938	5272.75810823814
5.939	5272.596923071683
5.94	5272.435623725833
5.941	5272.274210294181
5.942	5272.112682870321
5.9430000000000005	5271.951041546085
5.944	5271.789286412916
5.945	5271.627417563756
5.946	5271.465435091547
5.947	5271.303339089229
5.948	5271.1411296497445
5.949	5270.9788068660355
5.95	5270.816370831043
5.9510000000000005	5270.6538216377085
5.952	5270.491159378975
5.953	5270.328384146034
5.954	5270.165496029695
5.955	5270.00249512225
5.956	5269.839381515998
5.957	5269.676155303231
5.958	5269.512816576246
5.9590000000000005	5269.349365427338
5.96	5269.185801948802
5.961	5269.022126232933
5.962	5268.858338372027
5.963	5268.694438456642
5.964	5268.530426576955
5.965	5268.366302824617
5.966	5268.202067291284
5.9670000000000005	5268.037720068607
5.968	5267.873261248241
5.969	5267.708690921838
5.97	5267.544009181052
5.971	5267.379216117536
5.972	5267.214311822943
5.973	5267.049296387204
5.974	5266.884169899865
5.9750000000000005	5266.718932451941
5.976	5266.55358413445
5.977	5266.3881250384065
5.978	5266.222555254827
5.979	5266.056874874726
5.98	5265.891083989121
5.981	5265.725182689027
5.982	5265.559171065458
5.9830000000000005	5265.393049207721
5.984	5265.226817204738
5.985	5265.060475146892
5.986	5264.894023124567
5.987	5264.7274612281435
5.988	5264.560789548006
5.989	5264.394008174537
5.99	5264.227117198117
5.9910000000000005	5264.060116709132
5.992	5263.893006797961
5.993	5263.725787553289
5.994	5263.55845906342
5.995	5263.391021418109
5.996	5263.223474707109
5.997	5263.055819020175
5.998	5262.8880544470585
5.9990000000000006	5262.720181077515
6.	5262.5521990012985
6.001	5262.384108308162
6.002	5262.2159090878595
6.003	5262.047601428456
