0.163	1.2210601112730732e-27
0.164	1.2937996263199251e-27
0.165	1.367563797248817e-27
0.166	1.4407709055637549e-27
0.167	1.511839232768745e-27
0.168	1.5791910860514463e-27
0.169	1.652810081192614e-27
0.17	1.7411543121199754e-27
0.171	1.8416165326385246e-27
0.17200000000000001	1.9515894965532555e-27
0.17300000000000001	2.0684659576691615e-27
0.17400000000000002	2.1896386697912368e-27
0.17500000000000002	2.312500386724475e-27
0.176	2.434443862273867e-27
0.177	2.552861850244413e-27
0.178	2.6651537406686153e-27
0.179	2.787777374299102e-27
0.18	2.9346756386760313e-27
0.181	3.10155047436132e-27
0.182	3.284103821916887e-27
0.183	3.478037621904648e-27
0.184	3.6790538148865216e-27
0.185	3.882854341424425e-27
0.186	4.085141142080276e-27
0.187	4.2816161574159914e-27
0.188	4.467992438795283e-27
0.189	4.671874483998862e-27
0.19	4.916588880909432e-27
0.191	5.194905864573346e-27
0.192	5.49959567003696e-27
0.193	5.823428532346625e-27
0.194	6.159174686548695e-27
0.195	6.499604367689523e-27
0.196	6.837487810815464e-27
0.197	7.16559525097287e-27
0.198	7.476716025888596e-27
0.199	7.818428569030224e-27
0.2	8.230796385760873e-27
0.201	8.701309272787579e-27
0.202	9.217457026817377e-27
0.203	9.766729444557309e-27
0.20400000000000001	1.033661632271441e-26
0.20500000000000002	1.0914607457995718e-26
0.20600000000000002	1.1488192647108271e-26
0.20700000000000002	1.2044861686759107e-26
0.20800000000000002	1.2572135632314928e-26
0.209	1.3147366223701873e-26
0.21	1.3836288455103972e-26
0.211	1.4618772116035118e-26
0.212	1.5474686996009218e-26
0.213	1.6383902884540164e-26
0.214	1.7326289571141868e-26
0.215	1.828171684532823e-26
0.216	1.9230054496613155e-26
0.217	2.0151172314510542e-26
0.218	2.1024995991076948e-26
0.219	2.19915205300152e-26
0.22	2.3167721135397705e-26
0.221	2.4516472620615688e-26
0.222	2.600064979906038e-26
0.223	2.7583127484123007e-26
0.224	2.922678048919479e-26
0.225	3.0894483627666957e-26
0.226	3.254911171293073e-26
0.227	3.4153539558377347e-26
0.228	3.567075471476428e-26
0.229	3.738565119901517e-26
0.23	3.9533225928409405e-26
0.231	4.203686901196175e-26
0.232	4.481997055868701e-26
0.233	4.780592067759996e-26
0.234	5.0918109477715385e-26
0.23500000000000001	5.407992706804807e-26
0.23600000000000002	5.72147635576128e-26
0.23700000000000002	6.024600905542435e-26
0.23800000000000002	6.309722530524192e-26
0.23900000000000002	6.618727254570049e-26
0.24	6.987915095303999e-26
0.241	7.406630046651386e-26
0.242	7.86421610253753e-26
0.243	8.35001725688776e-26
0.244	8.853377503627402e-26
0.245	9.363640836681784e-26
0.246	9.870151249976233e-26
0.247	1.0362252737436078e-25
0.248	1.0829316418531612e-25
0.249	1.1338614444088645e-25
0.25	1.1947138007094762e-25
0.251	1.263731826120224e-25
0.252	1.3391586360063369e-25
0.253	1.4192373457330424e-25
0.254	1.5022110706655687e-25
0.255	1.5863229261691446e-25
0.256	1.6698160276089974e-25
0.257	1.7509334903503562e-25
0.258	1.8279229020158019e-25
0.259	1.911875591217904e-25
0.26	2.0121878408961586e-25
0.261	2.1259630317758227e-25
0.262	2.2503045445821535e-25
0.263	2.382315760040408e-25
0.264	2.519100058875844e-25
0.265	2.6577608218137187e-25
0.266	2.795401429579289e-25
0.267	2.929125262897812e-25
0.268	3.056043076011356e-25
0.269	3.19444140416316e-25
0.27	3.3598121224712407e-25
0.271	3.5473795069590017e-25
0.272	3.7523678336498447e-25
0.273	3.970001378567173e-25
0.274	4.195504417734389e-25
0.275	4.424101227174894e-25
0.276	4.651016082912094e-25
0.277	4.871473260969388e-25
0.278	5.080709194255095e-25
0.279	5.308873308056615e-25
0.28	5.581507409814652e-25
0.281	5.890737655702522e-25
0.28200000000000003	6.228690201893538e-25
0.28300000000000003	6.587491204561017e-25
0.28400000000000003	6.959266819878274e-25
0.28500000000000003	7.336143204018624e-25
0.28600000000000003	7.710246513155383e-25
0.28700000000000003	8.073702903461867e-25
0.28800000000000003	8.418658574436968e-25
0.289	8.79482155034213e-25
0.29	9.244303175649144e-25
0.291	9.754121670476738e-25
0.292	1.0311295254943657e-24
0.293	1.090284214916865e-24
0.294	1.1515780573270466e-24
0.295	1.2137128747367848e-24
0.296	1.2753904891579545e-24
0.297	1.3353127226024305e-24
0.298	1.3921847016688853e-24
0.299	1.454201896581574e-24
0.3	1.5283072965868084e-24
0.301	1.6123605674183253e-24
0.302	1.7042213748098623e-24
0.303	1.8017493844951554e-24
0.304	1.902804262207942e-24
0.305	2.0052456736819592e-24
0.306	2.1069332846509437e-24
0.307	2.2057267608486323e-24
0.308	2.2994912163523762e-24
0.309	2.4017386997589785e-24
0.31	2.5239162674149204e-24
0.311	2.6624951040890078e-24
0.312	2.8139463945500464e-24
0.313	2.974741323566843e-24
0.314	3.141351075908204e-24
0.315	3.310246836342934e-24
0.316	3.477899789639841e-24
0.317	3.64078112056773e-24
0.318	3.7953709966964755e-24
0.319	3.963947022456026e-24
0.32	4.1653822054100485e-24
0.321	4.393858512230565e-24
0.322	4.643557909589599e-24
0.323	4.908662364159174e-24
0.324	5.183353842611312e-24
0.325	5.461814311618037e-24
0.326	5.738225737851372e-24
0.327	6.00677008798334e-24
0.328	6.261644138822209e-24
0.329	6.5395774531326444e-24
0.33	6.871686362189846e-24
0.331	7.248378550100433e-24
0.332	7.660061700971023e-24
0.333	8.097143498908233e-24
0.334	8.550031628018682e-24
0.335	9.009133772408989e-24
0.336	9.46485761618577e-24
0.337	9.907610843455642e-24
0.338	1.0327825556112924e-23
0.339	1.0786058568015214e-23
0.34	1.1333612038649669e-23
0.341	1.1954670912179695e-23
0.342	1.26334201327687e-23
0.343	1.3354044644580095e-23
0.34400000000000003	1.4100729391777283e-23
0.34500000000000003	1.4857659318523676e-23
0.34600000000000003	1.560901936898268e-23
0.34700000000000003	1.6338994487317705e-23
0.34800000000000003	1.7031809875819155e-23
0.34900000000000003	1.7787306844027183e-23
0.35000000000000003	1.8690068355753498e-23
0.35100000000000003	1.971401979145907e-23
0.352	2.0833086531604824e-23
0.353	2.2021193956651857e-23
0.354	2.32522674470611e-23
0.355	2.4500232383293525e-23
0.356	2.5739014145810115e-23
0.357	2.694253811507185e-23
0.358	2.8084796045971054e-23
0.359	2.933039843167185e-23
0.36	3.081879900596674e-23
0.361	3.2507007988416355e-23
0.362	3.435203559858134e-23
0.363	3.6310892056022335e-23
0.364	3.834058758029996e-23
0.365	4.039813239097487e-23
0.366	4.2440536707607685e-23
0.367	4.442481074975905e-23
0.368	4.63080741699274e-23
0.369	4.8361723791987165e-23
0.37	5.0815679955322874e-23
0.371	5.359906449392537e-23
0.372	5.664099924178549e-23
0.373	5.98706060328941e-23
0.374	6.321700670124205e-23
0.375	6.660932308082016e-23
0.376	6.99766770056193e-23
0.377	7.324819030963031e-23
0.378	7.635316525125732e-23
0.379	7.973905954922053e-23
0.38	8.378494775981717e-23
0.381	8.837397154254759e-23
0.382	9.338927255691212e-23
0.383	9.871399246241112e-23
0.384	1.0423127291854492e-22
0.385	1.098242555848139e-22
0.386	1.1537608212071837e-22
0.387	1.207698941857587e-22
0.388	1.258891309090042e-22
0.389	1.314715253514295e-22
0.39	1.3814206579935566e-22
0.391	1.4570808542057394e-22
0.392	1.5397691738287549e-22
0.393	1.6275589485405157e-22
0.394	1.718523510018934e-22
0.395	1.8107361899419224e-22
0.396	1.9022703199873926e-22
0.397	1.9911992318332576e-22
0.398	2.0756010299232041e-22
0.399	2.167274018665579e-22
0.4	2.2762593314281924e-22
0.401	2.399491652885444e-22
0.402	2.533905667711735e-22
0.403	2.6764360605814677e-22
0.404	2.8240175161690415e-22
0.405	2.973584719148858e-22
0.406	3.1220723541953187e-22
0.40700000000000003	3.2664151059828234e-22
0.40800000000000003	3.403554353743757e-22
0.40900000000000003	3.549770481221582e-22
0.41000000000000003	3.719242298666153e-22
0.41100000000000003	3.907852160013364e-22
0.41200000000000003	4.11148241919911e-22
0.41300000000000003	4.326015430159286e-22
0.41400000000000003	4.547333546829787e-22
0.41500000000000004	4.771319123146509e-22
0.41600000000000004	4.993854513045346e-22
0.417	5.210822070462181e-22
0.418	5.418114795627571e-22
0.419	5.642183667224721e-22
0.42	5.905379874013266e-22
0.421	6.200775540794483e-22
0.422	6.521442792369652e-22
0.423	6.860453753540051e-22
0.424	7.2108805491069605e-22
0.425	7.565795303871658e-22
0.426	7.918270142635423e-22
0.427	8.261377190199536e-22
0.428	8.58820621459813e-22
0.429	8.942515245692802e-22
0.43	9.361372184022513e-22
0.431	9.833348194899808e-22
0.432	1.034701444363724e-21
0.433	1.0890942095547353e-21
0.434	1.1453702315942697e-21
0.435	1.2023866270135818e-21
0.436	1.2590005123439266e-21
0.437	1.3140690041165586e-21
0.438	1.3664521288531867e-21
0.439	1.4233669543647361e-21
0.44	1.4909273435674152e-21
0.441	1.5672483958843916e-21
0.442	1.6504452107388325e-21
0.443	1.7386328875539053e-21
0.444	1.8299265257527774e-21
0.445	1.922441224758616e-21
0.446	2.014292083994588e-21
0.447	2.1035942028838616e-21
0.448	2.1884674798735157e-21
0.449	2.28081389418163e-21
0.45	2.3907161789083376e-21
0.451	2.5150658964697872e-21
0.452	2.6507546092821255e-21
0.453	2.794673879761499e-21
0.454	2.9437152703240554e-21
0.455	3.0947703433859416e-21
0.456	3.2447306613633043e-21
0.457	3.3904877866722904e-21
0.458	3.5289411952087114e-21
0.459	3.679716768692947e-21
0.46	3.85944077424095e-21
0.461	4.0629876104399114e-21
0.462	4.285231675877023e-21
0.463	4.521047369139477e-21
0.464	4.765309088814464e-21
0.465	5.012891233489177e-21
0.466	5.258668201750806e-21
0.467	5.497514392186543e-21
0.468	5.7243172516767054e-21
0.46900000000000003	5.971437148868689e-21
0.47000000000000003	6.266288674658617e-21
0.47100000000000003	6.600420480025638e-21
0.47200000000000003	6.965381215948903e-21
0.47300000000000003	7.352719533407558e-21
0.47400000000000003	7.753984083380759e-21
0.47500000000000003	8.160723516847652e-21
0.47600000000000003	8.564486484787387e-21
0.47700000000000004	8.956821638179117e-21
0.47800000000000004	9.32929914216988e-21
0.47900000000000004	9.735274976016702e-21
0.48	1.0219950668437892e-20
0.481	1.07693916441374e-20
0.482	1.1369663327819095e-20
0.483	1.2006831144186872e-20
0.484	1.2666960517944625e-20
0.485	1.3336116873796252e-20
0.486	1.4000365636445644e-20
0.487	1.46457722305967e-20
0.488	1.5258437451641965e-20
0.489	1.5926052377085555e-20
0.49	1.6722941677884867e-20
0.491	1.762621606872373e-20
0.492	1.8612986264285982e-20
0.493	1.966036297925546e-20
0.494	2.0745456928315996e-20
0.495	2.1845378826151424e-20
0.496	2.293723938744558e-20
0.497	2.3998149326882303e-20
0.498	2.5005276811770575e-20
0.499	2.6100869479019684e-20
0.5	2.740571944955217e-20
0.501	2.888277568284925e-20
0.502	3.0494987138392156e-20
0.503	3.2205302775662105e-20
0.504	3.397667155414031e-20
0.505	3.577204243330801e-20
0.506	3.755436437264641e-20
0.507	3.928658633163675e-20
0.508	4.0931752039988007e-20
0.509	4.2725026602787035e-20
0.51	4.4865477237215575e-20
0.511	4.7291633043595287e-20
0.512	4.9942023122247805e-20
0.513	5.2755176573494765e-20
0.514	5.566962249765784e-20
0.515	5.862388999505864e-20
0.516	6.155650816601885e-20
0.517	6.440600611086008e-20
0.518	6.711106936593067e-20
0.519	7.005965165056755e-20
0.52	7.358043180313255e-20
0.521	7.757209662663466e-20
0.522	8.193333292408282e-20
0.523	8.656282749848599e-20
0.524	9.135926715285311e-20
0.525	9.622133869019313e-20
0.526	1.01047728913515e-19
0.527	1.0573712462582769e-19
0.528	1.1018844572033497e-19
0.529	1.149725483926863e-19
0.53	1.2058169786857978e-19
0.531	1.2686981158808428e-19
0.532	1.3369080699126861e-19
0.533	1.4089860151820162e-19
0.534	1.483471126089521e-19
0.535	1.5589025770358888e-19
0.536	1.6338195424218079e-19
0.537	1.7067611966479666e-19
0.538	1.7762694910376835e-19
0.539	1.8489574326409705e-19
0.54	1.9307557581725499e-19
0.541	2.0200513855618207e-19
0.542	2.1152312327381814e-19
0.543	2.2146822176310305e-19
0.544	2.3167912581697676e-19
0.545	2.4199452722837903e-19
0.546	2.5225311779024978e-19
0.547	2.622935892955289e-19
0.548	2.719551631921745e-19
0.549	2.825860142884661e-19
0.55	2.9528677338037063e-19
0.551	3.096909431279518e-19
0.552	3.2543202619127323e-19
0.553	3.4214352523039876e-19
0.554	3.594589429053921e-19
0.555	3.770117818763169e-19
0.556	3.9443554480323696e-19
0.557	4.1136373434621596e-19
0.558	4.2743078631582778e-19
0.559	4.44951001986933e-19
0.56	4.658849238364176e-19
0.561	4.896281219880011e-19
0.562	5.155761665654031e-19
0.5630000000000001	5.431246276923432e-19
0.5640000000000001	5.716690754925411e-19
0.5650000000000001	6.006050800897164e-19
0.5660000000000001	6.293282116075887e-19
0.5670000000000001	6.572340401698776e-19
0.5680000000000001	6.837196745563458e-19
0.5690000000000001	7.1260103905654315e-19
0.5700000000000001	7.471108698021101e-19
0.5710000000000001	7.862525921089442e-19
0.5720000000000001	8.290296312929427e-19
0.5730000000000001	8.744454126700037e-19
0.5740000000000001	9.215033615560242e-19
0.5750000000000001	9.692069032669018e-19
0.5760000000000001	1.0165594631185342e-18
0.577	1.0625644664268139e-18
0.578	1.1062278752480804e-18
0.579	1.153840850314427e-18
0.58	1.2107331334938907e-18
0.581	1.2752617330462034e-18
0.582	1.3457836572310973e-18
0.583	1.4206559143083044e-18
0.584	1.4982355125375569e-18
0.585	1.5768794601785866e-18
0.586	1.654944765491126e-18
0.587	1.7307884367349072e-18
0.588	1.802771662541725e-18
0.589	1.8812613163851664e-18
0.59	1.9750406266285143e-18
0.591	2.0814024109182623e-18
0.592	2.197639486900904e-18
0.593	2.3210446722229327e-18
0.594	2.4489107845308414e-18
0.595	2.5785306414711238e-18
0.596	2.7071970606902735e-18
0.597	2.8322028598347833e-18
0.598	2.950847747628071e-18
0.599	3.080221731341655e-18
0.6	3.2348030944844144e-18
0.601	3.41012862539325e-18
0.602	3.601735112405067e-18
0.603	3.805159343856767e-18
0.604	4.015938108085254e-18
0.605	4.2296081934274315e-18
0.606	4.441706388220202e-18
0.607	4.64776948080047e-18
0.608	4.843345620524519e-18
0.609	5.056610362250234e-18
0.61	5.311433422877818e-18
0.611	5.60045649790193e-18
0.612	5.91632128281723e-18
0.613	6.2516694731183774e-18
0.614	6.599142764300032e-18
0.615	6.951382851856854e-18
0.616	7.301031431283501e-18
0.617	7.640730198074637e-18
0.618	7.963139385319816e-18
0.619	8.314176523173784e-18
0.62	8.732809185297893e-18
0.621	9.207068926771348e-18
0.622	9.724987302673356e-18
0.623	1.0274595868083122e-17
0.624	1.0843926178079851e-17
0.625	1.142100978774275e-17
0.626	1.1993878252151024e-17
0.627	1.2550563126383878e-17
0.628	1.3079125785786146e-17
0.629	1.3653333462592325e-17
0.63	1.4335905133143438e-17
0.631	1.51076538985355e-17
0.632	1.5949392859864507e-17
0.633	1.684193511822647e-17
0.634	1.77660937747174e-17
0.635	1.8702681930433307e-17
0.636	1.963251268647019e-17
0.637	2.0536399143924067e-17
0.638	2.1395204435762234e-17
0.639	2.233335523816262e-17
0.64	2.3455847461633718e-17
0.641	2.473004166490293e-17
0.642	2.6123298406697654e-17
0.643	2.7602978245745295e-17
0.644	2.913644174077325e-17
0.645	3.069104945050893e-17
0.646	3.2234161933679725e-17
0.647	3.373313974901305e-17
0.648	3.5155426186560187e-17
0.649	3.6706094291671535e-17
0.65	3.8559000143548143e-17
0.651	4.066062960994232e-17
0.652	4.2957468558606357e-17
0.653	4.5396002857292546e-17
0.654	4.7922718373753193e-17
0.655	5.04841009757406e-17
0.656	5.302663653100706e-17
0.657	5.549681090730487e-17
0.658	5.784124591745085e-17
0.659	6.039700831708388e-17
0.66	6.344974931836494e-17
0.661	6.691147402688554e-17
0.662	7.069418754823717e-17
0.663	7.470989498801136e-17
0.664	7.887060145179961e-17
0.665	8.308831204519342e-17
0.666	8.727503187378428e-17
0.667	9.134276604316373e-17
0.668	9.520374269250202e-17
0.669	9.941081161784204e-17
0.67	1.0443266841039678e-16
0.671	1.1012504695467727e-16
0.672	1.1634368113519462e-16
0.673	1.229443048364599e-16
0.674	1.2978265194298418e-16
0.675	1.3671445633927854e-16
0.676	1.4359545190985403e-16
0.677	1.5028137253922174e-16
0.678	1.566283210346475e-16
0.679	1.6355172643704242e-16
0.68	1.7182652884424902e-16
0.681	1.812134502745835e-16
0.682	1.9147321274636214e-16
0.683	2.0236653827790114e-16
0.684	2.1365414888751675e-16
0.685	2.250967665935252e-16
0.686	2.364551134142427e-16
0.687	2.474899113679855e-16
0.6880000000000001	2.579624912911526e-16
0.6890000000000001	2.693826587433252e-16
0.6900000000000001	2.830295785981275e-16
0.6910000000000001	2.9850898268809016e-16
0.6920000000000001	3.1542660284574373e-16
0.6930000000000001	3.333881709036189e-16
0.6940000000000001	3.519994186942462e-16
0.6950000000000001	3.708660780501563e-16
0.6960000000000001	3.8959388080387986e-16
0.6970000000000001	4.0778855878794744e-16
0.6980000000000001	4.2505684729115955e-16
0.6990000000000001	4.4388729550581583e-16
0.7000000000000001	4.663881989790643e-16
0.7010000000000001	4.9190966791315525e-16
0.7020000000000001	5.198018125103392e-16
0.7030000000000001	5.494147429728664e-16
0.704	5.80098569502984e-16
0.705	6.11203402302949e-16
0.706	6.420793515750086e-16
0.707	6.720765275214131e-16
0.708	7.00546694670659e-16
0.709	7.315926280122867e-16
0.71	7.686900937909141e-16
0.711	8.107676093390026e-16
0.712	8.567536919890139e-16
0.713	9.055768590734095e-16
0.714	9.561656279246508e-16
0.715	1.0074485158751997e-15
0.716	1.0583540402575173e-15
0.717	1.1078107184040658e-15
0.718	1.154749794920738e-15
0.719	1.2059349143565993e-15
0.72	1.2670961467422462e-15
0.721	1.3364671242648336e-15
0.722	1.4122814791115177e-15
0.723	1.4927728434694533e-15
0.724	1.5761748495257962e-15
0.725	1.6607211294677018e-15
0.726	1.7446453154823254e-15
0.727	1.8261810397568224e-15
0.728	1.903566426193524e-15
0.729	1.987939697808559e-15
0.73	2.0887384979315045e-15
0.731	2.203054527006072e-15
0.732	2.3279794854759735e-15
0.733	2.4606050737849235e-15
0.734	2.598022992376634e-15
0.735	2.737324941694818e-15
0.736	2.8756026221831883e-15
0.737	3.0099477342854572e-15
0.738	3.1374593878840203e-15
0.739	3.276515005245201e-15
0.74	3.4426813004854874e-15
0.741	3.631158064442142e-15
0.742	3.83714508795243e-15
0.743	4.055842161853615e-15
0.744	4.282449076982962e-15
0.745	4.512165624177735e-15
0.746	4.740191594275197e-15
0.747	4.961726778112613e-15
0.748	5.171983175978696e-15
0.749	5.401237740945152e-15
0.75	5.675143722663518e-15
0.751	5.9857951535745375e-15
0.752	6.325286066118954e-15
0.753	6.68571049273751e-15
0.754	7.05916246587095e-15
0.755	7.437736017960018e-15
0.756	7.813525181445458e-15
0.757	8.178623988768012e-15
0.758	8.525146607104323e-15
0.759	8.90303056348595e-15
0.76	9.354578270556134e-15
0.761	9.866746844894795e-15
0.762	1.042649340308184e-14
0.763	1.1020775061697181e-14
0.764	1.1636548937320733e-14
0.765	1.2260772146532407e-14
0.766	1.2880401805912113e-14
0.767	1.3482395032039766e-14
0.768	1.4053742137403897e-14
0.769	1.4676768329397307e-14
0.77	1.5421219301341326e-14
0.771	1.626559561512153e-14
0.772	1.718839783262348e-14
0.773	1.8168126515732748e-14
0.774	1.91832822263349e-14
0.775	2.0212365526315507e-14
0.776	2.1233876977560133e-14
0.777	2.222631714195435e-14
0.778	2.3168241314258088e-14
0.779	2.4195389996548232e-14
0.78	2.5422757332474756e-14
0.781	2.6814892662337377e-14
0.782	2.833634532643582e-14
0.783	2.9951664665069815e-14
0.784	3.162540001853907e-14
0.785	3.332210072714332e-14
0.786	3.5006316131182294e-14
0.787	3.6642595570955696e-14
0.788	3.819557862249222e-14
0.789	3.9889050751837733e-14
0.79	4.191259926651936e-14
0.791	4.420778093260696e-14
0.792	4.6716152516170396e-14
0.793	4.9379270783279537e-14
0.794	5.213869250000424e-14
0.795	5.493597443241436e-14
0.796	5.771267334657977e-14
0.797	6.041034600857033e-14
0.798	6.297069795787904e-14
0.799	6.576269237547747e-14
0.8	6.909890429442793e-14
0.801	7.288297471374345e-14
0.802	7.701854463243696e-14
0.803	8.14092550495215e-14
0.804	8.595874696401002e-14
0.805	9.057066137491551e-14
0.806	9.514863928125095e-14
0.807	9.959632168202936e-14
0.808	1.038175948609537e-13
0.809	1.0842077111471844e-13
0.81	1.1392119774094813e-13
0.811	1.2016000783567302e-13
0.812	1.2697833449492334e-13
0.8130000000000001	1.3421731081472938e-13
0.8140000000000001	1.4171806989112138e-13
0.8150000000000001	1.4932174482012956e-13
0.8160000000000001	1.5686946869778424e-13
0.8170000000000001	1.642023746201156e-13
0.8180000000000001	1.7116200008994538e-13
0.8190000000000001	1.787512861363868e-13
0.8200000000000001	1.8781989764001508e-13
0.8210000000000001	1.9810590564258277e-13
0.8220000000000001	2.0934738118584237e-13
0.8230000000000001	2.212823953115464e-13
0.8240000000000001	2.336490190614474e-13
0.8250000000000001	2.4618532347729783e-13
0.8260000000000001	2.586293796008503e-13
0.8270000000000001	2.7071925847385726e-13
0.8280000000000001	2.821936978904125e-13
0.8290000000000001	2.947062619744762e-13
0.8300000000000001	3.0965780826117764e-13
0.8310000000000001	3.2661649123307667e-13
0.8320000000000001	3.4515046537273345e-13
0.833	3.6482788516270567e-13
0.834	3.852169050855578e-13
0.835	4.0588567962384756e-13
0.836	4.264023632601351e-13
0.837	4.463351104769803e-13
0.838	4.652531750304349e-13
0.839	4.858827826606121e-13
0.84	5.105335258453908e-13
0.841	5.384934234303385e-13
0.842	5.690504942610235e-13
0.843	6.014927571830138e-13
0.844	6.351082310418772e-13
0.845	6.691849346831818e-13
0.846	7.030108869524955e-13
0.847	7.358741066953862e-13
0.848	7.670644251522842e-13
0.849	8.010766353654786e-13
0.85	8.417186070714637e-13
0.851	8.878164765252471e-13
0.852	9.381963799818365e-13
0.853	9.916844536962394e-13
0.854	1.0471068339234636e-12
0.855	1.1032896569185169e-12
0.856	1.1590590589364065e-12
0.857	1.2132411762321407e-12
0.858	1.264665133241106e-12
0.859	1.320741715576441e-12
0.86	1.387749133218387e-12
0.861	1.4637519754763983e-12
0.862	1.54681483165993e-12
0.863	1.6350022910784363e-12
0.864	1.7263789430413723e-12
0.865	1.8190093768581926e-12
0.866	1.9109581818383517e-12
0.867	2.0002899472913047e-12
