0.085	4.867281241967657e-19
0.08600000000000001	5.083596247969623e-19
0.08700000000000001	5.344251482461304e-19
0.088	5.645204659809659e-19
0.089	5.978403258420951e-19
0.09	6.33579475670143e-19
0.091	6.70932663305735e-19
0.092	7.090946365894966e-19
0.093	7.4726014336205315e-19
0.094	7.8462393146403e-19
0.095	8.203807487360528e-19
0.096	8.562297605461468e-19
0.097	8.993892008569668e-19
0.098	9.491926125437831e-19
0.099	1.0043123664726783e-18
0.1	1.0634208335097362e-18
0.101	1.1251903845210397e-18
0.10200000000000001	1.1882933903726725e-18
0.10300000000000001	1.2514022219307178e-18
0.10400000000000001	1.3131892500612587e-18
0.105	1.3723268456303782e-18
0.106	1.4316164501041573e-18
0.107	1.5029588742855003e-18
0.108	1.5852553192406405e-18
0.109	1.6763169018016942e-18
0.11	1.773954738800777e-18
0.111	1.8759799470700048e-18
0.112	1.980203643441493e-18
0.113	2.0844369447473574e-18
0.114	2.186490967819714e-18
0.115	2.2841768294906784e-18
0.116	2.382113317280999e-18
0.117	2.4999215060611877e-18
0.11800000000000001	2.6357897857586838e-18
0.11900000000000001	2.786109305355611e-18
0.12	2.9472712138340916e-18
0.121	3.115666660176254e-18
0.122	3.28768679336422e-18
0.123	3.459722762380114e-18
0.124	3.62816571620606e-18
0.125	3.7894068038241816e-18
0.126	3.953119788723829e-18
0.127	4.157776849377406e-18
0.128	4.399497857976282e-18
0.129	4.670876524769128e-18
0.13	4.964506560004619e-18
0.131	5.272981673931427e-18
0.132	5.588895576798224e-18
0.133	5.9048419788536835e-18
0.134	6.2134145903464794e-18
0.135	6.5072071215252835e-18
0.136	6.8018463513156506e-18
0.137	7.163718090926191e-18
0.138	7.586693161180923e-18
0.139	8.058561611531947e-18
0.14	8.56711349143136e-18
0.14100000000000001	9.100138850331267e-18
0.14200000000000002	9.645427737683764e-18
0.14300000000000002	1.0190770202940953e-17
0.14400000000000002	1.0723956295554934e-17
0.145	1.1232776064977792e-17
0.146	1.1742992573252577e-17
0.147	1.2364051554145464e-17
0.148	1.3085848110395543e-17
0.149	1.3888252393098355e-17
0.15	1.4751134553349447e-17
0.151	1.565436474224436e-17
0.152	1.6577813110878634e-17
0.153	1.750134981034782e-17
0.154	1.8404844991747452e-17
0.155	1.9268168806173078e-17
0.156	2.0133796221993238e-17
0.157	2.1182166787099594e-17
0.158	2.2396620752990398e-17
0.159	2.3743970565255344e-17
0.16	2.519102866948412e-17
0.161	2.6704607511266423e-17
0.162	2.8251519536191937e-17
0.163	2.9798577189850364e-17
0.164	3.131259291783139e-17
0.165	3.2760379165724706e-17
0.166	3.421196417807513e-17
0.167	3.5964836518098657e-17
0.168	3.7991529314358775e-17
0.169	4.023732649500793e-17
0.17	4.2647511988198574e-17
0.171	4.5167369722083164e-17
0.17200000000000001	4.7742183624814136e-17
0.17300000000000001	5.0317237624543956e-17
0.17400000000000002	5.2837815649425067e-17
0.17500000000000002	5.5249201627609917e-17
0.176	5.766685147689549e-17
0.177	6.05812349656627e-17
0.178	6.394706728874975e-17
0.179	6.76741378490609e-17
0.18	7.167223604950037e-17
0.181	7.58511512929724e-17
0.182	8.012067298238123e-17
0.183	8.439059052063108e-17
0.184	8.85706933106262e-17
0.185	9.257077075527082e-17
0.186	9.658117634427384e-17
0.187	1.0141055206769898e-16
0.188	1.0698423631378451e-16
0.189	1.1315349790604215e-16
0.19	1.197696056679836e-16
0.191	1.2668382842312057e-16
0.192	1.3374743499496475e-16
0.193	1.4081169420702785e-16
0.194	1.477278748828216e-16
0.195	1.5434724584585767e-16
0.196	1.6098364580652181e-16
0.197	1.6897029406839236e-16
0.198	1.781840948535336e-16
0.199	1.8837983286081718e-16
0.2	1.9931229278911457e-16
0.201	2.107362593372974e-16
0.202	2.224065172042372e-16
0.203	2.340778510888055e-16
0.20400000000000001	2.4550504568987382e-16
0.20500000000000002	2.564428857063138e-16
0.20600000000000002	2.6740880255919973e-16
0.20700000000000002	2.806008973309054e-16
0.20800000000000002	2.9581621980322864e-16
0.209	3.1265047924583983e-16
0.21	3.306993849284108e-16
0.211	3.49558646120612e-16
0.212	3.688239720921143e-16
0.213	3.880910721125886e-16
0.214	4.0695565545170575e-16
0.215	4.250134313791367e-16
0.216	4.4311749894936827e-16
0.217	4.648919082339905e-16
0.218	4.90002051300307e-16
0.219	5.177813663735987e-16
0.22	5.475632916791462e-16
0.221	5.786812654422305e-16
0.222	6.104687258881323e-16
0.223	6.422591112421324e-16
0.224	6.733858597295115e-16
0.225	7.031824095755505e-16
0.226	7.330552822025699e-16
0.227	7.689795201154862e-16
0.228	8.104034485069978e-16
0.229	8.562280937521902e-16
0.23	9.053544822261487e-16
0.231	9.566836403039587e-16
0.232	1.0091165943607053e-15
0.233	1.061554370771474e-15
0.234	1.1128979959113503e-15
0.23500000000000001	1.1620484961554192e-15
0.23600000000000002	1.2113248321562705e-15
0.23700000000000002	1.2705781776547695e-15
0.23800000000000002	1.3388989750700235e-15
0.23900000000000002	1.4144753241613769e-15
0.24	1.4954953246881726e-15
0.241	1.5801470764097599e-15
0.242	1.666618679085482e-15
0.243	1.7530982324746834e-15
0.244	1.8377738363367094e-15
0.245	1.918833590430905e-15
0.246	2.0001008133777633e-15
0.247	2.0978173389387544e-15
0.248	2.210483560591479e-15
0.249	2.3351121608188437e-15
0.25	2.4687158221037536e-15
0.251	2.6083072269291145e-15
0.252	2.7508990577778316e-15
0.253	2.8935039971328107e-15
0.254	3.0331347274769577e-15
0.255	3.1668039312931775e-15
0.256	3.3008151941831345e-15
0.257	3.4619467670219443e-15
0.258	3.647726217046329e-15
0.259	3.853228291272962e-15
0.26	4.073527736718513e-15
0.261	4.303699300399655e-15
0.262	4.538817729333061e-15
0.263	4.773957770535401e-15
0.264	5.004194171023349e-15
0.265	5.224601677813576e-15
0.266	5.445573145437355e-15
0.267	5.711258439785902e-15
0.268	6.017581208779641e-15
0.269	6.3564210840101995e-15
0.27	6.719657697069209e-15
0.271	7.099170679548296e-15
0.272	7.486839663039092e-15
0.273	7.874544279133228e-15
0.274	8.254164159422329e-15
0.275	8.617578935498027e-15
0.276	8.981923526558194e-15
0.277	9.419988749681363e-15
0.278	9.925053836894424e-15
0.279	1.0483730565024776e-14
0.28	1.108263071089982e-14
0.281	1.1708366051346954e-14
0.28200000000000003	1.234754836319358e-14
0.28300000000000003	1.2986789423267098e-14
0.28400000000000003	1.3612701008394907e-14
0.28500000000000003	1.421189489540441e-14
0.28600000000000003	1.4812621788918477e-14
0.28700000000000003	1.5534893451455106e-14
0.28800000000000003	1.6367629210308678e-14
0.289	1.728875561810517e-14
0.29	1.8276199227470732e-14
0.291	1.930788659103135e-14
0.292	2.036174426141306e-14
0.293	2.1415698791241908e-14
0.294	2.2447676733143934e-14
0.295	2.3435604639745174e-14
0.296	2.442606004753996e-14
0.297	2.5616908896218772e-14
0.298	2.6989882245405e-14
0.299	2.850858713384249e-14
0.3	3.013663060027506e-14
0.301	3.1837619683446564e-14
0.302	3.357516142210084e-14
0.303	3.531286285498172e-14
0.304	3.701433102083305e-14
0.305	3.8643172958398653e-14
0.306	4.027618204170463e-14
0.307	4.2239584048362453e-14
0.308	4.4503258588186593e-14
0.309	4.700720381279659e-14
0.31	4.9691417873812e-14
0.311	5.2495898922852386e-14
0.312	5.536064511153727e-14
0.313	5.822565459148622e-14
0.314	6.103092551431878e-14
0.315	6.37164560316545e-14
0.316	6.640885701157085e-14
0.317	6.964598382676707e-14
0.318	7.337817634966879e-14
0.319	7.750650825751559e-14
0.32	8.1932053227547e-14
0.321	8.655588493700259e-14
0.322	9.127907706312192e-14
0.323	9.600270328314455e-14
0.324	1.0062783727431004e-13
0.325	1.0505555271385793e-13
0.326	1.0949459563196193e-13
0.327	1.14831739616256e-13
0.328	1.2098510895850863e-13
0.329	1.2779160172709765e-13
0.33	1.3508811599040088e-13
0.331	1.4271154981679615e-13
0.332	1.5049880127466127e-13
0.333	1.5828676843237413e-13
0.334	1.6591234935831248e-13
0.335	1.7321244212085423e-13
0.336	1.8053121073899415e-13
0.337	1.893306976830678e-13
0.338	1.994759127317659e-13
0.339	2.1069794626207527e-13
0.34	2.2272788865098259e-13
0.341	2.352968302754746e-13
0.342	2.48135861512538e-13
0.343	2.6097607273915965e-13
0.34400000000000003	2.735485543323262e-13
0.34500000000000003	2.855843966690244e-13
0.34600000000000003	2.976510302868548e-13
0.34700000000000003	3.1215895569943856e-13
0.34800000000000003	3.2888561165797196e-13
0.34900000000000003	3.4738764114804113e-13
0.35000000000000003	3.67221687155232e-13
0.35100000000000003	3.8794439266513054e-13
0.352	4.0911240066332154e-13
0.353	4.3028235413539335e-13
0.354	4.5101089606693085e-13
0.355	4.7085466944352e-13
0.356	4.907492090610221e-13
0.357	5.146687583833939e-13
0.358	5.422463759461048e-13
0.359	5.727510896099194e-13
0.36	6.054519272356025e-13
0.361	6.39617916683919e-13
0.362	6.745180858156335e-13
0.363	7.094214624915109e-13
0.364	7.435970745723158e-13
0.365	7.763139499188132e-13
0.366	8.091145246472954e-13
0.367	8.485512184858482e-13
0.368	8.940190472372031e-13
0.369	9.443128415880567e-13
0.37	9.982274322251048e-13
0.371	1.0545576498350443e-12
0.372	1.112098325104571e-12
0.373	1.1696442887203817e-12
0.374	1.2259903713691728e-12
0.375	1.2799314037376402e-12
0.376	1.3340104330582878e-12
0.377	1.3990305731054897e-12
0.378	1.473994373565176e-12
0.379	1.5569148461566503e-12
0.38	1.645805002599216e-12
0.381	1.7386778546121757e-12
0.382	1.8335464139148334e-12
0.383	1.928423692226492e-12
0.384	2.0213227012664544e-12
0.385	2.1102564527540242e-12
0.386	2.1994177227527024e-12
0.387	2.3066178347262195e-12
0.388	2.4302122711257083e-12
0.389	2.5669250421090926e-12
0.39	2.7134801578342974e-12
0.391	2.8666016284592484e-12
0.392	3.0230134641418687e-12
0.393	3.1794396750400846e-12
0.394	3.3326042713118204e-12
0.395	3.4792312631150005e-12
0.396	3.626233369527679e-12
0.397	3.802976498397961e-12
0.398	4.0067492986633925e-12
0.399	4.232150576189687e-12
0.4	4.473779136842558e-12
0.401	4.7262337864877195e-12
0.402	4.984113330990885e-12
0.403	5.242016576217769e-12
0.404	5.494542328034086e-12
0.405	5.736289392305549e-12
0.406	5.976179138594859e-12
0.40700000000000003	6.2552647668322786e-12
0.40800000000000003	6.570150290854344e-12
0.40900000000000003	6.9136820096673095e-12
0.41000000000000003	7.27870622227743e-12
0.41100000000000003	7.658069227690963e-12
0.41200000000000003	8.044617324914157e-12
0.41300000000000003	8.431196812953272e-12
0.41400000000000003	8.810653990814561e-12
0.41500000000000004	9.175835157504277e-12
0.41600000000000004	9.541837069027011e-12
0.417	9.972790164931583e-12
0.418	1.046277303127575e-11
0.419	1.0999990065915999e-11
0.42	1.1572645666708837e-11
0.421	1.2168944231510776e-11
0.422	1.2777090158178322e-11
0.423	1.3385287844567986e-11
0.424	1.3981741688536279e-11
0.425	1.4554656087939707e-11
0.426	1.5128922747369408e-11
0.427	1.5810282010084543e-11
0.428	1.6588970624599648e-11
0.429	1.7445539789027694e-11
0.43	1.8360540701481636e-11
0.431	1.931452456007445e-11
0.432	2.02880425629191e-11
0.433	2.1261645908128552e-11
0.434	2.2215885793815773e-11
0.435	2.3131313418093733e-11
0.436	2.404896962489355e-11
0.437	2.5143197884778727e-11
0.438	2.6397900827184122e-11
0.439	2.7781011657761462e-11
0.44	2.926046358216248e-11
0.441	3.08041898060389e-11
0.442	3.238012353504244e-11
0.443	3.3956197974824836e-11
0.444	3.5500346331037816e-11
0.445	3.698050180933311e-11
0.446	3.8464330682287295e-11
0.447	4.0239283851043934e-11
0.448	4.2278820748499864e-11
0.449	4.453007102848674e-11
0.45	4.69401643448362e-11
0.451	4.9456230351379905e-11
0.452	5.202539870194952e-11
0.453	5.45947990503767e-11
0.454	5.7111561050493095e-11
0.455	5.952281435613037e-11
0.456	6.194012314952706e-11
0.457	6.483742095385838e-11
0.458	6.817094928207431e-11
0.459	7.18535385303585e-11
0.46	7.579801909489453e-11
0.461	7.991722137186605e-11
0.462	8.412397575745664e-11
0.463	8.833111264784994e-11
0.464	9.245146243922956e-11
0.465	9.639785552777911e-11
0.466	1.0035423151224931e-10
0.467	1.0510198177673804e-10
0.468	1.1056896028366105e-10
0.46900000000000003	1.166114475142917e-10
0.47000000000000003	1.2308572394990346e-10
0.47100000000000003	1.2984807007176966e-10
0.47200000000000003	1.3675476636116375e-10
0.47300000000000003	1.4366209329935908e-10
0.47400000000000003	1.504263313676291e-10
0.47500000000000003	1.569037610472472e-10
0.47600000000000003	1.633976488247574e-10
0.47700000000000004	1.7119629839477066e-10
0.47800000000000004	1.8018076056163306e-10
0.47900000000000004	1.9011408075979205e-10
0.48	2.0075930442369455e-10
0.481	2.118794769877893e-10
0.482	2.2323764388652318e-10
0.483	2.3459685055434375e-10
0.484	2.457201424256985e-10
0.485	2.56370564935035e-10
0.486	2.670481213460827e-10
0.487	2.798768724575446e-10
0.488	2.9466070371184014e-10
0.489	3.110089419392826e-10
0.49	3.2853091397018536e-10
0.491	3.4683594663486173e-10
0.492	3.6553336676362504e-10
0.493	3.8423250118678854e-10
0.494	4.0254267673466553e-10
0.495	4.2007322023756943e-10
0.496	4.376294447020562e-10
0.497	4.5865667348488623e-10
0.498	4.828398358229238e-10
0.499	5.095482984555054e-10
0.5	5.381514281219677e-10
0.501	5.680185915616471e-10
0.502	5.985191555138805e-10
0.503	6.290224867180042e-10
0.504	6.588979519133549e-10
0.505	6.875149178392692e-10
0.506	7.162114192496852e-10
0.507	7.506622257816777e-10
0.508	7.903422194731452e-10
0.509	8.34206479925318e-10
0.51	8.812100867394258e-10
0.511	9.303081195166987e-10
0.512	9.804556578583668e-10
0.513	1.03060778136566e-9
0.514	1.079719569639808e-9
0.515	1.1267461022820412e-9
0.516	1.1738922915658848e-9
0.517	1.2305248095412985e-9
0.518	1.2957788309894253e-9
0.519	1.3679315671532437e-9
0.52	1.4452602292757323e-9
0.521	1.52604202859987e-9
0.522	1.6085541763686351e-9
0.523	1.6910738838250066e-9
0.524	1.7718783622119627e-9
0.525	1.849244822772482e-9
0.526	1.9238314783551864e-9
0.527	2.002565742025932e-9
0.528	2.0860340140453065e-9
0.529	2.17423629441331e-9
0.53	2.267172583129942e-9
0.531	2.364842880195203e-9
0.532	2.4672471856090923e-9
0.533	2.5743854993716104e-9
0.534	2.6862578214827572e-9
0.535	2.8028641519425332e-9
0.536	2.9248708324685065e-9
0.537	3.0544766517609527e-9
0.538	3.1918548835269378e-9
0.539	3.337005527766461e-9
0.54	3.489928584479523e-9
0.541	3.6506240536661236e-9
0.542	3.819091935326263e-9
0.543	3.995332229459941e-9
0.544	4.179344936067158e-9
0.545	4.371130055147913e-9
0.546	4.5717955584526325e-9
0.547	4.784997521686658e-9
0.548	5.01102405884234e-9
0.549	5.24987516991968e-9
0.55	5.50155085491868e-9
0.551	5.766051113839338e-9
0.552	6.043375946681653e-9
0.553	6.333525353445627e-9
0.554	6.636499334131261e-9
0.555	6.952297888738552e-9
0.556	7.282746474880015e-9
0.557	7.633868721971906e-9
0.558	8.00613931709935e-9
0.559	8.399558260262348e-9
0.56	8.814125551460902e-9
0.561	9.249841190695011e-9
0.562	9.706705177964675e-9
0.5630000000000001	1.0184717513269894e-8
0.5640000000000001	1.0683878196610666e-8
0.5650000000000001	1.1204187227986995e-8
0.5660000000000001	1.1748653362036268e-8
0.5670000000000001	1.2327204861576434e-8
0.5680000000000001	1.2940624115066639e-8
0.5690000000000001	1.3588911122506883e-8
0.5700000000000001	1.4272065883897162e-8
0.5710000000000001	1.4990088399237477e-8
0.5720000000000001	1.5742978668527828e-8
0.5730000000000001	1.653073669176821e-8
0.5740000000000001	1.7353362468958626e-8
0.5750000000000001	1.8210856000099077e-8
0.5760000000000001	1.9108177883026386e-8
0.577	2.0061697056053372e-8
0.578	2.1072703459692434e-8
0.579	2.214119709394347e-8
0.58	2.3267177958806478e-8
0.581	2.4450646054281456e-8
0.582	2.5691601380368408e-8
0.583	2.699004393706733e-8
0.584	2.834597372437823e-8
0.585	2.97593907423011e-8
0.586	3.1238456802277736e-8
0.587	3.2810104179894076e-8
0.588	3.447645525063347e-8
0.589	3.6237510014495896e-8
0.59	3.809326847148137e-8
0.591	4.00437306215899e-8
0.592	4.208889646482146e-8
0.593	4.4228766001176076e-8
0.594	4.646333923065374e-8
0.595	4.879261615325445e-8
0.596	5.123007498013974e-8
0.597	5.382019099721856e-8
0.598	5.6566469042250545e-8
0.599	5.9468909115235724e-8
0.6	6.25275112161741e-8
0.601	6.574227534506563e-8
0.602	6.911320150191037e-8
0.603	7.264028968670828e-8
0.604	7.632353989945939e-8
0.605	8.016295214016366e-8
0.606	8.418073963360742e-8
0.607	8.845020138894606e-8
0.608	9.297711367337575e-8
0.609	9.776147648689649e-8
0.61	1.0280328982950823e-7
0.611	1.0810255370121103e-7
0.612	1.1365926810200485e-7
0.613	1.1947343303188971e-7
0.614	1.255450484908656e-7
0.615	1.3187411447893254e-7
0.616	1.3847443306323269e-7
0.617	1.4540156713048305e-7
0.618	1.526804475034502e-7
0.619	1.6033282950573886e-7
0.62	1.6838046846095372e-7
0.621	1.768451196926995e-7
0.622	1.8574853852458087e-7
0.623	1.9511248028020258e-7
0.624	2.0495870028316928e-7
0.625	2.1530895385708572e-7
0.626	2.2619160554882067e-7
0.627	2.3765287814846648e-7
0.628	2.4972190841039887e-7
0.629	2.6242622417581764e-7
0.63	2.7579335328592243e-7
0.631	2.89850823581913e-7
0.632	3.0462616290498895e-7
0.633	3.201468990963501e-7
0.634	3.364405599971961e-7
0.635	3.535346734487267e-7
0.636	3.7147721020907386e-7
0.637	3.9037137817516614e-7
0.638	4.102675366118159e-7
0.639	4.312110682719077e-7
0.64	4.532473559083259e-7
0.641	4.764217822739549e-7
0.642	5.007797301216791e-7
0.643	5.263665822043831e-7
0.644	5.532277212749511e-7
0.645	5.814085300862674e-7
0.646	6.109880970369358e-7
0.647	6.421365838022823e-7
0.648	6.749370168764492e-7
0.649	7.094642176354675e-7
0.65	7.457930074553683e-7
0.651	7.839982077121824e-7
0.652	8.241546397819412e-7
0.653	8.663371250406754e-7
0.654	9.106204848644164e-7
0.655	9.57079540629195e-7
0.656	1.0058115395095028e-6
0.657	1.0570022256585013e-6
0.658	1.1108109017711598e-6
0.659	1.1673925630455247e-6
0.66	1.2269022046796423e-6
0.661	1.289494821871559e-6
0.662	1.3553254098193218e-6
0.663	1.4245489637209766e-6
0.664	1.49732047877457e-6
0.665	1.5737949501781484e-6
0.666	1.654138267424615e-6
0.667	1.738583212408163e-6
0.668	1.8273767336853562e-6
0.669	1.920764673833741e-6
0.67	2.0189928754308634e-6
0.671	2.12230718105427e-6
0.672	2.230953433281506e-6
0.673	2.3451774746901186e-6
0.674	2.4652251478576534e-6
0.675	2.5913422953616567e-6
0.676	2.723808067928874e-6
0.677	2.8630498115572125e-6
0.678	3.009474534436874e-6
0.679	3.163483538569713e-6
0.68	3.325478125957585e-6
0.681	3.495859598602345e-6
0.682	3.6750292585058477e-6
0.683	3.863388407669947e-6
0.684	4.0613383480965e-6
0.685	4.26928038178736e-6
0.686	4.487675338735373e-6
0.687	4.7172408392841736e-6
0.6880000000000001	4.958649044194584e-6
0.6890000000000001	5.212561583377312e-6
0.6900000000000001	5.479640086743071e-6
0.6910000000000001	5.760546184202571e-6
0.6920000000000001	6.055941505666525e-6
0.6930000000000001	6.366487681045643e-6
0.6940000000000001	6.692846340250636e-6
0.6950000000000001	7.035679113192216e-6
0.6960000000000001	7.395745769405306e-6
0.6970000000000001	7.774229431493346e-6
0.6980000000000001	8.172238276966094e-6
0.6990000000000001	8.59086312189329e-6
0.7000000000000001	9.031194782344678e-6
0.7010000000000001	9.494324074389995e-6
0.7020000000000001	9.98134181409899e-6
0.7030000000000001	0.000010493338817541397
0.704	0.000011031405900786901
0.705	0.000011596633879905363
0.706	0.000012190275406783811
0.707	0.000012814281222743629
0.708	0.000013470478442127113
0.709	0.000014160665548175965
0.71	0.00001488664102413189
0.711	0.000015650203353236598
0.712	0.00001645315101873179
0.713	0.000017297282503859174
0.714	0.000018184396291860456
0.715	0.000019116290865977342
0.716	0.000020095031507665146
0.717	0.00002112383438508896
0.718	0.000022205711897918675
0.719	0.000023343629246803165
0.72	0.000024540551632391288
0.721	0.000025799444255331908
0.722	0.000027123272316273898
0.723	0.000028515001015866116
0.724	0.00002997759555475743
0.725	0.00003151402113359671
0.726	0.00003312766103782244
0.727	0.0000348236805288983
0.728	0.000036606901238711895
0.729	0.000038482069948079665
0.73	0.000040453933437818035
0.731	0.00004252723848874343
0.732	0.00004470673188167229
0.733	0.00004699716224145275
0.734	0.0000494042206050142
0.735	0.00005193488136514696
0.736	0.000054595992914989705
0.737	0.000057394403647681096
0.738	0.00006033696195635981
0.739	0.00006343051623416453
0.74	0.00006668191487423391
0.741	0.00007009823575057919
0.742	0.00007368908036507914
0.743	0.00007746463916644335
0.744	0.00008143494095536248
0.745	0.00008561001453252715
0.746	0.00008999988869862801
0.747	0.00009461459225435569
0.748	0.00009946415400040083
0.749	0.00010455998611909041
0.75	0.00010991692341097936
0.751	0.0001155493171954446
0.752	0.00012147149571542589
0.753	0.0001276977872138631
0.754	0.000134242519933696
0.755	0.00014112126426028484
0.756	0.0001483529389997086
0.757	0.00015595665693602658
0.758	0.00016395152775693013
0.759	0.00017235666115011054
0.76	0.00018119116680699945
0.761	0.00019047640597915388
0.762	0.00020023814352980213
0.763	0.00021050210695024168
0.764	0.00022129402373177007
0.765	0.0002326396213656849
0.766	0.00024456463690020257
0.767	0.00025709841697310837
0.768	0.00027027534770519493
0.769	0.00028412947768247847
0.77	0.0002986948554909752
0.771	0.0003140055730085098
0.772	0.0003300994930083268
0.773	0.0003470197228493723
0.774	0.00036480954812951797
0.775	0.00038351225444663544
0.776	0.00040317130715012783
0.777	0.00042383626586260567
0.778	0.0004455624604314624
0.779	0.0004684051950644988
0.78	0.0004924197739695153
0.781	0.0005176619761613442
0.782	0.0005441964064760395
0.783	0.0005720937881833252
0.784	0.0006014247338772768
0.785	0.0006322598561519698
0.786	0.0006646709492845492
0.787	0.0006987422150951535
0.788	0.0007345627849769963
0.789	0.0007722214733366421
0.79	0.0008118079804111335
0.791	0.000853423292822491
0.792	0.0008971753979947661
0.793	0.0009431723061753798
0.794	0.0009915233094967175
0.795	0.0010423522891989995
0.796	0.0010957911715703307
0.797	0.001151971836816623
0.798	0.0012110278280765838
0.799	0.0012731105993822236
0.8	0.0013383811279674498
0.801	0.0014070003352795247
0.802	0.0014791313355841846
0.803	0.0015549594127322482
0.804	0.0016346810460542741
0.805	0.0017184926322294132
0.806	0.0018065937370512113
0.807	0.0018992108418107948
0.808	0.001996580787403436
0.809	0.002098940687698796
0.81	0.002206546286126618
0.811	0.0023196740036553368
0.812	0.0024386012692597697
0.8130000000000001	0.002563620531032963
0.8140000000000001	0.0026950547286174018
0.8150000000000001	0.0028332300538213614
0.8160000000000001	0.002978482025231905
0.8170000000000001	0.00313118500650437
0.8180000000000001	0.003291722512899315
0.8190000000000001	0.0034604828068474985
0.8200000000000001	0.0036378962973991178
0.8210000000000001	0.0038244138388868407
0.8220000000000001	0.004020488035608973
0.8230000000000001	0.004226611122736309
0.8240000000000001	0.004443312111837874
0.8250000000000001	0.004671121438869577
0.8260000000000001	0.004910602328413136
0.8270000000000001	0.005162368238667383
0.8280000000000001	0.005427038435102927
0.8290000000000001	0.005705278565204794
0.8300000000000001	0.005997790282252366
0.8310000000000001	0.006305290427634654
0.8320000000000001	0.006628562690116439
0.833	0.006968409786251689
0.834	0.007325674318922375
0.835	0.0077012661297623545
0.836	0.008096106988328222
0.837	0.00851119270606309
0.838	0.008947568300044931
0.839	0.00940629904571278
0.84	0.009888558025659046
0.841	0.010395555047238563
0.842	0.010928522425624768
0.843	0.011488823311586582
0.844	0.01207786755739642
0.845	0.012697089271412634
0.846	0.013348069492413076
0.847	0.014032443737677534
0.848	0.0147518772023299
0.849	0.015508208213285317
0.85	0.016303337683736468
0.851	0.017139199971722703
0.852	0.01801793029493236
0.853	0.018941738509039772
0.854	0.019912871888343956
0.855	0.020933810128483693
0.856	0.022007122090688943
0.857	0.023135404039893403
0.858	0.024321539154651618
0.859	0.02556856099624442
0.86	0.026879504437902726
0.861	0.02825757001886856
0.862	0.029706345223426144
0.863	0.03122947197639025
0.864	0.03283061140204782
0.865	0.03451379282657169
0.866	0.03628337196250084
0.867	0.038143715510915284
0.868	0.04009930039361589
0.869	0.042155178411340914
0.87	0.04431658542163827
0.871	0.04658876094098649
0.872	0.04897729522297812
0.873	0.0514884044203364
0.874	0.05412836859230594
0.875	0.05690352343241417
0.876	0.0598209108890579
0.877	0.06288805274033472
0.878	0.06611247955974803
0.879	0.06950198063209122
0.88	0.07306534876059691
0.881	0.07681161663103889
0.882	0.08074983240560495
0.883	0.08488976334215262
0.884	0.08924216910355104
0.885	0.09381788079016459
0.886	0.09862787596323117
0.887	0.10368445086678352
0.888	0.10900059160137751
