0.20500000000000002	2.635827154838751e-19
0.20600000000000002	2.752669281972701e-19
0.20700000000000002	2.8947504893477496e-19
0.20800000000000002	3.059760615781537e-19
0.209	3.2431178984655096e-19
0.21	3.440240574591129e-19
0.211	3.6465468813498415e-19
0.212	3.8574550559330985e-19
0.213	4.068383335532352e-19
0.214	4.2747499573390533e-19
0.215	4.4719731585446535e-19
0.216	4.66982945809434e-19
0.217	4.909712269863843e-19
0.218	5.187782463015377e-19
0.219	5.496409258124766e-19
0.22	5.827961875767831e-19
0.221	6.174809536520397e-19
0.222	6.529321460958283e-19
0.223	6.883866869657315e-19
0.224	7.230814983193316e-19
0.225	7.562535022142107e-19
0.226	7.900231019852008e-19
0.227	8.327479153471005e-19
0.228	8.835749939285751e-19
0.229	9.408853055653548e-19
0.23	1.0030598180931692e-18
0.231	1.0684794993477481e-18
0.232	1.1355253171648214e-18
0.233	1.2025782393801188e-18
0.234	1.2680192338293704e-18
0.23500000000000001	1.3302292683483057e-18
0.23600000000000002	1.3927602372742407e-18
0.23700000000000002	1.4705282356624433e-18
0.23800000000000002	1.5621344659409505e-18
0.23900000000000002	1.6648137085174805e-18
0.24	1.7758007437997484e-18
0.241	1.892330352195478e-18
0.242	2.0116373141123856e-18
0.243	2.1309564099581888e-18
0.244	2.2475224201406057e-18
0.245	2.358570125067355e-18
0.246	2.470052975771925e-18
0.247	2.607110815502971e-18
0.248	2.7674036027305783e-18
0.249	2.9462884226262896e-18
0.25	3.139122360361647e-18
0.251	3.341262501108193e-18
0.252	3.54806593003747e-18
0.253	3.75488973232102e-18
0.254	3.957090993130386e-18
0.255	4.1500267976371106e-18
0.256	4.343597766880884e-18
0.257	4.5797308011779556e-18
0.258	4.854538299333547e-18
0.259	5.160292150846956e-18
0.26	5.4892642452174875e-18
0.261	5.8337264719444394e-18
0.262	6.185950720527114e-18
0.263	6.538208880464813e-18
0.264	6.882772841256838e-18
0.265	7.211914492402489e-18
0.266	7.542031392560086e-18
0.267	7.94266686653432e-18
0.268	8.407385592142128e-18
0.269	8.923382157221106e-18
0.27	9.477851149608848e-18
0.271	1.0057987157142952e-17
0.272	1.065098476766101e-17
0.273	1.1244038569000619e-17
0.274	1.1824343148999373e-17
0.275	1.2379093095494869e-17
0.276	1.2935388065222189e-17
0.277	1.360824972108307e-17
0.278	1.438704557877661e-17
0.279	1.525060737542627e-17
0.28	1.617776684815552e-17
0.281	1.7147355734087825e-17
0.28200000000000003	1.8138205770346648e-17
0.28300000000000003	1.9129148694055465e-17
0.28400000000000003	2.0099016242337733e-17
0.28500000000000003	2.1026640152316922e-17
0.28600000000000003	2.195675646425321e-17
0.28700000000000003	2.307932092528466e-17
0.28800000000000003	2.437678402086121e-17
0.289	2.581419669573199e-17
0.29	2.7356609894646378e-17
0.291	2.896907456235351e-17
0.292	3.06166416436026e-17
0.293	3.226436208314286e-17
0.294	3.38772868257235e-17
0.295	3.5420466816093735e-17
0.296	3.696770819225449e-17
0.297	3.8832470759083735e-17
0.298	4.0985803315784684e-17
0.299	4.337004247038188e-17
0.3	4.592752483089989e-17
0.301	4.860058700536326e-17
0.302	5.1331565601796534e-17
0.303	5.406279722822427e-17
0.304	5.673661849267101e-17
0.305	5.929536600316132e-17
0.306	6.186076789241621e-17
0.307	6.494987135127554e-17
0.308	6.851492923556226e-17
0.309	7.246083412746039e-17
0.31	7.669247860915403e-17
0.311	8.111475526282724e-17
0.312	8.563255667066409e-17
0.313	9.015077541484863e-17
0.314	9.457430407756494e-17
0.315	9.880803524099709e-17
0.316	1.030527013386519e-16
0.317	1.081609764166248e-16
0.318	1.1405412604604602e-16
0.319	1.2057531295866107e-16
0.32	1.2756769988621533e-16
0.321	1.3487444956045432e-16
0.322	1.4233872471312343e-16
0.323	1.4980368807596817e-16
0.324	1.5711250238073396e-16
0.325	1.6410833035916627e-16
0.326	1.711221554933907e-16
0.327	1.7955997882341123e-16
0.328	1.892919782722848e-16
0.329	2.000595455735736e-16
0.33	2.116040724608399e-16
0.331	2.236669506676459e-16
0.332	2.359895719275538e-16
0.333	2.4831332797412594e-16
0.334	2.603796105409244e-16
0.335	2.719298113615115e-16
0.336	2.835096571759262e-16
0.337	2.9743740626181066e-16
0.338	3.1349900878659333e-16
0.339	3.312680682725253e-16
0.34	3.5031818824185754e-16
0.341	3.7022297221684113e-16
0.342	3.9055602371972702e-16
0.343	4.108909462727663e-16
0.34400000000000003	4.3080134339821e-16
0.34500000000000003	4.498608186183092e-16
0.34600000000000003	4.689691465670872e-16
0.34700000000000003	4.919486216747547e-16
0.34800000000000003	5.18446327367266e-16
0.34900000000000003	5.477592345134071e-16
0.35000000000000003	5.791843139819644e-16
0.35100000000000003	6.120185366417243e-16
0.352	6.45558873361471e-16
0.353	6.791022950099947e-16
0.354	7.119457724560798e-16
0.355	7.433862765685126e-16
0.356	7.749073048613212e-16
0.357	8.128108690309847e-16
0.358	8.5651510114046455e-16
0.359	9.048608848544768e-16
0.36	9.566891038377372e-16
0.361	1.0108406417549619e-15
0.362	1.0661563822708667e-15
0.363	1.1214772090501676e-15
0.364	1.1756440057575804e-15
0.365	1.2274976560578208e-15
0.366	1.2794840507928408e-15
0.367	1.3419935474447287e-15
0.368	1.4140668021380415e-15
0.369	1.4937927404435002e-15
0.37	1.5792602879318263e-15
0.371	1.668558370173741e-15
0.372	1.7597759127399657e-15
0.373	1.8510018412012217e-15
0.374	1.94032508112823e-15
0.375	2.0258345580917123e-15
0.376	2.1115628786471763e-15
0.377	2.2146409281550467e-15
0.378	2.3334870110482618e-15
0.379	2.4649502858613413e-15
0.38	2.605879911128805e-15
0.381	2.753125045385171e-15
0.382	2.9035348471649597e-15
0.383	3.05395847500269e-15
0.384	3.2012450874328808e-15
0.385	3.342243842990051e-15
0.386	3.4836033978601843e-15
0.387	3.6535678761040624e-15
0.388	3.849529498488675e-15
0.389	4.066293395258176e-15
0.39	4.298664696656718e-15
0.391	4.541448532928455e-15
0.392	4.789450034317541e-15
0.393	5.0374743310681305e-15
0.394	5.280326553424375e-15
0.395	5.51281183163043e-15
0.396	5.7458919565077944e-15
0.397	6.0261336737375016e-15
0.398	6.3492374788288716e-15
0.399	6.706638470856649e-15
0.4	7.089771748895579e-15
0.401	7.490072412020405e-15
0.402	7.89897555930587e-15
0.403	8.307916289826718e-15
0.404	8.708329702657695e-15
0.405	9.091650896873545e-15
0.406	9.47522511013114e-15
0.40700000000000003	9.933663759654283e-15
0.40800000000000003	1.0460193921378206e-14
0.40900000000000003	1.1041209233948493e-14
0.41000000000000003	1.1663103336010728e-14
0.41100000000000003	1.2312269866210492e-14
0.41200000000000003	1.2975102463193369e-14
0.41300000000000003	1.3637994765604946e-14
0.41400000000000003	1.4287340412090802e-14
0.41500000000000004	1.4909533041296523e-14
0.41600000000000004	1.5531920931043872e-14
0.417	1.6272418470665992e-14
0.418	1.7120355752581725e-14
0.419	1.8054263669846232e-14
0.42	1.905267311551471e-14
0.421	2.0094114982642365e-14
0.422	2.115712016428439e-14
0.423	2.222021955349599e-14
0.424	2.326194404333236e-14
0.425	2.4260824526848703e-14
0.426	2.52602470954743e-14
0.427	2.6446961538208183e-14
0.428	2.7804030567356947e-14
0.429	2.929741314041432e-14
0.43	3.0893068214874034e-14
0.431	3.255695474822981e-14
0.432	3.425503169797539e-14
0.433	3.59532580216045e-14
0.434	3.761759267661086e-14
0.435	3.921399462048821e-14
0.436	4.0811895796286413e-14
0.437	4.270930593097722e-14
0.438	4.487909197578657e-14
0.439	4.726682651476309e-14
0.44	4.981808213195538e-14
0.441	5.247843141141204e-14
0.442	5.51934469371817e-14
0.443	5.790870129331295e-14
0.444	6.056976706385443e-14
0.445	6.312221683285471e-14
0.446	6.567808155309652e-14
0.447	6.871686905744145e-14
0.448	7.219475529092958e-14
0.449	7.602399751168478e-14
0.45	8.011685297783095e-14
0.451	8.438557894749198e-14
0.452	8.874243267879175e-14
0.453	9.309967142985414e-14
0.454	9.736955245880305e-14
0.455	1.0146433302376237e-13
0.456	1.055659801556361e-13
0.457	1.1045155965549366e-13
0.458	1.160498318289648e-13
0.459	1.222183831249562e-13
0.46	1.288147999923744e-13
0.461	1.3569666888012607e-13
0.462	1.427215762371178e-13
0.463	1.497471085122562e-13
0.464	1.5663085215444787e-13
0.465	1.6323039361259944e-13
0.466	1.6984274733540748e-13
0.467	1.7773411232055229e-13
0.468	1.867881373410094e-13
0.46900000000000003	1.9677249428331074e-13
0.47000000000000003	2.0745485503398817e-13
0.47100000000000003	2.1860289147957355e-13
0.47200000000000003	2.2998427550659884e-13
0.47300000000000003	2.413666790015959e-13
0.47400000000000003	2.5251777385109656e-13
0.47500000000000003	2.632052319416328e-13
0.47600000000000003	2.7391552645647225e-13
0.47700000000000004	2.8672004148999145e-13
0.47800000000000004	3.014281264094692e-13
0.47900000000000004	3.1765940106333314e-13
0.48	3.350334853000095e-13
0.481	3.5316999896792775e-13
0.482	3.716885619155144e-13
0.483	3.902087939911968e-13
0.484	4.083503150434024e-13
0.485	4.2573274492055873e-13
0.486	4.4315473009145004e-13
0.487	4.640140951172519e-13
0.488	4.879977564977786e-13
0.489	5.144814028643044e-13
0.49	5.428407228481035e-13
0.491	5.724514050804505e-13
0.492	6.026891381926194e-13
0.493	6.329296108158846e-13
0.494	6.625485115815205e-13
0.495	6.909215291208014e-13
0.496	7.19356232150304e-13
0.497	7.534197876974725e-13
0.498	7.925997413416391e-13
0.499	8.358737107169149e-13
0.5	8.822193134574106e-13
0.501	9.30614167197237e-13
0.502	9.80035889570505e-13
0.503	1.029462098211325e-12
0.504	1.0778704107538084e-12
0.505	1.1242384448320657e-12
0.506	1.1707108353360802e-12
0.507	1.2264143958159067e-12
0.508	1.2905084736887598e-12
0.509	1.361316436905943e-12
0.51	1.4371616534187595e-12
0.511	1.5163674911785133e-12
0.512	1.5972573181365077e-12
0.513	1.6781545022440463e-12
0.514	1.7573824114524328e-12
0.515	1.8332644137129706e-12
0.516	1.9093231563044568e-12
0.517	2.000542608386753e-12
0.518	2.1055417299991207e-12
0.519	2.221567003751349e-12
0.52	2.345864912253228e-12
0.521	2.4756819381145456e-12
0.522	2.6082645639450925e-12
0.523	2.7408592723546575e-12
0.524	2.8707125459530296e-12
0.525	2.995070867349998e-12
0.526	3.119727040288276e-12
0.527	3.2693116797477745e-12
0.528	3.4415534219990816e-12
0.529	3.6319248198191054e-12
0.53	3.835898425984755e-12
0.531	4.04894679327294e-12
0.532	4.266542474460569e-12
0.533	4.48415802232455e-12
0.534	4.697265989641793e-12
0.535	4.9013389291892065e-12
0.536	5.104947428733785e-12
0.537	5.345752420269646e-12
0.538	5.620433266146396e-12
0.539	5.922220736243363e-12
0.54	6.2443456004398715e-12
0.541	6.58003862861525e-12
0.542	6.922530590648824e-12
0.543	7.265052256419921e-12
0.544	7.60083439580787e-12
0.545	7.923107778691993e-12
0.546	8.24528698919346e-12
0.547	8.625466027492374e-12
0.548	9.058419577888458e-12
0.549	9.533601992933322e-12
0.55	1.0040467625178578e-11
0.551	1.0568470827175836e-11
0.552	1.1107065951476708e-11
0.553	1.1645707350632806e-11
0.554	1.217384937719574e-11
0.555	1.2680946383717118e-11
0.556	1.3188483359540369e-11
0.557	1.3788708569361704e-11
0.558	1.4473227030551332e-11
0.559	1.522519487519112e-11
0.56	1.6027768235362943e-11
0.561	1.686410324314867e-11
0.562	1.771735603063017e-11
0.5630000000000001	1.8570682729889315e-11
0.5640000000000001	1.940723947300798e-11
0.5650000000000001	2.021018239206803e-11
0.5660000000000001	2.1014376528650344e-11
0.5670000000000001	2.1968795156394236e-11
0.5680000000000001	2.305979152758493e-11
0.5690000000000001	2.4260074044925717e-11
0.5700000000000001	2.554235111111987e-11
0.5710000000000001	2.6879331128870688e-11
0.5720000000000001	2.824372250088145e-11
0.5730000000000001	2.960823362985544e-11
0.5740000000000001	3.0945572918495947e-11
0.5750000000000001	3.222844876950625e-11
0.5760000000000001	3.3513851442462654e-11
0.577	3.5044643275446066e-11
0.578	3.679849611999113e-11
0.579	3.873083689159285e-11
0.58	4.079709250574641e-11
0.581	4.2952689877946954e-11
0.582	4.5153055923689655e-11
0.583	4.735361755846968e-11
0.584	4.9509801697782203e-11
0.585	5.157703525712237e-11
0.586	5.36488346494206e-11
0.587	5.6123152180356257e-11
0.588	5.896333066909963e-11
0.589	6.209626208446576e-11
0.59	6.544883839526973e-11
0.591	6.894795157032657e-11
0.592	7.252049357845135e-11
0.593	7.609335638845913e-11
0.594	7.959343196916495e-11
0.595	8.29476122893839e-11
0.596	8.630967204148518e-11
0.597	9.033348770761141e-11
0.598	9.495876529051716e-11
0.599	1.0006531788413854e-10
0.6	1.055329585824117e-10
0.601	1.1124150047927277e-10
0.602	1.1707075666865787e-10
0.603	1.2290054024450315e-10
0.604	1.2861066430074475e-10
0.605	1.3408094193131878e-10
0.606	1.3956453114699772e-10
0.607	1.461374457247794e-10
0.608	1.5370040917725014e-10
0.609	1.6205558535255837e-10
0.61	1.7100513809885262e-10
0.611	1.8035123126428136e-10
0.612	1.8989602869699313e-10
0.613	1.994416942451364e-10
0.614	2.0879039175685967e-10
0.615	2.1774428508031146e-10
0.616	2.2672040250027406e-10
0.617	2.374908675742913e-10
0.618	2.498921286739984e-10
0.619	2.635983125840164e-10
0.62	2.782835460889663e-10
0.621	2.936219559734693e-10
0.622	3.092876690221464e-10
0.623	3.2495481201961867e-10
0.624	3.402975117505072e-10
0.625	3.549898949994331e-10
0.626	3.6971178851259843e-10
0.627	3.873611053337873e-10
0.628	4.076715247690553e-10
0.629	4.301112929683545e-10
0.63	4.5414865608163733e-10
0.631	4.792518602588558e-10
0.632	5.048891516499621e-10
0.633	5.305287764049086e-10
0.634	5.556389806736473e-10
0.635	5.796880106061304e-10
0.636	6.037938930123211e-10
0.637	6.32711256972808e-10
0.638	6.660017510694292e-10
0.639	7.02791516182906e-10
0.64	7.422066931939594e-10
0.641	7.833734229833109e-10
0.642	8.25417846431682e-10
0.643	8.674661044197935e-10
0.644	9.086443378283669e-10
0.645	9.480786875381236e-10
0.646	9.876095091574354e-10
0.647	1.0350593858209852e-9
0.648	1.0897066310390208e-9
0.649	1.1501130332901933e-9
0.65	1.2148403810531535e-9
0.651	1.2824504628065519e-9
0.652	1.3515050670290398e-9
0.653	1.4205659821992678e-9
0.654	1.4881949967958869e-9
0.655	1.5529538992975478e-9
0.656	1.6153913454891655e-9
0.657	1.6812877087931865e-9
0.658	1.751132309458568e-9
0.659	1.82492514748531e-9
0.66	1.902666222873413e-9
0.661	1.9843555356228765e-9
0.662	2.0699930857337007e-9
0.663	2.1595788732058855e-9
0.664	2.2531128980394314e-9
0.665	2.350595160234338e-9
0.666	2.452573492608353e-9
0.667	2.5608556292077532e-9
0.668	2.675584027004211e-9
0.669	2.7967586859977266e-9
0.67	2.9243796061882995e-9
0.671	3.0584467875759293e-9
0.672	3.1989602301606173e-9
0.673	3.345919933942362e-9
0.674	3.4993258989211647e-9
0.675	3.659178125097025e-9
0.676	3.826392466955636e-9
0.677	4.003991053295395e-9
0.678	4.192212040452137e-9
0.679	4.391055428425861e-9
0.68	4.600521217216566e-9
0.681	4.820609406824255e-9
0.682	5.051319997248925e-9
0.683	5.292652988490577e-9
0.684	5.544608380549211e-9
0.685	5.807186173424828e-9
0.686	6.081203404309775e-9
0.687	6.3693561255430735e-9
0.6880000000000001	6.6718567972775194e-9
0.6890000000000001	6.988705419513113e-9
0.6900000000000001	7.319901992249854e-9
0.6910000000000001	7.665446515487742e-9
0.6920000000000001	8.025338989226778e-9
0.6930000000000001	8.399579413466961e-9
0.6940000000000001	8.788167788208292e-9
0.6950000000000001	9.19110411345077e-9
0.6960000000000001	9.610531523993383e-9
0.6970000000000001	1.0053521917715151e-8
0.6980000000000001	1.0520632589621877e-8
0.6990000000000001	1.1011863539713564e-8
0.7000000000000001	1.152721476799021e-8
0.7010000000000001	1.2066686274451814e-8
0.7020000000000001	1.2630278059098376e-8
0.7030000000000001	1.3217990121929896e-8
0.704	1.3829822462946302e-8
0.705	1.4465775082147732e-8
0.706	1.5129354807014783e-8
0.707	1.5832133436873536e-8
0.708	1.6575022877704955e-8
0.709	1.7358023129509038e-8
0.71	1.818113419228579e-8
0.711	1.90443560660352e-8
0.712	1.994768875075728e-8
0.713	2.089113224645203e-8
0.714	2.1874686553119438e-8
0.715	2.2898351670759515e-8
0.716	2.3967899351725982e-8
0.717	2.510237517506866e-8
0.718	2.630328001173744e-8
0.719	2.7570613861732312e-8
0.72	2.890437672505329e-8
0.721	3.030456860170036e-8
0.722	3.177118949167354e-8
0.723	3.330423939497281e-8
0.724	3.4903718311598185e-8
0.725	3.656962624154966e-8
0.726	3.83114643356705e-8
0.727	4.016058441024799e-8
0.728	4.2119457118979196e-8
0.729	4.4188082461864095e-8
0.73	4.6366460438902696e-8
0.731	4.8654591050095e-8
0.732	5.1052474295441e-8
0.733	5.3560110174940706e-8
0.734	5.617749868859411e-8
0.735	5.8904639836401226e-8
0.736	6.175718795538951e-8
0.737	6.478679909298746e-8
0.738	6.799754396086877e-8
0.739	7.138942255903349e-8
0.74	7.496243488748158e-8
0.741	7.871658094621308e-8
0.742	8.265186073522796e-8
0.743	8.676827425452623e-8
0.744	9.106582150410789e-8
0.745	9.554450248397294e-8
0.746	1.0021337639538534e-7
0.747	1.0510912886716224e-7
0.748	1.1024858388056398e-7
0.749	1.1564649004715391e-7
0.75	1.213175959784954e-7
0.751	1.272766502861517e-7
0.752	1.3353840158168626e-7
0.753	1.4011759847666235e-7
0.754	1.4702898958264336e-7
0.755	1.5428732351119258e-7
0.756	1.619126043818806e-7
0.757	1.6993903679389624e-7
0.758	1.7838723890912238e-7
0.759	1.872765495173067e-7
0.76	1.9662630740819686e-7
0.761	2.0645585137154046e-7
0.762	2.167845201970852e-7
0.763	2.2763165267457867e-7
0.764	2.390165875937686e-7
0.765	2.5095866374440256e-7
0.766	2.634912482152367e-7
0.767	2.766856128178205e-7
0.768	2.905767636773554e-7
0.769	3.051962919466306e-7
0.77	3.2057578877843513e-7
0.771	3.3674684532555826e-7
0.772	3.5374105274078923e-7
0.773	3.7159000217691714e-7
0.774	3.903252847867313e-7
0.775	4.099784917230208e-7
0.776	4.3060465691775957e-7
0.777	4.523221571248819e-7
0.778	4.7518876528053e-7
0.779	4.992565475388528e-7
0.78	5.245775700539993e-7
0.781	5.512038989801183e-7
0.782	5.791876004713588e-7
0.783	6.085807406818698e-7
0.784	6.394353857658001e-7
0.785	6.718036018772986e-7
0.786	7.057751429716652e-7
0.787	7.415415961383848e-7
0.788	7.791971186948171e-7
0.789	8.188266934460654e-7
0.79	8.605153031972321e-7
0.791	9.043479307534201e-7
0.792	9.504095589197323e-7
0.793	9.987851705012712e-7
0.794	1.0495597483031397e-6
0.795	1.1028182751304405e-6
0.796	1.1587103253690248e-6
0.797	1.2175600010478735e-6
0.798	1.27952442329495e-6
0.799	1.3447449894169503e-6
0.8	1.41336309672057e-6
0.801	1.4855201425125045e-6
0.802	1.5613575240994492e-6
0.803	1.6410166387881e-6
0.804	1.7246388838851523e-6
0.805	1.8123656566973016e-6
0.806	1.9044430965014052e-6
0.807	2.001400357310563e-6
0.808	2.1034958162293493e-6
0.809	2.2109623525497908e-6
0.81	2.3240328455639128e-6
0.811	2.4429401745637425e-6
0.812	2.5679172188413057e-6
0.8130000000000001	2.6991968576886287e-6
0.8140000000000001	2.8370119703977376e-6
0.8150000000000001	2.9815954362606586e-6
0.8160000000000001	3.1333528772933144e-6
0.8170000000000001	3.2931566695393223e-6
0.8180000000000001	3.461432617904912e-6
0.8190000000000001	3.638564475752068e-6
0.8200000000000001	3.8249359964427705e-6
0.8210000000000001	4.020930933339003e-6
0.8220000000000001	4.226933039802747e-6
0.8230000000000001	4.4433260691959855e-6
0.8240000000000001	4.6704937748807e-6
0.8250000000000001	4.908819910218874e-6
0.8260000000000001	5.158973305547432e-6
0.8270000000000001	5.422393074450295e-6
0.8280000000000001	5.699781355048272e-6
0.8290000000000001	5.991770887882023e-6
0.8300000000000001	6.298994413492212e-6
0.8310000000000001	6.622084672419498e-6
0.8320000000000001	6.961674405204544e-6
0.833	7.318396352387971e-6
0.834	7.69288325451052e-6
0.835	8.085767852112813e-6
0.836	8.49804551492289e-6
0.837	8.931739975087816e-6
0.838	9.387992350476886e-6
0.839	9.86785748574041e-6
0.84	0.000010372390225528697
0.841	0.00001090264541449206
0.842	0.000011459677897280809
0.843	0.000012044602946169824
0.844	0.000012659756363291865
0.845	0.000013307040242117518
0.846	0.000013987950178147826
0.847	0.000014703981766883828
0.848	0.000015456630603826572
0.849	0.00001624739228447709
0.85	0.000017077762404336433
0.851	0.000017950107231428312
0.852	0.000018867704339415755
0.853	0.00001983274802245166
0.854	0.000020847416861843122
0.855	0.000021913889438897234
0.856	0.000023034344334921094
0.857	0.00002421176771905274
0.858	0.000025450330876292665
0.859	0.00002675298845474531
0.86	0.000028122657194371168
0.861	0.000029562253835130723
0.862	0.000031074695116984454
0.863	0.00003266385703591108
0.864	0.00003433551360660047
0.865	0.000036093708845499985
0.866	0.00003794239310544617
0.867	0.00003988551673927554
0.868	0.00004192703009982463
0.869	0.000044071789454234635
0.87	0.00004632715012803824
