5.247	15728.833168160058
5.248	15728.666668063714
5.249	15728.499588447816
5.25	15728.3319297578
5.251	15728.163692439099
5.252	15727.994876931927
5.253	15727.825483669376
5.2540000000000004	15727.655513093501
5.255	15727.484965646665
5.256	15727.31384177122
5.257	15727.142141909524
5.258	15726.969866503932
5.259	15726.797015996803
5.26	15726.623590830492
5.261	15726.449591447355
5.2620000000000005	15726.275018284561
5.263	15726.099871772209
5.264	15725.9241523493
5.265	15725.747860455138
5.266	15725.570996529019
5.267	15725.393561010244
5.268	15725.215554338109
5.269	15725.036976951917
5.2700000000000005	15724.857829290962
5.271	15724.678111794548
5.272	15724.497824896822
5.273	15724.316969024903
5.274	15724.135544614766
5.275	15723.953552102674
5.276	15723.770991924886
5.277	15723.587864517667
5.2780000000000005	15723.404170317279
5.279	15723.219909759986
5.28	15723.03508328205
5.281	15722.849691319732
5.282	15722.66373430418
5.283	15722.477212659564
5.284	15722.290126818842
5.285	15722.10247721526
5.2860000000000005	15721.914264282064
5.287	15721.725488452505
5.288	15721.536150159825
5.289	15721.346249837276
5.29	15721.155787918102
5.291	15720.96476483555
5.292	15720.773181017787
5.293	15720.581036886048
5.2940000000000005	15720.388332870301
5.295	15720.195069400796
5.296	15720.001246907786
5.297	15719.806865821523
5.298	15719.611926572257
5.299	15719.416429590245
5.3	15719.220375305733
5.301	15719.023764148978
5.3020000000000005	15718.826596545183
5.303	15718.628872912674
5.304	15718.430593678442
5.305	15718.231759269765
5.306	15718.032370113922
5.307	15717.83242663819
5.308	15717.631929269846
5.309	15717.430878436167
5.3100000000000005	15717.229274564432
5.311	15717.02711808192
5.312	15716.824409410894
5.313	15716.621148966786
5.314	15716.41733717364
5.315	15716.212974455773
5.316	15716.008061237517
5.317	15715.802597943188
5.3180000000000005	15715.596584997113
5.319	15715.390022823616
5.32	15715.182911847021
5.321	15714.975252491651
5.322	15714.76704517685
5.323	15714.55829031518
5.324	15714.348988327749
5.325	15714.139139635945
5.3260000000000005	15713.928744661158
5.327	15713.717803824778
5.328	15713.506317548197
5.329	15713.294286252805
5.33	15713.081710359987
5.331	15712.868590291138
5.332	15712.654926462703
5.333	15712.440719284386
5.3340000000000005	15712.225969174384
5.335	15712.010676551175
5.336	15711.794841833234
5.337	15711.578465439037
5.338	15711.36154778706
5.339	15711.144089295782
5.34	15710.926090383673
5.341	15710.707551469213
5.3420000000000005	15710.48847296597
5.343	15710.268855280814
5.344	15710.048698829049
5.345	15709.82800402626
5.346	15709.606771288027
5.347	15709.385001029932
5.348	15709.16269366756
5.349	15708.939849616492
5.3500000000000005	15708.71646929231
5.351	15708.492553110598
5.352	15708.26810148206
5.353	15708.043114810755
5.354	15707.817593509117
5.355	15707.591537989852
5.356	15707.364948665672
5.357	15707.137825949281
5.3580000000000005	15706.910170253392
5.359	15706.681981990709
5.36	15706.453261573944
5.361	15706.224009415804
5.362	15705.994225924156
5.363	15705.76391150026
5.364	15705.5330665537
5.365	15705.30169149433
5.3660000000000005	15705.069786732001
5.367	15704.837352676572
5.368	15704.604389737891
5.369	15704.370898325818
5.37	15704.136878850206
5.371	15703.902331720907
5.372	15703.667257342966
5.373	15703.431656114873
5.3740000000000006	15703.195528443373
5.375	15702.958874735488
5.376	15702.721695398235
5.377	15702.483990838635
5.378	15702.245761463708
5.3790000000000004	15702.007007680471
5.38	15701.767729895948
5.381	15701.527928517155
5.382	15701.287603946337
5.383	15701.046756579222
5.384	15700.805386819748
5.385	15700.563495072116
5.386	15700.321081740532
5.3870000000000005	15700.0781472292
5.388	15699.834691942324
5.389	15699.590716284109
5.39	15699.346220658757
5.391	15699.101205470477
5.392	15698.855671118725
5.393	15698.609617996497
5.394	15698.363046504932
5.3950000000000005	15698.115957045437
5.396	15697.86835001942
5.397	15697.620225828292
5.398	15697.371584873461
5.399	15697.122427556335
5.4	15696.87275427832
5.401	15696.622565440826
5.402	15696.371861440552
5.4030000000000005	15696.120642667769
5.404	15695.868909520843
5.405	15695.616662398406
5.406	15695.36390169909
5.407	15695.110627821525
5.408	15694.856841164343
5.409	15694.602542126177
5.41	15694.347731105658
5.4110000000000005	15694.092408501416
5.412	15693.836574707404
5.413	15693.580230111196
5.414	15693.323375108403
5.415	15693.066010094895
5.416	15692.808135466548
5.417	15692.549751619237
5.418	15692.290858948832
5.4190000000000005	15692.03145785121
5.42	15691.771548722245
5.421	15691.511131957808
5.422	15691.250207949128
5.423	15690.988777081096
5.424	15690.726839746583
5.425	15690.464396338726
5.426	15690.201447250658
5.4270000000000005	15689.937992875513
5.428	15689.674033606429
5.429	15689.40956983654
5.43	15689.144601958978
5.431	15688.879130366882
5.432	15688.61315544877
5.433	15688.34667758687
5.434	15688.079697171333
5.4350000000000005	15687.812214592579
5.436	15687.54423024102
5.437	15687.27574450707
5.438	15687.006757781142
5.439	15686.737270453657
5.44	15686.467282915026
5.441	15686.196795555663
5.442	15685.9258087614
5.4430000000000005	15685.654322911822
5.444	15685.382338394378
5.445	15685.109855596786
5.446	15684.836874906758
5.447	15684.563396712005
5.448	15684.28942140024
5.449	15684.014949359183
5.45	15683.739980976541
5.4510000000000005	15683.46451664003
5.452	15683.188556732808
5.453	15682.912101631835
5.454	15682.63515172188
5.455	15682.357707387975
5.456	15682.07976901515
5.457	15681.801336988436
5.458	15681.522411692862
5.4590000000000005	15681.242993513459
5.46	15680.963082835258
5.461	15680.68268004329
5.462	15680.401785518063
5.463	15680.120399633923
5.464	15679.83852277298
5.465	15679.556155317601
5.466	15679.27329765015
5.4670000000000005	15678.989950152994
5.468	15678.706113208498
5.469	15678.42178719903
5.47	15678.136972506953
5.471	15677.851669514634
5.472	15677.565878599948
5.473	15677.279600134652
5.474	15676.992834498209
5.4750000000000005	15676.705582070339
5.476	15676.417843230762
5.477	15676.129618359197
5.478	15675.840907835363
5.479	15675.55171203898
5.48	15675.262031349768
5.481	15674.971866147447
5.482	15674.681216807277
5.4830000000000005	15674.390083698438
5.484	15674.09846719777
5.485	15673.80636768236
5.486	15673.513785529307
5.487	15673.220721115697
5.488	15672.92717481862
5.489	15672.633147015173
5.49	15672.338638082443
5.4910000000000005	15672.043648397523
5.492	15671.748178333075
5.493	15671.452228255725
5.494	15671.155798539701
5.495	15670.858889559486
5.496	15670.56150168956
5.497	15670.263635304407
5.498	15669.965290778504
5.4990000000000006	15669.666468486335
5.5	15669.367168802382
5.501	15669.067392101124
5.502	15668.767138752642
5.503	15668.466409121027
5.5040000000000004	15668.165203577917
5.505	15667.8635224952
5.506	15667.561366244765
5.507	15667.2587351985
5.508	15666.955629728298
5.509	15666.652050206043
5.51	15666.347997003626
5.511	15666.043470492936
5.5120000000000005	15665.738471041492
5.513	15665.432999010862
5.514	15665.127054770111
5.515	15664.820638688556
5.516	15664.513751135506
5.517	15664.20639248028
5.518	15663.898563092192
5.519	15663.590263340555
5.5200000000000005	15663.281493594684
5.521	15662.972254223892
5.522	15662.662545593157
5.523	15662.35236806154
5.524	15662.041721995553
5.525	15661.73060776195
5.526	15661.419025727495
5.527	15661.10697625894
5.5280000000000005	15660.794459723043
5.529	15660.481476486564
5.53	15660.16802691626
5.531	15659.854111378887
5.532	15659.539730236895
5.533	15659.224883846857
5.534	15658.90957257275
5.535	15658.593796778789
5.5360000000000005	15658.277556829195
5.537	15657.960853088185
5.538	15657.643685919977
5.539	15657.326055688789
5.54	15657.007962758838
5.541	15656.689407494343
5.542	15656.370390255244
5.543	15656.050911395647
5.5440000000000005	15655.730971277002
5.545	15655.410570261009
5.546	15655.089708709362
5.547	15654.768386983758
5.548	15654.446605445894
5.549	15654.124364457462
5.55	15653.801664380164
5.551	15653.478505575691
5.5520000000000005	15653.154888401492
5.553	15652.83081320922
5.554	15652.506280357826
5.555	15652.1812902065
5.556	15651.855843114432
5.557	15651.529939440818
5.558	15651.203579544845
5.559	15650.876763785707
5.5600000000000005	15650.549492522594
5.561	15650.221766114699
5.562	15649.893584916992
5.563	15649.564949278689
5.564	15649.235859556256
5.565	15648.906316106397
5.566	15648.576319285816
5.567	15648.245869451215
5.5680000000000005	15647.914966959299
5.569	15647.583612166774
5.57	15647.251805430342
5.571	15646.919547106707
5.572	15646.58683754838
5.573	15646.253677102162
5.574	15645.920066122048
5.575	15645.586004962268
5.5760000000000005	15645.251493977059
5.577	15644.916533520653
5.578	15644.581123947284
5.579	15644.245265611185
5.58	15643.90895886659
5.581	15643.572204067734
5.582	15643.235001564683
5.583	15642.897351701837
5.5840000000000005	15642.559254830736
5.585	15642.220711303162
5.586	15641.881721470894
5.587	15641.542285685715
5.588	15641.2024042994
5.589	15640.862077663733
5.59	15640.521306130491
5.591	15640.180090051455
5.5920000000000005	15639.838429774272
5.593	15639.49632564095
5.594	15639.153778000595
5.595	15638.810787202556
5.596	15638.46735359617
5.597	15638.123477530784
5.598	15637.779159355741
5.599	15637.434399420383
5.6000000000000005	15637.089198074053
5.601	15636.743555666095
5.602	15636.397472541745
5.603	15636.050949040644
5.604	15635.70398550948
5.605	15635.35658229518
5.606	15635.008739744664
5.607	15634.660458204855
5.6080000000000005	15634.311738022678
5.609	15633.962579545056
5.61	15633.61298311891
5.611	15633.262949091164
5.612	15632.912477804664
5.613	15632.561569596695
5.614	15632.210224811548
5.615	15631.858443793739
5.6160000000000005	15631.50622688779
5.617	15631.15357443822
5.618	15630.800486789547
5.619	15630.446964286295
5.62	15630.093007272979
5.621	15629.738616094122
5.622	15629.383791090191
5.623	15629.028532596138
5.6240000000000006	15628.672840953861
5.625	15628.316716505497
5.626	15627.960159593176
5.627	15627.603170559034
5.628	15627.245749745201
5.6290000000000004	15626.88789749381
5.63	15626.529614146995
5.631	15626.170900046889
5.632	15625.811755531598
5.633	15625.452180933755
5.634	15625.09217659289
5.635	15624.731742848768
5.636	15624.370880041148
5.6370000000000005	15624.009588509794
5.638	15623.647868594468
5.639	15623.28572063493
5.64	15622.923144970948
5.641	15622.560141942276
5.642	15622.196711884688
5.643	15621.832855128501
5.644	15621.468572010897
5.6450000000000005	15621.103862869288
5.646	15620.738728041077
5.647	15620.373167863672
5.648	15620.007182674482
5.649	15619.640772810917
5.65	15619.27393861038
5.651	15618.906680410282
5.652	15618.538998544063
5.6530000000000005	15618.170893339753
5.654	15617.802365132198
5.655	15617.433414256468
5.656	15617.064041047632
5.657	15616.694245840758
5.658	15616.324028970917
5.659	15615.953390773178
5.66	15615.582331582611
5.6610000000000005	15615.210851734284
5.662	15614.83895155933
5.663	15614.466631383502
5.664	15614.093891539325
5.665	15613.72073235955
5.666	15613.34715417692
5.667	15612.973157324184
5.668	15612.59874213409
5.6690000000000005	15612.223908939384
5.67	15611.848658072813
5.671	15611.472989867125
5.672	15611.096904651155
5.673	15610.720402748399
5.674	15610.34348448908
5.675	15609.966150203638
5.676	15609.588400222512
5.6770000000000005	15609.210234876145
5.678	15608.831654494978
5.679	15608.45265940945
5.68	15608.073249950003
5.681	15607.693426447078
5.682	15607.31318922723
5.683	15606.932538611714
5.684	15606.551474928463
5.6850000000000005	15606.169998505624
5.686	15605.788109671352
5.687	15605.405808753792
5.688	15605.023096081099
5.689	15604.63997198142
5.69	15604.256436782907
5.691	15603.87249081371
5.692	15603.488134398121
5.6930000000000005	15603.103367855167
5.694	15602.718191510508
5.695	15602.332605690015
5.696	15601.94661071957
5.697	15601.560206925042
5.698	15601.17339463231
5.699	15600.786174167248
5.7	15600.398545855734
5.7010000000000005	15600.010510023641
5.702	15599.622066993015
5.703	15599.233217080668
5.704	15598.843960610004
5.705	15598.454297904635
5.706	15598.06422928818
5.707	15597.673755084255
5.708	15597.282875616476
5.7090000000000005	15596.89159120846
5.71	15596.499902183823
5.711	15596.107808866182
5.712	15595.715311575344
5.713	15595.322410625933
5.714	15594.929106339101
5.715	15594.535399036225
5.716	15594.141289038675
5.7170000000000005	15593.746776667826
5.718	15593.351862245047
5.719	15592.956546091713
5.72	15592.560828529198
5.721	15592.164709878873
5.722	15591.76819045833
5.723	15591.371270580006
5.724	15590.973950562831
5.7250000000000005	15590.57623072595
5.726	15590.17811138851
5.727	15589.77959286965
5.728	15589.380675488517
5.729	15588.981359564255
5.73	15588.58164541601
5.731	15588.181533362926
5.732	15587.781023720388
5.7330000000000005	15587.380116798671
5.734	15586.978812914493
5.735	15586.577112384783
5.736	15586.175015526474
5.737	15585.772522656498
5.738	15585.369634091783
5.739	15584.966350149263
5.74	15584.56267114587
5.7410000000000005	15584.158597398533
5.742	15583.754129220455
5.743	15583.349266919753
5.744	15582.94401081095
5.745	15582.53836120878
5.746	15582.132318427977
5.747	15581.725882783272
5.748	15581.319054589398
5.7490000000000006	15580.91183416109
5.75	15580.504221813082
5.751	15580.096217860106
5.752	15579.687822613192
5.753	15579.27903637832
5.7540000000000004	15578.869859467832
5.755	15578.460292194277
5.756	15578.050334870208
5.757000000000001	15577.63998780817
5.758	15577.22925132072
5.759	15576.818125720405
5.76	15576.406611319777
5.761	15575.994708431383
5.7620000000000005	15575.5824173641
5.763	15575.169738421782
5.764	15574.756671914605
5.765	15574.343218152953
5.766	15573.929377447204
5.767	15573.515150107745
5.768	15573.100536444957
5.769	15572.685536769222
5.7700000000000005	15572.270151390925
5.771	15571.854380620445
5.772	15571.438224764514
5.773	15571.02168412488
5.774	15570.604759009568
5.775	15570.187449726804
5.776	15569.76975658482
5.777	15569.351679891844
5.7780000000000005	15568.933219956107
5.779	15568.51437708584
5.78	15568.095151589268
5.781	15567.675543774625
5.782	15567.255553946508
5.783	15566.835182404579
5.784	15566.414429454717
5.785	15565.993295403017
5.7860000000000005	15565.57178055557
5.787	15565.149885218467
5.788	15564.727609697798
5.789	15564.304954299656
5.79	15563.881919330131
5.791	15563.458505095316
5.792	15563.034711897699
5.793	15562.610540034853
5.7940000000000005	15562.185989810543
5.795	15561.76106152874
5.796	15561.335755493406
5.797	15560.910072008513
5.798	15560.484011378026
5.799	15560.057573905915
5.8	15559.630759896147
5.801	15559.20356965269
5.8020000000000005	15558.776003475929
5.803	15558.34806166138
5.804	15557.919744510697
5.805	15557.491052325737
5.806	15557.061985408362
5.807	15556.632544060427
5.808	15556.202728583794
5.809	15555.772539280319
5.8100000000000005	15555.34197645186
5.811	15554.911040400279
5.812	15554.479731423879
5.813	15554.048049816118
5.814	15553.61599587656
5.815	15553.18356990497
5.816	15552.750772201109
5.817	15552.317603064745
5.8180000000000005	15551.884062795638
5.819	15551.450151693554
5.82	15551.015870058258
5.821	15550.581218189514
5.822	15550.146196383554
5.823	15549.710804931801
5.824	15549.27504413174
5.825	15548.838914281054
5.8260000000000005	15548.402415677427
5.827	15547.965548618544
5.828	15547.528313402085
5.829	15547.090710325738
5.83	15546.652739687184
5.831	15546.214401784107
5.832	15545.775696910689
5.833	15545.336625356324
5.8340000000000005	15544.897187416433
5.835	15544.457383386636
5.836	15544.017213562547
5.837	15543.576678239788
5.838	15543.135777713973
5.839	15542.694512280721
5.84	15542.25288223565
5.841	15541.810887874379
5.8420000000000005	15541.368529489042
5.843	15540.92580736703
5.844	15540.482721801713
5.845	15540.039273086655
5.846	15539.595461515422
5.847	15539.151287381581
5.848	15538.7067509787
5.849	15538.261852600339
5.8500000000000005	15537.816592540068
5.851	15537.370971091452
5.852	15536.924988544599
5.853	15536.478645184905
5.854	15536.031941303701
5.855	15535.584877192516
5.856	15535.137453142877
5.857	15534.689669446314
5.8580000000000005	15534.241526394353
5.859	15533.793024278524
5.86	15533.344163390353
5.861	15532.894944021371
5.862	15532.44536645967
5.863	15531.995430988662
5.864	15531.54513789766
5.865	15531.094487476166
5.8660000000000005	15530.643480013685
5.867	15530.192115799722
5.868	15529.740395123781
5.869	15529.288318275365
5.87	15528.83588554398
5.871	15528.383097219128
5.872	15527.929953586907
5.873	15527.476454928757
5.8740000000000006	15527.022601531982
5.875	15526.568393684078
5.876	15526.113831672536
5.877	15525.65891578485
5.878	15525.203646308519
5.8790000000000004	15524.748023531032
5.88	15524.292047739887
5.881	15523.835719222576
5.882000000000001	15523.379038263209
5.883	15522.922005141274
5.884	15522.464620142078
5.885	15522.006883551121
5.886	15521.548795653898
5.8870000000000005	15521.09035673591
5.888	15520.631567082653
5.889	15520.172426979625
5.89	15519.712936712327
5.891	15519.253096566255
5.892	15518.792906823544
5.893	15518.332367761743
5.894	15517.871479664178
5.8950000000000005	15517.410242814361
5.896	15516.948657495814
5.897	15516.486723992048
5.898	15516.02444258658
5.899	15515.561813562925
5.9	15515.0988372046
5.901	15514.63551379512
5.902	15514.17184361466
5.9030000000000005	15513.707826938842
5.904	15513.243464049023
5.905	15512.778755226747
5.906	15512.313700753566
5.907	15511.848300911024
5.908	15511.382555980668
5.909	15510.916466244043
5.91	15510.4500319827
5.9110000000000005	15509.983253478184
5.912	15509.516131008722
5.913	15509.048664848024
5.914	15508.58085527549
5.915	15508.112702570712
5.916	15507.644207013282
5.917	15507.175368882792
5.918	15506.706188458833
5.9190000000000005	15506.236666020997
5.92	15505.766801848875
5.921	15505.296596222059
5.922	15504.826049416844
5.923	15504.355161705036
5.924	15503.883933364095
5.925	15503.412364671674
5.926	15502.940455905422
5.9270000000000005	15502.468207342987
5.928	15501.995619262017
5.929	15501.522691940165
5.93	15501.04942565508
5.931	15500.575820684408
5.932	15500.10187730253
5.933	15499.627595779359
5.934	15499.152976390433
5.9350000000000005	15498.678019411469
5.936	15498.202725118192
5.937	15497.72709378632
5.938	15497.251125691575
5.939	15496.774821109677
5.94	15496.298180316347
5.941	15495.821203587308
5.942	15495.343891195025
5.9430000000000005	15494.866243407545
5.944	15494.388260498485
5.945	15493.90994274165
5.946	15493.431290410848
5.947	15492.952303779883
5.948	15492.47298312256
5.949	15491.993328712684
5.95	15491.513340824064
5.9510000000000005	15491.0330197305
5.952	15490.552365702571
5.953	15490.071379006456
5.954	15489.590059913875
5.955	15489.10840869673
5.956	15488.626425626924
5.957	15488.14411097636
5.958	15487.661465016943
5.9590000000000005	15487.178488020572
5.96	15486.695180259154
5.961	15486.21154200459
5.962	15485.727573525577
5.963	15485.243275086443
5.964	15484.75864695702
5.965	15484.273689407322
5.966	15483.788402707361
5.9670000000000005	15483.302787127153
5.968	15482.816842936712
5.969	15482.33057040605
5.97	15481.84396980518
5.971	15481.357041404117
5.972	15480.869785469693
5.973	15480.382202264394
5.974	15479.894292056179
5.9750000000000005	15479.406055113186
5.976	15478.91749170355
5.977	15478.428602095411
5.978	15477.939386556907
5.979	15477.449845356172
5.98	15476.959978761344
5.981	15476.469787040563
5.982	15475.979270458804
5.9830000000000005	15475.48842927673
5.984	15474.997263760435
5.985	15474.505774176196
5.986	15474.013960790286
5.987	15473.521823868978
5.988	15473.029363678546
5.989	15472.536580485264
5.99	15472.043474555407
5.9910000000000005	15471.550046155247
5.992	15471.05629554792
5.993	15470.562222992277
5.994	15470.067828752564
5.995	15469.573113093205
5.996	15469.07807627862
5.997	15468.582718573236
5.998	15468.087040241475
5.9990000000000006	15467.59104154776
6.	15467.094722756512
6.001	15466.598084132158
6.002	15466.101125935998
6.003	15465.603848425091
6.0040000000000004	15465.10625186184
6.005	15464.608336508833
6.006	15464.110102628654
6.007000000000001	15463.611550483889
6.008	15463.112680337124
6.009	15462.613492450942
6.01	15462.113987087929
6.011	15461.61416451067
6.0120000000000005	15461.114024978655
6.013	15460.613568747147
6.014	15460.11279607673
6.015000000000001	15459.611707228167
6.016	15459.110302462213
6.017	15458.608582039631
6.018	15458.10654622118
6.019	15457.604195267622
6.0200000000000005	15457.101529439713
6.021	15456.598548998214
6.022	15456.095254200809
6.023	15455.591645300989
6.024	15455.087722557524
6.025	15454.583486229363
6.026	15454.078936575455
6.027	15453.574073854743
6.0280000000000005	15453.068898326173
6.029	15452.563410248697
6.03	15452.057609881258
6.031	15451.551497482804
6.032	15451.045073309226
6.033	15450.538337612252
6.034	15450.031290648854
6.035	15449.523932676182
6.0360000000000005	15449.016263951378
6.037	15448.508284731592
6.038	15447.999995273965
6.039	15447.49139583565
6.04	15446.982486673789
6.041	15446.47326804553
6.042	15445.963740204987
6.043	15445.45390340213
6.0440000000000005	15444.943757892153
6.045	15444.433303930411
6.046	15443.92254177226
6.047	15443.411471673062
6.048	15442.90009388817
6.049	15442.38840867295
6.05	15441.876416282754
6.051	15441.364116972942
6.0520000000000005	15440.851510995859
6.053	15440.338598599745
6.054	15439.825380038006
6.055	15439.311855564229
6.056	15438.798025431994
6.057	15438.283889894883
6.058	15437.769449206482
6.059	15437.254703620369
6.0600000000000005	15436.739653390128
6.061	15436.224298769343
6.062	15435.708640008601
6.063	15435.192677354415
6.064	15434.67641105843
6.065	15434.15984137247
6.066	15433.642968548349
6.067	15433.125792837887
6.0680000000000005	15432.608314492905
6.069	15432.090533765218
6.07	15431.57245090665
6.071	15431.054066169012
6.072	15430.535379801157
6.073	15430.016392047877
6.074	15429.49710315907
6.075	15428.977513384807
6.0760000000000005	15428.457622975151
6.077	15427.937432180172
6.078	15427.416941249932
6.079	15426.896150434504
6.08	15426.375059983953
6.081	15425.853670148344
6.082	15425.331981174795
6.083	15424.809993306395
6.0840000000000005	15424.287706791307
6.085	15423.765121877857
6.086	15423.242238814371
6.087	15422.71905784918
6.088	15422.195579230609
6.089	15421.671803206984
6.09	15421.147730026636
6.091	15420.62335993789
6.0920000000000005	15420.098693186143
6.093	15419.573730012793
6.094	15419.048470664276
6.095	15418.522915387191
6.096	15417.997064428137
6.097	15417.470918033714
6.098	15416.944476450522
6.099	15416.417739925162
6.1000000000000005	15415.89070870423
6.101	15415.363383034331
6.102	15414.83576315915
6.103	15414.307849318406
6.104	15413.779641756819
6.105	15413.251140719274
6.106	15412.722346450655
6.107	15412.193259195843
6.1080000000000005	15411.663879199725
6.109	15411.134206707184
6.11	15410.604241963103
6.111	15410.073985212366
6.112	15409.543436696966
6.113	15409.012596654955
6.114	15408.481465329347
6.115	15407.950042963324
6.1160000000000005	15407.418329800064
6.117	15406.886326082747
6.118	15406.354032054554
6.119	15405.821447958664
6.12	15405.288574038257
6.121	15404.755410536514
6.122	15404.22195769374
6.123	15403.688215746333
6.1240000000000006	15403.154184935614
6.125	15402.619865503073
6.126	15402.085257690196
6.127	15401.550361738473
6.128	15401.015177889387
6.1290000000000004	15400.479706384429
6.13	15399.943947465084
6.131	15399.40790137284
6.132000000000001	15398.871568346336
6.133	15398.334948620315
6.134	15397.798042434426
6.135	15397.260850028473
6.136	15396.723371642263
6.1370000000000005	15396.185607515603
6.138	15395.6475578883
6.139	15395.109223000161
6.140000000000001	15394.570603090991
6.141	15394.0316984006
6.142	15393.492509165959
6.143	15392.953035620183
6.144	15392.413278001248
6.1450000000000005	15391.873236547292
6.146	15391.33291149645
6.147	15390.792303086864
6.148	15390.251411556668
6.149	15389.710237144001
6.15	15389.168780086999
6.151	15388.6270406238
6.152	15388.085018989728
6.1530000000000005	15387.542715416275
6.154	15387.000130139759
6.155	15386.45726339666
6.156	15385.914115423458
6.157	15385.370686456632
6.158	15384.826976732664
6.159	15384.28298648803
6.16	15383.73871595921
6.1610000000000005	15383.194165382685
6.162	15382.649334992142
6.163	15382.104225017456
6.164	15381.558835693304
6.165	15381.013167254518
6.166	15380.467219935932
6.167	15379.920993972377
6.168	15379.37448959869
6.1690000000000005	15378.827707049699
6.17	15378.28064656024
6.171	15377.733308365148
6.172	15377.18569269648
6.173	15376.63779978251
6.174	15376.089629856282
6.175	15375.541183150992
6.176	15374.992459899839
6.1770000000000005	15374.44346033602
6.178	15373.894184692737
6.179	15373.344633203182
6.18	15372.794806100555
6.181	15372.244703618057
6.182	15371.694325986125
6.183	15371.14367343145
6.184	15370.592746185448
6.1850000000000005	15370.041544479694
6.186	15369.49006854576
6.187	15368.93831861522
6.188	15368.386294919654
6.189	15367.833997690626
6.19	15367.281427159718
6.191	15366.728583558499
6.192	15366.17546711581
6.1930000000000005	15365.622078056756
6.194	15365.068416611144
6.195	15364.514483008936
6.196	15363.960277480091
6.197	15363.40580025457
6.198	15362.851051562337
6.199	15362.296031633352
6.2	15361.740740697574
6.2010000000000005	15361.185178984966
6.202	15360.629346722773
6.203	15360.07324413453
6.204	15359.516871448446
6.205	15358.960228892876
6.206	15358.403316696185
6.207	15357.846135086727
6.208	15357.288684292866
6.2090000000000005	15356.730964542958
6.21	15356.172976065363
6.211	15355.614719088442
6.212	15355.056193837854
6.213	15354.497400535582
6.214	15353.938339408238
6.215	15353.379010682593
6.216	15352.819414585414
6.2170000000000005	15352.259551343472
6.218	15351.699421183534
6.219	15351.139024332368
6.22	15350.578361016745
6.221	15350.017431463431
6.222	15349.456235896516
6.223	15348.894774536431
6.224	15348.333047608217
6.2250000000000005	15347.77105533706
6.226	15347.20879794815
6.227	15346.646275666673
6.228	15346.08348871782
6.229	15345.52043732678
6.23	15344.957121718742
6.231	15344.393542118894
6.232	15343.829698749763
6.2330000000000005	15343.265591830244
6.234	15342.70122158381
6.235	15342.136588234078
6.236	15341.571692004667
6.237	15341.006533119198
6.238	15340.44111180129
6.239	15339.875428274565
6.24	15339.30948276264
6.2410000000000005	15338.743275489134
6.242	15338.176806675026
6.243	15337.610076537687
6.244	15337.043085299027
6.245	15336.475833181106
6.246	15335.908320405988
6.247	15335.340547195734
6.248	15334.772513772405
6.2490000000000006	15334.204220358062
6.25	15333.635667174769
6.251	15333.066854444583
6.252	15332.497782386943
6.253	15331.928451217704
6.2540000000000004	15331.35886115723
6.255	15330.789012426036
6.256	15330.218905244636
6.257000000000001	15329.648539833543
6.258	15329.077916413271
6.259	15328.507035204333
6.26	15327.935896427245
6.261	15327.364500302521
6.2620000000000005	15326.792847048064
6.263	15326.220936878228
6.264	15325.64877001184
6.265000000000001	15325.076346667876
6.266	15324.503667065315
6.267	15323.930731423134
6.268	15323.357539960309
6.269	15322.784092895816
6.2700000000000005	15322.210390448634
6.271	15321.636432837737
6.272	15321.062220279513
6.273	15320.48775298682
6.274	15319.913031176959
6.275	15319.338055067383
6.276	15318.762824875539
6.277	15318.18734081888
6.2780000000000005	15317.611603114856
6.279	15317.035611980917
6.28	15316.459367634512
6.281	15315.882870293095
6.282	15315.30612017154
6.283	15314.729117481224
6.284	15314.15186243793
6.285	15313.574355257593
6.2860000000000005	15312.996596156152
6.287	15312.418585349538
6.288	15311.840323053684
6.289	15311.26180948453
6.29	15310.683044858004
6.291	15310.104029390044
6.292	15309.524763294028
6.293	15308.945246779856
6.2940000000000005	15308.36548006181
6.295	15307.785463354317
6.296	15307.205196871811
6.297	15306.624680828718
6.298	15306.043915439464
6.299	15305.462900918483
6.3	15304.8816374802
6.301	15304.300125339047
6.3020000000000005	15303.71836470691
6.303	15303.13635579223
6.304	15302.554098807792
6.305	15301.97159396653
6.306	15301.388841481377
6.307	15300.805841565269
6.308	15300.222594431138
6.309	15299.639100291915
6.3100000000000005	15299.055359360538
6.311	15298.47137184994
6.312	15297.887137970532
6.313	15297.302657929296
6.314	15296.717931937537
6.315	15296.132960206702
6.316	15295.54774294824
6.317	15294.9622803736
6.3180000000000005	15294.376572694231
6.319	15293.790620121581
6.32	15293.2044228671
6.321	15292.617981142233
6.322	15292.03129515593
6.323	15291.444365113723
6.324	15290.857191225447
6.325	15290.269773701071
6.3260000000000005	15289.682112750572
6.327	15289.094208583925
6.328	15288.5060614111
6.329	15287.917671442076
6.33	15287.329038886819
6.331	15286.74016395531
6.332	15286.151046855035
6.333	15285.561687790092
6.3340000000000005	15284.972086968852
6.335	15284.382244599825
6.336	15283.792160891517
6.337	15283.201836052438
6.338	15282.611270291098
6.339	15282.020463816003
6.34	15281.429416835666
6.341	15280.838129558595
6.3420000000000005	15280.24660219083
6.343	15279.654834935047
6.344	15279.06282799816
6.345	15278.470581587224
6.346	15277.878095909295
6.347	15277.285371171423
6.348	15276.692407580667
6.349	15276.099205344079
6.3500000000000005	15275.505764668713
6.351	15274.912085761625
