0.338	-6.734594555532585e-11
0.339	-6.73458212974346e-11
0.34	-6.734568809005863e-11
0.341	-6.734554891200246e-11
0.342	-6.734540674207062e-11
0.343	-6.734526455906763e-11
0.34400000000000003	-6.734512534179802e-11
0.34500000000000003	-6.73449920690663e-11
0.34600000000000003	-6.734485845525982e-11
0.34700000000000003	-6.73446977984665e-11
0.34800000000000003	-6.73445125640692e-11
0.34900000000000003	-6.73443076632786e-11
0.35000000000000003	-6.734408800730534e-11
0.35100000000000003	-6.734385850736011e-11
0.352	-6.734362407465358e-11
0.353	-6.734338962039638e-11
0.354	-6.73431600557992e-11
0.355	-6.734294029207269e-11
0.356	-6.734271996600275e-11
0.357	-6.734245505362678e-11
0.358	-6.734214961967071e-11
0.359	-6.734181176134437e-11
0.36	-6.734144957585758e-11
0.361	-6.734107116042015e-11
0.362	-6.734068461224192e-11
0.363	-6.73402980285327e-11
0.364	-6.733991950650233e-11
0.365	-6.733955714336063e-11
0.366	-6.733919385306513e-11
0.367	-6.733875705241985e-11
0.368	-6.733825344302167e-11
0.369	-6.733769637490502e-11
0.37	-6.733709919810435e-11
0.371	-6.733647526265413e-11
0.372	-6.73358379185888e-11
0.373	-6.733520051594282e-11
0.374	-6.733457640475063e-11
0.375	-6.733397893504671e-11
0.376	-6.733337993671841e-11
0.377	-6.733265974035396e-11
0.378	-6.733182939501538e-11
0.379	-6.733091091118087e-11
0.38	-6.73299262993286e-11
0.381	-6.732889756993682e-11
0.382	-6.732784673348369e-11
0.383	-6.732679580044743e-11
0.384	-6.732576678130625e-11
0.385	-6.732478168653832e-11
0.386	-6.732379407148872e-11
0.387	-6.732260663469983e-11
0.388	-6.732123759299197e-11
0.389	-6.731972323550121e-11
0.39	-6.731809985136361e-11
0.391	-6.731640372971524e-11
0.392	-6.731467115969218e-11
0.393	-6.731293843043048e-11
0.394	-6.73112418310662e-11
0.395	-6.730961765073542e-11
0.396	-6.730799021300179e-11
0.397	-6.730603689300644e-11
0.398	-6.730378733561721e-11
0.399	-6.730130073636222e-11
0.4	-6.729863629076965e-11
0.401	-6.729585319436766e-11
0.402	-6.729301064268443e-11
0.403	-6.729016783124811e-11
0.404	-6.728738395558686e-11
0.405	-6.728471821122885e-11
0.406	-6.728205462579324e-11
0.40700000000000003	-6.72788891506821e-11
0.40800000000000003	-6.727526690075742e-11
0.40900000000000003	-6.727127915087813e-11
0.41000000000000003	-6.726701717590316e-11
0.41100000000000003	-6.726257225069145e-11
0.41200000000000003	-6.725803565010193e-11
0.41300000000000003	-6.725349864899353e-11
0.41400000000000003	-6.724905252222519e-11
0.41500000000000004	-6.724478854465582e-11
0.41600000000000004	-6.724052591821518e-11
0.417	-6.723548155763474e-11
0.418	-6.722972588467029e-11
0.419	-6.722340103705705e-11
0.42	-6.721664915253026e-11
0.421	-6.720961236882514e-11
0.422	-6.720243282367694e-11
0.423	-6.71952526548209e-11
0.424	-6.718821399999223e-11
0.425	-6.718145899692617e-11
0.426	-6.717469829694978e-11
0.427	-6.716668924071187e-11
0.428	-6.715754487740999e-11
0.429	-6.714749206936018e-11
0.43	-6.713675767887849e-11
0.431	-6.712556856828094e-11
0.432	-6.71141515998836e-11
0.433	-6.710273363600249e-11
0.434	-6.709154153895365e-11
0.435	-6.708080217105313e-11
0.436	-6.707004741143376e-11
0.437	-6.705727515065286e-11
0.438	-6.704266855681439e-11
0.439	-6.702659417484618e-11
0.44	-6.700941854967607e-11
0.441	-6.699150822623189e-11
0.442	-6.697322974944147e-11
0.443	-6.695494966423264e-11
0.444	-6.693703451553323e-11
0.445	-6.691985084827109e-11
0.446	-6.690263571142736e-11
0.447	-6.688213463472634e-11
0.448	-6.685864642993297e-11
0.449	-6.683276799881847e-11
0.45	-6.680509624315402e-11
0.451	-6.677622806471083e-11
0.452	-6.67467603652601e-11
0.453	-6.671729004657302e-11
0.454	-6.66884140104208e-11
0.455	-6.666072915857465e-11
0.456	-6.663298637816884e-11
0.457	-6.659986604044269e-11
0.458	-6.656185764610705e-11
0.459	-6.651993794927411e-11
0.46	-6.647508370405613e-11
0.461	-6.642827166456532e-11
0.462	-6.63804785849139e-11
0.463	-6.63326812192141e-11
0.464	-6.628585632157816e-11
0.465	-6.624098064611829e-11
0.466	-6.619600347033623e-11
0.467	-6.614219994741935e-11
0.468	-6.608037399376863e-11
0.46900000000000003	-6.601212868865163e-11
0.47000000000000003	-6.59390671113359e-11
0.47100000000000003	-6.586279234108899e-11
0.47200000000000003	-6.578490745717845e-11
0.47300000000000003	-6.570701553887183e-11
0.47400000000000003	-6.563071966543669e-11
0.47500000000000003	-6.555762291614058e-11
0.47600000000000003	-6.548435287201028e-11
0.47700000000000004	-6.539657008905839e-11
0.47800000000000004	-6.529559689120072e-11
0.47900000000000004	-6.518406904823919e-11
0.48	-6.506462232997562e-11
0.481	-6.49398925062119e-11
0.482	-6.481251534674992e-11
0.483	-6.468512662139151e-11
0.484	-6.456036209993855e-11
0.485	-6.444085755219293e-11
0.486	-6.432106829493356e-11
0.487	-6.417741818737361e-11
0.488	-6.401208128801598e-11
0.489	-6.382939115204659e-11
0.49	-6.363368133465143e-11
0.491	-6.342928539101643e-11
0.492	-6.322053687632759e-11
0.493	-6.301176934577083e-11
0.494	-6.280731635453213e-11
0.495	-6.261151145779745e-11
0.496	-6.241528658980423e-11
0.497	-6.218002258392387e-11
0.498	-6.190927299686718e-11
0.499	-6.161012872182703e-11
0.5	-6.12896806519963e-11
0.501	-6.095501968056784e-11
0.502	-6.061323670073453e-11
0.503	-6.027142260568923e-11
0.504	-5.993666828862481e-11
0.505	-5.961606464273413e-11
0.506	-5.929472353826994e-11
0.507	-5.890930384968548e-11
0.508	-5.846564198995046e-11
0.509	-5.797537617947045e-11
0.51	-5.7450144638650995e-11
0.511	-5.6901585587897646e-11
0.512	-5.634133724761596e-11
0.513	-5.57810378382115e-11
0.514	-5.523232558008981e-11
0.515	-5.470683869365645e-11
0.516	-5.418007569878293e-11
0.517	-5.3547879900549486e-11
0.518	-5.2819859070732706e-11
0.519	-5.2015161410986235e-11
0.52	-5.115293512296369e-11
0.521	-5.0252328408318704e-11
0.522	-4.933248946870491e-11
0.523	-4.841256650577594e-11
0.524	-4.7511707721185413e-11
0.525	-4.664906131658697e-11
0.526	-4.5785974281773e-11
0.527	-4.475601275054215e-11
0.528	-4.35742644203891e-11
0.529	-4.2271060032521024e-11
0.53	-4.0876730328145054e-11
0.531	-3.942160604846835e-11
0.532	-3.793601793469806e-11
0.533	-3.645029672804134e-11
0.534	-3.4994773169705333e-11
0.535	-3.3599778000897194e-11
0.536	-3.221039009118177e-11
0.537	-3.058173008991396e-11
0.538	-2.8734960976020643e-11
0.539	-2.6713666322625048e-11
0.54	-2.4561429702850392e-11
0.541	-2.232183468981991e-11
0.542	-2.0038464856656827e-11
0.543	-1.7754903776484364e-11
0.544	-1.5514735022425748e-11
0.545	-1.3361542167604206e-11
0.546	-1.1207640864944749e-11
0.547	-8.675083721536344e-12
0.548	-5.798084343878976e-12
0.549	-2.645470774608778e-12
0.55	7.139289436381262e-13
0.551	4.211286768225599e-12
0.552	7.777774656517512e-12
0.553	1.1344564565877736e-11
0.554	1.4842828453670142e-11
0.555	1.82037382772586e-11
0.556	2.1573098968395117e-11
0.557	2.556957822961418e-11
0.558	3.013596376181968e-11
0.559	3.515837425424965e-11
0.56	4.052292839614212e-11
0.561	4.6115744876735126e-11
0.562	5.18229423852667e-11
0.5630000000000001	5.753063961097488e-11
0.5640000000000001	6.312495524309769e-11
0.5650000000000001	6.849200797087316e-11
0.5660000000000001	7.387207139355136e-11
0.5670000000000001	8.028588849468762e-11
0.5680000000000001	8.763921883746174e-11
0.5690000000000001	9.574432453428962e-11
0.5700000000000001	1.044134676975871e-10
0.5710000000000001	1.1345891043977005e-10
0.5720000000000001	1.226929148732543e-10
0.5730000000000001	1.319277431104557e-10
0.5740000000000001	1.4097565726379013e-10
0.5750000000000001	1.496489194456734e-10
0.5760000000000001	1.583436431599658e-10
0.577	1.687426022813936e-10
0.578	1.8069043209738218e-10
0.579	1.938776300916799e-10
0.58	2.079946937480363e-10
0.581	2.227321205502008e-10
0.582	2.377804079819229e-10
0.583	2.5283005352695204e-10
0.584	2.6757155466903773e-10
0.585	2.816954088919294e-10
0.586	2.9585452997577114e-10
0.587	3.128227793731822e-10
0.588	3.3234407423935146e-10
0.589	3.539082532035085e-10
0.59	3.77005154894883e-10
0.591	4.0112461794270453e-10
0.592	4.2575648097620265e-10
0.593	4.50390582624607e-10
0.594	4.745167615171471e-10
0.595	4.976248562830528e-10
0.596	5.207911087621796e-10
0.597	5.485878283213256e-10
0.598	5.805928952273947e-10
0.599	6.159653780212897e-10
0.6	6.538643452439134e-10
0.601	6.934488654361687e-10
0.602	7.338780071389585e-10
0.603	7.743108388931855e-10
0.604	8.139064292397526e-10
0.605	8.518238467195626e-10
0.606	8.898372756084791e-10
0.607	9.354839797052905e-10
0.608	9.880680886832784e-10
0.609	1.0462033381663945e-9
0.61	1.108503463778591e-9
0.611	1.1735822011438198e-9
0.612	1.2400532858860334e-9
0.613	1.3065304536291834e-9
0.614	1.3716274399972218e-9
0.615	1.4339579806141011e-9
0.616	1.4964337780106838e-9
0.617	1.5714411997439707e-9
0.618	1.6578387609550633e-9
0.619	1.7533504312166268e-9
0.62	1.855700180101326e-9
0.621	1.9626119771818257e-9
0.622	2.0718097920307915e-9
0.623	2.181017594220888e-9
0.624	2.2879593533247803e-9
0.625	2.3903590389151335e-9
0.626	2.489069529481469e-9
0.627	2.593187718049831e-9
0.628	2.7034839719545037e-9
0.629	2.819958291195486e-9
0.63	2.9426106757727784e-9
0.631	3.0714411256863807e-9
0.632	3.2064496409362935e-9
0.633	3.347636221522516e-9
0.634	3.4950008674450483e-9
0.635	3.6485435787038912e-9
0.636	3.809141730228038e-9
0.637	3.979690476303812e-9
0.638	4.160417967146675e-9
0.639	4.351324202756624e-9
0.64	4.552409183133662e-9
0.641	4.763672908277788e-9
0.642	4.985115378189002e-9
0.643	5.2167365928673035e-9
0.644	5.458536552312693e-9
0.645	5.710515256525171e-9
0.646	5.974125124969334e-9
0.647	6.254158838971611e-9
0.648	6.550994081781016e-9
0.649	6.864630853397551e-9
0.65	7.195069153821214e-9
0.651	7.542308983052007e-9
0.652	7.906350341089928e-9
0.653	8.287193227934978e-9
0.654	8.684837643587158e-9
0.655	9.099283588046468e-9
0.656	9.532915863509127e-9
0.657	9.99360381986453e-9
0.658	1.0481967594658113e-8
0.659	1.0998007187889878e-8
0.66	1.1541722599559825e-8
0.661	1.2113113829667955e-8
0.662	1.2712180878214268e-8
0.663	1.333892374519876e-8
0.664	1.3993342430621437e-8
0.665	1.4675436934482295e-8
0.666	1.5389120000406356e-8
0.667	1.614730286634096e-8
0.668	1.695100299160889e-8
0.669	1.7800220376210158e-8
0.67	1.8694955020144755e-8
0.671	1.9635206923412687e-8
0.672	2.0620976086013948e-8
0.673	2.1652262507948544e-8
0.674	2.2729066189216472e-8
0.675	2.3851387129817733e-8
0.676	2.5025697326208625e-8
0.677	2.6273353016939325e-8
0.678	2.7596037162551743e-8
0.679	2.8993749763045883e-8
0.68	3.046649081842174e-8
0.681	3.2014260328679325e-8
0.682	3.363705829381863e-8
0.683	3.533488471383965e-8
0.684	3.7107739588742396e-8
0.685	3.895562291852686e-8
0.686	4.088921754204014e-8
0.687	4.294377459953735e-8
0.6880000000000001	4.5122072027684036e-8
0.6890000000000001	4.7424109826480196e-8
0.6900000000000001	4.9849887995925835e-8
0.6910000000000001	5.2399406536020953e-8
0.6920000000000001	5.507266544676555e-8
0.6930000000000001	5.786966472815963e-8
0.6940000000000001	6.079040438020318e-8
0.6950000000000001	6.383488440289622e-8
0.6960000000000001	6.702070986145509e-8
0.6970000000000001	7.040597379950095e-8
0.6980000000000001	7.399525419081622e-8
0.6990000000000001	7.778855103540092e-8
0.7000000000000001	8.178586433325503e-8
0.7010000000000001	8.598719408437853e-8
0.7020000000000001	9.039254028877143e-8
0.7030000000000001	9.500190294643373e-8
0.704	9.981528205736487e-8
0.705	1.0483267762156592e-7
0.706	1.1008311409576663e-7
0.707	1.1566236613403333e-7
0.708	1.215779811779874e-7
0.709	1.2782995922762879e-7
0.71	1.3441830028295756e-7
0.711	1.4134300434397369e-7
0.712	1.4860407141067717e-7
0.713	1.56201501483068e-7
0.714	1.6413529456114619e-7
0.715	1.7240545064491175e-7
0.716	1.810300148409438e-7
0.717	1.900816276769729e-7
0.718	1.99592876696497e-7
0.719	2.0959219758421052e-7
0.72	2.201080260248077e-7
0.721	2.311687977029829e-7
0.722	2.4280294830343047e-7
0.723	2.5503891351084474e-7
0.724	2.6790512900991995e-7
0.725	2.8143003048535057e-7
0.726	2.9565063850185587e-7
0.727	3.106271701284047e-7
0.728	3.2639764896873274e-7
0.729	3.429980087703195e-7
0.73	3.604641832806445e-7
0.731	3.788321062471872e-7
0.732	3.9813771141742715e-7
0.733	4.184169325388438e-7
0.734	4.397057033589167e-7
0.735	4.620399576251253e-7
0.736	4.854823530302817e-7
0.737	5.101677558606399e-7
0.738	5.361619461776137e-7
0.739	5.635241985114759e-7
0.74	5.923137873924994e-7
0.741	6.225899873509573e-7
0.742	6.544120729171225e-7
0.743	6.878393186212678e-7
0.744	7.229309989936662e-7
0.745	7.597463885645907e-7
0.746	7.983887321370788e-7
0.747	8.390800830025876e-7
0.748	8.819288233567581e-7
0.749	9.270326315124333e-7
0.75	9.74489185782456e-7
0.751	1.0243961644796692e-6
0.752	1.0768512459169156e-6
0.753	1.1319521084070383e-6
0.754	1.18979643026288e-6
0.755	1.250481889797284e-6
0.756	1.314135465224207e-6
0.757	1.38099973459562e-6
0.758	1.4512827025827982e-6
0.759	1.5251867450149325e-6
0.76	1.6029142377212145e-6
0.761	1.6846675565308357e-6
0.762	1.7706490772729874e-6
0.763	1.861061175776861e-6
0.764	1.956106227871648e-6
0.765	2.0559866093865396e-6
0.766	2.160918936485721e-6
0.767	2.2712072148269202e-6
0.768	2.3871739135503985e-6
0.769	2.50914005414772e-6
0.77	2.63742665811045e-6
0.771	2.772354746930153e-6
0.772	2.914245342098394e-6
0.773	3.063419465106737e-6
0.774	3.220198137446748e-6
0.775	3.384902380609991e-6
0.776	3.557896704205269e-6
0.777	3.7397391137812543e-6
0.778	3.930961070000087e-6
0.779	4.132086583673597e-6
0.78	4.3436396656136165e-6
0.781	4.566144326631977e-6
0.782	4.800124577540508e-6
0.783	5.046104429151043e-6
0.784	5.304607892275411e-6
0.785	5.576158977725446e-6
0.786	5.8613594134484975e-6
0.787	6.161146192726812e-6
0.788	6.476396971359718e-6
0.789	6.807975656988861e-6
0.79	7.1567461572558845e-6
0.791	7.523572379802435e-6
0.792	7.909318232270158e-6
0.793	8.314847622300696e-6
0.794	8.741024457535697e-6
0.795	9.188712645616805e-6
0.796	9.658904258063777e-6
0.797	0.000010153144214402182
0.798	0.000010672879534602671
0.799	0.00001121953456478293
0.8	0.000011794533651060652
0.801	0.000012399301139553519
0.802	0.000013035261376379223
0.803	0.000013703838707655448
0.804	0.000014406457479499884
0.805	0.000015144542038030218
0.806	0.00001591972802584013
0.807	0.00001673456255082767
0.808	0.000017591431337932496
0.809	0.000018492682731680115
0.81	0.00001944066507659602
0.811	0.000020437726717205717
0.812	0.000021486215998034702
0.8130000000000001	0.000022588481263608478
0.8140000000000001	0.000023746870858452543
0.8150000000000001	0.0000249637331270924
0.8160000000000001	0.00002624167006896507
0.8170000000000001	0.000027584414937166277
0.8180000000000001	0.000028995549141202335
0.8190000000000001	0.000030478610746589216
0.8200000000000001	0.000032037137818842884
0.8210000000000001	0.000033674668423479316
0.8220000000000001	0.00003539474062601447
0.8230000000000001	0.000037200892491964315
0.8240000000000001	0.000039096929513843004
0.8250000000000001	0.000041087893992189984
0.8260000000000001	0.00004317885869951895
0.8270000000000001	0.0000453748693636918
0.8280000000000001	0.000047680971712570425
0.8290000000000001	0.00005010221147401674
0.8300000000000001	0.00005264363437589264
0.8310000000000001	0.00005531028614606003
0.8320000000000001	0.00005811875133323089
0.833	0.00006108050207342692
0.834	0.00006420833008197588
0.835	0.00006750849518316303
0.836	0.00007097999670425902
0.837	0.00007462143569165864
0.838	0.00007842897626703194
0.839	0.00008239900907829638
0.84	0.00008655610467568112
0.841	0.00009093206808098101
0.842	0.00009554970336126274
0.843	0.00010043084428313426
0.844	0.00010558818569355266
0.845	0.00011102820986053365
0.846	0.00011675255345959586
0.847	0.00012275497710348597
0.848	0.00012903159126417276
0.849	0.000135579871274407
0.85	0.00014243157534168593
0.851	0.00014964382815256319
0.852	0.0001572591220384748
