0.34600000000000003	1.8309307982928393e-15
0.34700000000000003	1.9203595908412874e-15
0.34800000000000003	2.023469417864943e-15
0.34900000000000003	2.1375264716871176e-15
0.35000000000000003	2.2597969446311207e-15
0.35100000000000003	2.387547029020262e-15
0.352	2.5180429171778454e-15
0.353	2.648550801427195e-15
0.354	2.7763368740916143e-15
0.355	2.8986673274944132e-15
0.356	3.021310807292365e-15
0.357	3.1687730931034623e-15
0.358	3.3387915699418283e-15
0.359	3.5268589552405656e-15
0.36	3.728467966432777e-15
0.361	3.939111320951564e-15
0.362	4.154281736230032e-15
0.363	4.3694719297012805e-15
0.364	4.580174618798413e-15
0.365	4.781882520954532e-15
0.366	4.98410651987551e-15
0.367	5.227249788970685e-15
0.368	5.507581908616522e-15
0.369	5.817671630444564e-15
0.37	6.1500877060863594e-15
0.371	6.497398887173451e-15
0.372	6.8521739253373835e-15
0.373	7.206981572209703e-15
0.374	7.554390579421953e-15
0.375	7.88696969860568e-15
0.376	8.220399720970306e-15
0.377	8.621294191385402e-15
0.378	9.083502689488589e-15
0.379	9.594773162272753e-15
0.38	1.0142853556730772e-14
0.381	1.0715491819855526e-14
0.382	1.1300435898639895e-14
0.383	1.1885433740076761e-14
0.384	1.2458233291159003e-14
0.385	1.30065824988795e-14
0.386	1.3556334612218794e-14
0.387	1.42173167731525e-14
0.388	1.4979388654613588e-14
0.389	1.5822350040418622e-14
0.39	1.672600071438418e-14
0.391	1.7670140460326824e-14
0.392	1.8634569062063126e-14
0.393	1.9599086303409653e-14
0.394	2.0543491968182973e-14
0.395	2.1447585840199656e-14
0.396	2.235399271597433e-14
0.397	2.344378691438029e-14
0.398	2.4700249864287087e-14
0.399	2.6090077043793043e-14
0.4	2.7579963930996463e-14
0.401	2.9136606003995664e-14
0.402	3.072669874088896e-14
0.403	3.2316937619774664e-14
0.404	3.387401811875109e-14
0.405	3.5364635715916545e-14
0.406	3.685299695296088e-14
0.40700000000000003	3.8619591029685866e-14
0.40800000000000003	4.063948748587866e-14
0.40900000000000003	4.2862070266827354e-14
0.41000000000000003	4.523672331782e-14
0.41100000000000003	4.771283058414467e-14
0.41200000000000003	5.023977601108945e-14
0.41300000000000003	5.276694354394241e-14
0.41400000000000003	5.52437171279916e-14
0.41500000000000004	5.761948070852512e-14
0.41600000000000004	5.999501554064328e-14
0.417	6.280612598658607e-14
0.418	6.601353412587821e-14
0.419	6.953804991786174e-14
0.42	7.330048332187887e-14
0.421	7.72216442972718e-14
0.422	8.122234280338272e-14
0.423	8.522338879955386e-14
0.424	8.914559224512737e-14
0.425	9.29097630994455e-14
0.426	9.667702210088751e-14
0.427	1.0113944424521973e-13
0.428	1.0623408299418227e-13
0.429	1.1183460589753524e-13
0.43	1.178146805050388e-13
0.431	1.2404797436645306e-13
0.432	1.3040815503153816e-13
0.433	1.367688900500543e-13
0.434	1.4300384697176152e-13
0.435	1.4898669334642e-13
0.436	1.5497806543084107e-13
0.437	1.620927394912177e-13
0.438	1.7022873472454995e-13
0.439	1.7918196600349963e-13
0.44	1.8874834820072842e-13
0.441	1.987237961888981e-13
0.442	2.0890422484067038e-13
0.443	2.1908554902870703e-13
0.444	2.290636836256698e-13
0.445	2.3863454350422034e-13
0.446	2.4822288175583505e-13
0.447	2.59640595773571e-13
0.448	2.7272133172574036e-13
0.449	2.871327768666151e-13
0.45	3.0254261845046705e-13
0.451	3.186185437315681e-13
0.452	3.3502823996419006e-13
0.453	3.514393944026048e-13
0.454	3.675196943010842e-13
0.455	3.829368269139001e-13
0.456	3.9838616463182517e-13
0.457	4.168291659163886e-13
0.458	4.37993331056994e-13
0.459	4.61334904488033e-13
0.46	4.863101306438967e-13
0.461	5.123752539589764e-13
0.462	5.389865188676636e-13
0.463	5.656001698043496e-13
0.464	5.916724512034255e-13
0.465	6.166596074992826e-13
0.466	6.417032238188775e-13
0.467	6.716602582012271e-13
0.468	7.060831926842149e-13
0.46900000000000003	7.440796304245627e-13
0.47000000000000003	7.847571745789924e-13
0.47100000000000003	8.27223428304226e-13
0.47200000000000003	8.705859947569854e-13
0.47300000000000003	9.139524770939923e-13
0.47400000000000003	9.564304784719691e-13
0.47500000000000003	9.971276020476374e-13
0.47600000000000003	1.0379211500643952e-12
0.47700000000000004	1.0867934234915005e-12
0.47800000000000004	1.143008334860991e-12
0.47900000000000004	1.2050986442495678e-12
0.48	1.271597111733929e-12
0.481	1.341036497390784e-12
0.482	1.4119495612968309e-12
0.483	1.4828690635287711e-12
0.484	1.5523277641633068e-12
0.485	1.6188584232771392e-12
0.486	1.6855513720073611e-12
0.487	1.765541921824551e-12
0.488	1.8576182014773503e-12
0.489	1.95936518445129e-12
0.49	2.0683678442319023e-12
0.491	2.182211154304718e-12
0.492	2.298480088155268e-12
0.493	2.414759619269084e-12
0.494	2.5286347211316977e-12
0.495	2.63769036722864e-12
0.496	2.746970158047097e-12
0.497	2.877966546668458e-12
0.498	3.0287034836017157e-12
0.499	3.195236321048861e-12
0.5	3.3736204112118824e-12
0.501	3.559911106292771e-12
0.502	3.750163758493516e-12
0.503	3.940433720016108e-12
0.504	4.126776343062536e-12
0.505	4.305246979834792e-12
0.506	4.484135223183555e-12
0.507	4.698699486443138e-12
0.508	4.945689792686908e-12
0.509	5.21862661981473e-12
0.51	5.5110304457264675e-12
0.511	5.816421748321982e-12
0.512	6.128321005501137e-12
0.513	6.440248695163796e-12
0.514	6.745725295209822e-12
0.515	7.038271283539076e-12
0.516	7.331525387219036e-12
0.517	7.683469340861083e-12
0.518	8.0887550851391e-12
0.519	8.536723616379549e-12
0.52	9.016715930908899e-12
0.521	9.518073025053615e-12
0.522	1.0030135895140163e-11
0.523	1.0542245537495009e-11
0.524	1.1043742948444618e-11
0.525	1.1523969124315458e-11
0.526	1.2005382237106856e-11
0.527	1.2583429564697336e-11
0.528	1.3249303817879042e-11
0.529	1.3985455013583336e-11
0.53	1.477433316874158e-11
0.531	1.5598388300285138e-11
0.532	1.644007042514537e-11
0.533	1.7281829560253636e-11
0.534	1.8106115722541298e-11
0.535	1.8895378928939724e-11
0.536	1.9678581662857376e-11
0.537	2.0589041272484285e-11
0.538	2.1615734331145084e-11
0.539	2.2735434532683413e-11
0.54	2.3924915570942897e-11
0.541	2.5160951139767176e-11
0.542	2.642031493299988e-11
0.543	2.767978064448465e-11
0.544	2.8916121968065112e-11
0.545	3.01061125975849e-11
0.546	3.129872721373082e-11
0.547	3.2702060317240826e-11
0.548	3.429690422528875e-11
0.549	3.604499036187156e-11
0.55	3.7908050150986195e-11
0.551	3.984781501662962e-11
0.552	4.182601638279878e-11
0.553	4.380438567349062e-11
0.554	4.574465431270211e-11
0.555	4.7608553724430184e-11
0.556	4.947681427477835e-11
0.557	5.1692412935799374e-11
0.558	5.4223685990980645e-11
0.559	5.700755392073954e-11
0.56	5.99809372054934e-11
0.561	6.308075632565959e-11
0.562	6.624393176165547e-11
0.5630000000000001	6.940738399389838e-11
0.5640000000000001	7.25080335028057e-11
0.5650000000000001	7.548280076879476e-11
0.5660000000000001	7.846477467897172e-11
0.5670000000000001	8.201935053709697e-11
0.5680000000000001	8.609432804175601e-11
0.5690000000000001	9.058571812554065e-11
0.5700000000000001	9.53895317210427e-11
0.5710000000000001	1.00401779760854e-10
0.5720000000000001	1.0551847317756632e-10
0.5730000000000001	1.1063562290377153e-10
0.5740000000000001	1.1564923987206139e-10
0.5750000000000001	1.2045533501502777e-10
0.5760000000000001	1.2527332127610696e-10
0.577	1.3103530680487384e-10
0.578	1.376552327176496e-10
0.579	1.4496166139309042e-10
0.58	1.5278315520985314e-10
0.581	1.6094827654659452e-10
0.582	1.6928558778197138e-10
0.583	1.776236512946405e-10
0.584	1.8579102946325868e-10
0.585	1.9361628466648276e-10
0.586	2.0146107421692107e-10
0.587	2.1086187609635249e-10
0.588	2.2167684275275339e-10
0.589	2.3362338923025733e-10
0.59	2.4641893057299794e-10
0.591	2.597808818251088e-10
0.592	2.734266580307235e-10
0.593	2.8707367423397565e-10
0.594	3.0043934547899887e-10
0.595	3.132410868099267e-10
0.596	3.260750329208817e-10
0.597	3.4147381654465417e-10
0.598	3.592036242564864e-10
0.599	3.7879866002625854e-10
0.6	3.997931278238504e-10
0.601	4.2172123161914217e-10
0.602	4.4411717538201376e-10
0.603	4.665151630823451e-10
0.604	4.884493986900165e-10
0.605	5.094540861749076e-10
0.606	5.305119630398133e-10
0.607	5.557979807717241e-10
0.608	5.849266898530671e-10
0.609	6.171302258998101e-10
0.61	6.516407245279212e-10
0.611	6.876903213533681e-10
0.612	7.245111519921191e-10
0.613	7.613353520601419e-10
0.614	7.973950571734045e-10
0.615	8.319224029478749e-10
0.616	8.665374001526245e-10
0.617	9.081223601336713e-10
0.618	9.560418832157331e-10
0.619	1.009030167659518e-9
0.62	1.0658214117257343e-9
0.621	1.1251498136750898e-9
0.622	1.1857495717682929e-9
0.623	1.2463548842660514e-9
0.624	1.3056999494290739e-9
0.625	1.362518965518068e-9
0.626	1.4194209801089218e-9
0.627	1.4875684010790728e-9
0.628	1.5659404732493347e-9
0.629	1.6524940594583338e-9
0.63	1.7451860225446957e-9
0.631	1.841973225347046e-9
0.632	1.940812530704011e-9
0.633	2.039660801454216e-9
0.634	2.136474900436287e-9
0.635	2.22921169048885e-9
0.636	2.322206053977299e-9
0.637	2.4338428948082754e-9
0.638	2.5624209726763932e-9
0.639	2.704555011128421e-9
0.64	2.8568597337111287e-9
0.641	3.0159498639712858e-9
0.642	3.1784401254556616e-9
0.643	3.3409452417110256e-9
0.644	3.500079936284148e-9
0.645	3.6524589327217973e-9
0.646	3.799375533723736e-9
0.647	3.954441814139528e-9
0.648	4.118810027403024e-9
0.649	4.292480173514225e-9
0.65	4.475452252473131e-9
0.651	4.667726264279741e-9
0.652	4.869302208934056e-9
0.653	5.080180086436076e-9
0.654	5.300359896785801e-9
0.655	5.529841639983231e-9
0.656	5.769948589248379e-9
0.657	6.025047270234417e-9
0.658	6.295481783348458e-9
0.659	6.581252128590502e-9
0.66	6.88235830596055e-9
0.661	7.1988003154586024e-9
0.662	7.530578157084658e-9
0.663	7.877691830838716e-9
0.664	8.240141336720779e-9
0.665	8.617926674730846e-9
0.666	9.013206375613626e-9
0.667	9.433103140658141e-9
0.668	9.878178268390497e-9
0.669	1.034843175881069e-8
0.67	1.0843863611918724e-8
0.671	1.1364473827714594e-8
0.672	1.1910262406198306e-8
0.673	1.2481229347369856e-8
0.674	1.3077374651229246e-8
0.675	1.3698698317776474e-8
0.676	1.4348789516210039e-8
0.677	1.503949175635223e-8
0.678	1.577173835610273e-8
0.679	1.654552931546153e-8
0.68	1.736086463442864e-8
0.681	1.8217744313004054e-8
0.682	1.9116168351187772e-8
0.683	2.0056136748979803e-8
0.684	2.1037649506380135e-8
0.685	2.2060706623388774e-8
0.686	2.313122141337624e-8
0.687	2.4268706577224773e-8
0.6880000000000001	2.5474699797030116e-8
0.6890000000000001	2.674920107279227e-8
0.6900000000000001	2.809221040451123e-8
0.6910000000000001	2.9503727792187e-8
0.6920000000000001	3.098375323581958e-8
0.6930000000000001	3.2532286735408975e-8
0.6940000000000001	3.414932829095518e-8
0.6950000000000001	3.58348779024582e-8
0.6960000000000001	3.75986819420438e-8
0.6970000000000001	3.947290140508992e-8
0.6980000000000001	4.1460070711975983e-8
0.6990000000000001	4.3560189862701976e-8
0.7000000000000001	4.5773258857267916e-8
0.7010000000000001	4.8099277695673796e-8
0.7020000000000001	5.05382463779196e-8
0.7030000000000001	5.3090164904005336e-8
0.704	5.57550332739307e-8
0.705	5.853285148769628e-8
0.706	6.143968849399272e-8
0.707	6.452856847226939e-8
0.708	6.780366994870123e-8
0.709	7.126499292328827e-8
0.71	7.491253739603048e-8
0.711	7.874630336692789e-8
0.712	8.276629083598047e-8
0.713	8.697249980318825e-8
0.714	9.13649302685512e-8
0.715	9.594358223206934e-8
0.716	1.0073494890302614e-7
0.717	1.0582645234681331e-7
0.718	1.1122498178627788e-7
0.719	1.1693053722141986e-7
0.72	1.2294311865223924e-7
0.721	1.2926272607873608e-7
0.722	1.3588935950091028e-7
0.723	1.4282301891876191e-7
0.724	1.5006370433229097e-7
0.725	1.5761141574149745e-7
0.726	1.6550972952682646e-7
0.727	1.73902438655753e-7
0.728	1.8280087461298106e-7
0.729	1.9220503739851063e-7
0.73	2.0211492701234167e-7
0.731	2.1253054345447425e-7
0.732	2.2345188672490834e-7
0.733	2.3487895682364393e-7
0.734	2.46811753750681e-7
0.735	2.5925027750601965e-7
0.736	2.722216998184179e-7
0.737	2.858353747276918e-7
0.738	3.00140316782663e-7
0.739	3.1517928773951276e-7
0.74	3.309950493544222e-7
0.741	3.476303633835725e-7
0.742	3.6512799158314487e-7
0.743	3.8353069570932056e-7
0.744	4.028812375182807e-7
0.745	4.232223787662065e-7
0.746	4.446098324801721e-7
0.747	4.6713430626020193e-7
0.748	4.908530263321542e-7
0.749	5.158200661353112e-7
0.75	5.420894991089552e-7
0.751	5.697153986923683e-7
0.752	5.987518383248326e-7
0.753	6.292528914456303e-7
0.754	6.612726314940438e-7
0.755	6.94865131909355e-7
0.756	7.301246592467511e-7
0.757	7.672540826023021e-7
0.758	8.063523646088714e-7
0.759	8.475086835069394e-7
0.76	8.90812217536986e-7
0.761	9.363521449394918e-7
0.762	9.842176439549365e-7
0.763	1.0344978928238007e-6
0.764	1.0872820697865643e-6
0.765	1.1426593530837075e-6
0.766	1.2007851139715679e-6
0.767	1.2619935784568275e-6
0.768	1.3264478516461885e-6
0.769	1.3942949249804772e-6
0.77	1.4656817899005207e-6
0.771	1.5407554378471453e-6
0.772	1.6196628602611778e-6
0.773	1.7025510485834447e-6
0.774	1.7895669942547724e-6
0.775	1.8808576887159875e-6
0.776	1.9766142082879994e-6
0.777	2.077201574210549e-6
0.778	2.182932802358256e-6
0.779	2.2941124399148215e-6
0.78	2.4110450340639463e-6
0.781	2.534035131989331e-6
0.782	2.663387280874677e-6
0.783	2.799406027903684e-6
0.784	2.942395920260054e-6
0.785	3.092661505127488e-6
0.786	3.250528711234569e-6
0.787	3.4164548177385925e-6
0.788	3.5909249811964986e-6
0.789	3.774422190210338e-6
0.79	3.967429433382164e-6
0.791	4.170429699314029e-6
0.792	4.383905976607985e-6
0.793	4.6083412538660844e-6
0.794	4.844218519690379e-6
0.795	5.092020762682922e-6
0.796	5.352296470987924e-6
0.797	5.625885482023793e-6
0.798	5.913587557460611e-6
0.799	6.216191234913296e-6
0.8	6.534485051996766e-6
0.801	6.869257546325938e-6
0.802	7.221297255515729e-6
0.803	7.591392717181058e-6
0.804	7.980332468936841e-6
0.805	8.388905048397998e-6
0.806	8.818015866859177e-6
0.807	9.269074603502628e-6
0.808	9.7434017992079e-6
0.809	0.000010242297323391404
0.81	0.000010767061045469558
0.811	0.000011318992834858774
0.812	0.000011899392560975467
0.8130000000000001	0.000012509560093236052
0.8140000000000001	0.000013150795301056944
0.8150000000000001	0.000013824398053854554
0.8160000000000001	0.000014531861143622321
0.8170000000000001	0.00001527550946443571
0.8180000000000001	0.000016057520443278306
0.8190000000000001	0.000016880037372944736
0.8200000000000001	0.000017745203546229636
0.8210000000000001	0.000018655162255927637
0.8220000000000001	0.00001961205679483337
0.8230000000000001	0.00002061803045574147
0.8240000000000001	0.00002167522653144657
0.8250000000000001	0.0000227857883147433
0.8260000000000001	0.000023952164553471005
0.8270000000000001	0.000025178108162276897
0.8280000000000001	0.000026467123535694928
0.8290000000000001	0.000027822660474335978
0.8300000000000001	0.00002924816877881094
0.8310000000000001	0.000030747098249730694
0.8320000000000001	0.00003232289868770613
0.833	0.00003397901989334794
0.834	0.00003571909380283177
0.835	0.00003754813919314634
0.836	0.000039471347252439553
0.837	0.00004149384458482445
0.838	0.00004362075779441408
0.839	0.00004585721348532148
0.84	0.0000482083382616597
0.841	0.00005067925872754178
0.842	0.00005327528356354963
0.843	0.000056003832951379825
0.844	0.00005887276543243968
0.845	0.00006188977855571473
0.846	0.00006506256987019054
0.847	0.00006839883692485265
0.848	0.00007190627726868662
0.849	0.00007559258845067797
0.85	0.00007946561253830041
0.851	0.00008353602550785683
0.852	0.00008781542550998905
0.853	0.00009231507482053929
0.854	0.00009704623571534979
0.855	0.0001020201704702628
0.856	0.00010724814476327239
0.857	0.0001127429522193103
0.858	0.00011851985644762553
0.859	0.0001245941079378701
0.86	0.00013098095717969607
0.861	0.00013769565466275547
0.862	0.0001447534508767003
0.863	0.00015217080395572141
0.864	0.00015996842928209595
0.865	0.00016816723441827507
0.866	0.00017678809580265264
0.867	0.00018585188987362252
0.868	0.0001953794930695785
0.869	0.00020539247059698848
0.87	0.00021591792686101
0.871	0.0002269841124826992
0.872	0.0002386190723057587
0.873	0.00025085085117389124
0.874	0.00026370780391442913
