0.338	-6.73456320563141e-11
0.339	-6.734549002936335e-11
0.34	-6.734533777186742e-11
0.341	-6.734517868902727e-11
0.342	-6.734501618604393e-11
0.343	-6.734485366811838e-11
0.34400000000000003	-6.734469454045164e-11
0.34500000000000003	-6.734454220824469e-11
0.34600000000000003	-6.734438948611028e-11
0.34700000000000003	-6.734420584984183e-11
0.34800000000000003	-6.734399411773885e-11
0.34900000000000003	-6.734375990404109e-11
0.35000000000000003	-6.734350882298836e-11
0.35100000000000003	-6.734324648882048e-11
0.352	-6.734297851577721e-11
0.353	-6.734271051809836e-11
0.354	-6.734244811002373e-11
0.355	-6.734219690579312e-11
0.356	-6.734194505869488e-11
0.357	-6.734164224275475e-11
0.358	-6.734129310456656e-11
0.359	-6.734090690045651e-11
0.36	-6.734049288675073e-11
0.361	-6.734006031977539e-11
0.362	-6.733961845585665e-11
0.363	-6.733917655132066e-11
0.364	-6.733874386249357e-11
0.365	-6.733832964570158e-11
0.366	-6.733791436901133e-11
0.367	-6.733741505886941e-11
0.368	-6.733683937621653e-11
0.369	-6.733620258216159e-11
0.37	-6.733551993781344e-11
0.371	-6.733480670428097e-11
0.372	-6.733407814267307e-11
0.373	-6.733334951409863e-11
0.374	-6.733263607966653e-11
0.375	-6.733195310048563e-11
0.376	-6.733126837383677e-11
0.377	-6.733044509942281e-11
0.378	-6.732949590800134e-11
0.379	-6.732844596089201e-11
0.38	-6.732732041941449e-11
0.381	-6.732614444488844e-11
0.382	-6.732494319863354e-11
0.383	-6.732374184196944e-11
0.384	-6.732256553621582e-11
0.385	-6.732143944269233e-11
0.386	-6.732031046808786e-11
0.387	-6.731895306682074e-11
0.388	-6.731738806349049e-11
0.389	-6.731565694210295e-11
0.39	-6.731380118666396e-11
0.391	-6.731186228117933e-11
0.392	-6.730988170965487e-11
0.393	-6.730790095609641e-11
0.394	-6.730596150450979e-11
0.395	-6.73041048389008e-11
0.396	-6.730224432104228e-11
0.397	-6.730001075932972e-11
0.398	-6.729743809813539e-11
0.399	-6.729459409788837e-11
0.4	-6.729154651901777e-11
0.401	-6.728836312195266e-11
0.402	-6.728511166712214e-11
0.403	-6.728185991495529e-11
0.404	-6.727867562588121e-11
0.405	-6.727562656032899e-11
0.406	-6.727257940068012e-11
0.40700000000000003	-6.726895548691947e-11
0.40800000000000003	-6.726480670683305e-11
0.40900000000000003	-6.72602379416412e-11
0.41000000000000003	-6.725535407256416e-11
0.41100000000000003	-6.725025998082225e-11
0.41200000000000003	-6.724506054763574e-11
0.41300000000000003	-6.723986065422493e-11
0.41400000000000003	-6.72347651818101e-11
0.41500000000000004	-6.722987901161153e-11
0.41600000000000004	-6.722499399728114e-11
0.417	-6.721920913916108e-11
0.418	-6.721260552891471e-11
0.419	-6.72053467733842e-11
0.42	-6.719759647941174e-11
0.421	-6.71895182538395e-11
0.422	-6.718127570350965e-11
0.423	-6.71730324352644e-11
0.424	-6.716495205594589e-11
0.425	-6.715719817239632e-11
0.426	-6.714943804985131e-11
0.427	-6.714024227917066e-11
0.428	-6.712974084683963e-11
0.429	-6.711819465621675e-11
0.43	-6.710586461066061e-11
0.431	-6.709301161352971e-11
0.432	-6.707989656818262e-11
0.433	-6.706678037797788e-11
0.434	-6.705392394627404e-11
0.435	-6.704158817642964e-11
0.436	-6.702923551563448e-11
0.437	-6.701456584471889e-11
0.438	-6.69977894648356e-11
0.439	-6.697932734832842e-11
0.44	-6.695960046754112e-11
0.441	-6.693902979481747e-11
0.442	-6.691803630250128e-11
0.443	-6.689704096293633e-11
0.444	-6.687646474846638e-11
0.445	-6.685672863143524e-11
0.446	-6.683695762987128e-11
0.447	-6.68134177656659e-11
0.448	-6.678645167463906e-11
0.449	-6.67567440013038e-11
0.45	-6.67249793901732e-11
0.451	-6.669184248576035e-11
0.452	-6.665801793257832e-11
0.453	-6.662419037514017e-11
0.454	-6.6591044457959e-11
0.455	-6.655926482554789e-11
0.456	-6.652742039801022e-11
0.457	-6.648941448078421e-11
0.458	-6.644580781427509e-11
0.459	-6.639771956614616e-11
0.46	-6.634626890406076e-11
0.461	-6.62925749956822e-11
0.462	-6.623775700867379e-11
0.463	-6.618293411069885e-11
0.464	-6.612922546942071e-11
0.465	-6.60777502525027e-11
0.466	-6.602616072299782e-11
0.467	-6.59644658350958e-11
0.468	-6.589358585642463e-11
0.46900000000000003	-6.581535619436532e-11
0.47000000000000003	-6.573161225629892e-11
0.47100000000000003	-6.564418944960642e-11
0.47200000000000003	-6.555492318166886e-11
0.47300000000000003	-6.546564885986724e-11
0.47400000000000003	-6.537820189158261e-11
0.47500000000000003	-6.529441768419595e-11
0.47600000000000003	-6.521043734555082e-11
0.47700000000000004	-6.51098500475654e-11
0.47800000000000004	-6.499416876478827e-11
0.47900000000000004	-6.486640964717286e-11
0.48	-6.472958884467263e-11
0.481	-6.4586722507241e-11
0.482	-6.44408267848314e-11
0.483	-6.429491782739731e-11
0.484	-6.415201178489216e-11
0.485	-6.401512480726937e-11
0.486	-6.387791356483911e-11
0.487	-6.371340409225337e-11
0.488	-6.35240835315152e-11
0.489	-6.33149097491793e-11
0.49	-6.309084061180033e-11
0.491	-6.2856833985933e-11
0.492	-6.261784773813197e-11
0.493	-6.237883973495196e-11
0.494	-6.214476784294763e-11
0.495	-6.192058992867366e-11
0.496	-6.169593035765093e-11
0.497	-6.14266027962234e-11
0.498	-6.111667325552254e-11
0.499	-6.077425501110713e-11
0.5	-6.04074613385359e-11
0.501	-6.002440551336762e-11
0.502	-5.963320081116104e-11
0.503	-5.924196050747492e-11
0.504	-5.885879787786802e-11
0.505	-5.849182619789907e-11
0.506	-5.812401270293087e-11
0.507	-5.768288945386658e-11
0.508	-5.7175133516258715e-11
0.509	-5.661405974256152e-11
0.51	-5.601298298522924e-11
0.511	-5.538521809671614e-11
0.512	-5.474407992947646e-11
0.513	-5.410288333596446e-11
0.514	-5.3474943168634385e-11
0.515	-5.287357427994049e-11
0.516	-5.227075254247548e-11
0.517	-5.1547337292159733e-11
0.518	-5.071431734073059e-11
0.519	-4.979359440723189e-11
0.52	-4.8807070210707465e-11
0.521	-4.777664647020116e-11
0.522	-4.672422490475682e-11
0.523	-4.567170723341828e-11
0.524	-4.4640995175229385e-11
0.525	-4.365399044923397e-11
0.526	-4.266624724148173e-11
0.527	-4.1486701070791376e-11
0.528	-4.0132710998387026e-11
0.529	-3.863913521269892e-11
0.53	-3.704083190215731e-11
0.531	-3.537265925519242e-11
0.532	-3.36694754602345e-11
0.533	-3.19661387057138e-11
0.534	-3.029750718006055e-11
0.535	-2.8698439071704997e-11
0.536	-2.7105442662445002e-11
0.537	-2.5235977669641327e-11
0.538	-2.311452770987126e-11
0.539	-2.0791445586378695e-11
0.54	-1.8317084102407533e-11
0.541	-1.5741796061201677e-11
0.542	-1.3115934266005014e-11
0.543	-1.0489851520061452e-11
0.544	-7.91390062661489e-12
0.545	-5.4384343889092225e-12
0.546	-2.962353875748299e-12
0.547	-4.9617694040976155e-14
0.548	3.2603352340124744e-12
0.549	6.888131218327539e-12
0.55	1.0754396568819695e-11
0.551	1.4779757595404425e-11
0.552	1.8884840607997214e-11
0.553	2.299027191651353e-11
0.554	2.701667783086887e-11
0.555	3.088468466097871e-11
0.556	3.476158232793848e-11
0.557	3.935828679897888e-11
0.558	4.4609190792374e-11
0.559	5.038356912944376e-11
0.56	5.6550696631508055e-11
0.561	6.297984811988679e-11
0.562	6.954029841589986e-11
0.5630000000000001	7.610132234086719e-11
0.5640000000000001	8.253219471610866e-11
0.5650000000000001	8.870219036294418e-11
0.5660000000000001	9.488644792220471e-11
0.5670000000000001	1.0225468365108482e-10
0.5680000000000001	1.1069901036504965e-10
0.5690000000000001	1.2000439857921833e-10
0.5700000000000001	1.2995581880870997e-10
0.5710000000000001	1.4033824156864372e-10
0.5720000000000001	1.5093663737413872e-10
0.5730000000000001	1.6153597674031413e-10
0.5740000000000001	1.7192123018228903e-10
0.5750000000000001	1.8187736821518264e-10
0.5760000000000001	1.9185749460243146e-10
0.577	2.0378724555684264e-10
0.578	2.1748892821737628e-10
0.579	2.3260846698327574e-10
0.58	2.487917862537857e-10
0.581	2.6568481042815073e-10
0.582	2.829334639056155e-10
0.583	3.001836710854247e-10
0.584	3.170813563668229e-10
0.585	3.332724441490547e-10
0.586	3.495033646251946e-10
0.587	3.6894593155354137e-10
0.588	3.9130740490845405e-10
0.589	4.160045152879772e-10
0.59	4.424539932901557e-10
0.591	4.70072569513034e-10
0.592	4.982769745546569e-10
0.593	5.264839390130691e-10
0.594	5.54110193486315e-10
0.595	5.805724685724396e-10
0.596	6.071007808036677e-10
0.597	6.3892131602894e-10
0.598	6.755516605179148e-10
0.599	7.160306959054311e-10
0.6	7.593973038263281e-10
0.601	8.046903659154444e-10
0.602	8.509487638076193e-10
0.603	8.972113791376916e-10
0.604	9.425170935405004e-10
0.605	9.859047886508843e-10
0.606	1.0294018067554798e-9
0.607	1.0816214254300728e-9
0.608	1.1417684978605313e-9
0.609	1.2082589235189556e-9
0.61	1.2795086018774463e-9
0.611	1.353933432408104e-9
0.612	1.4299493145830292e-9
0.613	1.5059721478743224e-9
0.614	1.5804178317540843e-9
0.615	1.6517022656944153e-9
0.616	1.7231541805109604e-9
0.617	1.8089320673182647e-9
0.618	1.9077308896290645e-9
0.619	2.016948743800646e-9
0.62	2.1339837261902948e-9
0.621	2.2562339331552975e-9
0.622	2.3810974610529404e-9
0.623	2.505972406240509e-9
0.624	2.62825686507529e-9
0.625	2.745348933914569e-9
0.626	2.8582239769946382e-9
0.627	2.9772825790536824e-9
0.628	3.103405502865783e-9
0.629	3.2365927484309396e-9
0.63	3.3768443157491526e-9
0.631	3.5241602048204223e-9
0.632	3.6785404156447487e-9
0.633	3.839984948222131e-9
0.634	4.00849380255257e-9
0.635	4.184066978636065e-9
0.636	4.367706894573025e-9
0.637	4.562721321037281e-9
0.638	4.769370924134091e-9
0.639	4.987655703863452e-9
0.64	5.2175756602253656e-9
0.641	5.459130793219833e-9
0.642	5.712321102846851e-9
0.643	5.9771465891064225e-9
0.644	6.253607251998547e-9
0.645	6.541703091523223e-9
0.646	6.8430928040442865e-9
0.647	7.163249741635939e-9
0.648	7.50260522723697e-9
0.649	7.861159260847379e-9
0.65	8.238911842467165e-9
0.651	8.635862972096327e-9
0.652	9.05201264973487e-9
0.653	9.487360875382787e-9
0.654	9.941907649040083e-9
0.655	1.0415652970706757e-8
0.656	1.0911321834775322e-8
0.657	1.1437906154434742e-8
0.658	1.1996114529893707e-8
0.659	1.2585946961152216e-8
0.66	1.3207403448210267e-8
0.661	1.3860483991067857e-8
0.662	1.4545188589724993e-8
0.663	1.526151724418167e-8
0.664	1.6009469954437895e-8
0.665	1.678904672049366e-8
0.666	1.7604708118791736e-8
0.667	1.8471173121325736e-8
0.668	1.9389601644390127e-8
0.669	2.035999368798491e-8
0.67	2.138234925211008e-8
0.671	2.245666833676564e-8
0.672	2.358295094195159e-8
0.673	2.4761197067667933e-8
0.674	2.599140671391466e-8
0.675	2.727357988069178e-8
0.676	2.8615104418941287e-8
0.677	3.004035869601175e-8
0.678	3.1551263828780906e-8
0.679	3.314781981724877e-8
0.68	3.4830026661415335e-8
0.681	3.6597884361280606e-8
0.682	3.845139291684458e-8
0.683	4.0390552328107255e-8
0.684	4.241536259506863e-8
0.685	4.452582371772872e-8
0.686	4.673343557212695e-8
0.687	4.907614535085745e-8
0.6880000000000001	5.1556943450738585e-8
0.6890000000000001	5.417582987177034e-8
0.6900000000000001	5.693280461395272e-8
0.6910000000000001	5.982786767728572e-8
0.6920000000000001	6.286101906176936e-8
0.6930000000000001	6.603225876740362e-8
0.6940000000000001	6.934158679418851e-8
0.6950000000000001	7.278900314212402e-8
0.6960000000000001	7.639425601122551e-8
0.6970000000000001	8.022251034299313e-8
0.6980000000000001	8.427890140621513e-8
0.6990000000000001	8.856342920089151e-8
0.7000000000000001	9.307609372702226e-8
0.7010000000000001	9.781689498460737e-8
0.7020000000000001	1.0278583297364684e-7
0.7030000000000001	1.0798290769414066e-7
0.704	1.1340811914608821e-7
0.705	1.1906146732949068e-7
0.706	1.2497548352855843e-7
0.707	1.312575141966839e-7
0.708	1.3791601868146936e-7
0.709	1.4495099698291487e-7
0.71	1.5236244910102036e-7
0.711	1.601503750357859e-7
0.712	1.6831477478721147e-7
0.713	1.7685564835529705e-7
0.714	1.8577299574004267e-7
0.715	1.950668169414483e-7
0.716	2.0475733236061882e-7
0.717	2.1492594077612167e-7
0.718	2.2560916150859947e-7
0.719	2.3683886158962127e-7
0.72	2.4864690805075617e-7
0.721	2.6106516792357316e-7
0.722	2.7412550823964133e-7
0.723	2.8785979603052975e-7
0.724	3.022998983278075e-7
0.725	3.1747768216304364e-7
0.726	3.3343463106195475e-7
0.727	3.5023821249490363e-7
0.728	3.679310335582104e-7
0.729	3.8655336036143726e-7
0.73	4.061454590141466e-7
0.731	4.2674759562590053e-7
0.732	4.484000363062614e-7
0.733	4.711430471647915e-7
0.734	4.95016894311053e-7
0.735	5.200618438546083e-7
0.736	5.463480982808981e-7
0.737	5.740267487154217e-7
0.738	6.031714953457341e-7
0.739	6.338487508117214e-7
0.74	6.661249277532694e-7
0.741	7.00066438810264e-7
0.742	7.35739696622591e-7
0.743	7.732111138301366e-7
0.744	8.125471030727863e-7
0.745	8.538140769904263e-7
0.746	8.971270457360826e-7
0.747	9.427323308400846e-7
0.748	9.90750620484928e-7
0.749	1.0412907725402131e-6
0.75	1.094461644875539e-6
0.751	1.1503720953605058e-6
0.752	1.2091309818647133e-6
0.753	1.2708471622577612e-6
0.754	1.335629494409249e-6
0.755	1.4035868361887769e-6
0.756	1.4748613523515939e-6
0.757	1.5497261243573307e-6
0.758	1.6284143757526793e-6
0.759	1.7111529111348606e-6
0.76	1.7981685351010945e-6
0.761	1.889688052248602e-6
0.762	1.985938267174603e-6
0.763	2.0871459844763182e-6
0.764	2.1935380087509676e-6
0.765	2.305341144595772e-6
0.766	2.4227978635330627e-6
0.767	2.5462475823002582e-6
0.768	2.67605093611756e-6
0.769	2.812567000598106e-6
0.77	2.9561548513550326e-6
0.771	3.107173564001477e-6
0.772	3.265982214150575e-6
0.773	3.432939877415464e-6
0.774	3.6084056294092804e-6
0.775	3.7927385457451612e-6
0.776	3.98634650306687e-6
0.777	4.1898542601487136e-6
0.778	4.403856501896972e-6
0.779	4.628939542778307e-6
0.78	4.865689697259376e-6
0.781	5.114693279806841e-6
0.782	5.3765366048873605e-6
0.783	5.651805986967596e-6
0.784	5.941087740514208e-6
0.785	6.2449681799938545e-6
0.786	6.564120053146358e-6
0.787	6.899589442262952e-6
0.788	7.25235696681893e-6
0.789	7.623387975586517e-6
0.79	8.013647817337936e-6
0.791	8.424101840845416e-6
0.792	8.855715394881178e-6
0.793	9.30945382821745e-6
0.794	9.786282489626452e-6
0.795	0.000010287166727880412
0.796	0.000010813216238771006
0.797	0.000011366162175137312
0.798	0.00001194762407398971
0.799	0.000012559195886003378
0.8	0.000013202471561853498
0.801	0.000013879045052215248
0.802	0.000014590510307763812
0.803	0.000015338461279174364
0.804	0.000016124491917122088
0.805	0.00001695019617228216
0.806	0.00001781740379600907
0.807	0.0000187289625643535
0.808	0.000019687541122235416
0.809	0.00002069576643446501
0.81	0.000021756265465852476
0.811	0.000022871665181208
0.812	0.000024044592545341782
0.8130000000000001	0.000025277674523064006
0.8140000000000001	0.000026573538079184868
0.8150000000000001	0.00002793481017851456
0.8160000000000001	0.00002936439511826544
0.8170000000000001	0.00003086643488762218
0.8180000000000001	0.000032444906408876446
0.8190000000000001	0.000034103739249091156
0.8200000000000001	0.000035846862975329226
0.8210000000000001	0.00003767820715465356
0.8220000000000001	0.000039601701354127074
0.8230000000000001	0.00004162127514081269
0.8240000000000001	0.000043741363569167556
0.8250000000000001	0.00004596768046137773
0.8260000000000001	0.0000483058326150192
0.8270000000000001	0.00005076142083991184
0.8280000000000001	0.00005334004594587548
0.8290000000000001	0.00005604730874273
0.8300000000000001	0.000058888810040295246
0.8310000000000001	0.00006187114423033597
0.8320000000000001	0.00006501525248023577
0.833	0.00006833115149117597
0.834	0.00007183180655148002
0.835	0.00007552406513918069
0.836	0.00007940754245770105
0.837	0.00008348254855069347
0.838	0.00008774268601407225
0.839	0.00009218970281527937
0.84	0.00009685362799929465
0.841	0.0001017582301653668
0.842	0.00010693131827435346
0.843	0.00011239796399881182
0.844	0.00011816909951747571
0.845	0.00012425619110546942
0.846	0.0001306588119069711
0.847	0.00013737758253782456
0.848	0.00014442130186519023
0.849	0.00015179356910141774
0.85	0.0001594970010035403
0.851	0.0001675834367311012
