0.12	1.168093207198238e-16
0.121	1.228718836036227e-16
0.122	1.2922907056712939e-16
0.123	1.3588088161034389e-16
0.124	1.4282731673326614e-16
0.125	1.5006837593589616e-16
0.126	1.579513165186001e-16
0.127	1.6748783714952153e-16
0.128	1.7848241951589667e-16
0.129	1.9064370696829279e-16
0.13	2.0368034285727708e-16
0.131	2.1730097053341675e-16
0.132	2.3121423334727905e-16
0.133	2.4512877464943113e-16
0.134	2.5875323779044027e-16
0.135	2.7179626612087366e-16
0.136	2.848726562591822e-16
0.137	3.0059412415487854e-16
0.138	3.1871953032046406e-16
0.139	3.387685086762816e-16
0.14	3.602606931426738e-16
0.14100000000000001	3.8271571763998353e-16
0.14200000000000002	4.056532160885534e-16
0.14300000000000002	4.2859282240872624e-16
0.14400000000000002	4.510541705208447e-16
0.145	4.72556894345251e-16
0.146	4.941146221936927e-16
0.147	5.200333463219273e-16
0.148	5.499154949214622e-16
0.149	5.829690781566415e-16
0.15	6.184021061918093e-16
0.151	6.554225891913102e-16
0.152	6.932385373194883e-16
0.153	7.310579607406879e-16
0.154	7.680888696192533e-16
0.155	8.035392741195286e-16
0.156	8.390803648740663e-16
0.157	8.81811523295413e-16
0.158	9.310772642594855e-16
0.159	9.855718172156987e-16
0.16	1.0439894116134674e-15
0.161	1.1050242769022063e-15
0.162	1.1673706425313306e-15
0.163	1.2297227379502549e-15
0.164	1.290774792608394e-15
0.165	1.3492210359551631e-15
0.166	1.4078167956081893e-15
0.167	1.478266973099906e-15
0.168	1.5594908561368368e-15
0.169	1.6493355929752572e-15
0.17	1.7456483318714431e-15
0.171	1.8462762210816707e-15
0.17200000000000001	1.9490664088622162e-15
0.17300000000000001	2.051866043469355e-15
0.17400000000000002	2.1525222731593624e-15
0.17500000000000002	2.248882246188516e-15
0.176	2.3454887298820365e-15
0.177	2.4616398447564044e-15
0.178	2.595553797439099e-15
0.179	2.7436811354052992e-15
0.18	2.902472406130183e-15
0.181	3.0683781570889284e-15
0.182	3.237848935756714e-15
0.183	3.4073352896087182e-15
0.184	3.57328776612012e-15
0.185	3.732156912766097e-15
0.186	3.8914324867378335e-15
0.187	4.082931710203628e-15
0.188	4.303716902503476e-15
0.189	4.5479360056981256e-15
0.19	4.809736961848324e-15
0.191	5.083267713014817e-15
0.192	5.362676201258353e-15
0.193	5.642110368639679e-15
0.194	5.915718157219541e-15
0.195	6.177647509058686e-15
0.196	6.440246946224801e-15
0.197	6.755974200069337e-15
0.198	7.119985853974909e-15
0.199	7.522633495477498e-15
0.2	7.954268712113092e-15
0.201	8.405243091417675e-15
0.202	8.865908220927231e-15
0.203	9.326615688177749e-15
0.20400000000000001	9.77771708070521e-15
0.20500000000000002	1.0209563986045599e-14
0.20600000000000002	1.0642515675267774e-14
0.20700000000000002	1.1163060326251287e-14
0.20800000000000002	1.1763212494969484e-14
0.209	1.2427064638502279e-14
0.21	1.3138709213929638e-14
0.211	1.3882238678331481e-14
0.212	1.4641745488787736e-14
0.213	1.5401322102378335e-14
0.214	1.6145060976183218e-14
0.215	1.685705456728231e-14
0.216	1.757086963901688e-14
0.217	1.8429101090308542e-14
0.218	1.941858314970788e-14
0.219	2.0513088712775882e-14
0.22	2.1686390675073542e-14
0.221	2.2912261932161847e-14
0.222	2.4164475379601796e-14
0.223	2.5416803912954372e-14
0.224	2.6643020427780572e-14
0.225	2.7816897819641385e-14
0.226	2.899377832532017e-14
0.227	3.0408761188149563e-14
0.228	3.204013972066906e-14
0.229	3.3844672737859125e-14
0.23	3.5779119054700197e-14
0.231	3.7800237486172756e-14
0.232	3.986478684725723e-14
0.233	4.192952595293409e-14
0.234	4.39512136181838e-14
0.23500000000000001	4.588660865798679e-14
0.23600000000000002	4.782695499536994e-14
0.23700000000000002	5.0159865753928235e-14
0.23800000000000002	5.2849552656302456e-14
0.23900000000000002	5.5824723040918566e-14
0.24	5.901408424620244e-14
0.241	6.234634361058022e-14
0.242	6.575020847247777e-14
0.243	6.915438617032106e-14
0.244	7.248758404253604e-14
0.245	7.56785094275487e-14
0.246	7.887759812214946e-14
0.247	8.272391612839864e-14
0.248	8.715845855214576e-14
0.249	9.20636836657469e-14
0.25	9.732204974155812e-14
0.251	1.0281601505193545e-13
0.252	1.0842803786923496e-13
0.253	1.1404057646581273e-13
0.254	1.195360891140248e-13
0.255	1.2479703408622727e-13
0.256	1.3007143808053712e-13
0.257	1.3641294280831905e-13
0.258	1.4372426564548505e-13
0.259	1.518116130454118e-13
0.26	1.6048119146147594e-13
0.261	1.695392073470541e-13
0.262	1.7879186715552294e-13
0.263	1.8804537734025907e-13
0.264	1.9710594435463915e-13
0.265	2.0577977465203982e-13
0.266	2.1447579512542203e-13
0.267	2.249311672763958e-13
0.268	2.369854991733311e-13
0.269	2.5031927927372373e-13
0.27	2.6461299603506946e-13
0.271	2.79547137914864e-13
0.272	2.948021933706031e-13
0.273	3.1005865085978253e-13
0.274	3.2499699883989783e-13
0.275	3.39297725768445e-13
0.276	3.536350381120837e-13
0.277	3.7087303098954594e-13
0.278	3.9074726281147794e-13
0.279	4.127309481014569e-13
0.28	4.3629730138306005e-13
0.281	4.609195371798643e-13
0.28200000000000003	4.860708700154471e-13
0.28300000000000003	5.112245144133851e-13
0.28400000000000003	5.358536848972558e-13
0.28500000000000003	5.594315959906362e-13
0.28600000000000003	5.830698262360259e-13
0.28700000000000003	6.114904701773721e-13
0.28800000000000003	6.44257537341423e-13
0.289	6.805025053080405e-13
0.29	7.193568516570928e-13
0.291	7.599520539684415e-13
0.292	8.014195898219506e-13
0.293	8.42890936797484e-13
0.294	8.834975724749058e-13
0.295	9.223709744340796e-13
0.296	9.613438258621518e-13
0.297	1.0082015444763704e-12
0.298	1.0622253035096372e-12
0.299	1.1219831515737313e-12
0.3	1.1860431372804329e-12
0.301	1.2529733092415219e-12
0.302	1.3213417160687781e-12
0.303	1.3897164063739812e-12
0.304	1.4566654287689112e-12
0.305	1.520756831865348e-12
0.306	1.5850121994164679e-12
0.307	1.662267515214368e-12
0.308	1.751337634278159e-12
0.309	1.8498616678954105e-12
0.31	1.9554787273536945e-12
0.311	2.0658279239405815e-12
0.312	2.178548368943643e-12
0.313	2.29127917365045e-12
0.314	2.4016594493485736e-12
0.315	2.507328307325585e-12
0.316	2.6132674969866214e-12
0.317	2.740639977840461e-12
0.318	2.8874917761482205e-12
0.319	3.0499304444718994e-12
0.32	3.224063535373499e-12
0.321	3.4059986014150203e-12
0.322	3.591843195158465e-12
0.323	3.777704869165833e-12
0.324	3.9596911759991255e-12
0.325	4.133909668220343e-12
0.326	4.308573862039107e-12
0.327	4.5185755789488926e-12
0.328	4.760693260883982e-12
0.329	5.028509346958206e-12
0.33	5.315606276285387e-12
0.331	5.6155664879793545e-12
0.332	5.921972421153936e-12
0.333	6.228406514922958e-12
0.334	6.528451208400246e-12
0.335	6.815688940699629e-12
0.336	7.103661510703223e-12
0.337	7.449895806681177e-12
0.338	7.849080377325719e-12
0.339	8.290634453497748e-12
0.34	8.76397726605815e-12
0.341	9.258528045867818e-12
0.342	9.763706023787642e-12
0.343	1.0268930430678517e-11
0.34400000000000003	1.076362049740133e-11
0.34500000000000003	1.1237195454816974e-11
0.34600000000000003	1.1711981954786018e-11
0.34700000000000003	1.2282825801637024e-11
0.34800000000000003	1.2940969892620557e-11
0.34900000000000003	1.3668969488596546e-11
0.35000000000000003	1.4449379850424906e-11
0.35100000000000003	1.5264756238965567e-11
0.352	1.6097653915078405e-11
0.353	1.6930628139623435e-11
0.354	1.774623417346053e-11
0.355	1.852702727744962e-11
0.356	1.9309817877416807e-11
0.357	2.025098026839563e-11
0.358	2.133607642881338e-11
0.359	2.253634484618793e-11
0.36	2.382302400803717e-11
0.361	2.5167352401878965e-11
0.362	2.65405685152312e-11
0.363	2.7913910835611753e-11
0.364	2.925861785053851e-11
0.365	3.0545928047529335e-11
0.366	3.183653155862733e-11
0.367	3.3388246010245436e-11
0.368	3.517726712910984e-11
0.369	3.7156175197813716e-11
0.37	3.927755049895023e-11
0.371	4.149397331511251e-11
0.372	4.375802392889375e-11
0.373	4.6022282622887085e-11
0.374	4.8239329679685676e-11
0.375	5.036174538188269e-11
0.376	5.248959084109924e-11
0.377	5.504793546196413e-11
0.378	5.799753263279727e-11
0.379	6.126020045685938e-11
0.38	6.47577570374111e-11
0.381	6.841202047771314e-11
0.382	7.214480888102622e-11
0.383	7.587794035061099e-11
0.384	7.953323298972816e-11
0.385	8.30325049016384e-11
0.386	8.654072896944145e-11
0.387	9.075872616207302e-11
0.388	9.562178975605321e-11
0.389	1.0100101959524422e-10
0.39	1.0676751552350816e-10
0.391	1.1279237738470723e-10
0.392	1.1894670502270354e-10
0.393	1.251015982813593e-10
0.394	1.3112815700453657e-10
0.395	1.3689748103609762e-10
0.396	1.426815646774977e-10
0.397	1.4963586636717417e-10
0.398	1.5765370275376846e-10
0.399	1.6652255340805944e-10
0.4	1.76029897900826e-10
0.401	1.8596321580284708e-10
0.402	1.961099866849016e-10
0.403	2.0625769011776846e-10
0.404	2.1619380567222655e-10
0.405	2.2570581291905476e-10
0.406	2.3487494945535855e-10
0.40700000000000003	2.445559067604468e-10
0.40800000000000003	2.548210330186881e-10
0.40900000000000003	2.6567032823008247e-10
0.41000000000000003	2.771037923946298e-10
0.41100000000000003	2.891214255123301e-10
0.41200000000000003	3.0172322758318343e-10
0.41300000000000003	3.1490919860718977e-10
0.41400000000000003	3.2867933858434904e-10
0.41500000000000004	3.4303364751466133e-10
0.41600000000000004	3.580552343255105e-10
0.417	3.7401834114462923e-10
0.418	3.909445793938444e-10
0.419	4.0883394907315523e-10
0.42	4.2768645018256166e-10
0.421	4.475020827220637e-10
0.422	4.682808466916614e-10
0.423	4.900227420913546e-10
0.424	5.127277689211435e-10
0.425	5.363959271810279e-10
0.426	5.611642403765958e-10
0.427	5.874848574995955e-10
0.428	6.153934097736804e-10
0.429	6.448898971988503e-10
0.43	6.759743197751054e-10
0.431	7.086466775024457e-10
0.432	7.429069703808714e-10
0.433	7.78755198410382e-10
0.434	8.16191361590978e-10
0.435	8.552154599226591e-10
0.436	8.960534069736965e-10
0.437	9.394506704043838e-10
0.438	9.85465996171066e-10
0.439	1.0340993842737429e-9
0.44	1.0853508347124144e-9
0.441	1.1392203474870805e-9
0.442	1.1957079225977415e-9
0.443	1.2548135600443973e-9
0.444	1.3165372598270476e-9
0.445	1.3808790219456927e-9
0.446	1.448211314905698e-9
0.447	1.5197632070952686e-9
0.448	1.5956315542222012e-9
0.449	1.6758163562864965e-9
0.45	1.7603176132881539e-9
0.451	1.8491353252271738e-9
0.452	1.942269492103556e-9
0.453	2.0397201139173007e-9
0.454	2.1414871906684077e-9
0.455	2.247570722356877e-9
0.456	2.3585848057301893e-9
0.457	2.476555831983179e-9
0.458	2.601643489181488e-9
0.459	2.7338477773251143e-9
0.46	2.8731686964140582e-9
0.461	3.0196062464483203e-9
0.462	3.1731604274278995e-9
0.463	3.3338312393527978e-9
0.464	3.501618682223013e-9
0.465	3.676522756038546e-9
0.466	3.859555935169253e-9
0.467	4.0540591738808806e-9
0.468	4.260295753283927e-9
0.46900000000000003	4.478265673378392e-9
0.47000000000000003	4.707968934164277e-9
0.47100000000000003	4.949405535641581e-9
0.47200000000000003	5.202575477810305e-9
0.47300000000000003	5.467478760670448e-9
0.47400000000000003	5.744115384222009e-9
0.47500000000000003	6.032485348464989e-9
0.47600000000000003	6.334257941429025e-9
0.47700000000000004	6.654941465476547e-9
0.47800000000000004	6.994969997774614e-9
0.47900000000000004	7.354343538323225e-9
0.48	7.73306208712236e-9
0.481	8.13112564417206e-9
0.482	8.548534209472305e-9
0.483	8.985287783023095e-9
0.484	9.441386364824433e-9
0.485	9.916829954876312e-9
0.486	1.0414370743860144e-8
0.487	1.094309038704637e-8
0.488	1.1503704556693447e-8
0.489	1.209621325280138e-8
0.49	1.2720616475370168e-8
0.491	1.337691422439981e-8
0.492	1.4065106499890307e-8
0.493	1.478519330184166e-8
0.494	1.5537174630253868e-8
0.495	1.6321050485126928e-8
0.496	1.713853233478555e-8
0.497	1.7996509569260517e-8
0.498	1.88980726604214e-8
0.499	1.984591829664927e-8
0.5	2.084274316632522e-8
0.501	2.1891243957830328e-8
0.502	2.299411735954568e-8
0.503	2.415406005985236e-8
0.504	2.537376874713144e-8
0.505	2.6655940109764013e-8
0.506	2.800408908717739e-8
0.507	2.9423941548225486e-8
0.508	3.091910803503735e-8
0.509	3.249299989918106e-8
0.51	3.414902849222472e-8
0.511	3.5890605165736386e-8
0.512	3.772114127128415e-8
0.513	3.964404816043609e-8
0.514	4.16627371847603e-8
0.515	4.378061969582484e-8
0.516	4.600364089449035e-8
0.517	4.8344592489164475e-8
0.518	5.080971573023848e-8
0.519	5.340463504168544e-8
0.52	5.613497484747844e-8
0.521	5.9006359571590536e-8
0.522	6.202441363799483e-8
0.523	6.51947614706644e-8
0.524	6.85230274935723e-8
0.525	7.201483613069163e-8
0.526	7.567998935332371e-8
0.527	7.953957694274166e-8
0.528	8.360388896593951e-8
0.529	8.788219853063018e-8
0.53	9.238377874452649e-8
0.531	9.711790271534136e-8
0.532	1.0209384355078761e-7
0.533	1.0732087435857814e-7
0.534	1.128082682464258e-7
0.535	1.1856529832204349e-7
0.536	1.2460401681001133e-7
0.537	1.3094744312657892e-7
0.538	1.3761532016153945e-7
0.539	1.4462685700660704e-7
0.54	1.5200126275349577e-7
0.541	1.5975774649391968e-7
0.542	1.679155173195928e-7
0.543	1.7649378432222928e-7
0.544	1.8551175659354316e-7
0.545	1.9498864322524848e-7
0.546	2.0494500427267028e-7
0.547	2.1540969271889657e-7
0.548	2.2641331585737488e-7
0.549	2.3798634374352528e-7
0.55	2.5015924643276785e-7
0.551	2.629624939805226e-7
0.552	2.7642655644220964e-7
0.553	2.905819038732491e-7
0.554	3.05459006329061e-7
0.555	3.2108833386506544e-7
0.556	3.3750448357734915e-7
0.557	3.5476041618683663e-7
0.558	3.72906574173385e-7
0.559	3.919926930550509e-7
0.56	4.1206850834989094e-7
0.561	4.3318375557596195e-7
0.562	4.553881702513206e-7
0.5630000000000001	4.787314878940236e-7
0.5640000000000001	5.032634440221278e-7
0.5650000000000001	5.290337741536896e-7
0.5660000000000001	5.560995919279386e-7
0.5670000000000001	5.8454983784704e-7
0.5680000000000001	6.144678172024024e-7
0.5690000000000001	6.45935530024095e-7
0.5700000000000001	6.790349763421875e-7
0.5710000000000001	7.138481561867491e-7
0.5720000000000001	7.504570695878495e-7
0.5730000000000001	7.889437165755583e-7
0.5740000000000001	8.293900971799449e-7
0.5750000000000001	8.718782114310787e-7
0.5760000000000001	9.165022238120406e-7
0.577	9.634087723861515e-7
0.578	1.0127352043426897e-6
0.579	1.0646167148612673e-6
0.58	1.1191884991215021e-6
0.581	1.176585752303011e-6
0.582	1.2369436695854117e-6
0.583	1.3003974461483215e-6
0.584	1.3670822771713581e-6
0.585	1.437133357834139e-6
0.586	1.5107051776628537e-6
0.587	1.5880346195644856e-6
0.588	1.6693428848272314e-6
0.589	1.7548477268626247e-6
0.59	1.844766899082199e-6
0.591	1.9393181548974875e-6
0.592	2.0387192477200234e-6
0.593	2.1431879309613406e-6
0.594	2.2529512421193006e-6
0.595	2.368323358382187e-6
0.596	2.489633929838753e-6
0.597	2.6172075559777412e-6
0.598	2.7513688362878905e-6
0.599	2.892442370257942e-6
0.6	3.0407527573766372e-6
0.601	3.1966245971327163e-6
0.602	3.36038876915191e-6
0.603	3.5325013757803508e-6
0.604	3.713464713415307e-6
0.605	3.903767494720728e-6
0.606	4.103898432360564e-6
0.607	4.314346238998765e-6
0.608	4.53559962729928e-6
0.609	4.7681473099260574e-6
0.61	5.012480155856095e-6
0.611	5.269240492910057e-6
0.612	5.5391745823592374e-6
0.613	5.82299926717005e-6
0.614	6.121431390308905e-6
0.615	6.4351877947422145e-6
0.616	6.764985323436387e-6
0.617	7.111600025267425e-6
0.618	7.475993383510426e-6
0.619	7.859138320720663e-6
0.62	8.26200716950272e-6
0.621	8.685572262461179e-6
0.622	9.130805932200627e-6
0.623	9.598715162919292e-6
0.624	0.000010090576421598126
0.625	0.000010607730761500847
0.626	0.00001115151147536073
0.627	0.00001172325185591105
0.628	0.000012324285195885084
0.629	0.000012955954837563761
0.63	0.000013619895088970617
0.631	0.000014317924024666397
0.632	0.000015051835689538939
0.633	0.000015823424128476078
0.634	0.00001663448524284109
0.635	0.000017487020370108534
0.636	0.00001838332714954615
0.637	0.0000193257120507653
0.638	0.000020316481543377323
0.639	0.000021357942206192996
0.64	0.000022452620274865153
0.641	0.000023603479532283057
0.642	0.000024813501814889963
0.643	0.00002608566895912911
0.644	0.00002742296280144375
0.645	0.00002882856778952006
0.646	0.000030306280614550694
0.647	0.00003185995493335422
0.648	0.00003349344357153238
0.649	0.00003521059935468693
0.65	0.00003701546628833848
0.651	0.00003891286820157411
0.652	0.00004090770923214473
0.653	0.000043004887085665846
0.654	0.000045209385949284535
0.655	0.00004752689981118354
0.656	0.000049963429092833526
0.657	0.0000525249717721019
0.658	0.00005521759179396345
0.659	0.00005804818405808672
0.66	0.00006102412944956209
0.661	0.00006415280565938479
0.662	0.00006744162944126606
0.663	0.00007089890430203134
0.664	0.00007453369219238086
0.665	0.00007835506377412131
0.666	0.00008237210768017671
0.667	0.00008659481912864468
0.668	0.00009103430918593671
0.669	0.00009570172997399278
0.67	0.00010060823899480028
0.671	0.0001057659069229516
0.672	0.00011118821419097163
0.673	0.00011688867995318857
0.674	0.00012288110128034146
0.675	0.00012918087216733657
0.676	0.00013580391852040027
0.677	0.00014276625055323867
0.678	0.00015008542334544417
0.679	0.00015778022903940525
0.68	0.00016586948848775843
0.681	0.00017437309008655876
0.682	0.00018331304122541043
0.683	0.00019271156713225135
0.684	0.0002025913945621765
0.685	0.0002129779545049858
0.686	0.00022389750341156108
0.687	0.00023537644019002324
0.6880000000000001	0.0002474437201340964
0.6890000000000001	0.0002601303144542769
0.6900000000000001	0.0002734672442990403
0.6910000000000001	0.00028748739240954546
0.6920000000000001	0.0003022267655148136
0.6930000000000001	0.00031772167055257465
0.6940000000000001	0.0003340109057067538
0.6950000000000001	0.0003511357477550189
0.6960000000000001	0.0003691380861141834
0.6970000000000001	0.0003880636429193827
0.6980000000000001	0.0004079598032455015
0.6990000000000001	0.00042887544571497556
0.7000000000000001	0.0004508640092291669
0.7010000000000001	0.0004739798212917284
0.7020000000000001	0.000498280417766503
0.7030000000000001	0.0005238276439260931
0.704	0.0005506839333608157
0.705	0.0005789169227388303
0.706	0.0006085985649603757
0.707	0.0006398011934202403
0.708	0.0006726029743696403
0.709	0.0007070878689498793
0.71	0.0007433402735157882
0.711	0.0007814506430128803
0.712	0.0008215165091490285
0.713	0.0008636359713872878
0.714	0.0009079138531834257
0.715	0.0009544636787994868
0.716	0.001003399674175021
0.717	0.0010548431710606467
0.718	0.001108926242986968
0.719	0.0011657819357919564
0.72	0.0012255506973651745
0.721	0.001288386124882938
0.722	0.001354443143850836
0.723	0.0014238833638066258
0.724	0.0014968867308924147
0.725	0.0015736360786531558
0.726	0.0016543159087570743
0.727	0.0017391310182476424
0.728	0.0018282995873427266
0.729	0.001922040028722345
0.73	0.0020205803785092067
0.731	0.0021241764012787908
0.732	0.0022330887545696817
0.733	0.002347579658027321
0.734	0.002467937790977446
0.735	0.0025944736512885235
0.736	0.002727498370803741
0.737	0.0028673340903983733
0.738	0.003014343164993278
0.739	0.0031688970142580188
0.74	0.0033313684399288762
0.741	0.0035021643054230097
0.742	0.003681726434491971
0.743	0.003870498215594328
0.744	0.004068935159489158
0.745	0.004277549951298373
0.746	0.004496871893109662
0.747	0.00472743139207816
0.748	0.0049698017728692905
0.749	0.005224611350760792
0.75	0.00549249198937229
0.751	0.005774088589666378
0.752	0.006070125696400684
0.753	0.006381357565501786
0.754	0.006708539260242698
0.755	0.007052478765527253
0.756	0.007414068980123056
0.757	0.007794210359653685
0.758	0.008193816976142711
0.759	0.008613911804173324
0.76	0.009055569488369778
0.761	0.009519865378607432
0.762	0.010007938556463408
0.763	0.010521056899164757
0.764	0.011060503627167775
0.765	0.011627575676742687
0.766	0.01222371625495156
0.767	0.01285045609444977
0.768	0.013509327193292354
0.769	0.014201936336621526
0.77	0.014930082210883835
0.771	0.015695593506659725
0.772	0.01650031805577017
0.773	0.01734629638748114
0.774	0.018235677636583215
0.775	0.019170629778515875
0.776	0.0201535186924595
0.777	0.021186832915681696
0.778	0.02227308955199702
0.779	0.023415046002826567
0.78	0.024615585901090652
0.781	0.025877633162588915
0.782	0.027204400371334356
0.783	0.028599228402850754
0.784	0.030065515180053903
0.785	0.031607002402097684
0.786	0.03322756034524387
0.787	0.03493113968657519
0.788	0.03672209660874588
0.789	0.038604914366257334
0.79	0.04058418864086122
0.791	0.0426649886866226
0.792	0.04485250761778342
0.793	0.047152094300329114
0.794	0.0495696447372914
0.795	0.052111174409353964
0.796	0.054782911833863863
0.797	0.05759171115874883
0.798	0.06054454088042639
0.799	0.06364865681565347
0.8	0.06691202325287712
0.801	0.07034271345832613
0.802	0.07394918283922292
0.803	0.07774068164282481
0.804	0.08172656427177781
0.805	0.0859166866612127
0.806	0.09032178839042633
0.807	0.0949527100899377
0.808	0.09982094243016273
0.809	0.10493894957443235
0.81	0.11031929702259906
0.811	0.11597538299046074
0.812	0.12192166836748985
0.8130000000000001	0.12817272138062805
0.8140000000000001	0.1347441653461681
0.8150000000000001	0.14165277272287227
0.8160000000000001	0.14891546498894934
0.8170000000000001	0.15655049082263028
0.8180000000000001	0.16457707881119596
0.8190000000000001	0.17301502804038796
0.8200000000000001	0.181885777529277
0.8210000000000001	0.1912112059440391
0.8220000000000001	0.20101480366437818
0.8230000000000001	0.2113211194322256
0.8240000000000001	0.2221556702905489
0.8250000000000001	0.23354595309442264
0.8260000000000001	0.24552000374321373
0.8270000000000001	0.25810811111788357
0.8280000000000001	0.27134163733577926
0.8290000000000001	0.28525350116817366
0.8300000000000001	0.299878917738489
0.8310000000000001	0.3152538691822159
0.8320000000000001	0.3314173646388531
0.833	0.34840948406722866
0.834	0.3662727144007728
0.835	0.3850521015773283
0.836	0.40479390924177217
0.837	0.4255482964352286
0.838	0.44736652601168037
0.839	0.47030343195960134
0.84	0.49441658563136387
0.841	0.5197655733840545
0.842	0.5464147758323528
0.843	0.5744298382674698
0.844	0.6038814934438627
0.845	0.6348432925142224
0.846	0.6673920754733088
0.847	0.701610347906478
0.848	0.7375822956904444
0.849	0.7753990716039298
0.85	0.8151546515396091
0.851	0.856948194460378
0.852	0.9008852950995325
0.853	0.9470740993418737
0.854	0.9956319096718496
0.855	1.0466788689052136
0.856	1.1003429623997443
0.857	1.156759194021928
0.858	1.2160667451981924
0.859	1.2784163018926324
0.86	1.343961620573127
0.861	1.4128678446860263
0.862	1.485307471190432
0.863	1.561459889625963
0.864	1.6415183446133912
0.865	1.7256798761553303
0.866	1.814157412581089
0.867	1.9071713278164832
0.868	2.0049530544478187
0.869	2.1077500619637797
0.87	2.215815258852052
0.871	2.329422854811604
0.872	2.4488544892923167
0.873	2.574408864571352
0.874	2.706402515793794
0.875	2.8451606474950326
0.876	2.9910358109410016
0.877	3.1443882449434035
0.878	3.3056034488247694
0.879	3.4750859574640565
0.88	3.6532546553844485
0.881	3.840562009584724
0.882	4.037469357542699
0.883	4.244473947990806
0.884	4.462092592928962
0.885	4.690865489775819
0.886	4.931372439314309
0.887	5.184205120718888
0.888	5.450004287888372
0.889	5.729430274090197
0.89	6.023180190421517
0.891	6.33199604012065
0.892	6.656637961915908
0.893	6.997930446365169
0.894	7.356717717745156
0.895	7.73389952733297
0.896	8.130424477040556
0.897	8.547270922738527
0.898	8.985497881505125
0.899	9.446185826586976
0.9	9.930495680185196
0.901	10.439639442883214
0.902	10.974878161040357
0.903	11.537569814008465
0.904	12.129099112226534
0.905	12.750962781281329
0.906	13.40470918836666
0.907	14.091965238694465
0.908	14.814469798145065
