0.135	4.165140849296968e-15
0.136	4.365529940375177e-15
0.137	4.606453515514191e-15
0.138	4.884216233552434e-15
0.139	5.191456726324138e-15
0.14	5.520813625663533e-15
0.14100000000000001	5.864925563404851e-15
0.14200000000000002	6.216431171382322e-15
0.14300000000000002	6.567969081430178e-15
0.14400000000000002	6.912177925382649e-15
0.145	7.241696335073956e-15
0.146	7.572057653722975e-15
0.147	7.969249043321238e-15
0.148	8.427177916197415e-15
0.149	8.933707427118865e-15
0.15	9.476700730852953e-15
0.151	1.0044020982167041e-14
0.152	1.0623531335828494e-14
0.153	1.1203094946604674e-14
0.154	1.1770574969262943e-14
0.155	1.2313834558570665e-14
0.156	1.2858483869037872e-14
0.157	1.3513317344194515e-14
0.158	1.426829000474271e-14
0.159	1.5103391574832562e-14
0.16	1.599861177861417e-14
0.161	1.6933940340237628e-14
0.162	1.788936698385305e-14
0.163	1.8844881433610526e-14
0.164	1.9780473413660167e-14
0.165	2.067613264815207e-14
0.166	2.1574083144712122e-14
0.167	2.2653696622479598e-14
0.168	2.3898411710012058e-14
0.169	2.5275237038928165e-14
0.17	2.6751181240846575e-14
0.171	2.8293252947385963e-14
0.17200000000000001	2.986846079016499e-14
0.17300000000000001	3.1443813400802314e-14
0.17400000000000002	3.29863194109166e-14
0.17500000000000002	3.446298745212652e-14
0.176	3.594343314507757e-14
0.177	3.772339046443038e-14
0.178	3.977555432440578e-14
0.179	4.204553115324955e-14
0.18	4.4478927379207464e-14
0.181	4.70213494305253e-14
0.182	4.961840373544885e-14
0.183	5.221569672222387e-14
0.184	5.4758834819096164e-14
0.185	5.71934244543115e-14
0.186	5.963424238353895e-14
0.187	6.25688715072198e-14
0.188	6.595229334922193e-14
0.189	6.969482806985099e-14
0.19	7.370679582941267e-14
0.191	7.789851678821267e-14
0.192	8.218031110655664e-14
0.193	8.646249894475028e-14
0.194	9.065540046309925e-14
0.195	9.466933582190923e-14
0.196	9.869353990077084e-14
0.197	1.0353190100481707e-13
0.198	1.0911019621446493e-13
0.199	1.1528056846950423e-13
0.2	1.218951607097248e-13
0.201	1.288061158749165e-13
0.202	1.358655769048691e-13
0.203	1.4292568673937245e-13
0.20400000000000001	1.498385883182164e-13
0.20500000000000002	1.5645642458119072e-13
0.20600000000000002	1.6309119110057122e-13
0.20700000000000002	1.7106827563023964e-13
0.20800000000000002	1.8026530526349681e-13
0.209	1.904385049191982e-13
0.21	2.0134409951620014e-13
0.211	2.1273831397335808e-13
0.212	2.243773732095278e-13
0.213	2.3601750214356506e-13
0.214	2.4741492569432565e-13
0.215	2.5832586878066527e-13
0.216	2.6926472514009474e-13
0.217	2.8241668976030256e-13
0.218	2.975800038266475e-13
0.219	3.1435275017662835e-13
0.22	3.3233301164774414e-13
0.221	3.5111887107749366e-13
0.222	3.7030841130337597e-13
0.223	3.894997151628898e-13
0.224	4.0829086549353424e-13
0.225	4.2627994513280803e-13
0.226	4.443150459783951e-13
0.227	4.65998945493059e-13
0.228	4.909989996271407e-13
0.229	5.186525590048138e-13
0.23	5.482969742502521e-13
0.231	5.792695959876295e-13
0.232	6.109077748411192e-13
0.233	6.425488614348954e-13
0.234	6.735302063931316e-13
0.23500000000000001	7.031891603400015e-13
0.23600000000000002	7.32923990427859e-13
0.23700000000000002	7.686746724990919e-13
0.23800000000000002	8.098927692330467e-13
0.23900000000000002	8.55485756507832e-13
0.24	9.043611102015547e-13
0.241	9.55426306192326e-13
0.242	1.0075888203582526e-12
0.243	1.0597561285774434e-12
0.244	1.1108357067280063e-12
0.245	1.15973503068805e-12
0.246	1.2087594532549148e-12
0.247	1.2677023389533162e-12
0.248	1.3356594675066398e-12
0.249	1.4108295711554197e-12
0.25	1.4914113821401903e-12
0.251	1.5756036327014858e-12
0.252	1.6616050550798401e-12
0.253	1.7476143815157879e-12
0.254	1.8318303442498633e-12
0.255	1.9124516755226e-12
0.256	1.9932792595285747e-12
0.257	2.0904596246773282e-12
0.258	2.2025019637649998e-12
0.259	2.3264364883213826e-12
0.26	2.459293409876269e-12
0.261	2.5981029399594532e-12
0.262	2.739895290100727e-12
0.263	2.881700671829884e-12
0.264	3.020549296676717e-12
0.265	3.153471376171019e-12
0.266	3.286733508932987e-12
0.267	3.4469568198053145e-12
0.268	3.6316833832400752e-12
0.269	3.83601684581601e-12
0.27	4.055060854111861e-12
0.271	4.283919054706368e-12
0.272	4.517695094178272e-12
0.273	4.751492619106314e-12
0.274	4.980415276069234e-12
0.275	5.199566711645775e-12
0.276	5.4192788002771245e-12
0.277	5.683442356747314e-12
0.278	5.98800494692327e-12
0.279	6.324893848769549e-12
0.28	6.68603634025071e-12
0.281	7.063359699331306e-12
0.28200000000000003	7.448791203975896e-12
0.28300000000000003	7.834258132149033e-12
0.28400000000000003	8.211687761815277e-12
0.28500000000000003	8.57300737093918e-12
0.28600000000000003	8.935251340679273e-12
0.28700000000000003	9.37078339096425e-12
0.28800000000000003	9.872922187440396e-12
0.289	1.0428358061574448e-11
0.29	1.1023781344833236e-11
0.291	1.1645882368683496e-11
0.292	1.2281351464591996e-11
0.293	1.2916878964025502e-11
0.294	1.3539155198450784e-11
0.295	1.4134870499334605e-11
0.296	1.4732109813227368e-11
0.297	1.5450180744408406e-11
0.298	1.6278067634811696e-11
0.299	1.7193826550819576e-11
0.3	1.817551355881439e-11
0.301	1.9201184725178484e-11
0.302	2.0248896116294205e-11
0.303	2.1296703798543888e-11
0.304	2.232266383830988e-11
0.305	2.3304832301974533e-11
0.306	2.4289513438303087e-11
0.307	2.547341223223306e-11
0.308	2.6838366933999833e-11
0.309	2.834819811348419e-11
0.31	2.996672634056692e-11
0.311	3.165777218512883e-11
0.312	3.3385156217050696e-11
0.313	3.511269900621332e-11
0.314	3.680422112249749e-11
0.315	3.8423543135784e-11
0.316	4.004700784593704e-11
0.317	4.199892694568173e-11
0.318	4.4249356771867606e-11
0.319	4.6738647528494365e-11
0.32	4.940714941956171e-11
0.321	5.2195212649069356e-11
0.322	5.5043187421017014e-11
0.323	5.789142393940439e-11
0.324	6.068027240823118e-11
0.325	6.335008303149711e-11
0.326	6.602672380720417e-11
0.327	6.924489432149096e-11
0.328	7.29552258199982e-11
0.329	7.705937241526636e-11
0.33	8.145898821983584e-11
0.331	8.605572734624711e-11
0.332	9.075124390704063e-11
0.333	9.544719201475685e-11
0.334	1.000452257819362e-10
0.335	1.0444699932111914e-10
0.336	1.0886003387791318e-10
0.337	1.1416590003342544e-10
0.338	1.202832024722354e-10
0.339	1.2704979623780168e-10
0.34	1.3430353637358288e-10
0.341	1.418822779230376e-10
0.342	1.4962387592962444e-10
0.343	1.5736618543680204e-10
0.34400000000000003	1.6494706148802897e-10
0.34500000000000003	1.7220435912676385e-10
0.34600000000000003	1.7948022304476315e-10
0.34700000000000003	1.8822811741072754e-10
0.34800000000000003	1.9831384403678734e-10
0.34900000000000003	2.0947007108415518e-10
0.35000000000000003	2.2142946671404347e-10
0.35100000000000003	2.339246990876648e-10
0.352	2.46688436366231e-10
0.353	2.59453346710956e-10
0.354	2.7195209828305163e-10
0.355	2.8391735924373034e-10
0.356	2.9591323082394926e-10
0.357	3.1033607031485147e-10
0.358	3.2696462230960664e-10
0.359	3.4535813111926954e-10
0.36	3.65075841054895e-10
0.361	3.856769964275376e-10
0.362	4.067208415482523e-10
0.363	4.2776662072809373e-10
0.364	4.4837357827811674e-10
0.365	4.681009585093761e-10
0.366	4.878788071201798e-10
0.367	5.11658049348639e-10
0.368	5.390738966992543e-10
0.369	5.69399665892479e-10
0.37	6.019086736487661e-10
0.371	6.358742366885682e-10
0.372	6.705696717323386e-10
0.373	7.0526829550053e-10
0.374	7.392434247135956e-10
0.375	7.717683760919882e-10
0.376	8.043765357612327e-10
0.377	8.435818782003545e-10
0.378	8.887829688575171e-10
0.379	9.387817095526685e-10
0.38	9.92380002105756e-10
0.381	1.0483797483367275e-9
0.382	1.105582850065531e-9
0.383	1.162791209112114e-9
0.384	1.2188067272964242e-9
0.385	1.2724313064384094e-9
0.386	1.32619307285942e-9
0.387	1.3908317548398288e-9
0.388	1.4653557544410883e-9
0.389	1.5477897417093592e-9
0.39	1.6361583866908004e-9
0.391	1.728486359431572e-9
0.392	1.822798329977834e-9
0.393	1.917118968375746e-9
0.394	2.0094729446714673e-9
0.395	2.0978849289111582e-9
0.396	2.186523096735847e-9
0.397	2.29309426660293e-9
0.398	2.4159635698991414e-9
0.399	2.551874238112933e-9
0.4	2.6975695027327562e-9
0.401	2.849792595247063e-9
0.402	3.0052867471443052e-9
0.403	3.1607951899129334e-9
0.404	3.3130611550414e-9
0.405	3.4588278740181563e-9
0.406	3.599340272091925e-9
0.40700000000000003	3.747696065595691e-9
0.40800000000000003	3.905003954006408e-9
0.40900000000000003	4.0712639373240745e-9
0.41000000000000003	4.246476015548691e-9
0.41100000000000003	4.430640188680256e-9
0.41200000000000003	4.623756456718772e-9
0.41300000000000003	4.825824819664237e-9
0.41400000000000003	5.036845277516651e-9
0.41500000000000004	5.256817830276015e-9
0.41600000000000004	5.487016080384806e-9
0.417	5.731642650289315e-9
0.418	5.99102872414136e-9
0.419	6.265174301940928e-9
0.42	6.554079383688019e-9
0.421	6.857743969382633e-9
0.422	7.17616805902477e-9
0.423	7.50935165261443e-9
0.424	7.857294750151613e-9
0.425	8.219997351636319e-9
0.426	8.599559273260223e-9
0.427	9.002909470532459e-9
0.428	9.430593974004757e-9
0.429	9.882612783677118e-9
0.43	1.0358965899549543e-8
0.431	1.0859653321622034e-8
0.432	1.138467504989459e-8
0.433	1.1934031084367207e-8
0.434	1.2507721425039891e-8
0.435	1.3105746071912639e-8
0.436	1.373156703660557e-8
0.437	1.4396608235451443e-8
0.438	1.5101769920635446e-8
0.439	1.584705209215758e-8
0.44	1.6632454750017845e-8
0.441	1.745797789421624e-8
0.442	1.8323621524752764e-8
0.443	1.922938564162742e-8
0.444	2.0175270244840207e-8
0.445	2.1161275334391123e-8
0.446	2.2193108802477942e-8
0.447	2.3289605502954084e-8
0.448	2.4452249700746323e-8
0.449	2.5681041395854674e-8
0.45	2.6975980588279122e-8
0.451	2.8337067278019678e-8
0.452	2.9764301465076335e-8
0.453	3.12576831494491e-8
0.454	3.2817212331137965e-8
0.455	3.4442889010142935e-8
0.456	3.614412390974162e-8
0.457	3.7951970454113545e-8
0.458	3.986887578241496e-8
0.459	4.1894839894645844e-8
0.46	4.40298627908062e-8
0.461	4.627394447089603e-8
0.462	4.862708493491533e-8
0.463	5.1089284182864116e-8
0.464	5.3660542214742366e-8
0.465	5.6340859030550096e-8
0.466	5.914575028992803e-8
0.467	6.212641443384999e-8
0.468	6.528688611269522e-8
0.46900000000000003	6.862716532646376e-8
0.47000000000000003	7.214725207515558e-8
0.47100000000000003	7.58471463587707e-8
0.47200000000000003	7.97268481773091e-8
0.47300000000000003	8.37863575307708e-8
0.47400000000000003	8.802567441915577e-8
0.47500000000000003	9.244479884246403e-8
0.47600000000000003	9.706931179877443e-8
0.47700000000000004	1.0198362524674811e-7
0.47800000000000004	1.0719439120028526e-7
0.47900000000000004	1.1270160965938588e-7
0.48	1.1850528062404967e-7
0.481	1.2460540409427723e-7
0.482	1.310019800700683e-7
0.483	1.3769500855142284e-7
0.484	1.4468448953834087e-7
0.485	1.5197042303082237e-7
0.486	1.5959498496452601e-7
0.487	1.676973471311987e-7
0.488	1.7628847684765073e-7
0.489	1.8536837411388218e-7
0.49	1.9493703892989302e-7
0.491	2.0499447129568327e-7
0.492	2.155406712112529e-7
0.493	2.2657563867660196e-7
0.494	2.380993736917304e-7
0.495	2.5011187625663826e-7
0.496	2.626393737611762e-7
0.497	2.7578744263674076e-7
0.498	2.8960344280777566e-7
0.499	3.041286996651486e-7
0.5	3.1940453859972756e-7
0.501	3.354722850023804e-7
0.502	3.523732642639749e-7
0.503	3.7014880177537905e-7
0.504	3.888402229274606e-7
0.505	4.084888531110875e-7
0.506	4.291485570021821e-7
0.507	4.50907080656279e-7
0.508	4.738197538125408e-7
0.509	4.97938853715134e-7
0.51	5.23316657608225e-7
0.511	5.500054427359802e-7
0.512	5.780574863425661e-7
0.513	6.075250656721492e-7
0.514	6.384604579688959e-7
0.515	6.709159404769726e-7
0.516	7.049826204044188e-7
0.517	7.408565242382113e-7
0.518	7.786332959962989e-7
0.519	8.183991271425247e-7
0.52	8.602402091407317e-7
0.521	9.042427334547627e-7
0.522	9.504928915484612e-7
0.523	9.9907687488567e-7
0.524	1.0500808749302321e-6
0.525	1.1035910831459908e-6
0.526	1.1597577098049762e-6
0.527	1.2189039451803182e-6
0.528	1.2811874793646391e-6
0.529	1.3467504180619138e-6
0.53	1.4157348669761169e-6
0.531	1.4882829318112232e-6
0.532	1.564536718271207e-6
0.533	1.6446383320600437e-6
0.534	1.7287298788817073e-6
0.535	1.816953464440173e-6
0.536	1.9094937830053076e-6
0.537	2.006703595534119e-6
0.538	2.1088854518663623e-6
0.539	2.216333721655154e-6
0.54	2.3293427745536095e-6
0.541	2.448206980214845e-6
0.542	2.573220708291975e-6
0.543	2.7046783284381166e-6
0.544	2.8428742103063855e-6
0.545	2.9881027235498964e-6
0.546	3.1406789406584983e-6
0.547	3.3010450190620885e-6
0.548	3.4696700001130167e-6
0.549	3.64702082206e-6
0.55	3.833564423151756e-6
0.551	4.029767741637003e-6
0.552	4.236097715764458e-6
0.553	4.453021283782839e-6
0.554	4.681005383940863e-6
0.555	4.92051695448725e-6
0.556	5.172086178489758e-6
0.557	5.436524652315327e-6
0.558	5.714605381555207e-6
0.559	6.00709053796722e-6
0.56	6.314742293309186e-6
0.561	6.638322819338932e-6
0.562	6.978594287814277e-6
0.5630000000000001	7.336318870493046e-6
0.5640000000000001	7.71225873913306e-6
0.5650000000000001	8.10717606549214e-6
0.5660000000000001	8.52194608731804e-6
0.5670000000000001	8.957931772998852e-6
0.5680000000000001	9.416409734156806e-6
0.5690000000000001	9.89863657994169e-6
0.5700000000000001	0.000010405868919503294
0.5710000000000001	0.000010939363361991405
0.5720000000000001	0.000011500376516555813
0.5730000000000001	0.00001209016499234631
0.5740000000000001	0.00001270998539851268
0.5750000000000001	0.000013361094344204717
0.5760000000000001	0.000014044934852686241
0.577	0.000014763754078402447
0.578	0.00001551965679783449
0.579	0.00001631471480899958
0.58	0.000017150999909914982
0.581	0.00001803058389859798
0.582	0.000018955538573065845
0.583	0.00001992793573133586
0.584	0.000020949847171425305
0.585	0.000022023344691351453
0.586	0.000023150795765272453
0.587	0.000024335830504397912
0.588	0.00002558183870702983
0.589	0.000026892157334497355
0.59	0.000028270123348129632
0.591	0.000029719073709255806
0.592	0.00003124234537920502
0.593	0.000032843275319306426
0.594	0.00003452534276483489
0.595	0.00003629336232292065
0.596	0.000038152385715098516
0.597	0.00004010738726500255
0.598	0.00004216334129626681
0.599	0.00004432522213252536
0.6	0.000046598004097412266
0.601	0.00004898666151456159
0.602	0.00005149626494754288
0.603	0.000054133803935029514
0.604	0.000056906975916256336
0.605	0.00005982327016658844
0.606	0.00006289017596139093
0.607	0.0000661151825760289
0.608	0.00006950577928586745
0.609	0.00007306945536627167
0.61	0.0000768137331370178
0.611	0.00008074845594835732
0.612	0.00008488505987831182
0.613	0.00008923453018420122
0.614	0.00009380785212334543
0.615	0.00009861601095306436
0.616	0.00010366999193067792
0.617	0.00010898168761424298
0.618	0.00011456583225056204
0.619	0.0001204373353876433
0.62	0.0001266110975327978
0.621	0.0001331020191933366
0.622	0.00013992500087657082
0.623	0.00014709547410802687
0.624	0.00015463300010111296
0.625	0.0001625581298214826
0.626	0.00017089129530856992
0.627	0.00017965292860180906
0.628	0.0001888634617406342
0.629	0.0001985434807687344
0.63	0.00020871803063321766
0.631	0.00021941497241079454
0.632	0.00023066179893554425
0.633	0.00024248600304154595
0.634	0.00025491510601242956
0.635	0.00026797977733673334
0.636	0.0002817152271787013
0.637	0.0002961568010231446
0.638	0.00031133984435487437
0.639	0.00032729970433212775
0.64	0.00034407509424358527
0.641	0.0003617114325688922
0.642	0.0003802544144493137
0.643	0.00039974973502611465
0.644	0.00042024308944056015
0.645	0.00044178327774913896
0.646	0.00046442848233163277
0.647	0.00048823775853734153
0.648	0.0005132701489775862
0.649	0.0005395846962636876
0.65	0.0005672433727429083
0.651	0.0005963201011657975
0.652	0.0006268900349727183
0.653	0.0006590282290347997
0.654	0.0006928110635090727
0.655	0.0007283257958958478
0.656	0.0007656643796311934
0.657	0.0008049187307041898
0.658	0.0008461817760166035
0.659	0.0008895591764322538
0.66	0.0009351640402967144
0.661	0.000983109427007659
0.662	0.0010335089945792057
0.663	0.0010864899900702068
0.664	0.001142191283309798
0.665	0.0012007518776204324
0.666	0.0012623110517228828
0.667	0.0013270219772989762
0.668	0.001395054925843793
0.669	0.001466580798007705
0.67	0.0015417705768875991
0.671	0.0016208092394904851
0.672	0.0017039033666534618
0.673	0.0017912601326057556
0.674	0.0018830909705055776
0.675	0.0019796317855694827
0.676	0.002081126634287032
0.677	0.002187820865117442
0.678	0.002299983500811343
0.679	0.002417902521483492
0.68	0.002541866347218733
0.681	0.0026721797576669797
0.682	0.002809180004986751
0.683	0.0029532076795992855
0.684	0.0031046110575768376
0.685	0.003263779856026141
0.686	0.003431116441829149
0.687	0.0036070253649532337
0.6880000000000001	0.0037919503506872493
0.6890000000000001	0.003986366017228978
0.6900000000000001	0.004190747748050576
0.6910000000000001	0.004405599454594215
0.6920000000000001	0.004631472921842213
0.6930000000000001	0.004868924535324108
0.6940000000000001	0.005118548857662307
0.6950000000000001	0.005380978434679625
0.6960000000000001	0.005656855200585142
0.6970000000000001	0.005946879824065324
0.6980000000000001	0.00625177845752052
0.6990000000000001	0.006572300141214859
0.7000000000000001	0.0069092637993895785
0.7010000000000001	0.007263501973668354
0.7020000000000001	0.007635896372178423
0.7030000000000001	0.008027394742565216
0.704	0.008438953848146743
0.705	0.008871610186787685
0.706	0.009326466400434844
0.707	0.00980463096192231
0.708	0.010307301729670376
0.709	0.010835765365870498
0.71	0.011391315202142186
0.711	0.011975337414954875
0.712	0.012589326628595948
0.713	0.013234786167914918
0.714	0.013913322399562115
0.715	0.014626675025660668
0.716	0.015376594501187973
0.717	0.016164940174096188
0.718	0.016993736004704132
0.719	0.017865020853451177
0.72	0.01878094701348823
0.721	0.019743868284161185
0.722	0.02075615882079283
0.723	0.021820295208131574
0.724	0.022939035030149643
0.725	0.02411518011881321
0.726	0.025351557869237214
0.727	0.026651306692937592
0.728	0.02801777009183552
0.729	0.029454295130217533
0.73	0.030964376346781196
0.731	0.03255193320479336
0.732	0.03422096014971546
0.733	0.03597547556550948
0.734	0.03781990331740781
0.735	0.039759001628818076
0.736	0.04179753843849117
0.737	0.043940450393048405
0.738	0.046193290399100126
0.739	0.04856175027596382
0.74	0.05105154302243317
0.741	0.053668903615401276
0.742	0.056420602781273026
0.743	0.059313435224800065
0.744	0.06235438141888221
0.745	0.06555129800472566
0.746	0.0689122962701657
0.747	0.07244550443763942
0.748	0.07615970841880762
0.749	0.0800645368287609
0.75	0.08416967265914169
0.751	0.08848499869230525
0.752	0.09302161821164177
0.753	0.0977910898092374
0.754	0.1028049844493556
0.755	0.10807568409359058
0.756	0.11361687196571997
0.757	0.119442347094532
0.758	0.125566117173285
0.759	0.13200385877209905
0.76	0.1387720402784427
0.761	0.14588714088740223
0.762	0.15336661645028593
0.763	0.16122989654685094
0.764	0.16949664588411273
0.765	0.17818673935702534
0.766	0.1873222933867376
0.767	0.19692676568002102
0.768	0.20702363333525944
0.769	0.21763751952527052
0.77	0.22879598821368227
0.771	0.24052706316235886
0.772	0.2528590614630323
0.773	0.2658232531986996
0.774	0.27945257277730773
0.775	0.2937802433302563
0.776	0.30884252076407176
0.777	0.3246775406586729
0.778	0.34132387636191897
0.779	0.3588237836614293
0.78	0.3772214527789542
0.781	0.39656169125107527
0.782	0.41689373030931515
0.783	0.43826876718796653
0.784	0.46073887334386493
0.785	0.48436138843150234
0.786	0.5091956224847732
0.787	0.5353021176396475
0.788	0.5627476302006879
0.789	0.5916008637844968
0.79	0.6219322448986472
0.791	0.6538194573078324
0.792	0.6873420828715566
0.793	0.7225820902663262
0.794	0.7596298327682385
0.795	0.798577494588215
0.796	0.839520524616717
0.797	0.8825639592176666
0.798	0.927814587087984
0.799	0.9753835999640407
0.8	1.0253930465539365
0.801	1.077966645595374
0.802	1.1332339719442637
0.803	1.1913367809796156
0.804	1.2524184242092993
0.805	1.3166299388738443
0.806	1.3841359036154524
0.807	1.4551024456353951
0.808	1.5297056536688798
0.809	1.6081365347395964
0.81	1.6905876488023763
0.811	1.7772643167643973
0.812	1.8683881444715327
0.8130000000000001	1.9641823826622948
0.8140000000000001	2.0648864507879567
0.8150000000000001	2.1707573783292053
0.8160000000000001	2.282054478414671
0.8170000000000001	2.399057402844691
0.8180000000000001	2.5220608200321197
0.8190000000000001	2.651368140991311
0.8200000000000001	2.7873079078886986
0.8210000000000001	2.930215400261116
0.8220000000000001	3.0804505963432414
0.8230000000000001	3.2383896932376923
0.8240000000000001	3.4044237267726443
0.8250000000000001	3.5789740723993972
0.8260000000000001	3.7624703661514634
0.8270000000000001	3.9553767698702567
0.8280000000000001	4.158173892204111
0.8290000000000001	4.371366196738544
0.8300000000000001	4.5954933374988745
0.8310000000000001	4.831106722583954
0.8320000000000001	5.078804147404078
0.833	5.339199817136292
0.834	5.6129448226308
0.835	5.900729470191224
0.836	6.203262726868013
0.837	6.521313254696631
0.838	6.855666631088505
0.839	7.20716315929203
0.84	7.576685091278276
0.841	7.965145557950418
0.842	8.373531159793929
0.843	8.802847877824993
0.844	9.25417965587101
0.845	9.72865362829243
0.846	10.227447329297508
0.847	10.751825115416107
0.848	11.303077092796636
0.849	11.882600131850891
0.85	12.491834365789735
0.851	13.132299355763973
0.852	13.8056132878635
0.853	14.513433443289768
0.854	15.257557423520797
0.855	16.039826356680923
0.856	16.862201553899997
0.857	17.726751881417947
0.858	18.63561022447617
0.859	19.59108576955992
0.86	20.595534757078035
0.861	21.651487927147752
0.862	22.76158870876457
0.863	23.928586156248
0.864	25.155441646056108
0.865	26.445174716961617
0.866	27.801048388339428
0.867	29.226439779579856
0.868	30.72489547847397
0.869	32.30020783026251
0.87	33.95625253010577
0.871	35.69723170349558
0.872	37.52746133311343
0.873	39.45151888087276
0.874	41.474255088403865
0.875	43.60065355137588
0.876	45.83611694032644
0.877	48.18616573355917
0.878	50.65670751398007
0.879	53.2539415748074
0.88	55.98428711032793
0.881	58.854677949348314
0.882	61.872183856297596
0.883	65.04442491748995
0.884	68.37932101645794
0.885	71.88515040649482
0.886	75.57079824249958
0.887	79.445331709737
0.888	83.51857003889927
0.889	87.80063250463868
0.89	92.30220198331955
0.891	97.03464930075322
0.892	102.0096231999986
0.893	107.2397585834828
0.894	112.73799276293245
0.895	118.5181139733809
0.896	124.59465906122989
0.897	130.9826208373079
0.898	137.69822820481383
0.899	144.7580388719175
0.9	152.17984338648682
0.901	159.9822150468656
0.902	168.18447875320447
0.903	176.80744485493014
0.904	185.87233334191305
0.905	195.40208077973074
0.906	205.42041511557215
0.907	215.95226785218705
0.908	227.02428623316322
0.909	238.66370859393325
0.91	250.90006958434293
0.911	263.7636937192088
0.912	277.28675843583557
0.913	291.50334485057465
0.914	306.4484797510308
0.915	322.1601307199768
0.916	338.67708581499664
0.917	356.04087009352776
0.918	374.2950362565111
0.919	393.4847023651546
0.92	413.65858960091924
0.921	434.86637262730613
0.922	457.1616086658324
0.923	480.5999348447079
