0.28200000000000003	1.2020590266708902e-14
0.28300000000000003	1.2648946871576591e-14
0.28400000000000003	1.3264202711074122e-14
0.28500000000000003	1.3853199279617296e-14
0.28600000000000003	1.4443702568711686e-14
0.28700000000000003	1.5153665209547028e-14
0.28800000000000003	1.5972196645971945e-14
0.289	1.6877602158382424e-14
0.29	1.784818702717461e-14
0.291	1.8862256532744492e-14
0.292	1.989811595548811e-14
0.293	2.0934070575801507e-14
0.294	2.1948425674080722e-14
0.295	2.2919486530721796e-14
0.296	2.3893031540199307e-14
0.297	2.506353178623692e-14
0.298	2.641303177233995e-14
0.299	2.7905762941357027e-14
0.3	2.950595673613678e-14
0.301	3.1177844599527853e-14
0.302	3.2885657974378875e-14
0.303	3.459362830353847e-14
0.304	3.6265987029855277e-14
0.305	3.786696559617793e-14
0.306	3.947203982879987e-14
0.307	4.140183841125292e-14
0.308	4.36267577296554e-14
0.309	4.608782539160887e-14
0.31	4.872606900471485e-14
0.311	5.148251617657487e-14
0.312	5.429819451479047e-14
0.313	5.711413162696317e-14
0.314	5.987135512069452e-14
0.315	6.251089260358605e-14
0.316	6.51571826893642e-14
0.317	6.833885277934262e-14
0.318	7.200709476077324e-14
0.319	7.606467958460104e-14
0.32	8.041437820177097e-14
0.321	8.495896156322805e-14
0.322	8.960120061991722e-14
0.323	9.424386632278346e-14
0.324	9.878972962277176e-14
0.325	1.031415614708271e-13
0.326	1.0750452646969815e-13
0.327	1.1275018393050487e-13
0.328	1.187980628747578e-13
0.329	1.25487859689903e-13
0.33	1.3265927076338653e-13
0.331	1.401519924826545e-13
0.332	1.4780572123515293e-13
0.333	1.5546015340832795e-13
0.334	1.629549853896256e-13
0.335	1.7012991356649196e-13
0.336	1.773231971967843e-13
0.337	1.8597179472524634e-13
0.338	1.9594303193318207e-13
0.339	2.0697261283363285e-13
0.34	2.187962414396401e-13
0.341	2.3114962176424526e-13
0.342	2.437684578204897e-13
0.343	2.5638845362141484e-13
0.34400000000000003	2.687453131800621e-13
0.34500000000000003	2.805747405094728e-13
0.34600000000000003	2.924344308563084e-13
0.34700000000000003	3.0669352824288086e-13
0.34800000000000003	3.2313328985799843e-13
0.34900000000000003	3.4131796527510663e-13
0.35000000000000003	3.6081180406765085e-13
0.35100000000000003	3.8117905580907654e-13
0.352	4.01983970072828e-13
0.353	4.227907964323529e-13
0.354	4.431637844610957e-13
0.355	4.626671837325017e-13
0.356	4.822204782754409e-13
0.357	5.057297263017328e-13
0.358	5.328342818810315e-13
0.359	5.628157140053392e-13
0.36	5.94955591666659e-13
0.361	6.285354838569933e-13
0.362	6.628369595683448e-13
0.363	6.971415877927162e-13
0.364	7.307309375221101e-13
0.365	7.628865777485293e-13
0.366	7.951244813614828e-13
0.367	8.338846496878065e-13
0.368	8.78572478106257e-13
0.369	9.28003474121473e-13
0.37	9.809931452380933e-13
0.371	1.0363569989607563e-12
0.372	1.0929105427941009e-12
0.373	1.1494692842427654e-12
0.374	1.2048487308113888e-12
0.375	1.2578643900046094e-12
0.376	1.31101567858412e-12
0.377	1.3749203637887645e-12
0.378	1.4485981083271846e-12
0.379	1.5300960142164214e-12
0.38	1.6174611834735168e-12
0.381	1.7087407181155117e-12
0.382	1.8019817201594483e-12
0.383	1.8952312916223674e-12
0.384	1.986536534521311e-12
0.385	2.0739445508733203e-12
0.386	2.161576182270609e-12
0.387	2.266937167474695e-12
0.388	2.3884112035362284e-12
0.389	2.5227785060004e-12
0.39	2.666819290412401e-12
0.391	2.8173137723174218e-12
0.392	2.971042167260654e-12
0.393	3.124784690787288e-12
0.394	3.2753215584425146e-12
0.395	3.419432985771525e-12
0.396	3.563913091973367e-12
0.397	3.737623960970511e-12
0.398	3.937900759705874e-12
0.399	4.159434961051016e-12
0.4	4.3969180378775e-12
0.401	4.645041463056888e-12
0.402	4.89849670946074e-12
0.403	5.151975249960619e-12
0.404	5.400168557428087e-12
0.405	5.637768104734704e-12
0.406	5.8735166121897235e-12
0.40700000000000003	6.147686842328297e-12
0.40800000000000003	6.456952175876815e-12
0.40900000000000003	6.794299746718304e-12
0.41000000000000003	7.152716688735791e-12
0.41100000000000003	7.525190135812304e-12
0.41200000000000003	7.904707221830866e-12
0.41300000000000003	8.284255080674508e-12
0.41400000000000003	8.656820846226256e-12
0.41500000000000004	9.015391652369135e-12
0.41600000000000004	9.374783839818085e-12
0.417	9.797915259467946e-12
0.418	1.0278973784856932e-11
0.419	1.0806384153409302e-11
0.42	1.1368571102549338e-11
0.421	1.1953959369701323e-11
0.422	1.2550973692289542e-11
0.423	1.3148038807738275e-11
0.424	1.3733579453471804e-11
0.425	1.4296020366914412e-11
0.426	1.4859804947875994e-11
0.427	1.552874789967201e-11
0.428	1.6293261114217827e-11
0.429	1.713424729894817e-11
0.43	1.8032609161297765e-11
0.431	1.8969249408701332e-11
0.432	1.9925070748593604e-11
0.433	2.08809758884093e-11
0.434	2.1817867535583144e-11
0.435	2.2716648397549866e-11
0.436	2.3617632004889027e-11
0.437	2.4692053767513215e-11
0.438	2.5924100985553706e-11
0.439	2.728227621041919e-11
0.44	2.8735081993518355e-11
0.441	3.0251020886259894e-11
0.442	3.179859544005249e-11
0.443	3.334630820630485e-11
0.444	3.486266173642564e-11
0.445	3.631615858182357e-11
0.446	3.777328213259834e-11
0.447	3.951643471462137e-11
0.448	4.151953894718466e-11
0.449	4.373065008743248e-11
0.45	4.609782339250908e-11
0.451	4.856911411955874e-11
0.452	5.109257752572571e-11
0.453	5.361626886815426e-11
0.454	5.608824340398866e-11
0.455	5.845655639037317e-11
0.456	6.083083514543366e-11
0.457	6.367676447910852e-11
0.458	6.695134491551002e-11
0.459	7.056892140586399e-11
0.46	7.444383890139617e-11
0.461	7.849044235333236e-11
0.462	8.262307671289835e-11
0.463	8.675608693131992e-11
0.464	9.080381795982285e-11
0.465	9.468061474963293e-11
0.466	9.856723715678632e-11
0.467	1.0323154813757993e-10
0.468	1.0860264816050526e-10
0.46900000000000003	1.1453930336545609e-10
0.47000000000000003	1.209002798923262e-10
0.47100000000000003	1.2754434388100938e-10
0.47200000000000003	1.3433026147139938e-10
0.47300000000000003	1.4111679880339e-10
0.47400000000000003	1.47762722016875e-10
0.47500000000000003	1.5412679725174815e-10
0.47600000000000003	1.6050706198938817e-10
0.47700000000000004	1.6816958618325675e-10
0.47800000000000004	1.769974709237008e-10
0.47900000000000004	1.8675784846858343e-10
0.48	1.9721785107576705e-10
0.481	2.0814461100311588e-10
0.482	2.1930526050849242e-10
0.483	2.304669318497597e-10
0.484	2.413967572847808e-10
0.485	2.518618690714187e-10
0.486	2.623536627042695e-10
0.487	2.7495961207378716e-10
0.488	2.894869781539042e-10
0.489	3.0555181455788526e-10
0.49	3.2277017489899516e-10
0.491	3.407581127904987e-10
0.492	3.591316818456605e-10
0.493	3.775069356777455e-10
0.494	3.9549992790001836e-10
0.495	4.127267121257438e-10
0.496	4.299785537265528e-10
0.497	4.5064091347473065e-10
0.498	4.744042243467848e-10
0.499	5.006488399261483e-10
0.5	5.287551137962541e-10
0.501	5.581033995405351e-10
0.502	5.880740507424241e-10
0.503	6.180474209853543e-10
0.504	6.474038638527586e-10
0.505	6.7552373292807e-10
0.506	7.037219730004897e-10
0.507	7.375751460812221e-10
0.508	7.765671868023597e-10
0.509	8.196712228297755e-10
0.51	8.658603818293423e-10
0.511	9.141077914669325e-10
0.512	9.63386579408419e-10
0.513	1.0126698733196743e-9
0.514	1.0609308008665712e-9
0.515	1.1071424897149826e-9
0.516	1.153471863066642e-9
0.517	1.2091240913472928e-9
0.518	1.2732492457186683e-9
0.519	1.3441542268443973e-9
0.52	1.420145935388108e-9
0.521	1.4995312720134297e-9
0.522	1.5806171373839904e-9
0.523	1.6617104321634192e-9
0.524	1.7411180570153447e-9
0.525	1.8171469126033956e-9
0.526	1.893369737818521e-9
0.527	1.9849637467071115e-9
0.528	2.090527612402601e-9
0.529	2.207269813412212e-9
0.53	2.3323988282431696e-9
0.531	2.463123135402697e-9
0.532	2.5966512133980178e-9
0.533	2.7301915407363557e-9
0.534	2.860952595924935e-9
0.535	2.986142857470979e-9
0.536	3.1068275749800916e-9
0.537	3.234227342071532e-9
0.538	3.369291998283858e-9
0.539	3.5120215436170696e-9
0.54	3.6624159780711676e-9
0.541	3.820475301646151e-9
0.542	3.9861995143420206e-9
0.543	4.159588616158776e-9
0.544	4.340642607096416e-9
0.545	4.529361487154944e-9
0.546	4.726837884291811e-9
0.547	4.936677242895553e-9
0.548	5.1591636869998915e-9
0.549	5.394297216604826e-9
0.55	5.642077831710355e-9
0.551	5.902505532316481e-9
0.552	6.175580318423202e-9
0.553	6.461302190030519e-9
0.554	6.7596711471384316e-9
0.555	7.0706871897469404e-9
0.556	7.396150539408168e-9
0.557	7.742001551802142e-9
0.558	8.10870835169676e-9
0.559	8.49627093909202e-9
0.56	8.904689313987923e-9
0.561	9.33396347638447e-9
0.562	9.784093426281657e-9
0.5630000000000001	1.0255079163679489e-8
0.5640000000000001	1.0746920688577962e-8
0.5650000000000001	1.1259618000977081e-8
0.5660000000000001	1.179613824495398e-8
0.5670000000000001	1.23662723771558e-8
0.5680000000000001	1.2970791965743573e-8
0.5690000000000001	1.36096970107173e-8
0.5700000000000001	1.4282987512076976e-8
0.5710000000000001	1.4990663469822607e-8
0.5720000000000001	1.5732724883954184e-8
0.5730000000000001	1.6509171754471712e-8
0.5740000000000001	1.732000408137519e-8
0.5750000000000001	1.8165221864664615e-8
0.5760000000000001	1.904971709783952e-8
0.577	1.99896323392073e-8
0.578	2.0986239689593107e-8
0.579	2.203953914899683e-8
0.58	2.3149530717418475e-8
0.581	2.4316214394858037e-8
0.582	2.5539590181315523e-8
0.583	2.6819658076790926e-8
0.584	2.815641808128425e-8
0.585	2.9549870194795497e-8
0.586	3.10080631770379e-8
0.587	3.255755625647048e-8
0.588	3.420044241090932e-8
0.589	3.593672164035441e-8
0.59	3.776639394480577e-8
0.591	3.9689459324263366e-8
0.592	4.1705917778727224e-8
0.593	4.381576930819734e-8
0.594	4.601901391267371e-8
0.595	4.831565159215634e-8
0.596	5.071897420694215e-8
0.597	5.327284212395092e-8
0.598	5.598071172276498e-8
0.599	5.884258300338431e-8
0.6	6.185845596580893e-8
0.601	6.502833061003882e-8
0.602	6.8352206936074e-8
0.603	7.183008494391446e-8
0.604	7.54619646335602e-8
0.605	7.924784600501123e-8
0.606	8.320963503880044e-8
0.607	8.741961690212395e-8
0.608	9.188348796720904e-8
0.609	9.660124823405572e-8
0.61	1.01572897702664e-7
0.611	1.0679843637303389e-7
0.612	1.1227786424516535e-7
0.613	1.180111813190584e-7
0.614	1.2399838759471305e-7
0.615	1.302394830721293e-7
0.616	1.367705655039301e-7
0.617	1.4371074994546895e-7
0.618	1.5106942315919652e-7
0.619	1.5884658514511275e-7
0.62	1.6704223590321765e-7
0.621	1.7565637543351123e-7
0.622	1.846890037359935e-7
0.623	1.9414012081066442e-7
0.624	2.0400972665752407e-7
0.625	2.1429782127657237e-7
0.626	2.2502688398289488e-7
0.627	2.362873933612576e-7
0.628	2.4811991944901243e-7
0.629	2.605598597034073e-7
0.63	2.736426115816902e-7
0.631	2.8740357254110903e-7
0.632	3.0187814003891177e-7
0.633	3.1710171153234635e-7
0.634	3.331096844786607e-7
0.635	3.4993745633510286e-7
0.636	3.6763114461987797e-7
0.637	3.8626583265372145e-7
0.638	4.058888904638271e-7
0.639	4.265450784443604e-7
0.64	4.4827915698948684e-7
0.641	4.711358864933718e-7
0.642	4.951600273501807e-7
0.643	5.20396339954079e-7
0.644	5.468895846992322e-7
0.645	5.746845219798055e-7
0.646	6.038591642177988e-7
0.647	6.345813714280389e-7
0.648	6.669330411283208e-7
0.649	7.009879761445863e-7
0.65	7.368199793027775e-7
0.651	7.745028534288357e-7
0.652	8.14110401348703e-7
0.653	8.55716425888321e-7
0.654	8.993947298736318e-7
0.655	9.452191161305768e-7
0.656	9.933182103277195e-7
0.657	1.0439687704660658e-6
0.658	1.0973058275978275e-6
0.659	1.153451067002148e-6
0.66	1.2125261739581707e-6
0.661	1.2746528337450385e-6
0.662	1.3399527316418952e-6
0.663	1.4085475529278838e-6
0.664	1.4805589828821479e-6
0.665	1.5561087067838304e-6
0.666	1.6353548867777443e-6
0.667	1.7185996300124743e-6
0.668	1.8061020345246058e-6
0.669	1.8981141919366147e-6
0.67	1.9948881938709773e-6
0.671	2.09667613195017e-6
0.672	2.2037300977966688e-6
0.673	2.31630218303295e-6
0.674	2.4346444792814903e-6
0.675	2.5590090781647658e-6
0.676	2.6896657802057903e-6
0.677	2.826993151134331e-6
0.678	2.9713928190473724e-6
0.679	3.123264615498109e-6
0.68	3.2830083720397386e-6
0.681	3.451023920225457e-6
0.682	3.62771109160846e-6
0.683	3.813469717741944e-6
0.684	4.008699630179104e-6
0.685	4.213800660473139e-6
0.686	4.4292268069602015e-6
0.687	4.655673071190627e-6
0.6880000000000001	4.89380138444787e-6
0.6890000000000001	5.144264398564689e-6
0.6900000000000001	5.407714765373844e-6
0.6910000000000001	5.684805136708096e-6
0.6920000000000001	5.976188164400203e-6
0.6930000000000001	6.2825165002829265e-6
0.6940000000000001	6.604442796189025e-6
0.6950000000000001	6.942619703951259e-6
0.6960000000000001	7.297796684718216e-6
0.6970000000000001	7.671140813584824e-6
0.6980000000000001	8.06374523593273e-6
0.6990000000000001	8.476685971023455e-6
0.7000000000000001	8.911039038118522e-6
0.7010000000000001	9.367880456479453e-6
0.7020000000000001	9.848286245367767e-6
0.7030000000000001	0.000010353332424044987
0.704	0.000010884095011772575
0.705	0.000011441650027812168
0.706	0.000012027233130219778
0.707	0.000012642768592029389
0.708	0.0000132900587404869
0.709	0.000013970877660527884
0.71	0.0000146869994370879
0.711	0.000015440198155102513
0.712	0.00001623224789950729
0.713	0.000017064922755237798
0.714	0.000017939996807229595
0.715	0.000018859244140418253
0.716	0.000019824702018486093
0.717	0.000020839542978647526
0.718	0.000021906738554128194
0.719	0.00002302921371945356
0.72	0.000024209893449149108
0.721	0.000025451702717740304
0.722	0.000026757566499752627
0.723	0.000028130409769711547
0.724	0.000029573157502142536
0.725	0.000031088734671571074
0.726	0.00003268047892188048
0.727	0.00003435348684970761
0.728	0.00003611251593932996
0.729	0.000037962249795913934
0.73	0.00003990737202462597
0.731	0.00004195256623063249
0.732	0.00004410251601909992
0.733	0.000046361905784382326
0.734	0.00004873631682039117
0.735	0.00005123264112227397
0.736	0.000053857643834859724
0.737	0.00005661809010297742
0.738	0.00005952074507145604
0.739	0.00006257237388512458
0.74	0.00006577974168881203
0.741	0.00006914979862185055
0.742	0.00007269193764568801
0.743	0.00007641625561634162
0.744	0.00008033266969246988
0.745	0.00008445109703273129
0.746	0.00008878145479578437
0.747	0.00009333366014028759
0.748	0.00009811763022489947
0.749	0.00010314443750460074
0.75	0.00010842870497950624
0.751	0.00011398466133671614
0.752	0.00011982648929051118
0.753	0.00012596837155517206
0.754	0.00013242449084497945
0.755	0.0001392100272661734
0.756	0.00014634358913597547
0.757	0.00015384411591205804
0.758	0.00016173053484111222
0.759	0.00017002177316982893
0.76	0.00017873675814489921
0.761	0.00018789619303037318
0.762	0.00019752548624779668
0.763	0.0002076501449003384
0.764	0.0002182956680846598
0.765	0.00022948755489742223
0.766	0.0002412513044352872
0.767	0.00025361524931304916
0.768	0.00026661342356619277
0.769	0.00028027959697342765
0.77	0.00029464753785105865
0.771	0.0003097510202770442
0.772	0.00032562681347795717
0.773	0.000342317488219791
0.774	0.00035986598974657084
0.775	0.00037831526330232195
0.776	0.0003977083095352907
0.777	0.0004180931535652977
0.778	0.00043952456493687804
0.779	0.0004620574382172321
0.78	0.0004857466679735603
0.781	0.0005106473435399056
0.782	0.0005368220435527278
0.783	0.0005643408839837475
0.784	0.0005932739857738392
0.785	0.0006236914698638776
0.786	0.0006556640301498278
0.787	0.000689273371364202
0.788	0.0007246080867292684
0.789	0.0007617564047929913
0.79	0.0008008069550682069
0.791	0.000841858000509231
0.792	0.0008850166671621302
0.793	0.0009303902885759675
0.794	0.0009780867784014435
0.795	0.0010282265737358016
0.796	0.0010809406345890548
0.797	0.0011363600508800915
0.798	0.0011946166558481767
0.799	0.0012558576416381066
0.8	0.001320242857445607
0.801	0.0013879323072475407
0.802	0.001459086966248217
0.803	0.0015338868398154745
0.804	0.001612527117662077
0.805	0.0016952031447518936
0.806	0.0017821116939801668
0.807	0.0018734731132914516
0.808	0.0019695230052685217
0.809	0.002070496798565842
0.81	0.002176643747288303
0.811	0.0022882375755973686
0.812	0.0024055542919235355
0.8130000000000001	0.0025288794215589825
0.8140000000000001	0.0026585313445447933
0.8150000000000001	0.002794834733908413
0.8160000000000001	0.002938119280085874
0.8170000000000001	0.0030887515567686345
0.8180000000000001	0.0032471133809064134
0.8190000000000001	0.003413588513003749
0.8200000000000001	0.0035885964145092476
0.8210000000000001	0.00377258544604473
0.8220000000000001	0.003966004961601168
0.8230000000000001	0.004169333803948144
0.8240000000000001	0.004383096527989729
0.8250000000000001	0.004607821110993489
0.8260000000000001	0.004844056534957289
0.8270000000000001	0.005092409521429172
0.8280000000000001	0.005353494877850391
0.8290000000000001	0.005627963013677748
0.8300000000000001	0.0059165108368344835
0.8310000000000001	0.006219845256185934
0.8320000000000001	0.006538734738354089
0.833	0.006873978475258333
0.834	0.0072264008614056924
0.835	0.007596901345346983
0.836	0.007986394466894456
0.837	0.008395852857304228
0.838	0.00882631536529769
0.839	0.00927883305410747
0.84	0.009754552838465193
0.841	0.010254679748500377
0.842	0.010780429580934276
0.843	0.011333133271137974
0.844	0.01191419496941928
0.845	0.012525030485464128
0.846	0.013167183912586644
0.847	0.01384228411536432
0.848	0.014551974405748668
0.849	0.01529805000532133
0.85	0.01608240434282897
0.851	0.01690694687350092
0.852	0.017773762164880913
0.853	0.018685051335325262
0.854	0.019643033396970676
0.855	0.02065012856155443
0.856	0.02170889541022098
0.857	0.022821903864753513
0.858	0.02399195479520521
0.859	0.02522206559370519
0.86	0.026515260660611543
0.861	0.027874659446088045
0.862	0.02930378480287902
0.863	0.030806264965118763
0.864	0.03238573323149892
0.865	0.0340460997093251
0.866	0.03579168006315686
0.867	0.0376268216643631
0.868	0.03955592852637737
0.869	0.04158392864515307
0.87	0.04371603004670397
0.871	0.04595744336565125
0.872	0.048313615359744586
0.873	0.05079067167762052
0.874	0.053394857700705206
0.875	0.056132442485037744
0.876	0.05901028164750803
0.877	0.062035833889527124
0.878	0.06521658494808527
0.879	0.06856018028214189
0.88	0.07207523391373703
0.881	0.07577071832429305
0.882	0.0796556102689865
0.883	0.08373943835431163
0.884	0.08803282891925733
0.885	0.09254653647905939
0.886	0.09729139875930515
0.887	0.10227942848119591
0.888	0.10752349822647757
0.889	0.11303649963969184
