0.11800000000000001	-3.072777206893861e-11
0.11900000000000001	-3.0727772068330004e-11
0.12	-3.07277720676771e-11
0.121	-3.0727772066994657e-11
0.122	-3.07277720662974e-11
0.123	-3.072777206560008e-11
0.124	-3.072777206491744e-11
0.125	-3.072777206426421e-11
0.126	-3.072777206360927e-11
0.127	-3.072777206282038e-11
0.128	-3.072777206190975e-11
0.129	-3.072777206090171e-11
0.13	-3.072777205982058e-11
0.131	-3.0727772058690694e-11
0.132	-3.072777205753637e-11
0.133	-3.072777205638194e-11
0.134	-3.0727772055251736e-11
0.135	-3.0727772054170074e-11
0.136	-3.07277720530856e-11
0.137	-3.072777205178016e-11
0.138	-3.072777205027392e-11
0.139	-3.072777204860698e-11
0.14	-3.072777204681949e-11
0.14100000000000001	-3.0727772044951566e-11
0.14200000000000002	-3.072777204304334e-11
0.14300000000000002	-3.0727772041134936e-11
0.14400000000000002	-3.072777203926648e-11
0.145	-3.0727772037478106e-11
0.146	-3.072777203568467e-11
0.147	-3.072777203352507e-11
0.148	-3.0727772031032715e-11
0.149	-3.072777202827411e-11
0.15	-3.072777202531574e-11
0.151	-3.072777202222409e-11
0.152	-3.072777201906566e-11
0.153	-3.0727772015906935e-11
0.154	-3.072777201281442e-11
0.155	-3.0727772009854584e-11
0.156	-3.0727772006877664e-11
0.157	-3.0727772003259453e-11
0.158	-3.07277719990591e-11
0.159	-3.0727771994392924e-11
0.16	-3.072777198937725e-11
0.161	-3.0727771984128414e-11
0.162	-3.072777197876274e-11
0.163	-3.072777197339655e-11
0.164	-3.0727771968146186e-11
0.165	-3.0727771963127965e-11
0.166	-3.0727771958078926e-11
0.167	-3.072777195190429e-11
0.168	-3.072777194470792e-11
0.169	-3.072777193669399e-11
0.17	-3.072777192806666e-11
0.171	-3.07277719190301e-11
0.17200000000000001	-3.072777190978848e-11
0.17300000000000001	-3.072777190054596e-11
0.17400000000000002	-3.072777189150671e-11
0.17500000000000002	-3.07277718828749e-11
0.176	-3.072777187420118e-11
0.177	-3.0727771863600256e-11
0.178	-3.072777185124916e-11
0.179	-3.072777183749761e-11
0.18	-3.072777182269534e-11
0.181	-3.072777180719209e-11
0.182	-3.072777179133757e-11
0.183	-3.0727771775481513e-11
0.184	-3.0727771759973654e-11
0.185	-3.0727771745163716e-11
0.186	-3.0727771730290284e-11
0.187	-3.0727771712148675e-11
0.188	-3.072777169103851e-11
0.189	-3.0727771667552984e-11
0.19	-3.0727771642285285e-11
0.191	-3.07277716158286e-11
0.192	-3.0727771588776115e-11
0.193	-3.0727771561721034e-11
0.194	-3.072777153525654e-11
0.195	-3.072777150997583e-11
0.196	-3.072777148457927e-11
0.197	-3.072777145360701e-11
0.198	-3.072777141757079e-11
0.199	-3.072777137748252e-11
0.2	-3.07277713343541e-11
0.201	-3.072777128919743e-11
0.202	-3.0727771243024416e-11
0.203	-3.072777119684696e-11
0.20400000000000001	-3.0727771151676974e-11
0.20500000000000002	-3.072777110852635e-11
0.20600000000000002	-3.072777106521903e-11
0.20700000000000002	-3.07277710125629e-11
0.20800000000000002	-3.072777095141318e-11
0.209	-3.07277708834671e-11
0.21	-3.072777081042188e-11
0.211	-3.072777073397475e-11
0.212	-3.072777065582295e-11
0.213	-3.07277705776637e-11
0.214	-3.072777050119423e-11
0.215	-3.072777042811178e-11
0.216	-3.0727770354660705e-11
0.217	-3.07277702651088e-11
0.218	-3.072777016093638e-11
0.219	-3.0727770045064986e-11
0.22	-3.072776992041615e-11
0.221	-3.072776978991142e-11
0.222	-3.072776965647233e-11
0.223	-3.072776952302042e-11
0.224	-3.072776939247723e-11
0.225	-3.07277692677643e-11
0.226	-3.0727769141896254e-11
0.227	-3.0727768986244056e-11
0.228	-3.0727768803581755e-11
0.229	-3.0727768599306633e-11
0.23	-3.0727768378815986e-11
0.231	-3.0727768147507084e-11
0.232	-3.0727767910777214e-11
0.233	-3.072776767402366e-11
0.234	-3.072776744264371e-11
0.23500000000000001	-3.072776722203464e-11
0.23600000000000002	-3.072776700042101e-11
0.23700000000000002	-3.07277667282721e-11
0.23800000000000002	-3.072776641022265e-11
0.23900000000000002	-3.0727766055444724e-11
0.24	-3.0727765673110374e-11
0.241	-3.072776527239167e-11
0.242	-3.0727764862460656e-11
0.243	-3.0727764452489394e-11
0.244	-3.072776405164994e-11
0.245	-3.0727763669114354e-11
0.246	-3.0727763285574996e-11
0.247	-3.0727762818951905e-11
0.248	-3.072776227681611e-11
0.249	-3.072776167425691e-11
0.25	-3.0727761026363603e-11
0.251	-3.072776034822549e-11
0.252	-3.072775965493187e-11
0.253	-3.072775896157203e-11
0.254	-3.0727758283235274e-11
0.255	-3.072775763501091e-11
0.256	-3.0727756985050634e-11
0.257	-3.072775619807014e-11
0.258	-3.072775528656151e-11
0.259	-3.072775427540853e-11
0.26	-3.072775318949498e-11
0.261	-3.072775205370468e-11
0.262	-3.072775089292138e-11
0.263	-3.0727749732028895e-11
0.264	-3.072774859591101e-11
0.265	-3.0727747509451516e-11
0.266	-3.0727746420134666e-11
0.267	-3.072774510487873e-11
0.268	-3.0727743584282104e-11
0.269	-3.072774189937691e-11
0.27	-3.072774009119528e-11
0.271	-3.072773820076935e-11
0.272	-3.072773626913123e-11
0.273	-3.0727734337313065e-11
0.274	-3.072773244634697e-11
0.275	-3.072773063726509e-11
0.276	-3.0727728823476867e-11
0.277	-3.072772663714738e-11
0.278	-3.0727724112240064e-11
0.279	-3.072772131641111e-11
0.28	-3.0727718317316695e-11
0.281	-3.0727715182613025e-11
0.28200000000000003	-3.072771197995628e-11
0.28300000000000003	-3.072770877700266e-11
0.28400000000000003	-3.072770564140835e-11
0.28500000000000003	-3.0727702640829543e-11
0.28600000000000003	-3.0727699632495904e-11
0.28700000000000003	-3.0727696009915125e-11
0.28800000000000003	-3.072769182908584e-11
0.289	-3.072768720155986e-11
0.29	-3.072768223888897e-11
0.291	-3.072767705262498e-11
0.292	-3.07276717543197e-11
0.293	-3.072766645552492e-11
0.294	-3.072766126779245e-11
0.295	-3.072765630267408e-11
0.296	-3.0727651324774717e-11
0.297	-3.072764533412286e-11
0.298	-3.072763842304702e-11
0.299	-3.072763077547058e-11
0.3	-3.072762257531693e-11
0.301	-3.0727614006509445e-11
0.302	-3.072760525297151e-11
0.303	-3.072759649862651e-11
0.304	-3.0727587927397825e-11
0.305	-3.072757972320884e-11
0.306	-3.072757149795207e-11
0.307	-3.072756160291881e-11
0.308	-3.072755019033538e-11
0.309	-3.072753756344569e-11
0.31	-3.072752402549364e-11
0.311	-3.072750987972314e-11
0.312	-3.0727495429378084e-11
0.313	-3.072748097770238e-11
0.314	-3.0727466827939923e-11
0.315	-3.072745328333463e-11
0.316	-3.0727439703998907e-11
0.317	-3.072742337163748e-11
0.318	-3.0727404537231494e-11
0.319	-3.0727383700751066e-11
0.32	-3.0727361362166344e-11
0.321	-3.072733802144746e-11
0.322	-3.072731417856454e-11
0.323	-3.072729033348773e-11
0.324	-3.0727266986187156e-11
0.325	-3.072724463663296e-11
0.326	-3.072722222982242e-11
0.327	-3.072719528401042e-11
0.328	-3.0727164212997216e-11
0.329	-3.0727129841099617e-11
0.33	-3.072709299263444e-11
0.331	-3.0727054491918493e-11
0.332	-3.072701516326859e-11
0.333	-3.072697583100154e-11
0.334	-3.0726937319434156e-11
0.335	-3.072690045288325e-11
0.336	-3.0726863491937014e-11
0.337	-3.072681904741333e-11
0.338	-3.0726767801555806e-11
0.339	-3.0726711113438465e-11
0.34	-3.0726650342135335e-11
0.341	-3.072658684672045e-11
0.342	-3.072652198626784e-11
0.343	-3.072645711985155e-11
0.34400000000000003	-3.07263936065456e-11
0.34500000000000003	-3.0726332805424026e-11
0.34600000000000003	-3.0726271848675236e-11
0.34700000000000003	-3.072619855356421e-11
0.34800000000000003	-3.072611404492274e-11
0.34900000000000003	-3.0726020563490416e-11
0.35000000000000003	-3.0725920350006836e-11
0.35100000000000003	-3.072581564521159e-11
0.352	-3.0725708689844265e-11
0.353	-3.0725601724644455e-11
0.354	-3.072549699035176e-11
0.355	-3.0725396727705764e-11
0.356	-3.072529620847819e-11
0.357	-3.072517534670168e-11
0.358	-3.0725035996912565e-11
0.359	-3.072488185347117e-11
0.36	-3.07247166107378e-11
0.361	-3.072454396307277e-11
0.362	-3.0724367604836376e-11
0.363	-3.072419123038894e-11
0.364	-3.072401853409077e-11
0.365	-3.0723853210302166e-11
0.366	-3.072368746348637e-11
0.367	-3.0723488177448965e-11
0.368	-3.0723258409805734e-11
0.369	-3.072300425153235e-11
0.37	-3.0722731793604464e-11
0.371	-3.072244712699774e-11
0.372	-3.072215634268783e-11
0.373	-3.07218655316504e-11
0.374	-3.072158078486111e-11
0.375	-3.0721308193295615e-11
0.376	-3.072103490428046e-11
0.377	-3.072070631840902e-11
0.378	-3.0720327476839715e-11
0.379	-3.071990842189886e-11
0.38	-3.071945919591279e-11
0.381	-3.0718989841207815e-11
0.382	-3.0718510400110265e-11
0.383	-3.071803091494646e-11
0.384	-3.0717561428042715e-11
0.385	-3.071711198172536e-11
0.386	-3.071666138551215e-11
0.387	-3.0716119620167795e-11
0.388	-3.071549499715964e-11
0.389	-3.0714804073489825e-11
0.39	-3.071406340616052e-11
0.391	-3.07132895521739e-11
0.392	-3.071249906853212e-11
0.393	-3.071170851223734e-11
0.394	-3.071093444029173e-11
0.395	-3.071019340969745e-11
0.396	-3.070945048324959e-11
0.397	-3.0708557244288275e-11
0.398	-3.070752739610863e-11
0.399	-3.070638823659742e-11
0.4	-3.0705167063641394e-11
0.401	-3.07038911751273e-11
0.402	-3.070258786894189e-11
0.403	-3.070128444297192e-11
0.404	-3.0700008195104144e-11
0.405	-3.0698786423225304e-11
0.406	-3.069756220100578e-11
0.40700000000000003	-3.0696092839327056e-11
0.40800000000000003	-3.0694400638044214e-11
0.40900000000000003	-3.0692530125999084e-11
0.41000000000000003	-3.069052583203352e-11
0.41100000000000003	-3.068843228498936e-11
0.41200000000000003	-3.068629401370846e-11
0.41300000000000003	-3.0684155547032665e-11
0.41400000000000003	-3.0682061413803814e-11
0.41500000000000004	-3.068005614286376e-11
0.41600000000000004	-3.0678052495924204e-11
0.417	-3.067567131085555e-11
0.418	-3.0672946524560486e-11
0.419	-3.0669946797027556e-11
0.42	-3.066674078824532e-11
0.421	-3.066339715820234e-11
0.422	-3.0659984566887163e-11
0.423	-3.065657167428835e-11
0.424	-3.065322714039446e-11
0.425	-3.065001962519403e-11
0.426	-3.064681312634485e-11
0.427	-3.064301858099138e-11
0.428	-3.063868896272907e-11
0.429	-3.063393119230491e-11
0.43	-3.062885219046591e-11
0.431	-3.062355887795905e-11
0.432	-3.061815817553134e-11
0.433	-3.0612757003929774e-11
0.434	-3.0607462283901343e-11
0.435	-3.060238093619305e-11
0.436	-3.059729530248814e-11
0.437	-3.0591270611203765e-11
0.438	-3.058439190197458e-11
0.439	-3.0576829828621966e-11
0.44	-3.056875504496729e-11
0.441	-3.0560338204831934e-11
0.442	-3.055174996203727e-11
0.443	-3.054316097040467e-11
0.444	-3.05347418837555e-11
0.445	-3.052666335591114e-11
0.446	-3.051857324562556e-11
0.447	-3.050896548305193e-11
0.448	-3.0497977855530386e-11
0.449	-3.048588609406609e-11
0.45	-3.0472965929664185e-11
0.451	-3.045949309332984e-11
0.452	-3.0445743316068194e-11
0.453	-3.0431992328884405e-11
0.454	-3.041851586278363e-11
0.455	-3.040558964877102e-11
0.456	-3.03926397685274e-11
0.457	-3.0377218087738575e-11
0.458	-3.035954938274053e-11
0.459	-3.034008266431853e-11
0.46	-3.0319266943257835e-11
0.461	-3.02975512303437e-11
0.462	-3.027538453636138e-11
0.463	-3.025321587209614e-11
0.464	-3.0231494248333234e-11
0.465	-3.021066867585792e-11
0.466	-3.018979953124323e-11
0.467	-3.0164885211414005e-11
0.468	-3.0136293934606686e-11
0.46900000000000003	-3.0104760447395575e-11
0.47000000000000003	-3.0071019496354973e-11
0.47100000000000003	-3.0035805828059184e-11
0.47200000000000003	-2.9999854189082514e-11
0.47300000000000003	-2.996389932599926e-11
0.47400000000000003	-2.992867598538373e-11
0.47500000000000003	-2.989491891381022e-11
0.47600000000000003	-2.9861085489053024e-11
0.47700000000000004	-2.9820612590455724e-11
0.47800000000000004	-2.9774104950945723e-11
0.47900000000000004	-2.972276846040392e-11
0.48	-2.966780900871123e-11
0.481	-2.9610432485748547e-11
0.482	-2.955184478139678e-11
0.483	-2.949325178553685e-11
0.484	-2.943585938804965e-11
0.485	-2.9380873478816095e-11
0.486	-2.9325757211447977e-11
0.487	-2.925972397634862e-11
0.488	-2.9183768469809004e-11
0.489	-2.909987340606633e-11
0.49	-2.9010021499357792e-11
0.491	-2.8916195463920585e-11
0.492	-2.8820378013991908e-11
0.493	-2.8724551863808957e-11
0.494	-2.863069972760893e-11
0.495	-2.8540804319629023e-11
0.496	-2.8450694743582514e-11
0.497	-2.834263623738649e-11
0.498	-2.8218264200609406e-11
0.499	-2.8080838478493024e-11
0.5	-2.7933618916279108e-11
0.501	-2.777986535920942e-11
0.502	-2.7622837652525727e-11
0.503	-2.7465795641469795e-11
0.504	-2.7311999171283386e-11
0.505	-2.7164708087208266e-11
0.506	-2.7017101086653255e-11
0.507	-2.6840127539883467e-11
0.508	-2.6636460551202612e-11
0.509	-2.6411434127812122e-11
0.51	-2.6170382276913418e-11
0.511	-2.5918639005707933e-11
0.512	-2.5661538321397092e-11
0.513	-2.5404414231182327e-11
0.514	-2.5152600742265065e-11
0.515	-2.491143186184673e-11
0.516	-2.466970824036266e-11
0.517	-2.4379782562935835e-11
0.518	-2.4046045174773345e-11
0.519	-2.3677250734841596e-11
0.52	-2.328215390210699e-11
0.521	-2.2869509335535933e-11
0.522	-2.2448071694094828e-11
0.523	-2.2026595636750083e-11
0.524	-2.16138358224681e-11
0.525	-2.1218546910215286e-11
0.526	-2.0822298066433784e-11
0.527	-2.0346739138538032e-11
0.528	-1.9799097414087498e-11
0.529	-1.9193776811363057e-11
0.53	-1.8545181248645584e-11
0.531	-1.7867714644215952e-11
0.532	-1.7175780916355038e-11
0.533	-1.6483783983343718e-11
0.534	-1.5806127763462866e-11
0.535	-1.5157216174993356e-11
0.536	-1.450670801371152e-11
0.537	-1.3725643681120523e-11
0.538	-1.2825921600673153e-11
0.539	-1.1831252513145359e-11
0.54	-1.076534715931309e-11
0.541	-9.651916279952294e-12
0.542	-8.514670615838917e-12
0.543	-7.377320907748911e-12
0.544	-6.26357789645822e-12
0.545	-5.197152322742794e-12
0.546	-4.130216863391909e-12
0.547	-2.8567868895011686e-12
0.548	-1.3955296144923214e-12
0.549	2.1602244034619633e-13
0.55	1.940336753725947e-12
0.551	3.7398808043584894e-12
0.552	5.577122070955388e-12
0.553	7.414528032228202e-12
0.554	9.214566166888495e-12
0.555	1.093970395364783e-11
0.556	1.2657945025999186e-11
0.557	1.4672438016400185e-11
0.558	1.6956976775143147e-11
0.559	1.945759950599923e-11
0.56	2.2120344412739608e-11
0.561	2.4891249699135446e-11
0.562	2.7716353568957903e-11
0.5630000000000001	3.0541694225978144e-11
0.5640000000000001	3.331330987396735e-11
0.5650000000000001	3.597723871669666e-11
0.5660000000000001	3.864214802911081e-11
0.5670000000000001	4.1776290216438283e-11
0.5680000000000001	4.533725981355462e-11
0.5690000000000001	4.9239766190455405e-11
0.5700000000000001	5.339851871713625e-11
0.5710000000000001	5.772822676359274e-11
0.5720000000000001	6.214359969982049e-11
0.5730000000000001	6.655934689581508e-11
0.5740000000000001	7.089017772157213e-11
0.5750000000000001	7.505080154708722e-11
0.5760000000000001	7.922197074212004e-11
0.577	8.41705462715926e-11
0.578	8.982559979560135e-11
0.579	9.604595960901089e-11
0.58	1.0269045400668637e-10
0.581	1.0961791128349291e-10
0.582	1.1668715973429566e-10
0.583	1.2375702765395975e-10
0.584	1.3068634333735034e-10
0.585	1.3733393507933252e-10
0.586	1.4399771746383063e-10
0.587	1.519432278440832e-10
0.588	1.6105361516985653e-10
0.589	1.7109610833441644e-10
0.59	1.8183793623102866e-10
0.591	1.930463277529589e-10
0.592	2.0448851179347293e-10
0.593	2.1593171724583648e-10
0.594	2.2714317300331528e-10
0.595	2.378901079591751e-10
0.596	2.4866371247656235e-10
0.597	2.6155059058121513e-10
0.598	2.7635808375588005e-10
0.599	2.92702405801357e-10
0.6	3.10199770518446e-10
0.601	3.284663917079468e-10
0.602	3.4711848317065953e-10
0.603	3.6577225870738404e-10
0.604	3.8404393211892026e-10
0.605	4.0154971720606815e-10
0.606	4.190992763880618e-10
0.607	4.4013235285770014e-10
0.608	4.6433138275245867e-10
0.609	4.91063730594858e-10
0.61	5.196967609074185e-10
0.611	5.49597838212661e-10
0.612	5.801343270331059e-10
0.613	6.106735918912738e-10
0.614	6.405829973096854e-10
0.615	6.692299078108611e-10
0.616	6.979489823801608e-10
0.617	7.324103339609779e-10
0.618	7.720904855154036e-10
0.619	8.159465922602589e-10
0.62	8.629358094123652e-10
0.621	9.120152921885438e-10
0.622	9.62142195805616e-10
0.623	1.012273675480403e-9
0.624	1.061366886429726e-9
0.625	1.1083789838704063e-9
0.626	1.1555101618183969e-9
0.627	1.212107479939358e-9
0.628	1.2773079777498153e-9
0.629	1.3493925280359822e-9
0.63	1.4266420035840716e-9
0.631	1.507337277180297e-9
0.632	1.5897592216108711e-9
0.633	1.6721887096620072e-9
0.634	1.7529066141199185e-9
0.635	1.8301938077708178e-9
0.636	1.9076612381921738e-9
0.637	2.00066972763867e-9
0.638	2.1078036595287534e-9
0.639	2.2262404225270833e-9
0.64	2.3531574052983174e-9
0.641	2.485731996507115e-9
0.642	2.6211415848181342e-9
0.643	2.756563558896034e-9
0.644	2.889175307405473e-9
0.645	3.0161542190111093e-9
0.646	3.1385580167120735e-9
0.647	3.2676682758043418e-9
0.648	3.40444037215117e-9
0.649	3.548874305752559e-9
0.65	3.7009700766085084e-9
0.651	3.8607276847190184e-9
0.652	4.028147130084089e-9
0.653	4.20322841270372e-9
0.654	4.3859715325779116e-9
0.655	4.5763764897066645e-9
0.656	4.775531404377136e-9
0.657	4.987026846605976e-9
0.658	5.211145768264451e-9
0.659	5.447888169352561e-9
0.66	5.697254049870307e-9
0.661	5.959243409817688e-9
0.662	6.233856249194704e-9
0.663	6.521092568001357e-9
0.664	6.820952366237644e-9
0.665	7.133435643903567e-9
0.666	7.460343708827811e-9
0.667	7.807620501176508e-9
0.668	8.175734428189992e-9
0.669	8.564685489868262e-9
0.67	8.974473686211315e-9
0.671	9.405099017219153e-9
0.672	9.856561482891778e-9
0.673	1.0328861083229187e-8
0.674	1.0821997818231382e-8
0.675	1.1335971687898362e-8
0.676	1.1873740338289932e-8
0.677	1.2445063384576874e-8
0.678	1.3050709925081356e-8
0.679	1.3690679959803375e-8
0.68	1.4364973488742934e-8
0.681	1.507359051190003e-8
0.682	1.5816531029274664e-8
0.683	1.659379504086684e-8
0.684	1.7405382546676555e-8
0.685	1.8251293546703807e-8
0.686	1.9136380674088654e-8
0.687	2.007665660616106e-8
0.6880000000000001	2.1073383208584013e-8
0.6890000000000001	2.21265604813575e-8
0.6900000000000001	2.3236188424481533e-8
0.6910000000000001	2.44022670379561e-8
0.6920000000000001	2.5624796321781213e-8
0.6930000000000001	2.6903776275956864e-8
0.6940000000000001	2.8239206900483054e-8
0.6950000000000001	2.963108819535979e-8
0.6960000000000001	3.1087446870499475e-8
0.6970000000000001	3.2634769394616996e-8
0.6980000000000001	3.427514301175755e-8
0.6990000000000001	3.600856772192114e-8
0.7000000000000001	3.7835043525107744e-8
0.7010000000000001	3.975457042131739e-8
0.7020000000000001	4.176714841055005e-8
0.7030000000000001	4.387277749280573e-8
0.704	4.607145766808418e-8
0.705	4.8363188936385885e-8
0.706	5.076122037413798e-8
0.707	5.330927117041335e-8
0.708	5.601078657939202e-8
0.709	5.8865766601073986e-8
0.71	6.187421123545926e-8
0.711	6.503612048254783e-8
0.712	6.835149434233969e-8
0.713	7.182033281483486e-8
0.714	7.544263590003333e-8
0.715	7.92184035979351e-8
0.716	8.31694700594106e-8
0.717	8.73678834287501e-8
0.718	9.181932139978873e-8
0.719	9.652378397252652e-8
0.72	1.0148127114696346e-7
0.721	1.0669178292309955e-7
0.722	1.121553193009348e-7
0.723	1.178718802804692e-7
0.724	1.2384146586170276e-7
0.725	1.3006407604463546e-7
0.726	1.365757049133162e-7
0.727	1.4349512543842466e-7
0.728	1.5083169742471433e-7
0.729	1.5858542087218522e-7
0.73	1.6675629578083735e-7
0.731	1.7534432215067074e-7
0.732	1.8434949998168537e-7
0.733	1.937718292738812e-7
0.734	2.036113100272583e-7
0.735	2.1386794224181665e-7
0.736	2.245640766443814e-7
0.737	2.357896949344558e-7
0.738	2.4758517912550836e-7
0.739	2.5998576909313365e-7
0.74	2.7302670471292636e-7
0.741	2.867432258604811e-7
0.742	3.0117057241139247e-7
0.743	3.163439842412551e-7
0.744	3.3229870122566353e-7
0.745	3.490699632402125e-7
0.746	3.6670372408262815e-7
0.747	3.8527488676594696e-7
0.748	4.048306568796365e-7
0.749	4.254156318745382e-7
0.75	4.470744092014934e-7
0.751	4.698515863113435e-7
0.752	4.937917606549299e-7
0.753	5.189395296830939e-7
0.754	5.45339490846677e-7
0.755	5.730362415965204e-7
0.756	6.021074420859457e-7
0.757	6.327200885005013e-7
0.758	6.649557039689347e-7
0.759	6.988877630164695e-7
0.76	7.345897401683288e-7
0.761	7.721351099497362e-7
0.762	8.11597346885915e-7
0.763	8.530499255020886e-7
0.764	8.965663203234804e-7
0.765	9.422200058753138e-7
0.766	9.901390800139493e-7
0.767	1.0405992338444776e-6
0.768	1.0937349472964127e-6
0.769	1.149667403094185e-6
0.77	1.2085177839622247e-6
0.771	1.270407272624963e-6
0.772	1.3354570518068297e-6
0.773	1.4037883042322553e-6
0.774	1.4755222126256706e-6
0.775	1.550779959711506e-6
0.776	1.629719018504114e-6
0.777	1.712640099491373e-6
0.778	1.7998011565112992e-6
0.779	1.8914531740110476e-6
0.78	1.987847136437774e-6
0.781	2.0892340282386325e-6
0.782	2.195864833860779e-6
0.783	2.3079905377513683e-6
0.784	2.4258621243575552e-6
0.785	2.5497305781264956e-6
0.786	2.679864545131728e-6
0.787	2.8166410641762275e-6
0.788	2.960460082049617e-6
0.789	3.1117197504036604e-6
0.79	3.270818220890118e-6
0.791	3.4381536451607536e-6
0.792	3.614124174867329e-6
0.793	3.799127961661607e-6
0.794	3.99356315719535e-6
0.795	4.19782791312032e-6
0.796	4.412374280114547e-6
0.797	4.63789417272459e-6
0.798	4.875046657446385e-6
0.799	5.124481569340798e-6
0.8	5.3868487434687e-6
0.801	5.66279801489096e-6
0.802	5.952979218668447e-6
0.803	6.258042189862032e-6
0.804	6.578636763532582e-6
0.805	6.915412774740967e-6
0.806	7.269116498556036e-6
0.807	7.640910180338877e-6
0.808	8.031882360644663e-6
0.809	8.443104517154888e-6
0.81	8.875648127551046e-6
0.811	9.330584669514626e-6
0.812	9.808985620727122e-6
0.8130000000000001	0.000010311922458870028
0.8140000000000001	0.000010840466661624836
0.8150000000000001	0.000011395689706673037
0.8160000000000001	0.000011978821984211765
0.8170000000000001	0.000012591779425653161
0.8180000000000001	0.000013236356638207234
0.8190000000000001	0.000013914320117701928
0.8200000000000001	0.000014627436359965191
0.8210000000000001	0.000015377471860824972
0.8220000000000001	0.00001616619311610921
0.8230000000000001	0.000016995366621645866
0.8240000000000001	0.000017866758873262872
0.8250000000000001	0.000018782136366788186
0.8260000000000001	0.00001974352766754257
0.8270000000000001	0.000020754091804495627
0.8280000000000001	0.000021816787621688683
0.8290000000000001	0.000022934527599672265
0.8300000000000001	0.0000241102242189969
0.8310000000000001	0.000025346789960213123
0.8320000000000001	0.000026647137303871463
0.833	0.00002801417873052229
0.834	0.000029450826720716446
0.835	0.00003095999375500431
