0.292	9.94970679371864e-17
0.293	1.0475417914781742e-16
0.294	1.0990109718789178e-16
0.295	1.1482714322230772e-16
0.296	1.1976587030066366e-16
0.297	1.257094246535514e-16
0.298	1.3256620027690763e-16
0.299	1.4015371306660649e-16
0.3	1.4828947891852212e-16
0.301	1.5679101372852873e-16
0.302	1.6547583339250043e-16
0.303	1.7416145380631142e-16
0.304	1.8266539086583582e-16
0.305	1.908051604669478e-16
0.306	1.9896583305173799e-16
0.307	2.0878321566088444e-16
0.308	2.2010627316849545e-16
0.309	2.3263413464237064e-16
0.31	2.4606592915030955e-16
0.311	2.6010078576011184e-16
0.312	2.744378335395772e-16
0.313	2.8877620155650512e-16
0.314	3.028150188786953e-16
0.315	3.162534145739473e-16
0.316	3.2972626897743374e-16
0.317	3.459306061110459e-16
0.318	3.646174088113395e-16
0.319	3.852906193104892e-16
0.32	4.074541798406698e-16
0.321	4.3061203263405615e-16
0.322	4.54268119922823e-16
0.323	4.779263839391452e-16
0.324	5.010907669151974e-16
0.325	5.232652110831545e-16
0.326	5.454964636081239e-16
0.327	5.722311992362549e-16
0.328	6.030588557542114e-16
0.329	6.371615667521864e-16
0.33	6.737214658203722e-16
0.331	7.119206865489616e-16
0.332	7.509413625281472e-16
0.333	7.899656273481216e-16
0.334	8.281756145990773e-16
0.335	8.647534578712072e-16
0.336	9.014249578787852e-16
0.337	9.45521475449826e-16
0.338	9.963661056304933e-16
0.339	1.0526104093032048e-15
0.34	1.1129059473503777e-15
0.341	1.1759042806544302e-15
0.342	1.2402569700977792e-15
0.343	1.304615576562843e-15
0.34400000000000003	1.3676316609320384e-15
0.34500000000000003	1.4279567840877836e-15
0.34600000000000003	1.4884363167211405e-15
0.34700000000000003	1.5611576626810411e-15
0.34800000000000003	1.6450047920913863e-15
0.34900000000000003	1.7377544993706739e-15
0.35000000000000003	1.8371835789374006e-15
0.35100000000000003	1.941068825210064e-15
0.352	2.047187032607155e-15
0.353	2.1533149955471833e-15
0.354	2.2572295084486394e-15
0.355	2.356707365730022e-15
0.356	2.456439796863863e-15
0.357	2.5763555947124554e-15
0.358	2.7146147348190346e-15
0.359	2.867551765570867e-15
0.36	3.031501235355217e-15
0.361	3.20279769255935e-15
0.362	3.37777568557053e-15
0.363	3.552769762776023e-15
0.364	3.724114472563094e-15
0.365	3.888144363319008e-15
0.366	4.0525939710990946e-15
0.367	4.2503203533461554e-15
0.368	4.478289820357444e-15
0.369	4.7304590588553685e-15
0.37	5.0007847555623355e-15
0.371	5.283223597200753e-15
0.372	5.571732270493029e-15
0.373	5.86026746216157e-15
0.374	6.142785858928784e-15
0.375	6.4132441475170785e-15
0.376	6.6843944282255455e-15
0.377	7.0104088630283886e-15
0.378	7.386285740960612e-15
0.379	7.8020613176831e-15
0.38	8.247771848856735e-15
0.381	8.713453590142402e-15
0.382	9.189142797200985e-15
0.383	9.66487572569337e-15
0.384	1.0130688631280436e-14
0.385	1.057661776962307e-14
0.386	1.1023687805863966e-14
0.387	1.1561213567931639e-14
0.388	1.2180948626363603e-14
0.389	1.286646553878309e-14
0.39	1.3601336862813347e-14
0.391	1.436913515607761e-14
0.392	1.5153432976199118e-14
0.393	1.593780288080111e-14
0.394	1.670581742750683e-14
0.395	1.7441049173939513e-14
0.396	1.817816193881092e-14
0.397	1.9064411010645638e-14
0.398	2.0086200323595573e-14
0.399	2.121644559888541e-14
0.4	2.2428062557739835e-14
0.401	2.3693966921383545e-14
0.402	2.4987074411041234e-14
0.403	2.628030074793759e-14
0.404	2.7546561653297302e-14
0.405	2.8758772848345065e-14
0.406	2.997408531434483e-14
0.40700000000000003	3.1435282009370084e-14
0.40800000000000003	3.311994680829177e-14
0.40900000000000003	3.49834252795291e-14
0.41000000000000003	3.698106299150131e-14
0.41100000000000003	3.9068205512627633e-14
0.41200000000000003	4.120019841132729e-14
0.41300000000000003	4.333238725601951e-14
0.41400000000000003	4.5420117615123525e-14
0.41500000000000004	4.741873505705856e-14
0.41600000000000004	4.941432720177556e-14
0.417	5.178297171860169e-14
0.418	5.4491242044405e-14
0.419	5.74712725769558e-14
0.42	6.065519771402453e-14
0.421	6.397515185338162e-14
0.422	6.736326939279749e-14
0.423	7.075168473004259e-14
0.424	7.407253226288736e-14
0.425	7.725794638910222e-14
0.426	8.044305382423997e-14
0.427	8.421217761795068e-14
0.428	8.851265424227872e-14
0.429	9.323830631348863e-14
0.43	9.828295644784495e-14
0.431	1.0354042726161216e-13
0.432	1.0890454137105479e-13
0.433	1.1426912139243735e-13
0.434	1.1952798994202437e-13
0.435	1.2457496963608033e-13
0.436	1.2962608990708471e-13
0.437	1.3560927950699878e-13
0.438	1.424401402064688e-13
0.439	1.4994928644013614e-13
0.44	1.5796733264264215e-13
0.441	1.6632489324862822e-13
0.442	1.748525826927357e-13
0.443	1.8338101540960594e-13
0.444	1.9174080583388033e-13
0.445	1.9976256840020018e-13
0.446	2.0779576913844143e-13
0.447	2.1733511210301762e-13
0.448	2.2824385920458863e-13
0.449	2.4024836976569033e-13
0.45	2.530750031088585e-13
0.451	2.6645011855662887e-13
0.452	2.801000754315372e-13
0.453	2.9375123305611927e-13
0.454	3.0712995075291096e-13
0.455	3.199625878444479e-13
0.456	3.3281864887033646e-13
0.457	3.481275217293876e-13
0.458	3.6566616140935923e-13
0.459	3.8498900557625487e-13
0.46	4.05650491896078e-13
0.461	4.27205058034832e-13
0.462	4.492071416585204e-13
0.463	4.712111804331467e-13
0.464	4.927716120247144e-13
0.465	5.134428740992269e-13
0.466	5.341573165712733e-13
0.467	5.588856399473342e-13
0.468	5.872624787246064e-13
0.46900000000000003	6.185587696564161e-13
0.47000000000000003	6.520454494960894e-13
0.47100000000000003	6.869934549969525e-13
0.47200000000000003	7.226737229123314e-13
0.47300000000000003	7.58357189995552e-13
0.47400000000000003	7.933147929999408e-13
0.47500000000000003	8.268174686788237e-13
0.47600000000000003	8.6039584556451e-13
0.47700000000000004	9.005620954730551e-13
0.47800000000000004	9.467161897710258e-13
0.47900000000000004	9.976616096580131e-13
0.48	1.0522018363336038e-12
0.481	1.109140350997395e-12
0.482	1.1672806348489744e-12
0.483	1.2254261690879325e-12
0.484	1.2823804349138597e-12
0.485	1.3369469135263469e-12
0.486	1.3916426773298902e-12
0.487	1.457170333993432e-12
0.488	1.532542943101319e-12
0.489	1.615793240656244e-12
0.49	1.7049539626608993e-12
0.491	1.798057845117978e-12
0.492	1.8931376240301727e-12
0.493	1.988226035400176e-12
0.494	2.0813558152306815e-12
0.495	2.1705596995243807e-12
0.496	2.259981180531167e-12
0.497	2.3672319829137538e-12
0.498	2.490687239005588e-12
0.499	2.6271088998106547e-12
0.5	2.7732589163329373e-12
0.501	2.9258992395764203e-12
0.502	3.0817918205450877e-12
0.503	3.2376986102429236e-12
0.504	3.3903815596739124e-12
0.505	3.536602619842038e-12
0.506	3.683124211573922e-12
0.507	3.8587632509637755e-12
0.508	4.0608702660172224e-12
0.509	4.284156303242721e-12
0.51	4.52333240914873e-12
0.511	4.773109630243704e-12
0.512	5.0281990130361e-12
0.513	5.283311604034375e-12
0.514	5.533158449746986e-12
0.515	5.772450596682391e-12
0.516	6.012302667353923e-12
0.517	6.2999888718738085e-12
0.518	6.631151666104198e-12
0.519	6.997103356514149e-12
0.52	7.38915624957272e-12
0.521	7.798622651748966e-12
0.522	8.216814869511948e-12
0.523	8.63504520933072e-12
0.524	9.04462597767434e-12
0.525	9.436869481011866e-12
0.526	9.830062420023468e-12
0.527	1.0301946259858597e-11
0.528	1.084535036357603e-11
0.529	1.1445983220779043e-11
0.53	1.2089553321070921e-11
0.531	1.2761769154054941e-11
0.532	1.3448339209334385e-11
0.533	1.4134971976512533e-11
0.534	1.4807375945192666e-11
0.535	1.5451259604978063e-11
0.536	1.6096734700728824e-11
0.537	1.6871776210903436e-11
0.538	1.7764575389643844e-11
0.539	1.875160135418693e-11
0.54	1.9809323221769582e-11
0.541	2.091421010962868e-11
0.542	2.204273113500111e-11
0.543	2.317135541512376e-11
0.544	2.4276552067233514e-11
0.545	2.5334790208567256e-11
0.546	2.6395587017339954e-11
0.547	2.7669469233116302e-11
0.548	2.9137020568133657e-11
0.549	3.075954116194811e-11
0.55	3.249833115411575e-11
0.551	3.431469068419269e-11
0.552	3.6169919891735004e-11
0.553	3.8025318916298805e-11
0.554	3.984218789744018e-11
0.555	4.158182697471522e-11
0.556	4.3308160359734193e-11
0.557	4.5315342777110075e-11
0.558	4.757904088515405e-11
0.559	5.004799653042671e-11
0.56	5.267095155948868e-11
0.561	5.539664781890057e-11
0.562	5.817382715522298e-11
0.5630000000000001	6.095123141501653e-11
0.5640000000000001	6.367760244484184e-11
0.5650000000000001	6.63016820912595e-11
0.5660000000000001	6.893165186097388e-11
0.5670000000000001	7.202705082879447e-11
0.5680000000000001	7.554544648037555e-11
0.5690000000000001	7.940231365913087e-11
0.5700000000000001	8.35131272084742e-11
0.5710000000000001	8.779336197181927e-11
0.5720000000000001	9.215849279257986e-11
0.5730000000000001	9.65239945141697e-11
0.5740000000000001	1.0080534198000257e-10
0.5750000000000001	1.0491801003349221e-10
0.5760000000000001	1.0904038243267112e-10
0.577	1.1393021790933397e-10
0.578	1.195175485624748e-10
0.579	1.2566299767526928e-10
0.58	1.322271885308936e-10
0.581	1.3907074441252384e-10
0.582	1.4605428860333625e-10
0.583	1.5303844438650697e-10
0.584	1.5988383504521213e-10
0.585	1.6645108386262793e-10
0.586	1.730343176461098e-10
0.587	1.808829830848274e-10
0.588	1.8988171480054443e-10
0.589	1.9980070122291068e-10
0.59	2.1041013078157588e-10
0.591	2.214801919061899e-10
0.592	2.3278107302640243e-10
0.593	2.440829625718633e-10
0.594	2.5515604897222226e-10
0.595	2.657705206571292e-10
0.596	2.7641133236697464e-10
0.597	2.8913858668768595e-10
0.598	3.037620704885219e-10
0.599	3.1990287041180304e-10
0.6	3.3718207309984987e-10
0.601	3.552207651949828e-10
0.602	3.736400333395223e-10
0.603	3.9206096417578896e-10
0.604	4.101046443461032e-10
0.605	4.2739216049278547e-10
0.606	4.4472289393401856e-10
0.607	4.6549291125951504e-10
0.608	4.893886810778372e-10
0.609	5.157856010479999e-10
0.61	5.44059068829017e-10
0.611	5.735844820799034e-10
0.612	6.037372384596732e-10
0.613	6.338927356273409e-10
0.614	6.634263712419209e-10
0.615	6.917135429624277e-10
0.616	7.200719420747672e-10
0.617	7.54099622539075e-10
0.618	7.932797631998483e-10
0.619	8.365827755954498e-10
0.62	8.829790712642421e-10
0.621	9.314390617445882e-10
0.622	9.809331585748508e-10
0.623	1.0304317732933925e-9
0.624	1.078905317438576e-9
0.625	1.1253242025487644e-9
0.626	1.17186067006049e-9
0.627	1.2277430091183608e-9
0.628	1.292119222153708e-9
0.629	1.363292023926403e-9
0.63	1.4395641291963175e-9
0.631	1.5192382527233229e-9
0.632	1.6006171092672904e-9
0.633	1.6820034135880914e-9
0.634	1.7616998804455978e-9
0.635	1.8380092245996807e-9
0.636	1.9145124115657504e-9
0.637	2.006422375142841e-9
0.638	2.112334587032908e-9
0.639	2.2294510531224003e-9
0.64	2.354973779297766e-9
0.641	2.486104771445453e-9
0.642	2.620046035451909e-9
0.643	2.753999577203583e-9
0.644	2.8851674025869224e-9
0.645	3.0107515174883756e-9
0.646	3.1317855571996103e-9
0.647	3.2594036612005277e-9
0.648	3.3945490082115354e-9
0.649	3.5372215982326327e-9
0.65	3.6874214312638203e-9
0.651	3.845148507305098e-9
0.652	4.010402826356466e-9
0.653	4.183184388417924e-9
0.654	4.363493193489472e-9
0.655	4.551329241571111e-9
0.656	4.747776949384958e-9
0.657	4.956414665955418e-9
0.658	5.17752438008867e-9
0.659	5.4111060917847155e-9
0.66	5.657159801043555e-9
0.661	5.915685507865187e-9
0.662	6.186683212249612e-9
0.663	6.470152914196831e-9
0.664	6.766094613706842e-9
0.665	7.0745083107796474e-9
0.666	7.397168257226216e-9
0.667	7.739929113996838e-9
0.668	8.103252252757807e-9
0.669	8.487137673509123e-9
0.67	8.891585376250786e-9
0.671	9.316595360982797e-9
0.672	9.762167627705154e-9
0.673	1.022830217641786e-8
0.674	1.0714999007120912e-8
0.675	1.1222258119814312e-8
0.676	1.1753004692467532e-8
0.677	1.2316891202324591e-8
0.678	1.291467830479282e-8
0.679	1.3546365999872216e-8
0.68	1.4211954287562782e-8
0.681	1.4911443167864516e-8
0.682	1.564483264077742e-8
0.683	1.641212270630149e-8
0.684	1.721331336443673e-8
0.685	1.804840461518314e-8
0.686	1.8922168037275683e-8
0.687	1.9850348845411694e-8
0.6880000000000001	2.083418782808477e-8
0.6890000000000001	2.1873684985294916e-8
0.6900000000000001	2.296884031704213e-8
0.6910000000000001	2.4119653823326413e-8
0.6920000000000001	2.5326125504147758e-8
0.6930000000000001	2.6588255359506175e-8
0.6940000000000001	2.7906043389401658e-8
0.6950000000000001	2.927948959383421e-8
0.6960000000000001	3.0716528167218596e-8
0.6970000000000001	3.2243340296421836e-8
0.6980000000000001	3.38619891680081e-8
0.6990000000000001	3.557247478197737e-8
0.7000000000000001	3.737479713832966e-8
0.7010000000000001	3.926895623706496e-8
0.7020000000000001	4.1254952078183264e-8
0.7030000000000001	4.3332784661684575e-8
0.704	4.550245398756864e-8
0.705	4.7763960055835946e-8
0.706	5.013037476198831e-8
0.707	5.264483263499679e-8
0.708	5.531073285539039e-8
0.709	5.812807542316911e-8
0.71	6.109686033833294e-8
0.711	6.421708760088189e-8
0.712	6.748875721081596e-8
0.713	7.091186916813515e-8
0.714	7.448642347283946e-8
0.715	7.821242012492889e-8
0.716	8.211140431726535e-8
0.717	8.625447069297406e-8
0.718	9.064722180602727e-8
0.719	9.528965765642499e-8
0.72	1.001817782441672e-7
0.721	1.0532358356925391e-7
0.722	1.1071507363168511e-7
0.723	1.1635624843146082e-7
0.724	1.2224710796858102e-7
0.725	1.2838765224304573e-7
0.726	1.3481340313410314e-7
0.727	1.4164157543507047e-7
0.728	1.4888140615983555e-7
0.729	1.565328953083985e-7
0.73	1.6459604288075925e-7
0.731	1.730708488769178e-7
0.732	1.819573132968742e-7
0.733	1.912554361406284e-7
0.734	2.0096521740818043e-7
0.735	2.1108665709953028e-7
0.736	2.2164177768615164e-7
0.737	2.327192506934174e-7
0.738	2.443588892341247e-7
0.739	2.5659544027192954e-7
0.74	2.694636507704879e-7
0.741	2.8299826769345565e-7
0.742	2.9723403800448875e-7
0.743	3.122057086672433e-7
0.744	3.2794802664537506e-7
0.745	3.444957389025401e-7
0.746	3.6189419820437126e-7
0.747	3.802174143891579e-7
0.748	3.9951197938174657e-7
0.749	4.19821903288537e-7
0.75	4.4119119621592886e-7
0.751	4.636638682703218e-7
0.752	4.872839295581155e-7
0.753	5.120953901857098e-7
0.754	5.381422602595042e-7
0.755	5.654685498858983e-7
0.756	5.941509200245942e-7
0.757	6.243542548434423e-7
0.758	6.561590301579939e-7
0.759	6.89637773438588e-7
0.76	7.24863012155564e-7
0.761	7.619072737792607e-7
0.762	8.008430857800173e-7
0.763	8.41742975628173e-7
0.764	8.84679470794067e-7
0.765	9.297250987480381e-7
0.766	9.770061980291523e-7
0.767	1.0267945056771822e-6
0.768	1.0792226474013444e-6
0.769	1.1344101494384924e-6
0.77	1.1924765380254794e-6
0.771	1.2535413393991593e-6
0.772	1.3177240797963847e-6
0.773	1.3851442854540096e-6
0.774	1.4559214826088872e-6
0.775	1.530175197497871e-6
0.776	1.6080608155258912e-6
0.777	1.6898751999190996e-6
0.778	1.7758728996262621e-6
0.779	1.8663015746055267e-6
0.78	1.961408884815041e-6
0.781	2.0614424902129526e-6
0.782	2.16665005075741e-6
0.783	2.2772792264065606e-6
0.784	2.393577677118552e-6
0.785	2.5157930628515325e-6
0.786	2.6441904596517176e-6
0.787	2.7791418538807706e-6
0.788	2.9210418491014154e-6
0.789	3.070283279706499e-6
0.79	3.2272589800888676e-6
0.791	3.3923617846413676e-6
0.792	3.5659845277568465e-6
0.793	3.7485200438281506e-6
0.794	3.940361167248126e-6
0.795	4.14190073240962e-6
0.796	4.35358477992381e-6
0.797	4.57609609504012e-6
0.798	4.810084996421131e-6
0.799	5.056192688464822e-6
0.8	5.3150603755691656e-6
0.801	5.58732926213214e-6
0.802	5.873640552551718e-6
0.803	6.1746354512258775e-6
0.804	6.490955162552594e-6
0.805	6.8232408909298415e-6
0.806	7.172228964476301e-6
0.807	7.5390660399338704e-6
0.808	7.924826115691995e-6
0.809	8.330566361631892e-6
0.81	8.757343947634777e-6
0.811	9.206216043581867e-6
0.812	9.678239819354377e-6
0.8130000000000001	0.000010174472444833525
0.8140000000000001	0.00001069597108990053
0.8150000000000001	0.000011243792924436602
0.8160000000000001	0.00001181915192694727
0.8170000000000001	0.000012423938515419754
0.8180000000000001	0.00001305992336090621
0.8190000000000001	0.000013728849394193417
0.8200000000000001	0.000014432459546068137
0.8210000000000001	0.00001517249674731715
0.8220000000000001	0.000015950703928727226
0.8230000000000001	0.000016768824021085134
0.8240000000000001	0.000017628599955177648
0.8250000000000001	0.000018531774661791544
0.8260000000000001	0.000019480349659147793
0.8270000000000001	0.000020477441896466604
0.8280000000000001	0.000021525970783801682
0.8290000000000001	0.000022628809983224082
0.8300000000000001	0.000023788833156804862
0.8310000000000001	0.00002500891396661508
0.8320000000000001	0.000026291926074725785
0.833	0.000027640743143207873
0.834	0.000029058238834132706
0.835	0.00003054728680957119
0.836	0.00003211116631096968
0.837	0.00003375488549196144
0.838	0.000035483119423030254
0.839	0.000037300470572263934
0.84	0.00003921154140775029
0.841	0.00004122093439757713
0.842	0.000043333252009832266
0.843	0.00004555309679587602
0.844	0.000047885909899643715
0.845	0.00005033847844970434
0.846	0.0000529174614076579
0.847	0.00005562951773510443
0.848	0.000058481306393643954
0.849	0.0000614794863448765
0.85	0.0000646307165504021
0.851	0.0000679417913428192
0.852	0.00007142182899786594
0.853	0.00007508080617872289
0.854	0.00007892849691956551
0.855	0.00008297467525456931
0.856	0.00008722911521790973
0.857	0.00009170159084376227
0.858	0.00009640187616630241
0.859	0.00010134064081929166
0.86	0.00010653219268292196
0.861	0.00011199061173329723
0.862	0.00011772989298152988
0.863	0.00012376403143873243
0.864	0.0001301070221160173
0.865	0.0001367735904389248
0.866	0.00014378189769146245
0.867	0.0001511506675436888
0.868	0.00015889859393892377
0.869	0.0001670443708204872
0.87	0.00017560669213169899
0.871	0.00018460551353141977
0.872	0.0001940656696608106
0.873	0.00020401240409626833
