0.8240000000000001	0.0019998666449127013
0.8250000000000001	0.002102398544440004
0.8260000000000001	0.0022101851009807484
0.8270000000000001	0.0023234937611921825
0.8280000000000001	0.0024426171801038344
0.8290000000000001	0.002567849601987447
0.8300000000000001	0.0026994953641856713
0.8310000000000001	0.0028378947316071946
0.8320000000000001	0.0029833950465908018
0.833	0.003136347590276985
0.834	0.0032971421594453223
0.835	0.003466188700532198
0.836	0.0036438979562663258
0.837	0.0038307125009376256
0.838	0.004027114247940408
0.839	0.004233587135660649
0.84	0.0044506352958590765
0.841	0.0046788169575309345
0.842	0.004918697302648518
0.843	0.005170872630675403
0.844	0.005435984592261669
0.845	0.005714682784181259
0.846	0.006007670936348866
0.847	0.006315687063225081
0.848	0.006639485567698547
0.849	0.006979892505102528
0.85	0.007337753378697171
0.851	0.00771395373214118
0.852	0.008109453283914722
0.853	0.00852522183173658
0.854	0.008962299546695836
0.855	0.009421804249684506
0.856	0.009904859706823558
0.857	0.010412667944128285
0.858	0.010946532173449776
0.859	0.01150776367262785
0.86	0.012097754744169064
0.861	0.01271801835076942
0.862	0.013370078476676183
0.863	0.014055549426797157
0.864	0.014776191477356787
0.865	0.015533779063279487
0.866	0.016330182031004586
0.867	0.017167447052019006
0.868	0.01804764048712402
0.869	0.018972928341183772
0.87	0.019945689480470964
0.871	0.020968329817885212
0.872	0.0220433446367059
0.873	0.023173516055051482
0.874	0.024361679714454968
0.875	0.025610695221568617
0.876	0.026923728877241544
0.877	0.028304156757419527
0.878	0.029755359096269324
0.879	0.03128087491196508
0.88	0.032884661275780554
0.881	0.034570742324953226
0.882	0.03634317689158786
0.883	0.03820645950104829
0.884	0.04016537883872693
0.885	0.04222472934952823
0.886	0.04438953563280494
0.887	0.04666541378396636
