0.117	4.826959620160728e-29
0.11800000000000001	5.034741433939611e-29
0.11900000000000001	5.261378941221859e-29
0.12	5.532316545680761e-29
0.121	5.839710484429598e-29
0.122	6.175716994581636e-29
0.123	6.532492313250151e-29
0.124	6.90219267754841e-29
0.125	7.276974324589686e-29
0.126	7.648993491487253e-29
0.127	8.010406415354382e-29
0.128	8.353389299639734e-29
0.129	8.727459628944467e-29
0.13	9.174567424683948e-29
0.131	9.681780693362161e-29
0.132	1.0236167441483085e-28
0.133	1.0824795675550703e-28
0.134	1.1434733402068996e-28
0.135	1.2053048627541943e-28
0.136	1.266680935847353e-28
0.137	1.3263083601367734e-28
0.138	1.3828972281322685e-28
0.139	1.4446115157533237e-28
0.14	1.5183675419362427e-28
0.14100000000000001	1.6020331997999368e-28
0.14200000000000002	1.693476382463318e-28
0.14300000000000002	1.7905649830452986e-28
0.14400000000000002	1.8911668946647898e-28
0.145	1.9931500104407008e-28
0.146	2.094382223491949e-28
0.147	2.1927314269374433e-28
0.148	2.2860710059392607e-28
0.149	2.3880403260611525e-28
0.15	2.5101717489609983e-28
0.151	2.6488953783277935e-28
0.152	2.800641317850533e-28
0.153	2.961839671218212e-28
0.154	3.128920542119825e-28
0.155	3.298314034244367e-28
0.156	3.4664502512808335e-28
0.157	3.6297592969182198e-28
0.158	3.7846816479981473e-28
0.159	3.9573171900673333e-28
0.16	4.169328691144853e-28
0.161	4.413744254878712e-28
0.162	4.6835919849169185e-28
0.163	4.971899984907479e-28
0.164	5.2716963584984e-28
0.165	5.576009209337686e-28
0.166	5.877866641073347e-28
0.167	6.170296757353388e-28
0.168	6.446345900127819e-28
0.169	6.75138882023953e-28
0.17	7.123694591776526e-28
0.171	7.551353672970508e-28
0.17200000000000001	8.022456522053174e-28
0.17300000000000001	8.525093597256225e-28
0.17400000000000002	9.047355356811361e-28
0.17500000000000002	9.577332258950283e-28
0.176	1.0103114761904676e-27
0.177	1.0612793323906268e-27
0.178	1.109448870547576e-27
0.179	1.1623348132315559e-27
0.18	1.2263039235321104e-27
0.181	1.299393818873157e-27
0.182	1.3796421166786117e-27
0.183	1.4650864343723913e-27
0.184	1.553764389378412e-27
0.185	1.6437135991205906e-27
0.186	1.7329716810228435e-27
0.187	1.819576252509087e-27
0.188	1.901570002731376e-27
0.189	1.99155330341976e-27
0.19	2.1001742191441665e-27
0.191	2.2241327789692327e-27
0.192	2.3601290119595974e-27
0.193	2.5048629471798987e-27
0.194	2.6550346136947746e-27
0.195	2.8073440405688638e-27
0.196	2.9584912568668044e-27
0.197	3.1051762916532344e-27
0.198	3.24410789198352e-27
0.199	3.3969995454676275e-27
0.2	3.5821355421437545e-27
0.201	3.793806707573119e-27
0.202	4.026303867316941e-27
0.203	4.2739178469364396e-27
0.20400000000000001	4.530939471992834e-27
0.20500000000000002	4.791659568047344e-27
0.20600000000000002	5.050368960661187e-27
0.20700000000000002	5.301358475395584e-27
0.20800000000000002	5.5389332019310815e-27
0.209	5.798390738447531e-27
0.21	6.109728027763262e-27
0.211	6.463759255274818e-27
0.212	6.851298606378751e-27
0.213	7.26316026647161e-27
0.214	7.690158420949947e-27
0.215	8.123107255210311e-27
0.216	8.552820954649252e-27
0.217	8.970113704663319e-27
0.218	9.365825198618662e-27
0.219	9.803834525586237e-27
0.22	1.0337517355144895e-26
0.221	1.0949933763531608e-26
0.222	1.1624143826983351e-26
0.223	1.23432076217371e-26
0.224	1.309018522402983e-26
0.225	1.3848136710098512e-26
0.226	1.4600122156180125e-26
0.227	1.5329201638511638e-26
0.228	1.6018486672654918e-26
0.229	1.679796837945429e-26
0.23	1.7774871316992713e-26
0.231	1.8914240137056196e-26
0.232	2.0181119491430768e-26
0.233	2.1540554031902456e-26
0.234	2.2957588410257282e-26
0.23500000000000001	2.4397267278281263e-26
0.23600000000000002	2.582463528776043e-26
0.23700000000000002	2.72047370904808e-26
0.23800000000000002	2.850269564896421e-26
0.23900000000000002	2.990962304584572e-26
0.24	3.159114495561175e-26
0.241	3.3498641750172783e-26
0.242	3.5583493801439143e-26
0.243	3.779708148132123e-26
0.244	4.0090785161729395e-26
0.245	4.241598521457403e-26
0.246	4.4724062011765516e-26
0.247	4.696639592521422e-26
0.248	4.9094491088998244e-26
0.249	5.1415283905558256e-26
0.25	5.418880327375306e-26
0.251	5.733488955624845e-26
0.252	6.077338311571029e-26
0.253	6.44241243148044e-26
0.254	6.820695351619662e-26
0.255	7.20417110825528e-26
0.256	7.584823737653876e-26
0.257	7.954637276082034e-26
0.258	8.305616164635984e-26
0.259	8.688365420456093e-26
0.26	9.145756341891236e-26
0.261	9.664572896384645e-26
0.262	1.0231599051379549e-25
0.263	1.0833618774319178e-25
0.264	1.1457416032646764e-25
0.265	1.2089774793805533e-25
0.266	1.2717479025238718e-25
0.267	1.3327312694389548e-25
0.268	1.3906093410476442e-25
0.269	1.4537254502934925e-25
0.27	1.5291478575486392e-25
0.271	1.6146976131098044e-25
0.272	1.708195767273708e-25
0.273	1.8074633703370704e-25
0.274	1.9103214725966115e-25
0.275	2.0145911243490513e-25
0.276	2.1180933758911097e-25
0.277	2.2186492775195076e-25
0.278	2.3140854261119197e-25
0.279	2.4181576284537343e-25
0.28	2.542519454141523e-25
0.281	2.6835784281079683e-25
0.28200000000000003	2.837742075285755e-25
0.28300000000000003	3.0014179206075655e-25
0.28400000000000003	3.171013489006084e-25
0.28500000000000003	3.342936305413994e-25
0.28600000000000003	3.5135938947639788e-25
0.28700000000000003	3.679393781988722e-25
0.28800000000000003	3.836752636776901e-25
0.289	4.008349926828515e-25
0.29	4.213399118741252e-25
0.291	4.445977228074182e-25
0.292	4.70016127038638e-25
0.293	4.970028261236929e-25
0.294	5.249655216184904e-25
0.295	5.533119150789382e-25
0.296	5.814497080609444e-25
0.297	6.087866021204167e-25
0.298	6.3473180652764105e-25
0.299	6.630245310251994e-25
0.3	6.9683253858676165e-25
0.301	7.351792947267547e-25
0.302	7.770882649596061e-25
0.303	8.215829147997427e-25
0.304	8.67686709761592e-25
0.305	9.14423115359581e-25
0.306	9.608155971081371e-25
0.307	1.0058876205216875e-24
0.308	1.0486651369144381e-24
0.309	1.0953130586028825e-24
0.31	1.1510541416643695e-24
0.311	1.2142783534748962e-24
0.312	1.2833756614104604e-24
0.313	1.3567360328470593e-24
0.314	1.4327494351606907e-24
0.315	1.5098058357273526e-24
0.316	1.5862952019230418e-24
0.317	1.6606075011237562e-24
0.318	1.7311367990954835e-24
0.319	1.808047315600831e-24
0.32	1.8999499175730228e-24
0.321	2.0041901105284335e-24
0.322	2.1181133999834384e-24
0.323	2.2390652914544124e-24
0.324	2.364391290457731e-24
0.325	2.4914369025097683e-24
0.326	2.6175476331269006e-24
0.327	2.7400689878255018e-24
0.328	2.8563532292237267e-24
0.329	2.9831583203546658e-24
0.33	3.1346811786017102e-24
0.331	3.3065452829930218e-24
0.332	3.4943741125567626e-24
0.333	3.693791146321096e-24
0.334	3.900419863314183e-24
0.335	4.109883742564187e-24
0.336	4.3178062630992694e-24
0.337	4.5198109039475926e-24
0.338	4.7115322847137844e-24
0.339	4.920599613230406e-24
0.34	5.170419647091747e-24
0.341	5.453776723622349e-24
0.342	5.763455180146758e-24
0.343	6.092239353989519e-24
0.34400000000000003	6.432913582475174e-24
0.34500000000000003	6.778262202928271e-24
0.34600000000000003	7.121069552673351e-24
0.34700000000000003	7.454119969034961e-24
0.34800000000000003	7.77021615704207e-24
0.34900000000000003	8.114910977082905e-24
0.35000000000000003	8.526795646221606e-24
0.35100000000000003	8.993973548461659e-24
0.352	9.504548067806533e-24
0.353	1.0046622588259774e-23
0.354	1.0608300493824849e-23
0.355	1.1177685168505247e-23
0.356	1.1742879996304464e-23
0.357	1.2291988361225989e-23
0.358	1.281314393049734e-23
0.359	1.338145067173958e-23
0.36	1.4060534743343176e-23
0.361	1.4830781942000316e-23
0.362	1.5672578064403173e-23
0.363	1.656630890724392e-23
0.364	1.7492360267214742e-23
0.365	1.8431117941007818e-23
0.366	1.9362967725315314e-23
0.367	2.026829541682942e-23
0.368	2.1127536740836958e-23
0.369	2.2064517204042073e-23
0.37	2.3184138605124907e-23
0.371	2.4454062590415265e-23
0.372	2.5841950806242965e-23
0.373	2.731546489893782e-23
0.374	2.884226651482963e-23
0.375	3.0390017300248236e-23
0.376	3.1926378901523424e-23
0.377	3.3419012964985025e-23
0.378	3.4835663455297915e-23
0.379	3.638048411700925e-23
0.38	3.8226428774920595e-23
0.381	4.0320180498004046e-23
0.382	4.260842235523173e-23
0.383	4.5037837415575726e-23
0.384	4.755510874800816e-23
0.385	5.010691942150114e-23
0.386	5.2639952505026767e-23
0.387	5.510089106755714e-23
0.388	5.743655389805347e-23
0.389	5.998353361544783e-23
0.39	6.302698286753646e-23
0.391	6.647899689656915e-23
0.392	7.025167094479561e-23
0.393	7.425710025446565e-23
0.394	7.8407380067829e-23
0.395	8.261460562713542e-23
0.396	8.67908721746347e-23
0.397	9.084827495257658e-23
0.398	9.469913296764277e-23
0.399	9.889839362804675e-23
0.4	1.0391619416761743e-22
0.401	1.096076041429765e-22
0.402	1.1582769311074567e-22
0.403	1.2243153062754665e-22
0.404	1.2927418625000113e-22
0.405	1.3621072953473082e-22
0.406	1.4309623003835743e-22
0.40700000000000003	1.497857573175027e-22
0.40800000000000003	1.5613473994877802e-22
0.40900000000000003	1.6303068572522074e-22
0.41000000000000003	1.712289225046459e-22
0.41100000000000003	1.804988670042183e-22
0.41200000000000003	1.9060993594110264e-22
0.41300000000000003	2.0133154603246374e-22
0.41400000000000003	2.1243311399546636e-22
0.41500000000000004	2.2368405654727523e-22
0.41600000000000004	2.3485379040505517e-22
0.417	2.4571173228597036e-22
0.418	2.560278024894381e-22
0.419	2.6702666575287177e-22
0.42	2.7977489991469756e-22
0.421	2.9396276185012717e-22
0.422	3.0928050843437205e-22
0.423	3.254183965426437e-22
0.424	3.420666830501538e-22
0.425	3.589156248321137e-22
0.426	3.75655478763735e-22
0.427	3.9197650172022924e-22
0.428	4.0756975141907905e-22
0.429	4.244249586631044e-22
0.43	4.442234551189788e-22
0.431	4.66444102817349e-22
0.432	4.905657637888612e-22
0.433	5.160673000641618e-22
0.434	5.424275736738974e-22
0.435	5.691254466487142e-22
0.436	5.956397810192589e-22
0.437	6.214494388161776e-22
0.438	6.460346092489358e-22
0.439	6.726869406526011e-22
0.44	7.041948222082235e-22
0.441	7.3969853155617305e-22
0.442	7.783383463368191e-22
0.443	8.192545441905313e-22
0.444	8.615874027576797e-22
0.445	9.044771996786338e-22
0.446	9.47064212593763e-22
0.447	9.884887191434373e-22
0.448	1.0278931860063584e-21
0.449	1.0707067125882886e-21
0.45	1.1215284881994823e-21
0.451	1.178940574493824e-21
0.452	1.2415250331251991e-21
0.453	1.3078639257474921e-21
0.454	1.3765393140145878e-21
0.455	1.4461332595803708e-21
0.456	1.5152278240987261e-21
0.457	1.5824050692235384e-21
0.458	1.6462506665103529e-21
0.459	1.7157175029375567e-21
0.46	1.798390063086838e-21
0.461	1.8919301451883324e-21
0.462	1.9939995474721755e-21
0.463	2.102260068168503e-21
0.464	2.2143735055074518e-21
0.465	2.328001657719157e-21
0.466	2.440806323033755e-21
0.467	2.550449299681381e-21
0.468	2.6545983385886543e-21
0.46900000000000003	2.7680166476341794e-21
0.47000000000000003	2.9032109848090903e-21
0.47100000000000003	3.0563256926284738e-21
0.47200000000000003	3.2235051136074144e-21
0.47300000000000003	3.400893590260997e-21
0.47400000000000003	3.584635465104308e-21
0.47500000000000003	3.770875080652432e-21
0.47600000000000003	3.955756779420454e-21
0.47700000000000004	4.135424903923461e-21
0.47800000000000004	4.3060336119506706e-21
0.47900000000000004	4.491925459287645e-21
0.48	4.7137226363763135e-21
0.481	4.9650677555157424e-21
0.482	5.23960342900496e-21
0.483	5.53097226914301e-21
0.484	5.83281688822893e-21
0.485	6.138779898561763e-21
0.486	6.442503912440549e-21
0.487	6.73763154216433e-21
0.488	7.017821583554785e-21
0.489	7.323210182949218e-21
0.49	7.687799451912835e-21
0.491	8.101107336354777e-21
0.492	8.552651782184178e-21
0.493	9.031950735310174e-21
0.494	9.528522141641905e-21
0.495	1.0031883947088505e-20
0.496	1.053155409755911e-20
0.497	1.1017050538962859e-20
0.498	1.1477917823970683e-20
0.499	1.1980120104427875e-20
0.5	1.257956689986887e-20
0.501	1.325904012351327e-20
0.502	1.4001321688580678e-20
0.503	1.4789193508290688e-20
0.504	1.5605437495862907e-20
0.505	1.6432835564516932e-20
0.506	1.7254169627472362e-20
0.507	1.80522215979488e-20
0.508	1.880981660654075e-20
0.509	1.9633958067792756e-20
0.51	2.0615509881344793e-20
0.511	2.1726601013992708e-20
0.512	2.2939360432532347e-20
0.513	2.4225917103759565e-20
0.514	2.5558399994470205e-20
0.515	2.690893807146012e-20
0.516	2.824966030152516e-20
0.517	2.955269565146117e-20
0.518	3.079024437672058e-20
0.519	3.2139205509071045e-20
0.52	3.3749324110634745e-20
0.521	3.55743597125378e-20
0.522	3.7568071845906345e-20
0.523	3.968422004186652e-20
0.524	4.187656383154446e-20
0.525	4.409886274606628e-20
0.526	4.630487631655814e-20
0.527	4.8448364074146156e-20
0.528	5.048320322524799e-20
0.529	5.270122549073597e-20
0.53	5.534967415735963e-20
0.531	5.835233804623075e-20
0.532	6.163300597846111e-20
0.533	6.511546677516246e-20
0.534	6.872350925744662e-20
0.535	7.238092224642533e-20
0.536	7.601149456321038e-20
0.537	7.953901502891355e-20
0.538	8.288746635527561e-20
0.539	8.65376761318091e-20
0.54	9.08970266363373e-20
0.541	9.583995760876573e-20
0.542	1.0124090878899989e-19
0.543	1.0697431991694528e-19
0.544	1.1291463073250742e-19
0.545	1.1893628097559182e-19
0.546	1.24913710386104e-19
0.547	1.3072135870394946e-19
0.548	1.3623395377581293e-19
0.549	1.421568520088372e-19
0.55	1.4909860129875325e-19
0.551	1.5687880416075916e-19
0.552	1.6531706311005297e-19
0.553	1.7423298066183271e-19
0.554	1.834461593312964e-19
0.555	1.9277620163364207e-19
0.556	2.0204271008406777e-19
0.557	2.110652871977715e-19
0.558	2.1966387976217927e-19
0.559	2.286588776365074e-19
0.56	2.387853725950359e-19
0.561	2.4984302207869305e-19
0.562	2.6163148352840735e-19
0.5630000000000001	2.7395041438510713e-19
0.5640000000000001	2.865994720897209e-19
0.5650000000000001	2.99378314083177e-19
0.5660000000000001	3.1208659780640396e-19
0.5670000000000001	3.2452398070033015e-19
0.5680000000000001	3.364907774248841e-19
0.5690000000000001	3.496597426311969e-19
0.5700000000000001	3.6539664783560956e-19
0.5710000000000001	3.832468142961745e-19
0.5720000000000001	4.027555632709441e-19
0.5730000000000001	4.234682160179706e-19
0.5740000000000001	4.449300937953066e-19
0.5750000000000001	4.666865178610041e-19
0.5760000000000001	4.882828094731159e-19
0.577	5.092642898896918e-19
0.578	5.291774377950641e-19
0.579	5.508927382016927e-19
0.58	5.768419832023427e-19
0.581	6.062755117446107e-19
0.582	6.384436627760924e-19
0.583	6.725967752443839e-19
0.584	7.079851880970813e-19
0.585	7.438592402817808e-19
0.586	7.794692707460784e-19
0.587	8.1406561843757e-19
0.588	8.4690053058941525e-19
0.589	8.827066541411129e-19
0.59	9.254933667861948e-19
0.591	9.740246873610116e-19
0.592	1.0270646347019137e-18
0.593	1.0833772276452522e-18
0.594	1.1417264850273777e-18
0.595	1.2008764256846403e-18
0.596	1.259591068453391e-18
0.597	1.3166344321699804e-18
0.598	1.3707736817630452e-18
0.599	1.429811249266008e-18
0.6	1.5003572034706881e-18
0.601	1.5803738726280354e-18
0.602	1.6678235849889998e-18
0.603	1.7606686688045315e-18
0.604	1.8568714523255804e-18
0.605	1.954394263803097e-18
0.606	2.0511994314880307e-18
0.607	2.1452492836313323e-18
0.608	2.2345113327706367e-18
0.609	2.3318421016406397e-18
0.61	2.4481342392810103e-18
0.611	2.5800304510102154e-18
0.612	2.7241734421467226e-18
0.613	2.8772059180089993e-18
0.614	3.0357705839155127e-18
0.615	3.196510145184731e-18
0.616	3.3560673071351208e-18
0.617	3.5110847750851496e-18
0.618	3.658213800350756e-18
0.619	3.818648869572088e-18
0.62	4.010345445999252e-18
0.621	4.227768375859865e-18
0.622	4.465382505381545e-18
0.623	4.7176526807919096e-18
0.624	4.979043748318576e-18
0.625	5.244020554189163e-18
0.626	5.507047944631287e-18
0.627	5.762590765872567e-18
0.628	6.005127953115672e-18
0.629	6.269600622688571e-18
0.63	6.585610321278474e-18
0.631	6.944031916859511e-18
0.632	7.335740277405815e-18
0.633	7.751610270891515e-18
0.634	8.182516765290748e-18
0.635	8.619334628577643e-18
0.636	9.052938728726332e-18
0.637	9.474203933710947e-18
0.638	9.874028101549327e-18
0.639	1.0309358443174686e-17
0.64	1.082852226599159e-17
0.641	1.1416676037133437e-17
0.642	1.2058976223733624e-17
0.643	1.2740579292925547e-17
0.644	1.3446641711842599e-17
0.645	1.416231994761818e-17
0.646	1.4872770467385686e-17
0.647	1.5563149738278508e-17
0.648	1.6218651210143072e-17
0.649	1.6930760714774408e-17
0.65	1.777726236174963e-17
0.651	1.8734360715718303e-17
0.652	1.9778260341330003e-17
0.653	2.0885165803234306e-17
0.654	2.2031281666080778e-17
0.655	2.3192812494518997e-17
0.656	2.4345962853198536e-17
0.657	2.5466937306768963e-17
0.658	2.653200246883815e-17
0.659	2.769547245878919e-17
0.66	2.908756324550504e-17
0.661	3.066779529428748e-17
0.662	3.239568907043824e-17
0.663	3.42307650392591e-17
0.664	3.61325436660518e-17
0.665	3.806054541611811e-17
0.666	3.997429075475977e-17
0.667	4.1833300147278554e-17
0.668	4.359719666234127e-17
0.669	4.552031442390262e-17
0.67	4.781827173522192e-17
0.671	5.042469960985779e-17
0.672	5.327322906136886e-17
0.673	5.629749110331374e-17
0.674	5.943111674925106e-17
0.675	6.260773701273944e-17
0.676	6.57609829073375e-17
0.677	6.882448544660386e-17
0.678	7.173204424234711e-17
0.679	7.490169104071054e-17
0.68	7.868769234451195e-17
0.681	8.298091659641994e-17
0.682	8.767223223910304e-17
0.683	9.265250771522987e-17
0.684	9.781261146746898e-17
0.685	1.0304341193848894e-16
0.686	1.0823577757095834e-16
0.687	1.1328057680754574e-16
0.6880000000000001	1.1806895469732615e-16
0.6890000000000001	1.2328656299057328e-16
0.6900000000000001	1.2951468378695178e-16
0.6910000000000001	1.3657439602366966e-16
0.6920000000000001	1.4428677863793495e-16
0.6930000000000001	1.5247291056695562e-16
0.6940000000000001	1.6095387074793966e-16
0.6950000000000001	1.6955073811809506e-16
0.6960000000000001	1.780845916146298e-16
0.6970000000000001	1.863765101747519e-16
0.6980000000000001	1.9424803027716474e-16
0.6990000000000001	2.0283448696130142e-16
0.7000000000000001	2.1309697748076817e-16
0.7010000000000001	2.2473874375076806e-16
0.7020000000000001	2.3746302768650414e-16
0.7030000000000001	2.509730712031796e-16
0.704	2.6497211621599576e-16
0.705	2.7916340464015894e-16
0.706	2.9325017839087073e-16
0.707	3.069356793833341e-16
0.708	3.1992390459414913e-16
0.709	3.34087344871151e-16
0.71	3.5101244716401616e-16
0.711	3.702102323642038e-16
0.712	3.91191721363173e-16
0.713	4.13467935052383e-16
0.714	4.3654989432329286e-16
0.715	4.599486200673618e-16
0.716	4.83175133176049e-16
0.717	5.057404545408136e-16
0.718	5.271568495476493e-16
0.719	5.505106659284461e-16
0.72	5.784166543830243e-16
0.721	6.100688085899093e-16
0.722	6.446611222276265e-16
0.723	6.813875889747014e-16
0.724	7.19442202509659e-16
0.725	7.58018956511025e-16
0.726	7.963118446573247e-16
0.727	8.335148606270834e-16
0.728	8.6882404965865155e-16
0.729	9.07327341381537e-16
0.73	9.53335153747852e-16
0.731	1.0055187384193953e-15
0.732	1.0625493470579667e-15
0.733	1.1230982313253652e-15
0.734	1.1858366428833901e-15
0.735	1.2494358333938405e-15
0.736	1.3125670545185159e-15
0.737	1.3739015579192155e-15
0.738	1.4321139744117318e-15
0.739	1.4955838454530722e-15
0.74	1.5714112262279016e-15
0.741	1.657408099499296e-15
0.742	1.7513864480303316e-15
0.743	1.8511582545840847e-15
0.744	1.9545355019236322e-15
0.745	2.0593301728120503e-15
0.746	2.163354250012416e-15
0.747	2.2644197162878043e-15
0.748	2.3603441291059438e-15
0.749	2.4649545096844753e-15
0.75	2.5899630004988096e-15
0.751	2.7317579178230855e-15
0.752	2.8867275779314425e-15
0.753	3.0512602970980207e-15
0.754	3.221744391596959e-15
0.755	3.3945681777023974e-15
0.756	3.566119971688475e-15
0.757	3.732788089829332e-15
0.758	3.890970032367279e-15
0.759	4.063439699111693e-15
0.76	4.269493934009507e-15
0.761	4.503186262762981e-15
0.762	4.758570211074374e-15
0.763	5.029699304645943e-15
0.764	5.310627069179949e-15
0.765	5.595407030378649e-15
0.766	5.878092713944303e-15
0.767	6.15273764557917e-15
0.768	6.413410498945637e-15
0.769	6.697682204911695e-15
0.77	7.0373780528566234e-15
0.771	7.422684659614488e-15
0.772	7.843788642019357e-15
0.773	8.290876616905297e-15
0.774	8.754135201106375e-15
0.775	9.223751011456659e-15
0.776	9.689910664790215e-15
0.777	1.0142800777941113e-14
0.778	1.0572632937573819e-14
0.779	1.1041330578551301e-14
0.78	1.1601357295618936e-14
0.781	1.223654238796182e-14
0.782	1.293071515476504e-14
0.783	1.366770489521369e-14
0.784	1.443134090849286e-14
0.785	1.5205452493787645e-14
0.786	1.597386895028313e-14
0.787	1.672041957716441e-14
0.788	1.7428974844893963e-14
0.789	1.8201644052234638e-14
0.79	1.912492871246337e-14
0.791	2.0172160895376294e-14
0.792	2.1316672670769567e-14
0.793	2.2531796108439336e-14
0.794	2.379086327818174e-14
0.795	2.5067206249792934e-14
0.796	2.6334157093069058e-14
0.797	2.756504787780626e-14
0.798	2.873327854903421e-14
0.799	3.000718063504588e-14
0.8	3.1529363383548584e-14
0.801	3.325586628948579e-14
0.802	3.5142728847800967e-14
0.803	3.7145990553437574e-14
0.804	3.9221690901339073e-14
0.805	4.1325869386448927e-14
0.806	4.341456550371061e-14
0.807	4.5443818748067577e-14
0.808	4.7369780528216895e-14
0.809	4.94700059190561e-14
0.81	5.197962868854765e-14
0.811	5.482616105067628e-14
0.812	5.793711521942672e-14
0.8130000000000001	6.12400034087837e-14
0.8140000000000001	6.466233783273197e-14
0.8150000000000001	6.813163070525625e-14
0.8160000000000001	7.157539424034129e-14
0.8170000000000001	7.49211406519718e-14
0.8180000000000001	7.809656666351062e-14
0.8190000000000001	8.155926201499146e-14
0.8200000000000001	8.569688873004602e-14
0.8210000000000001	9.038994364913092e-14
0.8220000000000001	9.55189236127028e-14
0.8230000000000001	1.0096432546121832e-13
0.8240000000000001	1.0660664603513413e-13
0.8250000000000001	1.1232638217490687e-13
0.8260000000000001	1.180040307209932e-13
0.8270000000000001	1.2352008851384973e-13
0.8280000000000001	1.2875535660003876e-13
0.8290000000000001	1.3446428392420907e-13
0.8300000000000001	1.4128601790375402e-13
0.8310000000000001	1.4902352530173227e-13
0.8320000000000001	1.574797728812025e-13
0.833	1.6645772740522241e-13
0.834	1.757603556368527e-13
0.835	1.8519062433915107e-13
0.836	1.9455150027517624e-13
0.837	2.0364595020798686e-13
0.838	2.1227744244781672e-13
0.839	2.21689837885709e-13
0.84	2.3293690618546274e-13
0.841	2.4569380068035914e-13
0.842	2.596356747036794e-13
0.843	2.744376815887047e-13
0.844	2.8977497466871627e-13
0.845	3.0532270727699537e-13
0.846	3.207560327468231e-13
0.847	3.357501044114808e-13
0.848	3.4998090251059353e-13
0.849	3.6549919728370936e-13
0.85	3.8404234927190965e-13
0.851	4.050747780978711e-13
0.852	4.2806090338427045e-13
0.853	4.524651447537845e-13
0.854	4.777519218290899e-13
0.855	5.033856542328637e-13
0.856	5.288307615877824e-13
0.857	5.535516635165228e-13
0.858	5.770141429851879e-13
0.859	6.025993642391922e-13
0.86	6.331717609254247e-13
0.861	6.678483051487338e-13
0.862	7.057459690139678e-13
0.863	7.459817246259754e-13
0.864	7.87672544089605e-13
0.865	8.299353995097051e-13
0.866	8.71887262991124e-13
