0.231	4.310089727582166e-16
0.232	4.548725613802752e-16
0.233	4.787383502243736e-16
0.234	5.021049273287072e-16
0.23500000000000001	5.244708807314709e-16
0.23600000000000002	5.4689424517478675e-16
0.23700000000000002	5.738696593808047e-16
0.23800000000000002	6.04982134283571e-16
0.23900000000000002	6.39404983252612e-16
0.24	6.763115196574532e-16
0.241	7.148750568676232e-16
0.242	7.542689082526472e-16
0.243	7.93666387182052e-16
0.244	8.322408070253637e-16
0.245	8.691654811521091e-16
0.246	9.061848116383724e-16
0.247	9.507091928785126e-16
0.248	1.0020544244036947e-15
0.249	1.0588575323171281e-15
0.25	1.1197555427220224e-15
0.251	1.1833854817215873e-15
0.252	1.248384375419032e-15
0.253	1.3133892499175664e-15
0.254	1.3770371313203998e-15
0.255	1.4379650457307419e-15
0.256	1.4990490236492005e-15
0.257	1.5725067278749418e-15
0.258	1.6572101033723432e-15
0.259	1.7509119880201697e-15
0.26	1.851365219697187e-15
0.261	1.95632263628216e-15
0.262	2.063537075653854e-15
0.263	2.1707613756910346e-15
0.264	2.275748374272467e-15
0.265	2.3762509092769164e-15
0.266	2.4770107510605366e-15
0.267	2.59817140810333e-15
0.268	2.7378730329037717e-15
0.269	2.892410683406422e-15
0.27	3.0580794175558418e-15
0.271	3.2311742932965918e-15
0.272	3.4079903685732318e-15
0.273	3.5848227013303225e-15
0.274	3.7579663495124245e-15
0.275	3.923716371064098e-15
0.276	4.089890621328431e-15
0.277	4.2897001191555704e-15
0.278	4.520078495239178e-15
0.279	4.774917334737032e-15
0.28	5.0481082228069085e-15
0.281	5.333542744606584e-15
0.28200000000000003	5.625112485293835e-15
0.28300000000000003	5.916709030026437e-15
0.28400000000000003	6.202223963962168e-15
0.28500000000000003	6.475548872258804e-15
0.28600000000000003	6.7495732170093786e-15
0.28700000000000003	7.079052699374241e-15
0.28800000000000003	7.458931731883357e-15
0.289	7.8791392429861e-15
0.29	8.329604161131914e-15
0.291	8.800255414770176e-15
0.292	9.281021932350285e-15
0.293	9.761832642321637e-15
0.294	1.0232616473133633e-14
0.295	1.068330235323567e-14
0.296	1.1135141410647534e-14
0.297	1.1678410522532742e-14
0.298	1.2304774435122167e-14
0.299	1.2997628760460366e-14
0.3	1.3740369110591887e-14
0.301	1.4516391097561288e-14
0.302	1.5309090333413118e-14
0.303	1.6101862430191933e-14
0.304	1.6878102999942284e-14
0.305	1.7621207654708727e-14
0.306	1.8366213578984482e-14
0.307	1.926196216837761e-14
0.308	2.0294710913530336e-14
0.309	2.143708380876107e-14
0.31	2.266170484838823e-14
0.311	2.3941198026730226e-14
0.312	2.524818733810547e-14
0.313	2.6555296776832377e-14
0.314	2.7835150337229363e-14
0.315	2.906037201361484e-14
0.316	3.028872835503035e-14
0.317	3.1765617324359637e-14
0.318	3.346838135493925e-14
0.319	3.535188504582142e-14
0.32	3.737099299605835e-14
0.321	3.9480569804702284e-14
0.322	4.1635480070805415e-14
0.323	4.3790588393419976e-14
0.324	4.590075937159819e-14
0.325	4.792085760439226e-14
0.326	4.994612402764557e-14
0.327	5.238115147054287e-14
0.328	5.5188583921810826e-14
0.329	5.829400568777026e-14
0.33	6.162300107474199e-14
0.331	6.510115438904681e-14
0.332	6.865404993700557e-14
0.333	7.220727202493908e-14
0.334	7.568640495916814e-14
0.335	7.90170330460136e-14
0.336	8.235618203994689e-14
0.337	8.63709127324174e-14
0.338	9.099963547387671e-14
0.339	9.61196595292058e-14
0.34	1.0160829416328562e-13
0.341	1.0734284864099715e-13
0.342	1.1320063222722135e-13
0.343	1.190589541868392e-13
0.34400000000000003	1.2479512378473165e-13
0.34500000000000003	1.3028645028577968e-13
0.34600000000000003	1.3579182538913482e-13
0.34700000000000003	1.4241104639851718e-13
0.34800000000000003	1.500425691494872e-13
0.34900000000000003	1.584841108192588e-13
0.35000000000000003	1.6753338858504587e-13
0.35100000000000003	1.7698811962406239e-13
0.352	1.8664602111352167e-13
0.353	1.9630481023063876e-13
0.354	2.05762204152627e-13
0.355	2.1481592005670036e-13
0.356	2.2389279819176563e-13
0.357	2.3480609775394024e-13
0.358	2.4738840072022254e-13
0.359	2.613061990999092e-13
0.36	2.762259849022967e-13
0.361	2.918142501366817e-13
0.362	3.077374868123606e-13
0.363	3.236621869386301e-13
0.364	3.392548425247867e-13
0.365	3.54181945580127e-13
0.366	3.6914723669992416e-13
0.367	3.871402748781328e-13
0.368	4.078850344599564e-13
0.369	4.308316537290938e-13
0.37	4.554302709692438e-13
0.371	4.81131024464105e-13
0.372	5.073840524973763e-13
0.373	5.336394933527565e-13
0.374	5.593474853139442e-13
0.375	5.839581666646384e-13
0.376	6.086318094910321e-13
0.377	6.382973632845022e-13
0.378	6.72499738677551e-13
0.379	7.103323669644879e-13
0.38	7.508886794396218e-13
0.381	7.932621073972622e-13
0.382	8.365460821317183e-13
0.383	8.798340349372993e-13
0.384	9.222193971083142e-13
0.385	9.627955999390724e-13
0.386	1.003475608695593e-12
0.387	1.0523858872345538e-12
0.388	1.1087761200365163e-12
0.389	1.1711516279949739e-12
0.39	1.238017732003421e-12
0.391	1.307879752955352e-12
0.392	1.37924301174426e-12
0.393	1.4506128292636399e-12
0.394	1.520494526406985e-12
0.395	1.5873934240677898e-12
0.396	1.6544634687679639e-12
0.397	1.7351029343116354e-12
0.398	1.828074759542992e-12
0.399	1.930914635228182e-12
0.4	2.041158252133355e-12
0.401	2.156341301024659e-12
0.402	2.273999472668243e-12
0.403	2.391668457830256e-12
0.404	2.506883947276846e-12
0.405	2.6171816317741626e-12
0.406	2.7277614900372446e-12
0.40700000000000003	2.8607135410656766e-12
0.40800000000000003	3.0139982158195364e-12
0.40900000000000003	3.1835525552493063e-12
0.41000000000000003	3.365313600305467e-12
0.41100000000000003	3.5552183919385007e-12
0.41200000000000003	3.749203971098889e-12
0.41300000000000003	3.943207378737112e-12
0.41400000000000003	4.133165655803653e-12
0.41500000000000004	4.315015843248993e-12
0.41600000000000004	4.4954688939278325e-12
0.417	4.705406399208225e-12
0.418	4.9422737846072515e-12
0.419	5.2006897967457014e-12
0.42	5.475273182244379e-12
0.421	5.760642687724089e-12
0.422	6.051417059805632e-12
0.423	6.342215045109812e-12
0.424	6.627655390257432e-12
0.425	6.9023568418692955e-12
0.426	7.177675685219754e-12
0.427	7.501852983892131e-12
0.428	7.870434452082597e-12
0.429	8.274547042966692e-12
0.43	8.705317709719954e-12
0.431	9.15387340551792e-12
0.432	9.611341083536133e-12
0.433	1.0068847696950131e-11
0.434	1.051752019893545e-11
0.435	1.0948485542667633e-11
0.436	1.1380468101660716e-11
0.437	1.189300930207505e-11
0.438	1.2478764899290734e-11
0.439	1.3123104853424275e-11
0.44	1.3811399124592178e-11
0.441	1.4529017672910952e-11
0.442	1.52613304584971e-11
0.443	1.5993707441467135e-11
0.444	1.6711518581937556e-11
0.445	1.7400133840024878e-11
0.446	1.809042551249159e-11
0.447	1.8913540594534996e-11
0.448	1.985737010511139e-11
0.449	2.089779232798588e-11
0.45	2.2010685546923583e-11
0.451	2.3171928045689603e-11
0.452	2.4357398108049056e-11
0.453	2.5542974017767052e-11
0.454	2.6704534058608705e-11
0.455	2.7817956514339125e-11
0.456	2.8934142220507475e-11
0.457	3.026932136817617e-11
0.458	3.18035292542508e-11
0.459	3.3496995034361236e-11
0.46	3.530994786413733e-11
0.461	3.720261689920895e-11
0.462	3.9135231295205936e-11
0.463	4.106802020775816e-11
0.464	4.2961212792495477e-11
0.465	4.477503820504774e-11
0.466	4.659341875821527e-11
0.467	4.877286311437211e-11
0.468	5.128045467462256e-11
0.46900000000000003	5.405062154473148e-11
0.47000000000000003	5.7017791830463775e-11
0.47100000000000003	6.01163936375843e-11
0.47200000000000003	6.328085507185795e-11
0.47300000000000003	6.64456042390496e-11
0.47400000000000003	6.954506924492411e-11
0.47500000000000003	7.251367819524639e-11
0.47600000000000003	7.548979661408364e-11
0.47700000000000004	7.906121325979461e-11
0.47800000000000004	8.31736574676203e-11
0.47900000000000004	8.771901860416597e-11
0.48	9.258918603603661e-11
0.481	9.767604912983802e-11
0.482	1.028714972521752e-10
0.483	1.0806741976965342e-10
0.484	1.1315570604887794e-10
0.485	1.1802824545645402e-10
0.486	1.229131651962432e-10
0.487	1.2877957043685796e-10
0.488	1.355379836111747e-10
0.489	1.4301015956227623e-10
0.49	1.510178531332454e-10
0.491	1.59382819167165e-10
0.492	1.6792681250711794e-10
0.493	1.76471587996187e-10
0.494	1.8483890047745505e-10
0.495	1.928505047940049e-10
0.496	2.0088252013980259e-10
0.497	2.1053273615642955e-10
0.498	2.216536289081979e-10
0.499	2.339513209580072e-10
0.5	2.471319348687567e-10
0.501	2.60901593203346e-10
0.502	2.749664185246744e-10
0.503	2.890325333956414e-10
0.504	3.028060603791464e-10
0.505	3.1599312203808887e-10
0.506	3.291995017760734e-10
0.507	3.450168871637556e-10
0.508	3.632082714252423e-10
0.509	3.8329927110967527e-10
0.51	4.0481550276619637e-10
0.511	4.2728258294394724e-10
0.512	4.5022612819206973e-10
0.513	4.731717550597055e-10
0.514	4.956450800959964e-10
0.515	5.171717198500843e-10
0.516	5.387581888582822e-10
0.517	5.64673238820153e-10
0.518	5.945218584248331e-10
0.519	6.275180235667776e-10
0.52	6.628757101404413e-10
0.521	6.998088940402793e-10
0.522	7.375315511607467e-10
0.523	7.752576573962983e-10
0.524	8.12201188641389e-10
0.525	8.475761207904739e-10
0.526	8.830410626712124e-10
0.527	9.256419385747406e-10
0.528	9.747281980190276e-10
0.529	1.0290039016259412e-9
0.53	1.0871731100173496e-9
0.531	1.1479398838151207e-9
0.532	1.2100082836411225e-9
0.533	1.272082370117223e-9
0.534	1.3328662038652903e-9
0.535	1.3910638455071922e-9
0.536	1.4494098846117583e-9
0.537	1.5195211166994122e-9
0.538	1.600324963201061e-9
0.539	1.689684776378419e-9
0.54	1.7854639084932001e-9
0.541	1.885525711807119e-9
0.542	1.9877335385818896e-9
0.543	2.089950741079226e-9
0.544	2.190040671560843e-9
0.545	2.2858666822884545e-9
0.546	2.3782397172165354e-9
0.547	2.475733553353034e-9
0.548	2.5790740583550452e-9
0.549	2.6882612322225697e-9
0.55	2.803295074955606e-9
0.551	2.9241755865541555e-9
0.552	3.050902767018218e-9
0.553	3.1834766163477925e-9
0.554	3.3218971345428806e-9
0.555	3.4661643216034807e-9
0.556	3.6171116309726694e-9
0.557	3.777489285193206e-9
0.558	3.9475140132555476e-9
0.559	4.127185815159695e-9
0.56	4.316504690905648e-9
0.561	4.5154706404934065e-9
0.562	4.72408366392297e-9
0.5630000000000001	4.9423437611943395e-9
0.5640000000000001	5.170250932307515e-9
0.5650000000000001	5.407805177262495e-9
0.5660000000000001	5.656379666387635e-9
0.5670000000000001	5.920505575387421e-9
0.5680000000000001	6.200539979778745e-9
0.5690000000000001	6.496482879561607e-9
0.5700000000000001	6.808334274736004e-9
0.5710000000000001	7.1360941653019385e-9
0.5720000000000001	7.479762551259408e-9
0.5730000000000001	7.839339432608413e-9
0.5740000000000001	8.214824809348954e-9
0.5750000000000001	8.606218681481029e-9
0.5760000000000001	9.015784334969228e-9
0.577	9.450990141481088e-9
0.578	9.912424639808285e-9
0.579	1.0400087829950771e-8
0.58	1.0913979711908545e-8
0.581	1.1454100285681606e-8
0.582	1.2020449551269958e-8
0.583	1.2613027508673597e-8
0.584	1.3231834157892525e-8
0.585	1.3876869498926744e-8
0.586	1.4551865059538773e-8
0.587	1.5269134103122856e-8
0.588	1.6029646966116563e-8
0.589	1.68334036485199e-8
0.59	1.768040415033286e-8
0.591	1.8570648471555446e-8
0.592	1.950413661218766e-8
0.593	2.04808685722295e-8
0.594	2.1500844351680964e-8
0.595	2.2564063950542057e-8
0.596	2.367667961798565e-8
0.597	2.485899249321093e-8
0.598	2.611260239053669e-8
0.599	2.743750930996293e-8
0.6	2.883371325148965e-8
0.601	3.030121421511685e-8
0.602	3.184001220084454e-8
0.603	3.3450107208672704e-8
0.604	3.5131499238601355e-8
0.605	3.6884188290630486e-8
0.606	3.871829466442581e-8
0.607	4.066721323826316e-8
0.608	4.273357566763324e-8
0.609	4.4917381952536006e-8
0.61	4.721863209297149e-8
0.611	4.963732608893968e-8
0.612	5.217346394044056e-8
0.613	5.4827045647474165e-8
0.614	5.7598071210040464e-8
0.615	6.048654062813948e-8
0.616	6.350917097354816e-8
0.617	6.67211250967315e-8
0.618	7.012675006004764e-8
0.619	7.372604586349655e-8
0.62	7.751901250707826e-8
0.621	8.150564999079274e-8
0.622	8.568595831464002e-8
0.623	9.005993747862008e-8
0.624	9.462758748273292e-8
0.625	9.938890832697854e-8
0.626	1.0437144253562988e-7
0.627	1.0966607469470573e-7
0.628	1.1527996688809927e-7
0.629	1.2121311911581044e-7
0.63	1.274655313778393e-7
0.631	1.340372036741858e-7
0.632	1.4092813600485e-7
0.633	1.4813832836983184e-7
0.634	1.5566778076913134e-7
0.635	1.6351649320274851e-7
0.636	1.7170159070464259e-7
0.637	1.802920096400983e-7
0.638	1.8931867512040358e-7
0.639	1.9880857207339437e-7
0.64	2.0878868542690656e-7
0.641	2.1928600010877597e-7
0.642	2.3032750104683855e-7
0.643	2.419401731689302e-7
0.644	2.541510014028867e-7
0.645	2.66986970676544e-7
0.646	2.804832532902124e-7
0.647	2.9469714397571427e-7
0.648	3.096647716284443e-7
0.649	3.2542027205460604e-7
0.65	3.419977810604027e-7
0.651	3.5943143445203766e-7
0.652	3.7775536803571435e-7
0.653	3.9700371761763605e-7
0.654	4.1721061900400624e-7
0.655	4.3841020800102817e-7
0.656	4.606619822546325e-7
0.657	4.840939675697103e-7
0.658	5.087686248152887e-7
0.659	5.347422409127958e-7
0.66	5.620711027836592e-7
0.661	5.90811497349307e-7
0.662	6.210197115311668e-7
0.663	6.527520322506668e-7
0.664	6.860647464292345e-7
0.665	7.210141409882979e-7
0.666	7.576983022477582e-7
0.667	7.963282592735411e-7
0.668	8.370069821378427e-7
0.669	8.798272654958304e-7
0.67	9.248819040026707e-7
0.671	9.722636923135311e-7
0.672	1.0220654250835784e-6
0.673	1.0743798969679795e-6
0.674	1.1292999026219013e-6
0.675	1.1869182367005107e-6
0.676	1.2473555043670036e-6
0.677	1.3108420571922943e-6
0.678	1.3775754566165367e-6
0.679	1.447747922309052e-6
0.68	1.5215516739391619e-6
0.681	1.5991789311761881e-6
0.682	1.6808219136894523e-6
0.683	1.7666728411482759e-6
0.684	1.8569239332219805e-6
0.685	1.9517674095798876e-6
0.686	2.051409012864345e-6
0.687	2.1561374838404503e-6
0.6880000000000001	2.2662591089768426e-6
0.6890000000000001	2.382078800469462e-6
0.6900000000000001	2.50390147051425e-6
0.6910000000000001	2.632032031307148e-6
0.6920000000000001	2.7667753950440962e-6
0.6930000000000001	2.9084364739210357e-6
0.6940000000000001	3.057320180133907e-6
0.6950000000000001	3.213731425878651e-6
0.6960000000000001	3.3780164217963646e-6
0.6970000000000001	3.550705140704788e-6
0.6980000000000001	3.7323023572231023e-6
0.6990000000000001	3.923305771597731e-6
0.7000000000000001	4.124213084075096e-6
0.7010000000000001	4.335521994901621e-6
0.7020000000000001	4.5577302043237295e-6
0.7030000000000001	4.791335412587843e-6
0.704	5.036835319940356e-6
0.705	5.294727626627748e-6
0.706	5.565583862151105e-6
0.707	5.8502940348376985e-6
0.708	6.14969176755259e-6
0.709	6.4645976221701545e-6
0.71	6.795832160564764e-6
0.711	7.144215944610793e-6
0.712	7.510569536182613e-6
0.713	7.895713497154598e-6
0.714	8.30046838940112e-6
0.715	8.725654774796552e-6
0.716	9.172214935324367e-6
0.717	9.64161622079063e-6
0.718	0.000010135233021312495
0.719	0.000010654418193787464
0.72	0.000011200524595113048
0.721	0.000011774905082186751
0.722	0.000012378912511906087
0.723	0.000013013899741168559
0.724	0.000013681219626871675
0.725	0.000014382225025912945
0.726	0.000015118469512580168
0.727	0.000015892372466123282
0.728	0.00001670619993399299
0.729	0.00001756218245371472
0.73	0.000018462550562813927
0.731	0.00001940953479881605
0.732	0.000020405365699246535
0.733	0.000021452273801630823
0.734	0.00002255248964349436
0.735	0.000023708243762362587
0.736	0.0000249220841602396
0.737	0.000026197913928997264
0.738	0.000027539377471340726
0.739	0.0000289500624350679
0.74	0.00003043355646797671
0.741	0.000031993447217865066
0.742	0.00003363332233253089
0.743	0.000035356769459772095
0.744	0.00003716761381300336
0.745	0.00003907111635744544
0.746	0.00004107263907025054
0.747	0.00004317749384383986
0.748	0.000045390992570634656
0.749	0.000047718447143056135
0.75	0.000050165169453525523
0.751	0.000052736471394464056
0.752	0.000055437993176526004
0.753	0.00005827763984721759
0.754	0.00006126346833208274
0.755	0.00006440342911990748
0.756	0.00006770547269947791
0.757	0.00007117754955958012
0.758	0.00007482761018900018
0.759	0.00007866360507652415
0.76	0.00008269388749376339
0.761	0.00008693002678081171
0.762	0.00009138381677047636
0.763	0.00009606685383621114
0.764	0.00010099073435146987
0.765	0.00010616705468970638
0.766	0.00011160749055101675
0.767	0.00011732600663105506
0.768	0.00012333835975973542
0.769	0.00012966022519875003
0.77	0.00013630727820979104
0.771	0.00014329519405455068
0.772	0.00015063965709542375
0.773	0.00015835882081896254
0.774	0.00016647426537078118
0.775	0.00017500740349218782
0.776	0.00018397964792449053
0.777	0.0001934124114089974
0.778	0.00020332710668701653
0.779	0.00021374715559663033
0.78	0.00022470146826378506
0.781	0.00023621877971225302
0.782	0.0002483278014417314
0.783	0.00026105724495191745
0.784	0.0002744370861945236
0.785	0.000288503048784052
0.786	0.0003032919892643578
0.787	0.00031884073695320357
0.788	0.00033518612116835206
0.789	0.0003523663457362655
0.79	0.0003704272310825244
0.791	0.00038941634379380664
0.792	0.0004093811801561032
0.793	0.00043036923645540506
0.794	0.0004524293357261857
0.795	0.0004756198423113249
0.796	0.0005000020950466711
0.797	0.0005256373126605516
0.798	0.0005525867138812939
0.799	0.0005809128775606891
0.8	0.000610690087529954
0.801	0.0006419962881273735
0.802	0.0006749091358411347
0.803	0.00070950685622507
0.804	0.0007458772388435208
0.805	0.0007841151657545896
0.806	0.000824315588913854
0.807	0.0008665738896388474
0.808	0.000910996486260521
0.809	0.0009576998592068369
0.81	0.001006800637825224
0.811	0.001058415691064824
0.812	0.0011126735024290025
0.8130000000000001	0.001169716698489279
0.8140000000000001	0.0012296884265392072
0.8150000000000001	0.0012927319322390365
0.8160000000000001	0.0013590024429741376
0.8170000000000001	0.0014286745022304992
0.8180000000000001	0.0015019238510569073
0.8190000000000001	0.001578926249369717
0.8200000000000001	0.0016598698918178023
0.8210000000000001	0.0017449664334656444
0.8220000000000001	0.0018344286212913885
0.8230000000000001	0.0019284729059765174
0.8240000000000001	0.002027340298619757
0.8250000000000001	0.0021312811973775844
0.8260000000000001	0.0022405471303905983
0.8270000000000001	0.0023554130048213766
0.8280000000000001	0.0024761739053950132
0.8290000000000001	0.0026031254648285055
0.8300000000000001	0.002736579651854796
0.8310000000000001	0.002876881727897454
0.8320000000000001	0.0030243805010343144
0.833	0.0031794328436619505
0.834	0.0033424378935117413
0.835	0.003513807346781723
0.836	0.0036939554835150904
0.837	0.0038833375948942863
0.838	0.004082439021872335
0.839	0.00429174590830868
0.84	0.004511775979906405
0.841	0.004743093532610513
0.842	0.004986267492507874
0.843	0.005241908461616942
0.844	0.005510662750940398
0.845	0.005793187907810546
0.846	0.006090202993123659
0.847	0.0064024491162577215
0.848	0.006730695657168194
0.849	0.007075780936938972
0.85	0.007438555053223049
0.851	0.007819925072040849
0.852	0.008220858829379953
0.853	0.00864233454403714
0.854	0.009085419611683448
0.855	0.009551238585723399
0.856	0.010040923992054987
0.857	0.010555711136334595
0.858	0.011096912261868661
0.859	0.011665847519101186
0.86	0.012263946992758614
0.861	0.012892735047193205
0.862	0.013553745238413371
0.863	0.014248636265913368
0.864	0.014979182651288222
0.865	0.01574716865837701
0.866	0.016554515414889094
0.867	0.01740328799528147
0.868	0.018295562815615438
0.869	0.01923356470711305
0.87	0.0202196963107893
0.871	0.02125637176703813
0.872	0.022346154566597488
0.873	0.02349186558270129
0.874	0.024696349304625213
0.875	0.025962505315186353
0.876	0.027293587834421464
0.877	0.028692989889329324
0.878	0.030164108471065505
0.879	0.031710579932750796
0.88	0.0333364149191381
0.881	0.03504565616004241
0.882	0.036842417880648994
0.883	0.03873131078677524
0.884	0.04071715382107441
0.885	0.042804770910500486
0.886	0.04499931385952516
0.887	0.047306476207587704
0.888	0.04973200162417035
