0.122	4.5064886103332804e-21
0.123	4.745380803420283e-21
0.124	4.994933941500196e-21
0.125	5.2551480245730176e-21
0.126	5.527540410758937e-21
0.127	5.817118065404662e-21
0.128	6.124275558232456e-21
0.129	6.449012889242318e-21
0.13	6.791330058434247e-21
0.131	7.151227065808243e-21
0.132	7.52870391136431e-21
0.133	7.923760595102443e-21
0.134	8.336397117022644e-21
0.135	8.766613477124913e-21
0.136	9.216911265074043e-21
0.137	9.695545205049306e-21
0.138	1.0203165803695187e-20
0.139	1.0739773061011683e-20
0.14	1.1305366976998797e-20
0.14100000000000001	1.1899947551656528e-20
0.14200000000000002	1.2523514784984876e-20
0.14300000000000002	1.3176068676983839e-20
0.14400000000000002	1.385760922765342e-20
0.145	1.4568136436993597e-20
0.146	1.5311774632503566e-20
0.147	1.6102133234788805e-20
0.148	1.6940284722873344e-20
0.149	1.7826229096757188e-20
0.15	1.875996635644033e-20
0.151	1.974149650192278e-20
0.152	2.0770819533204534e-20
0.153	2.1847935450285587e-20
0.154	2.2972844253165945e-20
0.155	2.4145545941845606e-20
0.156	2.5374087915029057e-20
0.157	2.668502491013029e-20
0.158	2.808044955105233e-20
0.159	2.956036183779516e-20
0.16	3.11247617703588e-20
0.161	3.277364934874324e-20
0.162	3.450702457294849e-20
0.163	3.632488744297453e-20
0.164	3.8227237958821385e-20
0.165	4.021407612048904e-20
0.166	4.2299761264887706e-20
0.167	4.453167620913533e-20
0.168	4.6913554916560076e-20
0.169	4.9445397387161954e-20
0.17	5.2127203620940965e-20
0.171	5.49589736178971e-20
0.17200000000000001	5.794070737803036e-20
0.17300000000000001	6.107240490134076e-20
0.17400000000000002	6.435406618782828e-20
0.17500000000000002	6.778569123749293e-20
0.176	7.139064331076086e-20
0.177	7.524601629455596e-20
0.178	7.935788550824732e-20
0.179	8.372625095183488e-20
0.18	8.835111262531868e-20
0.181	9.32324705286987e-20
0.182	9.837032466197496e-20
0.183	1.0376467502514745e-19
0.184	1.0941552161821615e-19
0.185	1.153228644411811e-19
0.186	1.2152493903891783e-19
0.187	1.2814791473537008e-19
0.188	1.3520173419873293e-19
0.189	1.4268639742900634e-19
0.19	1.506019044261903e-19
0.191	1.589482551902848e-19
0.192	1.6772544972128988e-19
0.193	1.769334880192055e-19
0.194	1.865723700840317e-19
0.195	1.9664209591576847e-19
0.196	2.0727514701408647e-19
0.197	2.18880236483018e-19
0.198	2.314312157229826e-19
0.199	2.4486631174106224e-19
0.2	2.591237515443389e-19
0.201	2.7414176213989466e-19
0.202	2.898585705348116e-19
0.203	3.0621240373617167e-19
0.20400000000000001	3.231414887510569e-19
0.20500000000000002	3.4058405258654935e-19
0.20600000000000002	3.587803239358831e-19
0.20700000000000002	3.7863900972824465e-19
0.20800000000000002	4.0012135151815044e-19
0.209	4.2310898336260835e-19
0.21	4.474835393186283e-19
0.211	4.731266534432181e-19
0.212	4.999199597933865e-19
0.213	5.277450924261419e-19
0.214	5.56483685398493e-19
0.215	5.860173727674483e-19
0.216	6.167483087792466e-19
0.217	6.502382843320621e-19
0.218	6.864245117285619e-19
0.219	7.251073027229988e-19
0.22	7.6608696906962605e-19
0.221	8.091638225226962e-19
0.222	8.541381748364626e-19
0.223	9.008103377651779e-19
0.224	9.48980623063095e-19
0.225	9.984493424844672e-19
0.226	1.0521280981312084e-18
0.227	1.1190916529555206e-18
0.228	1.1978359329041653e-18
0.229	1.2860068589168023e-18
0.23	1.3812503519330926e-18
0.231	1.4812123328926962e-18
0.232	1.5835387227352735e-18
0.233	1.685875442400485e-18
0.234	1.785868412827991e-18
0.23500000000000001	1.881163554957452e-18
0.23600000000000002	1.9766659037368734e-18
0.23700000000000002	2.0932919612865535e-18
0.23800000000000002	2.2291204423675324e-18
0.23900000000000002	2.380314229767947e-18
0.24	2.5430362062759294e-18
0.241	2.7134492546796257e-18
0.242	2.8877162577671682e-18
0.243	3.0620000983266943e-18
0.244	3.232463659146341e-18
0.245	3.395269823014245e-18
0.246	3.558460448429591e-18
0.247	3.756268091061107e-18
0.248	3.985540810402178e-18
0.249	4.239991109084672e-18
0.25	4.513331489740455e-18
0.251	4.799274455001394e-18
0.252	5.091532507499354e-18
0.253	5.383818149866201e-18
0.254	5.669843884733802e-18
0.255	5.943322214734024e-18
0.256	6.217472134072207e-18
0.257	6.548510834149446e-18
0.258	6.931255492036396e-18
0.259	7.355373983751718e-18
0.26	7.810534185314081e-18
0.261	8.286403972742148e-18
0.262	8.772651222054577e-18
0.263	9.258943809270039e-18
0.264	9.734949610407193e-18
0.265	1.0190336501484704e-17
0.266	1.0646863872698561e-17
0.267	1.1197022010398581e-17
0.268	1.1832278082410487e-17
0.269	1.2535627425343228e-17
0.27	1.3290065375805755e-17
0.271	1.4078587270407014e-17
0.272	1.4884188445755955e-17
0.273	1.568986423846153e-17
0.274	1.6478609985132686e-17
0.275	1.723342102237837e-17
0.276	1.799014164680942e-17
0.277	1.8901089743327483e-17
0.278	1.995220779583293e-17
0.279	2.1115486394480772e-17
0.28	2.236291612942601e-17
0.281	2.3666487590823653e-17
0.28200000000000003	2.4998191368828705e-17
0.28300000000000003	2.633001805359618e-17
0.28400000000000003	2.7633958235281076e-17
0.28500000000000003	2.8882002504038404e-17
0.28600000000000003	3.013322091495705e-17
0.28700000000000003	3.1638590961172103e-17
0.28800000000000003	3.3374945184316263e-17
0.289	3.5296127256282295e-17
0.29	3.735598084896328e-17
0.291	3.950834963425198e-17
0.292	4.170707728404127e-17
0.293	4.3906007470224025e-17
0.294	4.60589838646931e-17
0.295	4.8119850139341366e-17
0.296	5.018597238472391e-17
0.297	5.2671008396978814e-17
0.298	5.553676983697396e-17
0.299	5.87071783862932e-17
0.3	6.210615572652037e-17
0.301	6.565762353923932e-17
0.302	6.928550350603389e-17
0.303	7.291371730848794e-17
0.304	7.646618662818529e-17
0.305	7.98668331467098e-17
0.306	8.32761652888464e-17
0.307	8.73760712649791e-17
0.308	9.210359650000804e-17
0.309	9.733332720661194e-17
0.31	1.0293984959746953e-16
0.311	1.0879774988525949e-16
0.312	1.1478161428266057e-16
0.313	1.207660290023515e-16
0.314	1.2662558025701094e-16
0.315	1.3223485425931766e-16
0.316	1.3785846604854506e-16
0.317	1.44620555053016e-16
0.318	1.5241733320591268e-16
0.319	1.6104204412912056e-16
0.32	1.7028793144452512e-16
0.321	1.7994823877401183e-16
0.322	1.8981620973946623e-16
0.323	1.9968508796277376e-16
0.324	2.0934811706581991e-16
0.325	2.185985406704902e-16
0.326	2.2787261881061904e-16
0.327	2.39023652252184e-16
0.328	2.5188052911476955e-16
0.329	2.6610237986485697e-16
0.33	2.813483349689277e-16
0.331	2.97277524893463e-16
0.332	3.1354908010494424e-16
0.333	3.2982213106985283e-16
0.334	3.457558082546701e-16
0.335	3.6100924212587735e-16
0.336	3.7630168941153606e-16
0.337	3.9468864555306787e-16
0.338	4.1588799979122565e-16
0.339	4.3933776571186834e-16
0.34	4.644759569008547e-16
0.341	4.907405869440434e-16
0.342	5.175696694272936e-16
0.343	5.444012179364638e-16
0.34400000000000003	5.706732460574131e-16
0.34500000000000003	5.95823767376e-16
0.34600000000000003	6.210386229978003e-16
0.34700000000000003	6.513554018634301e-16
0.34800000000000003	6.863089864066584e-16
0.34900000000000003	7.249728286402179e-16
0.35000000000000003	7.664203805768414e-16
0.35100000000000003	8.097250942292616e-16
0.352	8.53960421610209e-16
0.353	8.98199814732421e-16
0.354	9.415167256086286e-16
0.355	9.82984606251564e-16
0.356	1.0245585668581793e-15
0.357	1.0745441245020757e-15
0.358	1.1321744338784327e-15
0.359	1.1959218852870881e-15
0.36	1.2642588690278788e-15
0.361	1.3356577754006422e-15
0.362	1.4085909947052156e-15
0.363	1.481530917241436e-15
0.364	1.5529499333091405e-15
0.365	1.6213204332081668e-15
0.366	1.6898658387728245e-15
0.367	1.7722795771124833e-15
0.368	1.867297337521185e-15
0.369	1.9724005259297485e-15
0.37	2.085070548268993e-15
0.371	2.202788810469738e-15
0.372	2.3230367184628033e-15
0.373	2.443295678179007e-15
0.374	2.5610470955491693e-15
0.375	2.6737723765041093e-15
0.376	2.786786036417544e-15
0.377	2.9226646708035956e-15
0.378	3.079323786762594e-15
0.379	3.25261093221554e-15
0.38	3.4383736550834355e-15
0.381	3.632459503287281e-15
0.382	3.830716024748079e-15
0.383	4.0289907673868295e-15
0.384	4.2231312791245334e-15
0.385	4.4089851078821924e-15
0.386	4.595314400456496e-15
0.387	4.819341626804623e-15
0.388	5.077630041841406e-15
0.389	5.36333341615201e-15
0.39	5.6696055203215975e-15
0.391	5.989600124935331e-15
0.392	6.316471000578373e-15
0.393	6.643371917835888e-15
0.394	6.963456647293039e-15
0.395	7.269878959534988e-15
0.396	7.577085185521771e-15
0.397	7.946444764988196e-15
0.398	8.372291465593362e-15
0.399	8.84333776915412e-15
0.4	9.348296157487323e-15
0.401	9.875879112409823e-15
0.402	1.0414799115738468e-14
0.403	1.095376864929011e-14
0.404	1.14815001948816e-14
0.405	1.1986706234329792e-14
0.406	1.2493204734726106e-14
0.40700000000000003	1.3102176762950897e-14
0.40800000000000003	1.3804280283325422e-14
0.40900000000000003	1.458090532972162e-14
0.41000000000000003	1.5413441936011418e-14
0.41100000000000003	1.6283280136066756e-14
0.41200000000000003	1.7171809963759566e-14
0.41300000000000003	1.8060421452961784e-14
0.41400000000000003	1.8930504637545338e-14
0.41500000000000004	1.9763449551382168e-14
0.41600000000000004	2.0594506831144516e-14
0.417	2.1578544608811082e-14
0.418	2.2701904179561976e-14
0.419	2.3936745617391978e-14
0.42	2.5255228996295915e-14
0.421	2.6629514390268613e-14
0.422	2.8031761873304912e-14
0.423	2.9434131519399634e-14
0.424	3.0808783402547606e-14
0.425	3.2127877596743666e-14
0.426	3.344665284150785e-14
0.427	3.500423659206901e-14
0.428	3.677910894490612e-14
0.429	3.872785028507444e-14
0.43	4.0807040997629234e-14
0.431	4.2973261467625775e-14
0.432	4.518309208011933e-14
0.433	4.7393113220165154e-14
0.434	4.9559905272818517e-14
0.435	5.164004862313468e-14
0.436	5.3722107210272404e-14
0.437	5.6186203550594765e-14
0.438	5.899772794684363e-14
0.439	6.208725571566554e-14
0.44	6.5385362173707e-14
0.441	6.882262263761456e-14
0.442	7.232961242403471e-14
0.443	7.5836906849614e-14
0.444	7.927508123099896e-14
0.445	8.257471088483609e-14
0.446	8.587962952687076e-14
0.447	8.980424648307104e-14
0.448	9.42922572784284e-14
0.449	9.92310819464733e-14
0.45	1.0450814052073623e-13
0.451	1.1001085303474766e-13
0.452	1.1562663952203807e-13
0.453	1.2124292001613792e-13
0.454	1.2674711455057772e-13
0.455	1.3202664315888792e-13
0.456	1.3731674492973692e-13
0.457	1.4361969152270185e-13
0.458	1.5084331257341845e-13
0.459	1.588036346473563e-13
0.46	1.6731668430998493e-13
0.461	1.7619848812677388e-13
0.462	1.8526507266319262e-13
0.463	1.943324644847107e-13
0.464	2.032166901567977e-13
0.465	2.1173377624492308e-13
0.466	2.2026992313118017e-13
0.467	2.3046830232631456e-13
0.468	2.42177519418779e-13
0.46900000000000003	2.55095671782026e-13
0.47000000000000003	2.6892085678950767e-13
0.47100000000000003	2.8335117181467637e-13
0.47200000000000003	2.9808471423098446e-13
0.47300000000000003	3.128195814118841e-13
0.47400000000000003	3.272538707308276e-13
0.47500000000000003	3.410856795612674e-13
0.47600000000000003	3.5495032196272356e-13
0.47700000000000004	3.7154888553348576e-13
0.47800000000000004	3.906322556657621e-13
0.47900000000000004	4.117039068032969e-13
0.48	4.3426731338983307e-13
0.481	4.578259498691175e-13
0.482	4.818832906848932e-13
0.483	5.059428102809044e-13
0.484	5.295079831008954e-13
0.485	5.520822835886103e-13
0.486	5.74711939679564e-13
0.487	6.018433395565617e-13
0.488	6.330661874574893e-13
0.489	6.675629112874249e-13
0.49	7.045159389514463e-13
0.491	7.431076983546315e-13
0.492	7.825206174020582e-13
0.493	8.219371239988046e-13
0.494	8.605396460499485e-13
0.495	8.97510611460568e-13
0.496	9.345739019428844e-13
0.497	9.790543799304909e-13
0.498	1.0302759472626104e-12
0.499	1.086891568243026e-12
0.5	1.1475542071755207e-12
0.501	1.2109168283638772e-12
0.502	1.2756323961118786e-12
0.503	1.340353874723308e-12
0.504	1.4037342285019478e-12
0.505	1.4644264217515816e-12
0.506	1.5252408224543397e-12
0.507	1.5981569628599185e-12
0.508	1.6820738778245144e-12
0.509	1.7747933416223263e-12
0.51	1.8741171285275534e-12
0.511	1.9778470128143945e-12
0.512	2.083784768757048e-12
0.513	2.1897321706297126e-12
0.514	2.293490992706588e-12
0.515	2.3928630092618723e-12
0.516	2.4924706632262567e-12
0.517	2.611971017850291e-12
0.518	2.7495516987617695e-12
0.519	2.9015998114174306e-12
0.52	3.06450246127401e-12
0.521	3.234646753788245e-12
0.522	3.408419794416873e-12
0.523	3.582208688616631e-12
0.524	3.752400541844255e-12
0.525	3.9153824595564835e-12
0.526	4.078764095487436e-12
0.527	4.27488980745698e-12
0.528	4.500775470742553e-12
0.529	4.7504743140299595e-12
0.53	5.018039566005006e-12
0.531	5.297524455353498e-12
0.532	5.5829822107612395e-12
0.533	5.868466060914039e-12
0.534	6.148029234497699e-12
0.535	6.415724960198027e-12
0.536	6.6840894858079566e-12
0.537	7.0063934752207554e-12
0.538	7.377720386528227e-12
0.539	7.788274232412869e-12
0.54	8.228259025557186e-12
0.541	8.687878778643674e-12
0.542	9.157337504354836e-12
0.543	9.626839215373169e-12
0.544	1.0086587924381175e-11
0.545	1.0526787644061354e-11
0.546	1.0968053576356664e-11
0.547	1.1498031790994456e-11
0.548	1.210863877350843e-11
0.549	1.2783762910045014e-11
0.55	1.3507292586750636e-11
0.551	1.426311618977173e-11
0.552	1.503512210525472e-11
0.553	1.580719871934604e-11
0.554	1.656323441819211e-11
0.555	1.7287117587939373e-11
0.556	1.8004105726204033e-11
0.557	1.8832630495977244e-11
0.558	1.9763149589140592e-11
0.559	2.077528202757667e-11
0.56	2.1848646833168067e-11
0.561	2.2962863027797378e-11
0.562	2.4097549633347186e-11
0.5630000000000001	2.523232567170009e-11
0.5640000000000001	2.6346810164738672e-11
0.5650000000000001	2.742062213434553e-11
0.5660000000000001	2.8497844114542024e-11
0.5670000000000001	2.9764371728229577e-11
0.5680000000000001	3.120286977174155e-11
0.5690000000000001	3.2778974317257315e-11
0.5700000000000001	3.4458321436956236e-11
0.5710000000000001	3.620654720301768e-11
0.5720000000000001	3.7989287687621e-11
0.5730000000000001	3.977217896294558e-11
0.5740000000000001	4.152085710117077e-11
0.5750000000000001	4.320095817447594e-11
0.5760000000000001	4.488594380242611e-11
0.577	4.6886676092635814e-11
0.578	4.917430186402853e-11
0.579	5.169149273236008e-11
0.58	5.4380920313386485e-11
0.581	5.718525622286378e-11
0.582	6.004717207654798e-11
0.583	6.290933949019511e-11
0.584	6.571443007956119e-11
0.585	6.840511546040223e-11
0.586	7.110320100326869e-11
0.587	7.432506294885757e-11
0.588	7.802289116876662e-11
0.589	8.210157587747929e-11
0.59	8.646600728947897e-11
0.591	9.10210756192491e-11
0.592	9.567167108127311e-11
0.593	1.0032268389003441e-10
0.594	1.0487900426001643e-10
0.595	1.092455224057026e-10
0.596	1.136236665818275e-10
0.597	1.1886818658211347e-10
0.598	1.2490004625896997e-10
0.599	1.3156191575142264e-10
0.6	1.3869646519849697e-10
0.601	1.4614636473921856e-10
0.602	1.5375428451261295e-10
0.603	1.6136289465770568e-10
0.604	1.688148653135223e-10
0.605	1.759528666190884e-10
0.606	1.8310943369113316e-10
0.607	1.91696506471111e-10
0.608	2.0158363293701745e-10
0.609	2.1251103033973793e-10
0.61	2.2421891593015788e-10
0.611	2.3644750695916285e-10
0.612	2.489370206776382e-10
0.613	2.614276743364694e-10
0.614	2.7365968518654195e-10
0.615	2.853732704787413e-10
0.616	2.9711702638421426e-10
0.617	3.112209024646808e-10
0.618	3.2746970711511244e-10
0.619	3.454348307737726e-10
0.62	3.646876638789247e-10
0.621	3.847995968688322e-10
0.622	4.0534202018175854e-10
0.623	4.258863242559671e-10
0.624	4.460038995297214e-10
0.625	4.6526613644128486e-10
0.626	4.845778157733174e-10
0.627	5.077820701113789e-10
0.628	5.345240053185732e-10
0.629	5.640967056177901e-10
0.63	5.957932552319193e-10
0.631	6.289067383838507e-10
0.632	6.627302392964738e-10
0.633	6.965568421926785e-10
0.634	7.296796312953545e-10
0.635	7.613916908273916e-10
0.636	7.931849206401766e-10
0.637	8.313967702112019e-10
0.638	8.754420676027635e-10
0.639	9.241551462519819e-10
0.64	9.763703395959776e-10
0.641	1.0309219810718713e-9
0.642	1.0866444041167834e-9
0.643	1.1423719421678344e-9
0.644	1.196938928662145e-9
0.645	1.2491796970368355e-9
0.646	1.301486841706656e-9
0.647	1.3641098258845562e-9
0.648	1.4361130079972e-9
0.649	1.5156219934460396e-9
0.65	1.6007623876325279e-9
0.651	1.6896597959581175e-9
0.652	1.7804398238242608e-9
0.653	1.8712280766324105e-9
0.654	1.960150159784019e-9
0.655	2.0453316786805386e-9
0.656	2.1307621436129225e-9
0.657	2.2333456586043635e-9
0.658	2.3515160015746795e-9
0.659	2.482158540362019e-9
0.66	2.6221586428045287e-9
0.661	2.768401676740357e-9
0.662	2.917773010007652e-9
0.663	3.0671580104445608e-9
0.664	3.213442045889232e-9
0.665	3.3535104841798127e-9
0.666	3.49393970071571e-9
0.667	3.6626615080359173e-9
0.668	3.857096305375763e-9
0.669	4.072106003972023e-9
0.67	4.302552515061474e-9
0.671	4.5432977498808954e-9
0.672	4.7892036196670614e-9
0.673	5.03513203565675e-9
0.674	5.275944909086739e-9
0.675	5.5065041511938045e-9
0.676	5.737655238268175e-9
0.677	6.015466341226825e-9
0.678	6.335683431304428e-9
0.679	6.689832747738708e-9
0.68	7.0694405297673815e-9
0.681	7.466033016628174e-9
0.682	7.871136447558804e-9
0.683	8.276277061796992e-9
0.684	8.672981098580462e-9
0.685	9.052774797146933e-9
0.686	9.433079331004661e-9
0.687	9.88848692453886e-9
0.6880000000000001	1.0412183686688571e-8
0.6890000000000001	1.0990523759479075e-8
0.6900000000000001	1.1609861284935664e-8
0.6910000000000001	1.2256550405083626e-8
0.6920000000000001	1.2916945261948244e-8
0.6930000000000001	1.3577399997554806e-8
0.6940000000000001	1.42242687539286e-8
0.6950000000000001	1.4843905673094912e-8
0.6960000000000001	1.5465550066578566e-8
0.6970000000000001	1.6212846469899414e-8
0.6980000000000001	1.7074307902711672e-8
0.6990000000000001	1.802712138003247e-8
0.7000000000000001	1.904847391687893e-8
0.7010000000000001	2.011555252826817e-8
0.7020000000000001	2.1205544229217318e-8
0.7030000000000001	2.2295636034743488e-8
0.704	2.336301495986369e-8
0.705	2.438486801959529e-8
0.706	2.5371040936849114e-8
0.707	2.6416993678292118e-8
0.708	2.7530785067811887e-8
0.709	2.8712415105408412e-8
0.71	2.99618837910817e-8
0.711	3.127919112483175e-8
0.712	3.266433710665856e-8
0.713	3.411732173656213e-8
0.714	3.563814501454246e-8
0.715	3.7226806940599546e-8
0.716	3.889257703345664e-8
0.717	4.0666042771712596e-8
0.718	4.254961457607128e-8
0.719	4.4543292446532706e-8
0.72	4.6647076383096874e-8
0.721	4.8860966385763784e-8
0.722	5.1184962454533436e-8
0.723	5.361906458940583e-8
0.724	5.616327279038096e-8
0.725	5.881758705745884e-8
0.726	6.15975694944043e-8
0.727	6.455457179811463e-8
0.728	6.769264069617418e-8
0.729	7.101177618858296e-8
0.73	7.451197827534095e-8
0.731	7.819324695644815e-8
0.732	8.205558223190458e-8
0.733	8.609898410171022e-8
0.734	9.032345256586509e-8
0.735	9.472898762436918e-8
0.736	9.932546310075937e-8
0.737	1.0415256182118536e-7
0.738	1.0922797805514884e-7
0.739	1.1456713162959827e-7
0.74	1.2018544237148202e-7
0.741	1.2609833010774844e-7
0.742	1.32321214665346e-7
0.743	1.3886951587122298e-7
0.744	1.4575865355232786e-7
0.745	1.5300404753560897e-7
0.746	1.6062560928544185e-7
0.747	1.6865538675341693e-7
0.748	1.7711381619721765e-7
0.749	1.8602024045486992e-7
0.75	1.9539400236439947e-7
0.751	2.0525444476383222e-7
0.752	2.1562091049119402e-7
0.753	2.2651274238451066e-7
0.754	2.3794928328180802e-7
0.755	2.4994987602111194e-7
0.756	2.6254823783414586e-7
0.757	2.758169258296633e-7
0.758	2.897913367127962e-7
0.759	3.0450336796486496e-7
0.76	3.1998491706719044e-7
0.761	3.3626788150109333e-7
0.762	3.533841587478943e-7
0.763	3.7136564628891415e-7
0.764	3.9024424160547356e-7
0.765	4.100518421788932e-7
0.766	4.3084410172301643e-7
0.767	4.52740863730351e-7
0.768	4.7580055754212604e-7
0.769	5.000758294122107e-7
0.77	5.256193255944739e-7
0.771	5.524836923427848e-7
0.772	5.807215759110128e-7
0.773	6.103856225530266e-7
0.774	6.415284785226953e-7
0.775	6.742027900738883e-7
0.776	7.085003205299934e-7
0.777	7.446185282580901e-7
0.778	7.826537469362855e-7
0.779	8.22692787797152e-7
0.78	8.648224620732619e-7
0.781	9.091295809971879e-7
0.782	9.557009558015024e-7
0.783	1.004623397718778e-6
0.784	1.055983717981587e-6
0.785	1.1098687278225021e-6
0.786	1.1664297184130827e-6
0.787	1.225992206909919e-6
0.788	1.2887150181826992e-6
0.789	1.3547412804573022e-6
0.79	1.4242141219596082e-6
0.791	1.497276670915496e-6
0.792	1.5740720555508453e-6
0.793	1.6547434040915356e-6
0.794	1.7394338447634464e-6
0.795	1.8282865057924573e-6
0.796	1.9215508222881996e-6
0.797	2.0197634725219495e-6
0.798	2.1231863122722116e-6
0.799	2.2320553185509345e-6
0.8	2.346606468370067e-6
0.801	2.4670757387415574e-6
0.802	2.5936991066773542e-6
0.803	2.7267125491894065e-6
0.804	2.866352043289662e-6
0.805	3.0128535659900693e-6
0.806	3.1666283700298466e-6
0.807	3.3285613063977622e-6
0.808	3.499084106674038e-6
0.809	3.6785858342741535e-6
0.81	3.86745555261359e-6
0.811	4.066082325107827e-6
0.812	4.274855215172346e-6
0.8130000000000001	4.4941632862226275e-6
0.8140000000000001	4.724395601674151e-6
0.8150000000000001	4.965941224942398e-6
0.8160000000000001	5.219478181196583e-6
0.8170000000000001	5.486465275596903e-6
0.8180000000000001	5.767614294985697e-6
0.8190000000000001	6.063566682935855e-6
0.8200000000000001	6.3749638830202605e-6
0.8210000000000001	6.702447338811801e-6
0.8220000000000001	7.04665849388336e-6
0.8230000000000001	7.408238791807828e-6
0.8240000000000001	7.78782967615809e-6
0.8250000000000001	8.186072590507032e-6
0.8260000000000001	8.60398090067044e-6
0.8270000000000001	9.043623596525334e-6
0.8280000000000001	9.506165461096435e-6
0.8290000000000001	9.992682830752152e-6
0.8300000000000001	0.000010504252041860898
0.8310000000000001	0.000011041949430791083
0.8320000000000001	0.00001160685133391112
0.833	0.00001220011073366255
0.834	0.000012824103798376989
0.835	0.000013480708003404393
0.836	0.000014171436654674026
0.837	0.000014897803058115149
0.838	0.000015661320519657024
0.839	0.00001646350234522891
0.84	0.00001730586184076007
0.841	0.000018190948819251788
0.842	0.000019121986326654122
0.843	0.000020101183590887718
0.844	0.000021130746914684015
0.845	0.000022212882600774445
0.846	0.000023349796951890443
0.847	0.0000245447097398947
0.848	0.000025801717894519763
0.849	0.00002712377935751497
0.85	0.000028513842431150358
0.851	0.000029974855417695948
0.852	0.00003150976661942177
0.853	0.000033122816195564184
0.854	0.000034819674473087325
0.855	0.000036604357122719604
0.856	0.0000384808522670248
0.857	0.0000404531480285667
0.858	0.00004252523252990908
0.859	0.00004470242446396347
0.86	0.000046992031953102395
0.861	0.000049399555594830545
0.862	0.00005193044457239456
0.863	0.00005459015109757443
0.864	0.000057386175919102665
0.865	0.000060326666594045964
0.866	0.00006341845619485852
0.867	0.00006666837779399454
0.868	0.00007008341787415298
0.869	0.00007367406306989352
