0.11800000000000001	-3.0727772067761156e-11
0.11900000000000001	-3.072777206708084e-11
0.12	-3.072777206635093e-11
0.121	-3.072777206558793e-11
0.122	-3.072777206480836e-11
0.123	-3.072777206402871e-11
0.124	-3.07277720632655e-11
0.125	-3.072777206253523e-11
0.126	-3.0727772061803026e-11
0.127	-3.07277720609208e-11
0.128	-3.072777205990223e-11
0.129	-3.072777205877456e-11
0.13	-3.0727772057565043e-11
0.131	-3.072777205630092e-11
0.132	-3.0727772055009424e-11
0.133	-3.0727772053717813e-11
0.134	-3.0727772052453326e-11
0.135	-3.072777205124321e-11
0.136	-3.072777205002993e-11
0.137	-3.0727772048569144e-11
0.138	-3.072777204688342e-11
0.139	-3.0727772045017696e-11
0.14	-3.072777204301693e-11
0.14100000000000001	-3.072777204092608e-11
0.14200000000000002	-3.072777203879007e-11
0.14300000000000002	-3.072777203665387e-11
0.14400000000000002	-3.0727772034562424e-11
0.145	-3.072777203256067e-11
0.146	-3.072777203055329e-11
0.147	-3.072777202813593e-11
0.148	-3.0727772025345984e-11
0.149	-3.0727772022257905e-11
0.15	-3.072777201894616e-11
0.151	-3.072777201548518e-11
0.152	-3.0727772011949425e-11
0.153	-3.0727772008413344e-11
0.154	-3.072777200495139e-11
0.155	-3.0727772001638005e-11
0.156	-3.0727771998306277e-11
0.157	-3.0727771994259644e-11
0.158	-3.072777198956398e-11
0.159	-3.072777198434898e-11
0.16	-3.072777197874433e-11
0.161	-3.072777197287973e-11
0.162	-3.0727771966884865e-11
0.163	-3.0727771960889434e-11
0.164	-3.072777195502313e-11
0.165	-3.072777194941563e-11
0.166	-3.072777194377451e-11
0.167	-3.072777193688133e-11
0.168	-3.07277719288516e-11
0.169	-3.072777191991242e-11
0.17	-3.07277719102909e-11
0.171	-3.072777190021416e-11
0.17200000000000001	-3.072777188990931e-11
0.17300000000000001	-3.072777187960346e-11
0.17400000000000002	-3.0727771869523735e-11
0.17500000000000002	-3.0727771859897234e-11
0.176	-3.072777185022375e-11
0.177	-3.072777183840507e-11
0.178	-3.072777182463825e-11
0.179	-3.07277718093126e-11
0.18	-3.072777179281738e-11
0.181	-3.0727771775541885e-11
0.182	-3.0727771757875394e-11
0.183	-3.07277717402072e-11
0.184	-3.0727771722926574e-11
0.185	-3.0727771706422815e-11
0.186	-3.07277716898476e-11
0.187	-3.0727771669631456e-11
0.188	-3.072777164610824e-11
0.189	-3.072777161993878e-11
0.19	-3.072777159178392e-11
0.191	-3.072777156230448e-11
0.192	-3.072777153216131e-11
0.193	-3.072777150201524e-11
0.194	-3.0727771472527105e-11
0.195	-3.072777144435774e-11
0.196	-3.0727771416053255e-11
0.197	-3.072777138151311e-11
0.198	-3.0727771341310036e-11
0.199	-3.0727771296575637e-11
0.2	-3.072777124844149e-11
0.201	-3.0727771198039207e-11
0.202	-3.0727771146500355e-11
0.203	-3.072777109495655e-11
0.20400000000000001	-3.072777104453936e-11
0.20500000000000002	-3.0727770996380386e-11
0.20600000000000002	-3.0727770948041625e-11
0.20700000000000002	-3.0727770889230124e-11
0.20800000000000002	-3.072777082090425e-11
0.209	-3.072777074496519e-11
0.21	-3.072777066331417e-11
0.211	-3.072777057785239e-11
0.212	-3.072777049048106e-11
0.213	-3.0727770403101384e-11
0.214	-3.0727770317614574e-11
0.215	-3.072777023592184e-11
0.216	-3.0727770153828134e-11
0.217	-3.0727770053745995e-11
0.218	-3.072776993732848e-11
0.219	-3.0727769807839784e-11
0.22	-3.072776966854413e-11
0.221	-3.072776952270574e-11
0.222	-3.0727769373588807e-11
0.223	-3.072776922445755e-11
0.224	-3.0727769078576185e-11
0.225	-3.072776893920892e-11
0.226	-3.072776879841021e-11
0.227	-3.072776862377417e-11
0.228	-3.0727768418461364e-11
0.229	-3.072776818860175e-11
0.23	-3.0727767940325314e-11
0.231	-3.072776767976203e-11
0.232	-3.072776741304187e-11
0.233	-3.072776714629481e-11
0.234	-3.072776688565083e-11
0.23500000000000001	-3.0727766637239894e-11
0.23600000000000002	-3.072776638767354e-11
0.23700000000000002	-3.072776608065399e-11
0.23800000000000002	-3.0727765721451475e-11
0.23900000000000002	-3.072776532049344e-11
0.24	-3.072776488820732e-11
0.241	-3.0727764435020554e-11
0.242	-3.07277639713606e-11
0.243	-3.072776350765488e-11
0.244	-3.072776305433086e-11
0.245	-3.072776262181596e-11
0.246	-3.0727762188094035e-11
0.247	-3.0727761659654954e-11
0.248	-3.072776104513456e-11
0.249	-3.072776036173403e-11
0.25	-3.072775962665453e-11
0.251	-3.0727758857097213e-11
0.252	-3.072775807026325e-11
0.253	-3.072775728335381e-11
0.254	-3.072775651357006e-11
0.255	-3.0727755778113154e-11
0.256	-3.0727755040625615e-11
0.257	-3.072775414673504e-11
0.258	-3.0727753110704336e-11
0.259	-3.0727751960936604e-11
0.26	-3.072775072583494e-11
0.261	-3.0727749433802445e-11
0.262	-3.072774811324222e-11
0.263	-3.072774679255736e-11
0.264	-3.072774550015096e-11
0.265	-3.072774426442612e-11
0.266	-3.072774302539386e-11
0.267	-3.07277415282853e-11
0.268	-3.072773979663201e-11
0.269	-3.0727737877301824e-11
0.27	-3.0727735817162536e-11
0.271	-3.072773366308196e-11
0.272	-3.072773146192791e-11
0.273	-3.0727729260568214e-11
0.274	-3.0727727105870666e-11
0.275	-3.072772504470308e-11
0.276	-3.072772297811896e-11
0.277	-3.07277204858475e-11
0.278	-3.072771760670023e-11
0.279	-3.0727714417984457e-11
0.28	-3.072771099700751e-11
0.281	-3.072770742107669e-11
0.28200000000000003	-3.0727703767499336e-11
0.28300000000000003	-3.0727700113582746e-11
0.28400000000000003	-3.072769653663425e-11
0.28500000000000003	-3.072769311396116e-11
0.28600000000000003	-3.072768968239064e-11
0.28700000000000003	-3.072768554880638e-11
0.28800000000000003	-3.0727680777210966e-11
0.289	-3.0727675495094754e-11
0.29	-3.072766982994807e-11
0.291	-3.072766390926127e-11
0.292	-3.072765786052469e-11
0.293	-3.0727651811228675e-11
0.294	-3.0727645888863566e-11
0.295	-3.072764022091971e-11
0.296	-3.07276345383363e-11
0.297	-3.0727627698169356e-11
0.298	-3.0727619805953364e-11
0.299	-3.072761107191364e-11
0.3	-3.07276017062755e-11
0.301	-3.072759191926425e-11
0.302	-3.072758192110521e-11
0.303	-3.072757192202369e-11
0.304	-3.0727562132245004e-11
0.305	-3.072755276199446e-11
0.306	-3.072754336763442e-11
0.307	-3.072753206459688e-11
0.308	-3.072751902688981e-11
0.309	-3.072750460114292e-11
0.31	-3.07274891339859e-11
0.311	-3.072747297204846e-11
0.312	-3.072745646196029e-11
0.313	-3.072743995035109e-11
0.314	-3.0727423783850564e-11
0.315	-3.07274083090884e-11
0.316	-3.0727392794601006e-11
0.317	-3.072737413310354e-11
0.318	-3.072735261149679e-11
0.319	-3.072732880130104e-11
0.32	-3.072730327403658e-11
0.321	-3.072727660122369e-11
0.322	-3.072724935438266e-11
0.323	-3.072722210503376e-11
0.324	-3.0727195424697283e-11
0.325	-3.072716988489352e-11
0.326	-3.0727144279616385e-11
0.327	-3.072711348567457e-11
0.328	-3.072707797609684e-11
0.329	-3.0727038693183405e-11
0.33	-3.072699657923449e-11
0.331	-3.072695257655028e-11
0.332	-3.072690762743101e-11
0.333	-3.072686267417687e-11
0.334	-3.072681865908808e-11
0.335	-3.0726776524464846e-11
0.336	-3.0726734281914845e-11
0.337	-3.072668348459018e-11
0.338	-3.0726624912392096e-11
0.339	-3.072656011893181e-11
0.34	-3.072649065782053e-11
0.341	-3.0726418082669484e-11
0.342	-3.072634394708989e-11
0.343	-3.072626980469297e-11
0.34400000000000003	-3.072619720908994e-11
0.34500000000000003	-3.072612771389203e-11
0.34600000000000003	-3.0726058040771835e-11
0.34700000000000003	-3.072597426310821e-11
0.34800000000000003	-3.072587766674889e-11
0.34900000000000003	-3.0725770813185034e-11
0.35000000000000003	-3.072565626390778e-11
0.35100000000000003	-3.072553658040828e-11
0.352	-3.0725414324177674e-11
0.353	-3.072529205670711e-11
0.354	-3.0725172339487737e-11
0.355	-3.0725057734010694e-11
0.356	-3.072494283520682e-11
0.357	-3.072480468184503e-11
0.358	-3.072464539393733e-11
0.359	-3.072446919468657e-11
0.36	-3.072428030729561e-11
0.361	-3.0724082954967295e-11
0.362	-3.0723881360904494e-11
0.363	-3.0723679748310055e-11
0.364	-3.072348234038683e-11
0.365	-3.072329336033769e-11
0.366	-3.0723103896690434e-11
0.367	-3.072287609266833e-11
0.368	-3.072261344358719e-11
0.369	-3.072232291234811e-11
0.37	-3.072201146185219e-11
0.371	-3.07216860550005e-11
0.372	-3.072135365469415e-11
0.373	-3.072102122383423e-11
0.374	-3.072069572532181e-11
0.375	-3.072038412205801e-11
0.376	-3.072007172149064e-11
0.377	-3.0719696108246927e-11
0.378	-3.071926304513493e-11
0.379	-3.071878401205344e-11
0.38	-3.071827048890121e-11
0.381	-3.071773395557704e-11
0.382	-3.0717185891979695e-11
0.383	-3.0716637778007946e-11
0.384	-3.071610109356058e-11
0.385	-3.071558731853636e-11
0.386	-3.07150722289947e-11
0.387	-3.07144529192893e-11
0.388	-3.0713738890690554e-11
0.389	-3.071294907036645e-11
0.39	-3.071210238548497e-11
0.391	-3.0711217763214104e-11
0.392	-3.071031413072185e-11
0.393	-3.070941041517618e-11
0.394	-3.070852554374509e-11
0.395	-3.0707678443596574e-11
0.396	-3.070682917618817e-11
0.397	-3.070580807870389e-11
0.398	-3.0704630816096107e-11
0.399	-3.070332859400313e-11
0.4	-3.0701932618063265e-11
0.401	-3.0700474093914814e-11
0.402	-3.069898422719607e-11
0.403	-3.0697494223545356e-11
0.404	-3.0696035288600964e-11
0.405	-3.069463862800119e-11
0.406	-3.069323906959539e-11
0.40700000000000003	-3.0691558895224025e-11
0.40800000000000003	-3.068962363897149e-11
0.40900000000000003	-3.068748427248078e-11
0.41000000000000003	-3.068519176739486e-11
0.41100000000000003	-3.068279709535674e-11
0.41200000000000003	-3.068035122800938e-11
0.41300000000000003	-3.0677905136995776e-11
0.41400000000000003	-3.06755097939589e-11
0.41500000000000004	-3.067321617054175e-11
0.41600000000000004	-3.067092398079328e-11
0.417	-3.06681979374059e-11
0.418	-3.066507707210042e-11
0.419	-3.066164028002124e-11
0.42	-3.065796645631279e-11
0.421	-3.0654134496119474e-11
0.422	-3.0650223294585704e-11
0.423	-3.064631174685589e-11
0.424	-3.0642478748074454e-11
0.425	-3.06388031933858e-11
0.426	-3.063512850816385e-11
0.427	-3.063077693043316e-11
0.428	-3.062580946004853e-11
0.429	-3.0620349167532774e-11
0.43	-3.061451912340868e-11
0.431	-3.0608442398199064e-11
0.432	-3.0602242062426724e-11
0.433	-3.0596041186614465e-11
0.434	-3.058996284128508e-11
0.435	-3.058413009696138e-11
0.436	-3.0578292658862963e-11
0.437	-3.057137527599788e-11
0.438	-3.0563475728793125e-11
0.439	-3.055479027787624e-11
0.44	-3.054551518387476e-11
0.441	-3.053584670741626e-11
0.442	-3.0525981109128255e-11
0.443	-3.05161146496383e-11
0.444	-3.0506443589573946e-11
0.445	-3.0497164189562734e-11
0.446	-3.048787207886623e-11
0.447	-3.0476837013390126e-11
0.448	-3.0464217191062464e-11
0.449	-3.045032928533761e-11
0.45	-3.0435489969669925e-11
0.451	-3.042001591751376e-11
0.452	-3.040422380232348e-11
0.453	-3.038843029755344e-11
0.454	-3.0372952076658e-11
0.455	-3.035810581309151e-11
0.456	-3.034323331477375e-11
0.457	-3.032552574369755e-11
0.458	-3.030524084223386e-11
0.459	-3.0282893624478395e-11
0.46	-3.025899910452687e-11
0.461	-3.023407229647499e-11
0.462	-3.020862821441849e-11
0.463	-3.018318187245307e-11
0.464	-3.015824828467444e-11
0.465	-3.013434246517832e-11
0.466	-3.011038790856064e-11
0.467	-3.0081798475230085e-11
0.468	-3.004899597240478e-11
0.46900000000000003	-3.001282227514528e-11
0.47000000000000003	-2.997411925851214e-11
0.47100000000000003	-2.9933728797565886e-11
0.47200000000000003	-2.989249276736708e-11
0.47300000000000003	-2.9851253042976264e-11
0.47400000000000003	-2.9810851499453985e-11
0.47500000000000003	-2.977213001186079e-11
0.47600000000000003	-2.973332253351267e-11
0.47700000000000004	-2.9686913465084437e-11
0.47800000000000004	-2.9633595062877035e-11
0.47900000000000004	-2.957474798196889e-11
0.48	-2.951175287743843e-11
0.481	-2.944599040436408e-11
0.482	-2.937884121782426e-11
0.483	-2.931168597289739e-11
0.484	-2.9245905324661906e-11
0.485	-2.918287992819622e-11
0.486	-2.911970699548448e-11
0.487	-2.9044041751262936e-11
0.488	-2.895702230568486e-11
0.489	-2.886091750785573e-11
0.49	-2.875799620688103e-11
0.491	-2.865052725186625e-11
0.492	-2.8540779491916872e-11
0.493	-2.843102177613838e-11
0.494	-2.832352295363626e-11
0.495	-2.8220551873515996e-11
0.496	-2.8117336870696354e-11
0.497	-2.7993587224666676e-11
0.498	-2.7851173846949148e-11
0.499	-2.7693826210856357e-11
0.5	-2.7525273789700897e-11
0.501	-2.7349246056795357e-11
0.502	-2.7169472485452333e-11
0.503	-2.698968254898441e-11
0.504	-2.6813605720704182e-11
0.505	-2.664497147392424e-11
0.506	-2.647597490893237e-11
0.507	-2.6273377585682875e-11
0.508	-2.60402380939051e-11
0.509	-2.578265951117966e-11
0.51	-2.5506744915087186e-11
0.511	-2.5218597383208294e-11
0.512	-2.4924319993123614e-11
0.513	-2.4630015822413763e-11
0.514	-2.434178794865937e-11
0.515	-2.4065739449441054e-11
0.516	-2.378905770889709e-11
0.517	-2.3457229916683677e-11
0.518	-2.3075278785070503e-11
0.519	-2.265322019189785e-11
0.52	-2.2201070015006008e-11
0.521	-2.1728844132235258e-11
0.522	-2.124655842142588e-11
0.523	-2.076422876041816e-11
0.524	-2.029187102705238e-11
0.525	-1.983950109916882e-11
0.526	-1.9386038289880916e-11
0.527	-1.884186100271408e-11
0.528	-1.8215235389760104e-11
0.529	-1.7522636657362153e-11
0.53	-1.6780540011863402e-11
0.531	-1.6005420659607027e-11
0.532	-1.5213753806936197e-11
0.533	-1.4422014660194087e-11
0.534	-1.364667842572387e-11
0.535	-1.2904220309868719e-11
0.536	-1.2159941567401895e-11
0.537	-1.1266354626102005e-11
0.538	-1.0237066505292886e-11
0.539	-9.099193643205176e-12
0.54	-7.879852478069511e-12
0.541	-6.606159448116528e-12
0.542	-5.305230991576861e-12
0.543	-4.004183546681147e-12
0.544	-2.7301335516600217e-12
0.545	-1.510197444744121e-12
0.546	-2.893821589109778e-13
0.547	1.1687640560866145e-12
0.548	2.842764254615265e-12
0.549	4.68948549389271e-12
0.55	6.665794831136696e-12
0.551	8.72855932356496e-12
0.552	1.0834646028395241e-11
0.553	1.2940922002845282e-11
0.554	1.5004254304132824e-11
0.555	1.6981509989475602e-11
0.556	1.8951299012503627e-11
0.557	2.1263369888149988e-11
0.558	2.3887406881283462e-11
0.559	2.676107147734224e-11
0.56	2.982202516176452e-11
0.561	3.300792941998848e-11
0.562	3.6256445737452314e-11
0.5630000000000001	3.950523559959422e-11
0.5640000000000001	4.269196049185238e-11
0.5650000000000001	4.5754281899664995e-11
0.5660000000000001	4.8817478340898175e-11
0.5670000000000001	5.242172480500754e-11
0.5680000000000001	5.6518144840001586e-11
0.5690000000000001	6.100839004329523e-11
0.5700000000000001	6.579411201230336e-11
0.5710000000000001	7.077696234444088e-11
0.5720000000000001	7.585859263712267e-11
0.5730000000000001	8.094065448776364e-11
0.5740000000000001	8.592479949377869e-11
0.5750000000000001	9.071267925258272e-11
0.5760000000000001	9.551166431867393e-11
0.577	1.012028838775007e-10
0.578	1.0770500822196628e-10
0.579	1.148559986018528e-10
0.58	1.2249381626694296e-10
0.581	1.304564224670195e-10
0.582	1.3858177845186517e-10
0.583	1.4670784547126265e-10
0.584	1.5467258477499465e-10
0.585	1.6231395761284393e-10
0.586	1.6997308908104974e-10
0.587	1.7910012552488466e-10
0.588	1.8956130183123086e-10
0.589	2.0109002399328858e-10
0.59	2.1341969800425809e-10
0.591	2.2628372985733964e-10
0.592	2.394155255457335e-10
0.593	2.5254849106263987e-10
0.594	2.654160324012591e-10
0.595	2.777515555547914e-10
0.596	2.9011689995555804e-10
0.597	3.048997126382322e-10
0.598	3.218796547186513e-10
0.599	3.40617685623888e-10
0.6	3.6067476478101467e-10
0.601	3.8161185161710393e-10
0.602	4.0298990555922823e-10
0.603	4.2436988603446014e-10
0.604	4.4531275246987206e-10
0.605	4.653794642925366e-10
0.606	4.854956309244637e-10
0.607	5.095943730262119e-10
0.608	5.373126761939104e-10
0.609	5.67927262970268e-10
0.61	6.007148558979933e-10
0.611	6.349521775197953e-10
0.612	6.699159503783824e-10
0.613	7.048828970164638e-10
0.614	7.391297399767479e-10
0.615	7.719332018019437e-10
0.616	8.048186182506203e-10
0.617	8.442668654632285e-10
0.618	8.89679702460076e-10
0.619	9.398652572836722e-10
0.62	9.936316579765272e-10
0.621	1.0497870325811505e-9
0.622	1.1071395091400517e-9
0.623	1.1644972156957407e-9
0.624	1.2206682802907272e-9
0.625	1.2744608309675206e-9
0.626	1.3283889877534979e-9
0.627	1.3931340850321805e-9
0.628	1.4677100546989836e-9
0.629	1.550152446298651e-9
0.63	1.6384968093759259e-9
0.631	1.7307786934755518e-9
0.632	1.8250336481422725e-9
0.633	1.9192972229208316e-9
0.634	2.011604967355973e-9
0.635	2.09999243099244e-9
0.636	2.1885877140168798e-9
0.637	2.2949492007696626e-9
0.638	2.4174584549267704e-9
0.639	2.552888754812197e-9
0.64	2.6980133787499357e-9
0.641	2.84960560506398e-9
0.642	3.0044387120783242e-9
0.643	3.1592859781169614e-9
0.644	3.310920681503885e-9
0.645	3.456116100563089e-9
0.646	3.5960818585194342e-9
0.647	3.743716243514078e-9
0.648	3.9001115330514135e-9
0.649	4.065267727131442e-9
0.65	4.239184825754163e-9
0.651	4.421862828919575e-9
0.652	4.61330173662768e-9
0.653	4.813501548878478e-9
0.654	5.022462265671968e-9
0.655	5.240183887008151e-9
0.656	5.467909610340388e-9
0.657	5.709741727991961e-9
0.658	5.9660035176831145e-9
0.659	6.236694979413847e-9
0.66	6.52181611318416e-9
0.661	6.821366918994053e-9
0.662	7.135347396843524e-9
0.663	7.463757546732577e-9
0.664	7.806597368661208e-9
0.665	8.16386686262942e-9
0.666	8.53762316129647e-9
0.667	8.934654373416294e-9
0.668	9.355495430229728e-9
0.669	9.800146331736765e-9
0.67	1.026860707793741e-8
0.671	1.0760877668831663e-8
0.672	1.127695810441952e-8
0.673	1.1816848384700986e-8
0.674	1.2380548509676058e-8
0.675	1.2968058479344735e-8
0.676	1.3582757847310902e-8
0.677	1.423579843565061e-8
0.678	1.4928059054388408e-8
0.679	1.5659539703524295e-8
0.68	1.6430240383058272e-8
0.681	1.7240161092990337e-8
0.682	1.8089301833320494e-8
0.683	1.897766260404874e-8
0.684	1.9905243405175074e-8
0.685	2.0872044236699497e-8
0.686	2.188359715741337e-8
0.687	2.295815680759957e-8
0.6880000000000001	2.4097161728939047e-8
0.6890000000000001	2.530061192143181e-8
0.6900000000000001	2.6568507385077857e-8
0.6910000000000001	2.7900848119877186e-8
0.6920000000000001	2.9297634125829796e-8
0.6930000000000001	3.0758865402935695e-8
0.6940000000000001	3.2284541951194875e-8
0.6950000000000001	3.387466377060734e-8
0.6960000000000001	3.553839342690408e-8
0.6970000000000001	3.730596547611496e-8
0.6980000000000001	3.917976252717555e-8
0.6990000000000001	4.115978458008587e-8
0.7000000000000001	4.32460316348459e-8
0.7010000000000001	4.5438503691455644e-8
0.7020000000000001	4.7737200749915104e-8
0.7030000000000001	5.0142122810224276e-8
0.704	5.265326987238287e-8
0.705	5.5270641936391436e-8
0.706	5.800850138215139e-8
0.707	6.091391108887324e-8
0.708	6.39905798074456e-8
0.709	6.723850753786843e-8
0.71	7.065769428014177e-8
0.711	7.42481400342656e-8
0.712	7.800984480023993e-8
0.713	8.194280857806475e-8
0.714	8.604703136774008e-8
0.715	9.03225131692659e-8
0.716	9.479374608738156e-8
0.717	9.954154895981981e-8
0.718	1.0457229064758719e-7
0.719	1.0988597115068368e-7
0.72	1.1548259046910929e-7
0.721	1.21362148602864e-7
0.722	1.2752464555194783e-7
0.723	1.3397008131636077e-7
0.724	1.4069845589610285e-7
0.725	1.4770976929117403e-7
0.726	1.550443648212998e-7
0.727	1.628353670278453e-7
0.728	1.710932666791054e-7
0.729	1.798180637750801e-7
0.73	1.8900975831576937e-7
0.731	1.9866835030117325e-7
0.732	2.0879383973129167e-7
0.733	2.193862266061247e-7
0.734	2.3044551092567233e-7
0.735	2.419716926899345e-7
0.736	2.539896326995071e-7
0.737	2.6659947968333614e-7
0.738	2.7984628221407383e-7
0.739	2.9376937179255725e-7
0.74	3.0840807991962337e-7
0.741	3.23801738096109e-7
0.742	3.399896778228512e-7
0.743	3.570112306006869e-7
0.744	3.74905727930453e-7
0.745	3.937125013129865e-7
0.746	4.1348304446955997e-7
0.747	4.343017136654997e-7
0.748	4.5622142362989517e-7
0.749	4.792921283873889e-7
0.75	5.035637819626232e-7
0.751	5.290863383802409e-7
0.752	5.559097516648842e-7
0.753	5.840839758411957e-7
0.754	6.136589649338178e-7
0.755	6.44684672967393e-7
0.756	6.772480003212236e-7
0.757	7.115356771066961e-7
0.758	7.476389204361511e-7
0.759	7.856399534033521e-7
0.76	8.256209991020626e-7
0.761	8.676642806260462e-7
0.762	9.11852021069066e-7
0.763	9.58266443524886e-7
0.764	1.006989771087269e-6
0.765	1.0581042268499789e-6
0.766	1.1117531436532958e-6
0.767	1.1682449740002829e-6
0.768	1.2277301906632702e-6
0.769	1.290344390192008e-6
0.77	1.356223169136247e-6
0.771	1.4255021240457373e-6
0.772	1.4983168514702294e-6
0.773	1.574802947959474e-6
0.774	1.655096010063221e-6
0.775	1.7393316343312212e-6
0.776	1.8276860260449925e-6
0.777	1.9204956679809723e-6
0.778	2.0180491928836245e-6
0.779	2.1206274345692716e-6
0.78	2.228511226854236e-6
0.781	2.341981403554838e-6
0.782	2.4613187984874017e-6
0.783	2.586804245468248e-6
0.784	2.718718578313699e-6
0.785	2.8573426308400767e-6
0.786	3.002976999336704e-6
0.787	3.156043562327626e-6
0.788	3.3169898269445094e-6
0.789	3.4862612914936134e-6
0.79	3.6643034542811974e-6
0.791	3.851561813613521e-6
0.792	4.0484818677968435e-6
0.793	4.255509115137424e-6
0.794	4.4730890539415224e-6
0.795	4.701667182515398e-6
0.796	4.941749310368679e-6
0.797	5.194109642213406e-6
0.798	5.459485621893602e-6
0.799	5.738604363404311e-6
0.8	6.032192980740573e-6
0.801	6.340978587897429e-6
0.802	6.665688298869922e-6
0.803	7.007049227653093e-6
0.804	7.365788488241983e-6
0.805	7.742633194631633e-6
0.806	8.138418364019293e-6
0.807	8.554444432436834e-6
0.808	8.991929375803776e-6
0.809	9.452072079214508e-6
0.81	9.936071427763426e-6
0.811	0.000010445126306544927
0.812	0.0000109804356006534
0.8130000000000001	0.000011543198195183245
0.8140000000000001	0.000012134612975228853
0.8150000000000001	0.000012755878825884619
0.8160000000000001	0.000013408372444064373
0.8170000000000001	0.000014094237593719792
0.8180000000000001	0.000014815482280102952
0.8190000000000001	0.000015574083053623688
0.8200000000000001	0.000016372016464691852
0.8210000000000001	0.00001721125906371728
0.8220000000000001	0.000018093787401109817
0.8230000000000001	0.000019021578027279307
0.8240000000000001	0.000019996607492635585
0.8250000000000001	0.0000210208523475885
0.8260000000000001	0.000022096526162160723
0.8270000000000001	0.000023226884909182688
0.8280000000000001	0.000024415026107699833
0.8290000000000001	0.000025664006170226226
0.8300000000000001	0.000026976881509275927
0.8310000000000001	0.000028356708537363
0.8320000000000001	0.000029806543667001503
0.833	0.00003132944331070533
0.834	0.0000329285414143335
0.835	0.00003460803458572287
0.836	0.00003637244542412809
0.837	0.00003822621817954978
