0.091	1.3653498611007497e-18
0.092	1.4414962846189689e-18
0.093	1.516991606014659e-18
0.094	1.5902329383720983e-18
0.095	1.6596782937521538e-18
0.096	1.73654273599248e-18
0.097	1.8281898928015933e-18
0.098	1.9319770650909916e-18
0.099	2.045261553772175e-18
0.1	2.165400659756642e-18
0.101	2.2897516839558925e-18
0.10200000000000001	2.415671927281426e-18
0.10300000000000001	2.54051869064474e-18
0.10400000000000001	2.6616492749573357e-18
0.105	2.7765213861795842e-18
0.106	2.903625470083761e-18
0.107	3.0551020479621913e-18
0.108	3.2265940602700556e-18
0.109	3.413744447462538e-18
0.11	3.6121961499948194e-18
0.111	3.817592108322082e-18
0.112	4.025575262899508e-18
0.113	4.23178855418228e-18
0.114	4.431874922625579e-18
0.115	4.621642848235415e-18
0.116	4.831577853776636e-18
0.117	5.08169622663246e-18
0.11800000000000001	5.364814404698573e-18
0.11900000000000001	5.673748825870665e-18
0.12	6.001315928044418e-18
0.121	6.3403321491155326e-18
0.122	6.683613926979689e-18
0.123	7.023977699532578e-18
0.124	7.354239904669886e-18
0.125	7.667541035066716e-18
0.126	8.024515569047602e-18
0.127	8.463956744832648e-18
0.128	8.971122038772799e-18
0.129	9.531268927218997e-18
0.13	1.0129654886522189e-17
0.131	1.0751537393033317e-17
0.132	1.1382173923103327e-17
0.133	1.2006821953083162e-17
0.134	1.2610738959323768e-17
0.135	1.3179742504350083e-17
0.136	1.381697663308785e-17
0.137	1.4590164659363323e-17
0.138	1.5475002167405698e-17
0.139	1.6447184741444154e-17
0.14	1.7482407965707885e-17
0.14100000000000001	1.8556367424426072e-17
0.14200000000000002	1.9644758701827904e-17
0.14300000000000002	2.072327738214257e-17
0.14400000000000002	2.1767619049599256e-17
0.145	2.2754402664079946e-17
0.146	2.3853675143240386e-17
0.147	2.517708710306514e-17
0.148	2.6684569231622866e-17
0.149	2.833605221698223e-17
0.15	3.0091466747211905e-17
0.151	3.191074351038054e-17
0.152	3.375381319455681e-17
0.153	3.5580606487809366e-17
0.154	3.735105407820688e-17
0.155	3.9026608992594675e-17
0.156	4.088762234372323e-17
0.157	4.3118168629068864e-17
0.158	4.5652186615839576e-17
0.159	4.8423615071243343e-17
0.16	5.1366392762488153e-17
0.161	5.441445845678199e-17
0.162	5.750175092133283e-17
0.163	6.056220892334867e-17
0.164	6.352977123003749e-17
0.165	6.634088647065923e-17
0.166	6.945776663641483e-17
0.167	7.318389302275892e-17
0.168	7.741035096288047e-17
0.169	8.202822578996848e-17
0.17	8.69286028372119e-17
0.171	9.200256743779974e-17
0.17200000000000001	9.714120492492099e-17
0.17300000000000001	1.0223560063176462e-16
0.17400000000000002	1.071768398915196e-16
0.17500000000000002	1.1186014605008882e-16
0.176	1.1704756900302905e-16
0.177	1.2323945857754175e-16
0.178	1.3025624673739727e-16
0.179	1.3791836544636605e-16
0.18	1.4604624666821854e-16
0.181	1.5446032236672524e-16
0.182	1.6298102450565664e-16
0.183	1.7142878504878316e-16
0.184	1.7962403595987529e-16
0.185	1.8739403158207826e-16
0.186	1.9599517094736553e-16
0.187	2.062523852228113e-16
0.188	2.1786961865795107e-16
0.189	2.3055081550232027e-16
0.19	2.439999200054544e-16
0.191	2.5792087641688895e-16
0.192	2.720176289861594e-16
0.193	2.859941219628012e-16
0.194	2.9955429959634985e-16
0.195	3.124133542881602e-16
0.196	3.2664272901230727e-16
0.197	3.436024990990343e-16
0.198	3.6280455302441517e-16
0.199	3.837607792645236e-16
0.2	4.0598306629543324e-16
0.201	4.2898330259321794e-16
0.202	4.522733766339515e-16
0.203	4.753651768937076e-16
0.20400000000000001	4.977705918485599e-16
0.20500000000000002	5.190200549916033e-16
0.20600000000000002	5.425287895865455e-16
0.20700000000000002	5.705391745323837e-16
0.20800000000000002	6.022464518650983e-16
0.209	6.368458636206684e-16
0.21	6.73532651835076e-16
0.211	7.115020585443005e-16
0.212	7.499493257843222e-16
0.213	7.880696955911211e-16
0.214	8.250584100006776e-16
0.215	8.601412865628923e-16
0.216	8.9894906769387e-16
0.217	9.451788049576704e-16
0.218	9.975036786679743e-16
0.219	1.0545968691384621e-15
0.22	1.1151315566828152e-15
0.221	1.177780921614714e-15
0.222	1.2412181442478397e-15
0.223	1.3041164048958728e-15
0.224	1.3651488838724944e-15
0.225	1.4230391719414734e-15
0.226	1.487070785076844e-15
0.227	1.5633391246114995e-15
0.228	1.6496566365917228e-15
0.229	1.7438357670637961e-15
0.23	1.8436889620740025e-15
0.231	1.9470286676686244e-15
0.232	2.0516673298939445e-15
0.233	2.155417394796245e-15
0.234	2.2560913084218093e-15
0.23500000000000001	2.351584629548203e-15
0.23600000000000002	2.4572032796171934e-15
0.23700000000000002	2.582996870244167e-15
0.23800000000000002	2.7253587365791023e-15
0.23900000000000002	2.8806822137719784e-15
0.24	3.0453606369727685e-15
0.241	3.2157873413314614e-15
0.242	3.3883556619980305e-15
0.243	3.559458934122455e-15
0.244	3.7254904928547145e-15
0.245	3.8829807030227096e-15
0.246	4.057164754069359e-15
0.247	4.264611648215653e-15
0.248	4.499375002290128e-15
0.249	4.7555084331213216e-15
0.25	5.02706555753777e-15
0.251	5.30809999236801e-15
0.252	5.592665354440579e-15
0.253	5.874815260584013e-15
0.254	6.148603327626849e-15
0.255	6.408309096092357e-15
0.256	6.695538350785151e-15
0.257	7.037608751893715e-15
0.258	7.424716372881355e-15
0.259	7.847057287211379e-15
0.26	8.294827568347092e-15
0.261	8.7582232897518e-15
0.262	9.22744052488881e-15
0.263	9.692675347221427e-15
0.264	1.0144123830212958e-14
0.265	1.0572354532477826e-14
0.266	1.1045963787613213e-14
0.267	1.1609990796834119e-14
0.268	1.2248271619803727e-14
0.269	1.2944642316185217e-14
0.27	1.3682938945641768e-14
0.271	1.4446997567836565e-14
0.272	1.5220654242432783e-14
0.273	1.598774502909361e-14
0.274	1.6732105987482217e-14
0.275	1.7438187301403545e-14
0.276	1.821908519636266e-14
0.277	1.91490567552186e-14
0.278	2.0201452147599102e-14
0.279	2.1349621543131923e-14
0.28	2.2566915111444802e-14
0.281	2.3826683022165485e-14
0.28200000000000003	2.5102275444921718e-14
0.28300000000000003	2.6367042549341247e-14
0.28400000000000003	2.7594334505051822e-14
0.28500000000000003	2.8758514001166667e-14
0.28600000000000003	3.004604518152894e-14
0.28700000000000003	3.1579357271953024e-14
0.28800000000000003	3.331451213212179e-14
0.289	3.520757162171801e-14
0.29	3.7214597600424785e-14
0.291	3.929165192792489e-14
0.292	4.1394796463901225e-14
0.293	4.3480093068036656e-14
0.294	4.5503603600014076e-14
0.295	4.742305928187923e-14
0.296	4.954588750503197e-14
0.297	5.2073939932036373e-14
0.298	5.493477481823355e-14
0.299	5.805595041896461e-14
0.3	6.136502498957067e-14
0.301	6.478955678539283e-14
0.302	6.825710406177222e-14
0.303	7.169522507404995e-14
0.304	7.503147807756714e-14
0.305	7.819617364085121e-14
0.306	8.169617383452744e-14
0.307	8.586427578200398e-14
0.308	9.058104323985082e-14
0.309	9.572703996463796e-14
0.31	1.0118282971293538e-13
0.311	1.0682897624131311e-13
0.312	1.1254604330634112e-13
0.313	1.182145946645894e-13
0.314	1.2371519407262796e-13
0.315	1.2893294308427094e-13
0.316	1.347035159679035e-13
0.317	1.4157560241353301e-13
0.318	1.493522853479985e-13
0.319	1.5783664769813886e-13
0.32	1.6683177239079302e-13
0.321	1.7614074235279995e-13
0.322	1.855666405109986e-13
0.323	1.9491254979222795e-13
0.324	2.0398155312332688e-13
0.325	2.125842149939232e-13
0.326	2.2209832933692004e-13
0.327	2.3342853250906715e-13
0.328	2.462501631451532e-13
0.329	2.602385598799668e-13
0.33	2.750690613482966e-13
0.331	2.9041700618493135e-13
0.332	3.0595773302465955e-13
0.333	3.2136658050227e-13
0.334	3.3631888725255126e-13
0.335	3.505023269219503e-13
0.336	3.6618849766553164e-13
0.337	3.8486889268074195e-13
0.338	4.060082358708547e-13
0.339	4.2907125113914354e-13
0.34	4.535226623888821e-13
0.341	4.788271935233438e-13
0.342	5.044495684458025e-13
0.343	5.298545110595316e-13
0.34400000000000003	5.545067452678047e-13
0.34500000000000003	5.77891331969941e-13
0.34600000000000003	6.037535033539301e-13
0.34700000000000003	6.345523159733353e-13
0.34800000000000003	6.694052487436571e-13
0.34900000000000003	7.074297805803963e-13
0.35000000000000003	7.477433903990535e-13
0.35100000000000003	7.894635571151295e-13
0.352	8.317077596441224e-13
0.353	8.735934769015378e-13
0.354	9.142381878028738e-13
0.355	9.527929013015441e-13
0.356	9.954324613608547e-13
0.357	1.0462111668203523e-12
0.358	1.1036739863980514e-12
0.359	1.1663658888119663e-12
0.36	1.2328318427801113e-12
0.361	1.3016168170205007e-12
0.362	1.3712657802511488e-12
0.363	1.4403237011900697e-12
0.364	1.507335548555278e-12
0.365	1.5709015727514527e-12
0.366	1.6412023703554128e-12
0.367	1.724922350095531e-12
0.368	1.8196625709495314e-12
0.369	1.9230240918951397e-12
0.37	2.032607971910079e-12
0.371	2.146015269972075e-12
0.372	2.2608470450588515e-12
0.373	2.374704356148133e-12
0.374	2.4851882622176447e-12
0.375	2.5899909663377454e-12
0.376	2.705897434624322e-12
0.377	2.8439283939237367e-12
0.378	3.000128659147276e-12
0.379	3.1705430452062267e-12
0.38	3.351216367011875e-12
0.381	3.538193439475508e-12
0.382	3.727519077508412e-12
0.383	3.915238096021872e-12
0.384	4.0973953099271775e-12
0.385	4.270163186239279e-12
0.386	4.45662655689261e-12
0.387	4.672393065435426e-12
0.388	4.912224203376582e-12
0.389	5.1708814622249345e-12
0.39	5.443126333489337e-12
0.391	5.723720308678648e-12
0.392	6.007424879301719e-12
0.393	6.289001536867408e-12
0.394	6.56321177288457e-12
0.395	6.825016122672548e-12
0.396	7.111070485628486e-12
0.397	7.445442216904851e-12
0.398	7.81949364277636e-12
0.399	8.224587089517733e-12
0.4	8.652084883403688e-12
0.401	9.093349350708941e-12
0.402	9.539742817708212e-12
0.403	9.982627610676219e-12
0.404	1.0413366055887678e-11
0.405	1.0823648669490439e-11
0.406	1.1273914705259119e-11
0.40700000000000003	1.1803847269747128e-11
0.40800000000000003	1.2399204414234496e-11
0.40900000000000003	1.3045744190001257e-11
0.41000000000000003	1.3729224648327441e-11
0.41100000000000003	1.4435403840493076e-11
0.41200000000000003	1.5150039817778197e-11
0.41300000000000003	1.585889063146283e-11
0.41400000000000003	1.6547714332827008e-11
0.41500000000000004	1.720281008886569e-11
0.41600000000000004	1.7923829272540203e-11
0.417	1.8776201009478462e-11
0.418	1.9736443464110556e-11
0.419	2.0781074800866444e-11
0.42	2.188661318417613e-11
0.421	2.3029576778469608e-11
0.422	2.4186483748176885e-11
0.423	2.5333852257727955e-11
0.424	2.6448200471552827e-11
0.425	2.7506938725146518e-11
0.426	2.8674368243916664e-11
0.427	3.005836616099341e-11
0.428	3.162021664335842e-11
0.429	3.3321203857993346e-11
0.43	3.512261197187986e-11
0.431	3.698572515199961e-11
0.432	3.887182756533425e-11
0.433	4.0742203378865443e-11
0.434	4.255813675957486e-11
0.435	4.4282382837917733e-11
0.436	4.61858324236532e-11
0.437	4.844634758099842e-11
0.438	5.1000095861843986e-11
0.439	5.378324481808051e-11
0.44	5.673196200159858e-11
0.441	5.978241496428882e-11
0.442	6.287077125804182e-11
0.443	6.593319843474817e-11
0.444	6.89058640462985e-11
0.445	7.172736087539797e-11
0.446	7.48443162442384e-11
0.447	7.854997785976907e-11
0.448	8.27391029768714e-11
0.449	8.730644885042689e-11
0.45	9.214677273531698e-11
0.451	9.715483188642312e-11
0.452	1.0222538355862676e-10
0.453	1.0725318500680937e-10
0.454	1.1213299348585237e-10
0.455	1.1676356480230055e-10
0.456	1.2188126680191106e-10
0.457	1.279695859533606e-10
0.458	1.3485500547456475e-10
0.459	1.4236400858343915e-10
0.46	1.5032307849789936e-10
0.461	1.5855869843586093e-10
0.462	1.6689735161523943e-10
0.463	1.751655212539505e-10
0.464	1.8318969056990964e-10
0.465	1.9080293530023042e-10
0.466	1.992193246523364e-10
0.467	2.0923599578609899e-10
0.468	2.2056686706299024e-10
0.46900000000000003	2.329258568444823e-10
0.47000000000000003	2.460268834920473e-10
0.47100000000000003	2.5958386536715745e-10
0.47200000000000003	2.7331072083128473e-10
0.47300000000000003	2.8692136824590135e-10
0.47400000000000003	3.001297259724794e-10
0.47500000000000003	3.1266040753767455e-10
0.47600000000000003	3.264797609876594e-10
0.47700000000000004	3.4288232455346534e-10
0.47800000000000004	3.614062989500747e-10
0.47900000000000004	3.815898848924697e-10
0.48	4.029712830956315e-10
0.481	4.250886942745447e-10
0.482	4.474803191441905e-10
0.483	4.69684358419551e-10
0.484	4.912390128156088e-10
0.485	5.117000953290281e-10
0.486	5.343123113706405e-10
0.487	5.612047470035192e-10
0.488	5.916122293387615e-10
0.489	6.247695854874645e-10
0.49	6.599116425607256e-10
0.491	6.962732276696422e-10
0.492	7.330891679253113e-10
0.493	7.695942904388306e-10
0.494	8.05023422321297e-10
0.495	8.386404623372658e-10
0.496	8.757992062364728e-10
0.497	9.200148647848564e-10
0.498	9.700258765943356e-10
0.499	1.0245706802768289e-9
0.5	1.082387714444255e-9
0.501	1.1422154177085332e-9
0.502	1.2027922286815818e-9
0.503	1.2628565859753197e-9
0.504	1.3211469282016656e-9
0.505	1.376449625150809e-9
0.506	1.43759161583116e-9
0.507	1.5103685184708947e-9
0.508	1.5927003652070888e-9
0.509	1.682507188176819e-9
0.51	1.7777090195171613e-9
0.511	1.876225891365192e-9
0.512	1.975977835857988e-9
0.513	2.0748848851326247e-9
0.514	2.170867071326179e-9
0.515	2.261923198780976e-9
0.516	2.36255510885541e-9
0.517	2.48228950612538e-9
0.518	2.6177114477355084e-9
0.519	2.76540599083042e-9
0.52	2.9219581925547388e-9
0.521	3.0839531100530887e-9
0.522	3.2479758004700943e-9
0.523	3.410611320950379e-9
0.524	3.5684447286385677e-9
0.525	3.7181164609797035e-9
0.526	3.8687044956870835e-9
0.527	4.028683691488435e-9
0.528	4.198054048383756e-9
0.529	4.376815566373046e-9
0.53	4.5649682454563065e-9
0.531	4.762512085633537e-9
0.532	4.969447086904738e-9
0.533	5.185773249269909e-9
0.534	5.411490572729049e-9
0.535	5.646615241613652e-9
0.536	5.894606729801689e-9
0.537	6.158084700701238e-9
0.538	6.437049154312299e-9
0.539	6.73150009063487e-9
0.54	7.0414375096689535e-9
0.541	7.366861411414548e-9
0.542	7.707771795871653e-9
0.543	8.064168663040271e-9
0.544	8.4360520129204e-9
0.545	8.82344852084106e-9
0.546	9.232060158736312e-9
0.547	9.666204706637573e-9
0.548	1.0125882164544845e-8
0.549	1.0611092532458123e-8
0.55	1.1121835810377412e-8
0.551	1.165811199830271e-8
0.552	1.2219921096234018e-8
0.553	1.2807263104171336e-8
0.554	1.3420138022114662e-8
0.555	1.4058589830246956e-8
0.556	1.4732019491108823e-8
0.557	1.544754582057718e-8
0.558	1.620516881865203e-8
0.559	1.700488848533337e-8
0.56	1.7846704820621205e-8
0.561	1.873061782451553e-8
0.562	1.965662749701635e-8
0.5630000000000001	2.0624733838123658e-8
0.5640000000000001	2.163493684783746e-8
0.5650000000000001	2.2687309037220642e-8
0.5660000000000001	2.379734997312535e-8
0.5670000000000001	2.497679659866948e-8
0.5680000000000001	2.622564891385304e-8
0.5690000000000001	2.754390691867602e-8
0.5700000000000001	2.893157061313843e-8
0.5710000000000001	3.038863999724027e-8
0.5720000000000001	3.1915115070981525e-8
0.5730000000000001	3.351099583436222e-8
0.5740000000000001	3.5176282287382325e-8
0.5750000000000001	3.691109371130579e-8
0.5760000000000001	3.874092701447818e-8
0.577	4.068508955985906e-8
0.578	4.274358134744888e-8
0.579	4.491640237724744e-8
0.58	4.720355264925471e-8
0.581	4.960503216347071e-8
0.582	5.2120840919895445e-8
0.583	5.47509789185289e-8
0.584	5.7495446159371085e-8
0.585	6.035443967024162e-8
0.586	6.337007503654938e-8
0.587	6.6574244003079e-8
0.588	6.996694656983047e-8
0.589	7.35481827368038e-8
0.59	7.731795250399899e-8
0.591	8.127625587141603e-8
0.592	8.542309283905493e-8
0.593	8.975846340691569e-8
0.594	9.42823675749983e-8
0.595	9.899512997227264e-8
0.596	1.0396614150573197e-7
0.597	1.0924794797462657e-7
0.598	1.1484054937895642e-7
0.599	1.2074394571872156e-7
0.6	1.2695813699392197e-7
0.601	1.3348312320455764e-7
0.602	1.403189043506286e-7
0.603	1.4746548043213482e-7
0.604	1.549228514490763e-7
0.605	1.6269155257285953e-7
0.606	1.7088597910624317e-7
0.607	1.795927561255432e-7
0.608	1.8881188363075966e-7
0.609	1.9854336162189254e-7
0.61	2.0878719009894182e-7
0.611	2.1954336906190753e-7
0.612	2.3081189851078966e-7
0.613	2.425927784455882e-7
0.614	2.548860088663032e-7
0.615	2.676918999449587e-7
0.616	2.8108506076043046e-7
0.617	2.95152801111729e-7
0.618	3.0993842946980513e-7
0.619	3.254852543056099e-7
0.62	3.41836584090094e-7
0.621	3.590357272942085e-7
0.622	3.771259923889042e-7
0.623	3.96150687845132e-7
0.624	4.161531221338429e-7
0.625	4.3717675694217564e-7
0.626	4.592998547084738e-7
0.627	4.826003637806148e-7
0.628	5.071330776491574e-7
0.629	5.329527898046602e-7
0.63	5.601142937376823e-7
0.631	5.886723829387823e-7
0.632	6.18681850898519e-7
0.633	6.501974911074513e-7
0.634	6.832740970561379e-7
0.635	7.179669363683387e-7
0.636	7.544389688887916e-7
0.637	7.928521824975868e-7
0.638	8.332969115062923e-7
0.639	8.758634902264764e-7
0.64	9.20642252969707e-7
0.641	9.677235340475523e-7
0.642	1.0171976677715806e-6
0.643	1.0691549884533596e-6
0.644	1.1236858304044578e-6
0.645	1.180881309673846e-6
0.646	1.2410101021964228e-6
0.647	1.304339281359286e-6
0.648	1.3710177801737694e-6
0.649	1.4411945316512074e-6
0.65	1.5150184688029334e-6
0.651	1.5926385246402821e-6
0.652	1.674203632174587e-6
0.653	1.7598627244171828e-6
0.654	1.8497647343794028e-6
0.655	1.9440590522494544e-6
0.656	2.0430229492220364e-6
0.657	2.147016078737221e-6
0.658	2.256346955491919e-6
0.659	2.3713240941830383e-6
0.66	2.4922560095074878e-6
0.661	2.619451216162177e-6
0.662	2.7532182288440143e-6
0.663	2.893865562249909e-6
0.664	3.04170173107677e-6
0.665	3.197035418389089e-6
0.666	3.3602458255968572e-6
0.667	3.531823673181471e-6
0.668	3.7122583396542573e-6
0.669	3.902039203526546e-6
0.67	4.101655643309665e-6
0.671	4.311597037514945e-6
0.672	4.532352764653711e-6
0.673	4.7644122032372946e-6
0.674	5.008264731777023e-6
0.675	5.2644003698808125e-6
0.676	5.533504893307204e-6
0.677	5.816436543465223e-6
0.678	6.113994118996065e-6
0.679	6.426976418540932e-6
0.68	6.7561822407410155e-6
0.681	7.102410384237517e-6
0.682	7.466459647671632e-6
0.683	7.849128829684558e-6
0.684	8.251216728917493e-6
0.685	8.673523308232713e-6
0.686	9.117195629328557e-6
0.687	9.58366486621869e-6
0.6880000000000001	0.000010074247979586156
0.6890000000000001	0.000010590261930113997
0.6900000000000001	0.000011133023678485252
0.6910000000000001	0.000011703850185382966
0.6920000000000001	0.00001230405841149018
0.6930000000000001	0.000012934965317489934
0.6940000000000001	0.000013597887864065272
0.6950000000000001	0.000014294144931958932
0.6960000000000001	0.000015025627815785236
0.6970000000000001	0.00001579469627282277
0.6980000000000001	0.00001660352167521569
0.6990000000000001	0.000017454275395108166
0.7000000000000001	0.000018349128804644363
0.7010000000000001	0.000019290253275968435
0.7020000000000001	0.000020279820181224552
0.7030000000000001	0.000021320000892556874
0.704	0.000022412966782109445
0.705	0.000023560892277128003
0.706	0.000024766855564709533
0.707	0.000026034655840269728
0.708	0.000027367787296163163
0.709	0.000028769744124744396
0.71	0.000030244020518367997
0.711	0.00003179411066938853
0.712	0.00003342350877016057
0.713	0.00003513570901303868
0.714	0.000036934905332377136
0.715	0.00003882644941809978
0.716	0.00004081552770859256
0.717	0.000042907326513099335
0.718	0.000045107032140863966
0.719	0.00004741983090113029
0.72	0.000049850909103142164
0.721	0.00005240545305614344
0.722	0.00005508955988248773
0.723	0.00005791132512858642
0.724	0.000060878536252187426
0.725	0.00006399897257353366
0.726	0.00006728041341286805
0.727	0.0000707306380904335
0.728	0.00007435742592647293
0.729	0.00007816855624122927
0.73	0.00008217285807312392
0.731	0.00008638219894538667
0.732	0.0000908079882897637
0.733	0.00009546159557522629
0.734	0.00010035439027074565
0.735	0.00010549774184529305
0.736	0.00011090333458761017
0.737	0.00011658567324509487
0.738	0.00012256021291424607
0.739	0.00012884234217819756
0.74	0.0001354474496200831
0.741	0.00014239092382303646
0.742	0.00014968828714481293
0.743	0.00015735850486699133
0.744	0.0001654228250040065
0.745	0.00017390229794683214
0.746	0.000182817974086442
0.747	0.00019219090381380986
0.748	0.00020204214529391827
0.749	0.00021239599032548583
0.75	0.00022328109568399228
0.751	0.00023472572231780924
0.752	0.0002467581311753082
0.753	0.00025940658320486066
0.754	0.0002727014477455513
0.755	0.0002866785307561329
0.756	0.00030137411609162316
0.757	0.00031682448700936345
0.758	0.0003330659267666951
0.759	0.00035013698184313113
0.76	0.0003680836916490455
0.761	0.00038695290486498164
0.762	0.00040679145323697523
0.763	0.00042764616851106193
0.764	0.00044956605633941895
0.765	0.0004726098808386608
0.766	0.0004968381178863192
0.767	0.0005223111850512029
0.768	0.0005490894999021208
0.769	0.0005772356630628443
0.77	0.0006068243819934555
0.771	0.0006379325366587585
0.772	0.0006706368287512949
0.773	0.0007050149470225409
0.774	0.0007411550920919203
0.775	0.0007791511118166682
0.776	0.0008190968379703337
0.777	0.000861086887067445
0.778	0.0009052281865668632
0.779	0.0009516360602957133
0.78	0.0010004258276464686
0.781	0.0010517132938000207
0.782	0.0011056274406161873
0.783	0.0011623096652225958
0.784	0.001221901587304777
0.785	0.001284545072412207
0.786	0.0013503957477981282
0.787	0.0014196268602624826
0.788	0.0014924123687635753
0.789	0.0015689263249880686
0.79	0.0016493570939413572
0.791	0.0017339147832425709
0.792	0.0018228100899384762
0.793	0.0019162582980256295
0.794	0.002014499609801819
0.795	0.0021177820876616816
0.796	0.0022263553340511337
0.797	0.002340493687585285
0.798	0.002460489772296858
0.799	0.002586636630904526
0.8	0.0027192453602091107
0.801	0.002858658912879776
0.802	0.0030052230586223826
0.803	0.0031592928172292506
0.804	0.0033212655106440903
0.805	0.0034915493665373895
0.806	0.0036705557438178513
0.807	0.0038587382963555443
0.808	0.004056578617525509
0.809	0.004264559077683638
0.81	0.004483195249854315
0.811	0.004713047483025529
0.812	0.00495468063041114
0.8130000000000001	0.005208702236064046
0.8140000000000001	0.00547575391317158
0.8150000000000001	0.005756489065030146
0.8160000000000001	0.006051622713934833
0.8170000000000001	0.006361890563170208
0.8180000000000001	0.006688057648811143
0.8190000000000001	0.0070309569446662685
0.8200000000000001	0.007391432688114309
0.8210000000000001	0.00777038683573811
0.8220000000000001	0.008168780764004327
0.8230000000000001	0.008587586273143231
0.8240000000000001	0.009027864548030406
0.8250000000000001	0.009490732711413716
0.8260000000000001	0.009977315915484765
0.8270000000000001	0.010488842049433964
0.8280000000000001	0.011026614911816479
0.8290000000000001	0.0115919461391567
0.8300000000000001	0.01218625689043408
0.8310000000000001	0.012811061942084825
0.8320000000000001	0.013467885105251964
0.833	0.014158374340220773
0.834	0.014884293238725133
0.835	0.01564741495050049
0.836	0.01644964769272887
0.837	0.017293044034168873
0.838	0.018179667772376253
0.839	0.01911172824564428
0.84	0.020091613718056678
0.841	0.02112172424161885
0.842	0.022204604617170758
0.843	0.023343058514610306
0.844	0.024539914532599186
0.845	0.025798053001508087
0.846	0.027120704659786107
0.847	0.028511243901856897
0.848	0.029973048562504975
0.849	0.03150972662512305
0.85	0.033125264559897914
0.851	0.034823683549243034
0.852	0.03660907053459268
0.853	0.03848600134846437
0.854	0.04045926962432763
0.855	0.04253367327701374
0.856	0.04471432198664998
0.857	0.047006874982235256
0.858	0.04941704679551379
0.859	0.05195063559472904
0.86	0.054614122680221214
0.861	0.05741431948505951
0.862	0.06035804284521152
0.863	0.06345252734435948
0.864	0.06670580616790592
0.865	0.07012600146340608
0.866	0.07372134062772652
0.867	0.07750100208497979
0.868	0.08147466390656906
0.869	0.08565201163859111
0.87	0.09004328898221318
0.871	0.0946598976734742
0.872	0.09951338183685404
0.873	0.10461541735735864
0.874	0.10997900120331108
0.875	0.1156178842534773
0.876	0.12154582875713416
0.877	0.12777734001791238
0.878	0.13432859835049737
0.879	0.14121601089416425
0.88	0.14845614900264412
0.881	0.15606741618795295
0.882	0.1640693503935989
0.883	0.17248151598353678
0.884	0.18132460789812682
0.885	0.19062136783682246
0.886	0.2003947582056831
0.887	0.2106689755504968
0.888	0.22147030829199899
0.889	0.23282529778616878
0.89	0.24476225201774365
0.891	0.2573116336886533
0.892	0.2705041623433312
