6.149	31300.323254413008
6.15	31299.22751181534
6.151	31298.131195932267
6.152	31297.034307246417
6.1530000000000005	31295.936846240427
6.154	31294.838813394144
6.155	31293.740209175816
6.156	31292.641034063166
6.157	31291.54128853547
6.158	31290.440973071993
6.159	31289.34008815201
6.16	31288.23863425479
6.1610000000000005	31287.1366118596
6.162	31286.034021445717
6.163	31284.93086349241
6.164	31283.82713847618
6.165	31282.72284686201
6.166	31281.617989124297
6.167	31280.512565738973
6.168	31279.40657718197
6.1690000000000005	31278.300023929212
6.17	31277.192906456636
6.171	31276.085225240167
6.172	31274.97698075574
6.173	31273.86817347928
6.174	31272.75880388398
6.175	31271.648872431568
6.176	31270.538379593145
6.1770000000000005	31269.427325841316
6.178	31268.3157116487
6.179	31267.2035374879
6.18	31266.090803831543
6.181	31264.977511152232
6.182	31263.863659922587
6.183	31262.749250615216
6.184	31261.634283700005
6.1850000000000005	31260.518759635477
6.186	31259.402678889437
6.187	31258.2860419312
6.188	31257.16884923009
6.189	31256.05110125542
6.19	31254.932798476515
6.191	31253.81394136269
6.192	31252.69453038326
6.1930000000000005	31251.57456600755
6.194	31250.454048702173
6.195	31249.33297892244
6.196	31248.211357132906
6.197	31247.08918379961
6.198	31245.9664593886
6.199	31244.843184365927
6.2	31243.719359197636
6.2010000000000005	31242.59498434977
6.202	31241.470060288382
6.203	31240.344587479518
6.204	31239.218566386528
6.205	31238.091997461568
6.206	31236.964881165935
6.207	31235.83721796243
6.208	31234.709008313854
6.2090000000000005	31233.580252682998
6.21	31232.45095153266
6.211	31231.321105325642
6.212	31230.19071452474
6.213	31229.059779592746
6.214	31227.92830098979
6.215	31226.796279164868
6.216	31225.663714576065
6.2170000000000005	31224.53060768295
6.218	31223.396958945097
6.219	31222.26276882207
6.22	31221.128037773447
6.221	31219.99276625879
6.222	31218.85695473768
6.223	31217.720603669677
6.224	31216.583713511704
6.2250000000000005	31215.44628470962
6.226	31214.308317718314
6.227	31213.16981299416
6.228	31212.03077099352
6.229	31210.891192172752
6.23	31209.751076988232
6.231	31208.61042589632
6.232	31207.469239353384
6.2330000000000005	31206.327517815786
6.234	31205.18526173726
6.235	31204.042471560555
6.236	31202.899147737386
6.237	31201.755290720943
6.238	31200.610900964402
6.239	31199.46597892095
6.24	31198.32052504377
6.2410000000000005	31197.174539786043
6.242	31196.02802360095
6.243	31194.880976941673
6.244	31193.73340025878
6.245	31192.58529399193
6.246	31191.436658589693
6.247	31190.287494502092
6.248	31189.137802179142
6.2490000000000006	31187.987582070873
6.25	31186.836834627302
6.251	31185.685560298447
6.252	31184.533759534334
6.253	31183.381432784983
6.2540000000000004	31182.22858049782
6.255	31181.07520310943
6.256	31179.921301065257
6.257000000000001	31178.766874812183
6.258	31177.61192479709
6.259	31176.456451466856
6.26	31175.30045526837
6.261	31174.14393664851
6.2620000000000005	31172.986896054157
6.263	31171.829333932197
6.264	31170.671250726926
6.265000000000001	31169.512646871888
6.266	31168.353522809422
6.267	31167.193878983286
6.268	31166.03371583725
6.269	31164.87303381507
6.2700000000000005	31163.711833360514
6.271	31162.55011491735
6.272	31161.387878929334
6.273	31160.22512584024
6.274	31159.06185609126
6.275	31157.89807011292
6.276	31156.733768344457
6.277	31155.568951226545
6.2780000000000005	31154.40361919985
6.279	31153.237772705037
6.28	31152.07141218278
6.281	31150.90453807374
6.282	31149.73715081859
6.283	31148.569250857992
6.284	31147.400838630074
6.285	31146.231914562348
6.2860000000000005	31145.062479090986
6.287	31143.892532653594
6.288	31142.72207568775
6.289	31141.55110863106
6.29	31140.379631921107
6.291	31139.207645995488
6.292	31138.03515129179
6.293	31136.862148247616
6.2940000000000005	31135.68863729802
6.295	31134.514618867535
6.296	31133.340093389295
6.297	31132.16506129784
6.298	31130.989523027707
6.299	31129.813479013435
6.3	31128.63692968956
6.301	31127.459875490626
6.3020000000000005	31126.282316851168
6.303	31125.104254205722
6.304	31123.92568798632
6.305	31122.746618614525
6.306	31121.567046520446
6.307	31120.38697213559
6.308	31119.206395891466
6.309	31118.02531821957
6.3100000000000005	31116.84373955142
6.311	31115.66166031851
6.312	31114.47908095235
6.313	31113.296001884446
6.314	31112.11242354381
6.315	31110.928346349057
6.316	31109.743770727306
6.317	31108.558697107037
6.3180000000000005	31107.373125916754
6.319	31106.187057584946
6.32	31105.000492540104
6.321	31103.813431210725
6.322	31102.6258740253
6.323	31101.43782141232
6.324	31100.249273797806
6.325	31099.06023159745
6.3260000000000005	31097.870695235382
6.327	31096.680665137104
6.328	31095.49014172811
6.329	31094.299125433914
6.33	31093.107616680005
6.331	31091.915615891892
6.332	31090.723123495074
6.333	31089.530139915056
6.3340000000000005	31088.336665574872
6.335	31087.14270088732
6.336	31085.94824627357
6.337	31084.75330215614
6.338	31083.557868957567
6.339	31082.361947100384
6.34	31081.16553700712
6.341	31079.9686391003
6.3420000000000005	31078.771253802464
6.343	31077.573381536135
6.344	31076.3750227214
6.345	31075.176177768175
6.346	31073.976847094673
6.347	31072.777031120484
6.348	31071.576730265184
6.349	31070.375944948348
6.3500000000000005	31069.174675589566
6.351	31067.972922608405
6.352	31066.770686424457
6.353	31065.567967457293
6.354	31064.364766124072
6.355	31063.161082831833
6.356	31061.956917995885
6.357	31060.75227203287
6.3580000000000005	31059.547145359447
6.359	31058.34153839226
6.36	31057.135451547954
6.361	31055.928885243186
6.362	31054.7218398946
6.363	31053.51431591885
6.364	31052.30631373017
6.365	31051.097833732765
6.3660000000000005	31049.88887633903
6.367	31048.67944196272
6.368	31047.469531017552
6.369	31046.259143917283
6.37	31045.04828107564
6.371	31043.83694290637
6.372	31042.62512982321
6.373	31041.412842239897
6.3740000000000006	31040.200080567778
6.375	31038.986845208226
6.376	31037.77313657077
6.377	31036.558955066248
6.378	31035.344301105513
6.3790000000000004	31034.129175099417
6.38	31032.913577458807
6.381	31031.697508594527
6.382000000000001	31030.48096891743
6.383	31029.263958838364
6.384	31028.046478765802
6.385	31026.828529098315
6.386	31025.61011024256
6.3870000000000005	31024.39122260651
6.388	31023.171866598157
6.389	31021.952042625464
6.390000000000001	31020.73175109642
6.391	31019.510992418996
6.392	31018.289767001177
6.393	31017.068075250936
6.394	31015.845917573894
6.3950000000000005	31014.623294365832
6.396	31013.40020603057
6.397	31012.176652973234
6.398000000000001	31010.95263559895
6.399	31009.72815431285
6.4	31008.50320952006
6.401	31007.277801625703
6.402	31006.05193103491
6.4030000000000005	31004.82559815281
6.404	31003.59880338218
6.405	31002.371547116047
6.406	31001.1438297554
6.407	30999.915651702533
6.408	30998.687013359748
6.409	30997.457915129336
6.41	30996.228357413598
6.4110000000000005	30994.998340614824
6.412	30993.767865135316
6.413	30992.53693137737
6.414	30991.30553974095
6.415	30990.07369061633
6.416	30988.841384401694
6.417	30987.60862149654
6.418	30986.37540230034
6.4190000000000005	30985.14172721258
6.42	30983.907596632755
6.421	30982.673010960338
6.422	30981.437970594816
6.423	30980.20247593568
6.424	30978.966527380093
6.425	30977.7301253156
6.426	30976.49327013761
6.4270000000000005	30975.255962242813
6.428	30974.018202027903
6.429	30972.77998988957
6.43	30971.541326224506
6.431	30970.302211429407
6.432	30969.062645900958
6.433	30967.82263003586
6.434	30966.5821642285
6.4350000000000005	30965.34124886371
6.436	30964.09988433414
6.437	30962.858071033705
6.438	30961.61580935632
6.439	30960.373099695906
6.44	30959.129942446383
6.441	30957.886338001674
6.442	30956.642286755687
6.4430000000000005	30955.397789102346
6.444	30954.152845433295
6.445	30952.907456130662
6.446	30951.66162158435
6.447	30950.415342185526
6.448	30949.16861832535
6.449	30947.92145039499
6.45	30946.67383878561
6.4510000000000005	30945.42578388837
6.452	30944.17728609444
6.453	30942.928345794982
6.454	30941.678963378898
6.455	30940.42913922565
6.456	30939.17887372241
6.457	30937.928167257607
6.458	30936.67702021967
6.4590000000000005	30935.42543299703
6.46	30934.173405978116
6.461	30932.920939551357
6.462	30931.66803410518
6.463	30930.414690028014
6.464	30929.160907706042
6.465	30927.90668751607
6.466	30926.652029842568
6.4670000000000005	30925.396935071243
6.468	30924.141403587808
6.469	30922.885435777975
6.47	30921.62903202746
6.471	30920.372192721974
6.472	30919.11491824723
6.473	30917.85720898894
6.474	30916.599065330578
6.4750000000000005	30915.340487646325
6.476	30914.08147631795
6.477	30912.822031728472
6.478	30911.562154260904
6.479	30910.301844298257
6.48	30909.041102223553
6.481	30907.7799284198
6.482	30906.518323270015
6.4830000000000005	30905.25628715721
6.484	30903.99382046219
6.485	30902.7309235565
6.486	30901.46759681925
6.487	30900.203840630766
6.488	30898.939655371392
6.489	30897.675041421462
6.49	30896.40999916131
6.4910000000000005	30895.14452897127
6.492	30893.87863123168
6.493	30892.612306322873
6.494	30891.34555462298
6.495	30890.07837650096
6.496	30888.810772333258
6.497	30887.54274249755
6.498	30886.274287371514
6.4990000000000006	30885.005407332817
6.5	30883.736102759143
6.501	30882.466374028158
6.502	30881.196221517544
6.503	30879.925645604966
6.5040000000000004	30878.654646665917
6.505	30877.383225066766
6.506	30876.111381181327
6.507000000000001	30874.839115384635
6.508	30873.566428051723
6.509	30872.293319557615
6.51	30871.019790277354
6.511	30869.74584058596
6.5120000000000005	30868.471470858476
6.513	30867.196681469923
6.514	30865.921472793165
6.515000000000001	30864.645845192008
6.516	30863.36979903765
6.517	30862.0933347025
6.518	30860.816452558964
6.519	30859.53915297945
6.5200000000000005	30858.261436336365
6.521	30856.983303002115
6.522	30855.704753349106
6.523000000000001	30854.425787749748
6.524	30853.146406574288
6.525	30851.866610183984
6.526	30850.586398947442
6.527	30849.305773234457
6.5280000000000005	30848.02473341483
6.529	30846.743279858365
6.53	30845.461412934863
6.531	30844.17913301412
6.532	30842.89644046594
6.533	30841.61333566012
6.534	30840.32981896432
6.535	30839.04589073727
6.5360000000000005	30837.76155134499
6.537	30836.476801154688
6.538	30835.19164053358
6.539	30833.90606984888
6.54	30832.620089467793
6.541	30831.333699757535
6.542	30830.04690108532
6.543	30828.759693818352
6.5440000000000005	30827.472078321727
6.545	30826.18405495165
6.546	30824.89562407158
6.547	30823.606786046166
6.548	30822.31754124004
6.549	30821.027890017853
6.55	30819.73783274424
6.551	30818.447369783837
6.5520000000000005	30817.15650150129
6.553	30815.865228261242
6.554	30814.57355042622
6.555	30813.28146834994
6.556	30811.98898239332
6.557	30810.696092918442
6.558	30809.4028002874
6.559	30808.10910486228
6.5600000000000005	30806.81500700517
6.561	30805.520507078156
6.562	30804.225605443327
6.563	30802.93030246277
6.564	30801.634598496476
6.565	30800.33849389568
6.566	30799.04198901878
6.567	30797.745084225317
6.5680000000000005	30796.44777987485
6.569	30795.150076326925
6.57	30793.8519739411
6.571	30792.55347307692
6.572	30791.254574093946
6.573	30789.955277351724
6.574	30788.655583207725
6.575	30787.355492010724
6.5760000000000005	30786.0550041166
6.577	30784.75411988239
6.578	30783.452839665122
6.579	30782.151163821836
6.58	30780.849092709563
6.581	30779.546626685333
6.582	30778.24376610619
6.583	30776.940511329154
6.5840000000000005	30775.636862709198
6.585	30774.332820592652
6.586	30773.028385332906
6.587	30771.72355728449
6.588	30770.418336801933
6.589	30769.112724239774
6.59	30767.806719952543
6.591	30766.50032429477
6.5920000000000005	30765.19353762099
6.593	30763.886360285742
6.594	30762.578792641492
6.595	30761.270835032155
6.596	30759.962487808636
6.597	30758.65375132298
6.598	30757.34462592725
6.599	30756.03511197348
6.6000000000000005	30754.725209813725
6.601	30753.414919800034
6.602	30752.104242284455
6.603	30750.79317761904
6.604	30749.481726153794
6.605	30748.169888230208
6.606	30746.85766419674
6.607	30745.545054402974
6.6080000000000005	30744.23205919848
6.609	30742.91867893285
6.61	30741.604913955664
6.611	30740.290764616504
6.612	30738.97623126495
6.613	30737.66131425059
6.614	30736.34601392097
6.615	30735.030330615202
6.6160000000000005	30733.714264679285
6.617	30732.397816460358
6.618	30731.080986305547
6.619	30729.76377456199
6.62	30728.446181576815
6.621	30727.128207697155
6.622	30725.809853270148
6.623	30724.49111864292
6.6240000000000006	30723.17200416059
6.625	30721.85251015989
6.626	30720.53263698439
6.627	30719.2123849788
6.628	30717.891754487813
6.6290000000000004	30716.570745856134
6.63	30715.249359428457
6.631	30713.92759554948
6.632000000000001	30712.60545456391
6.633	30711.282936816442
6.634	30709.960042649775
6.635	30708.636772398273
6.636	30707.313126403107
6.6370000000000005	30705.989105006563
6.638	30704.66470855093
6.639	30703.339937378474
6.640000000000001	30702.014791831494
6.641	30700.689272252268
6.642	30699.36337898308
6.643	30698.037112366208
6.644	30696.710472741957
6.6450000000000005	30695.38346044234
6.646	30694.056075806137
6.647	30692.728319173235
6.648000000000001	30691.400190883516
6.649	30690.071691276862
6.65	30688.74282069316
6.651	30687.41357947229
6.652	30686.08396795414
6.6530000000000005	30684.753986478587
6.654	30683.423635383544
6.655	30682.092914998702
6.656000000000001	30680.761825660466
6.657	30679.430367706333
6.658	30678.098541473806
6.659	30676.76634730039
6.66	30675.433785523575
6.6610000000000005	30674.10085648087
6.662	30672.76756050977
6.663	30671.433897947776
6.664	30670.09986913043
6.665	30668.76547438511
6.666	30667.43071404586
6.667	30666.09558844781
6.668	30664.760097926097
6.6690000000000005	30663.424242815854
6.67	30662.08802345222
6.671	30660.751440170316
6.672	30659.414493305285
6.673	30658.07718319226
6.674	30656.739510164425
6.675	30655.40147454686
6.676	30654.063076671264
6.6770000000000005	30652.724316870426
6.678	30651.385195477127
6.679	30650.04571282415
6.68	30648.705869244277
6.681	30647.36566507029
6.682	30646.02510063497
6.683	30644.68417627111
6.684	30643.34289230955
6.6850000000000005	30642.001249073084
6.686	30640.6592468911
6.687	30639.31688609404
6.688	30637.974167012348
6.689	30636.63108997648
6.69	30635.28765531688
6.691	30633.943863364
6.692	30632.599714448283
6.6930000000000005	30631.255208900184
6.694	30629.91034704823
6.695	30628.565129212944
6.696	30627.219555721404
6.697	30625.87362690173
6.698	30624.527343082056
6.699	30623.180704590515
6.7	30621.83371175523
6.7010000000000005	30620.486364904336
6.702	30619.13866436596
6.703	30617.790610468237
6.704	30616.442203537386
6.705	30615.09344389169
6.706	30613.744331855916
6.707	30612.394867755895
6.708	30611.045051917452
6.7090000000000005	30609.694884666416
6.71	30608.344366328616
6.711	30606.993497229872
6.712	30605.642277696024
6.713	30604.290708052886
6.714	30602.938788624404
6.715	30601.586519726618
6.716	30600.233901682015
6.7170000000000005	30598.880934814144
6.718	30597.527619446544
6.719	30596.17395590275
6.72	30594.819944506307
6.721	30593.465585580758
6.722	30592.110879449636
6.723	30590.755826436492
6.724	30589.40042686298
6.7250000000000005	30588.044681042928
6.726	30586.688589296562
6.727	30585.332151945157
6.728	30583.975369309974
6.729	30582.618241712287
6.73	30581.26076947337
6.731	30579.90295291449
6.732	30578.54479235691
6.7330000000000005	30577.18628812191
6.734	30575.82744052889
6.735	30574.46824988947
6.736	30573.10871652163
6.737	30571.74884074438
6.738	30570.38862287674
6.739	30569.028063237725
6.74	30567.667162146347
6.7410000000000005	30566.30591992162
6.742	30564.94433688256
6.743	30563.582413348176
6.744	30562.22014963564
6.745	30560.857546054373
6.746	30559.494602920127
6.747	30558.131320549677
6.748	30556.76769925979
6.7490000000000006	30555.40373936725
6.75	30554.039441188834
6.751	30552.674805041304
6.752	30551.309831241444
6.753	30549.944520106026
6.7540000000000004	30548.57887194998
6.755	30547.21288708057
6.756	30545.846565811324
6.757000000000001	30544.479908456786
6.758	30543.112915331516
6.759	30541.745586750054
6.76	30540.377923026957
6.761	30539.00992447677
6.7620000000000005	30537.64159141405
6.763	30536.27292415334
6.764	30534.903923007365
6.765000000000001	30533.534588281225
6.766	30532.164920286246
6.767	30530.794919334763
6.768	30529.42458573913
6.769	30528.053919811675
6.7700000000000005	30526.682921864744
6.771	30525.311592210677
6.772	30523.939931161814
6.773000000000001	30522.5679390305
6.774	30521.19561612726
6.775	30519.822962755043
6.776	30518.449979222994
6.777	30517.076665841254
6.7780000000000005	30515.703022919977
6.779	30514.329050769305
6.78	30512.954749699384
6.781000000000001	30511.580120020364
6.782	30510.20516204239
6.783	30508.82987607561
6.784	30507.45426242837
6.785	30506.07832140149
6.7860000000000005	30504.70205330194
6.787	30503.325458437685
6.788	30501.948537116696
6.789	30500.57128964694
6.79	30499.193716336387
6.791	30497.815817493
6.792	30496.43759342475
6.793	30495.059044439608
6.7940000000000005	30493.680170843745
6.795	30492.300972935875
6.796	30490.921451020808
6.797	30489.541605404345
6.798	30488.16143639229
6.799	30486.78094429045
6.8	30485.40012940463
6.801	30484.018992040626
6.8020000000000005	30482.63753250425
6.803	30481.255751101304
6.804	30479.87364813581
6.805	30478.491223904384
6.806	30477.108478709688
6.807	30475.725412855376
6.808	30474.34202664511
6.809	30472.95832038254
6.8100000000000005	30471.574294371316
6.811	30470.1899489151
6.812	30468.805284317546
6.813	30467.420300882306
6.814	30466.03499891127
6.815	30464.64937869896
6.816	30463.263440545918
6.817	30461.877184753663
6.8180000000000005	30460.490611623718
6.819	30459.1037214576
6.82	30457.716514556832
6.821	30456.328991222934
6.822	30454.941151757423
6.823	30453.55299646182
6.824	30452.1645256359
6.825	30450.775739572102
6.8260000000000005	30449.386638568863
6.827	30447.99722292558
6.828	30446.60749294165
6.829	30445.217448916483
6.83	30443.82709114947
6.831	30442.436419940015
6.832	30441.045435587523
6.833	30439.654138391386
6.8340000000000005	30438.26252864927
6.835	30436.87060665157
6.836	30435.478372694604
6.837	30434.085827075683
6.838	30432.692970092092
6.839	30431.29980204113
6.84	30429.90632322009
6.841	30428.512533926267
6.8420000000000005	30427.118434456963
6.843	30425.72402510947
6.844	30424.32930617935
6.845	30422.93427795496
6.846	30421.538940730537
6.847	30420.143294801295
6.848	30418.747340462432
6.849	30417.351078009156
6.8500000000000005	30415.95450773667
6.851	30414.55762994018
6.852	30413.16044491489
6.853	30411.762952956007
6.854	30410.365154357012
6.855	30408.967049404233
6.856	30407.568638389843
6.857	30406.169921606972
6.8580000000000005	30404.770899348743
6.859	30403.37157190829
6.86	30401.97193957874
6.861	30400.57200265322
6.862	30399.17176142486
6.863	30397.77121618679
6.864	30396.370367230425
6.865	30394.969214840083
6.8660000000000005	30393.56775930587
6.867	30392.166000918867
6.868	30390.76393997013
6.869	30389.36157675073
6.87	30387.95891155173
6.871	30386.555944664196
6.872	30385.152676379203
6.873	30383.749106987805
6.8740000000000006	30382.345236779383
6.875	30380.941066036237
6.876	30379.536595046447
6.877	30378.131824099037
6.878	30376.726753483013
6.8790000000000004	30375.321383487404
6.88	30373.915714401224
6.881	30372.509746513493
6.882000000000001	30371.10348011323
6.883	30369.69691548945
6.884	30368.290052929493
6.885	30366.882892713675
6.886	30365.475435128043
6.8870000000000005	30364.067680459586
6.888	30362.65962899529
6.889	30361.251281022134
6.890000000000001	30359.842636827107
6.891	30358.433696697193
6.892	30357.024460919376
6.893	30355.61492978064
6.894	30354.2051035663
6.8950000000000005	30352.794982554697
6.896	30351.38456702987
6.897	30349.973857276782
6.898000000000001	30348.562853580403
6.899	30347.15155622569
6.9	30345.739965497614
6.901	30344.32808168114
6.902	30342.915905061225
6.9030000000000005	30341.50343592284
6.904	30340.090674549294
6.905	30338.67762121696
6.906000000000001	30337.264276207883
6.907	30335.85063980502
6.908	30334.436712291325
6.909	30333.022493949764
6.91	30331.607985063292
6.9110000000000005	30330.193185914868
6.912	30328.778096787453
6.913	30327.362717964006
6.914	30325.947049725833
6.915	30324.531092347373
6.916	30323.114846108678
6.917	30321.698311290715
6.918	30320.281488174445
6.9190000000000005	30318.86437704084
6.92	30317.44697817087
6.921	30316.029291845494
6.922	30314.611318345684
6.923	30313.1930579524
6.924	30311.77451094498
6.925	30310.355677595922
6.926	30308.936558183304
6.9270000000000005	30307.517152986115
6.928	30306.097462283346
6.929	30304.67748635398
6.93	30303.25722547701
6.931	30301.83667993142
6.932	30300.4158499962
6.933	30298.994735950342
6.934	30297.5733380712
6.9350000000000005	30296.15165662936
6.936	30294.72969190095
6.937	30293.30744416298
6.938	30291.884913692484
6.939	30290.462100766475
6.94	30289.039005661984
6.941	30287.615628656033
6.942	30286.191970025644
6.9430000000000005	30284.76803004784
6.944	30283.343808998026
6.945	30281.919307144883
6.946	30280.494524762584
6.947	30279.0694621262
6.948	30277.644119510802
6.949	30276.218497191465
6.95	30274.792595443258
6.9510000000000005	30273.366414541255
6.952	30271.939954760524
6.953	30270.51321637614
6.954	30269.08619966157
6.955	30267.658904883596
6.956	30266.23133231446
6.957	30264.803482227293
6.958	30263.375354895234
6.9590000000000005	30261.946950591417
6.96	30260.51826958897
6.961	30259.08931216103
6.962	30257.660078580735
6.963	30256.23056912121
6.964	30254.800784054
6.965	30253.37072364401
6.966	30251.940388161558
6.9670000000000005	30250.50977787785
6.968	30249.07889306411
6.969	30247.64773399153
6.97	30246.21630093133
6.971	30244.784594154713
6.972	30243.352613932893
6.973	30241.920360537075
6.974	30240.487834236887
6.9750000000000005	30239.05503529536
6.976	30237.62196398092
6.977	30236.188620562858
6.978	30234.75500531047
6.979	30233.32111849306
6.98	30231.886960379918
6.981	30230.45253124035
6.982	30229.017831343648
6.9830000000000005	30227.582860959108
6.984	30226.147620354463
6.985	30224.712109790882
6.986	30223.2763295349
6.987	30221.840279853906
6.988	30220.403961015312
6.989	30218.96737328651
6.99	30217.530516934894
6.9910000000000005	30216.09339222787
6.992	30214.65599943284
6.993	30213.2183388172
6.994	30211.78041064679
6.995	30210.342215180935
6.996	30208.90375268429
6.997	30207.465023422377
6.998	30206.026027660697
6.9990000000000006	30204.586765664768
7.	30203.14723770011
7.001	30201.707444032225
7.002	30200.26738492664
7.003	30198.82706064886
7.0040000000000004	30197.38647146285
7.005	30195.945617626116
7.006	30194.504499401442
7.007000000000001	30193.063117052465
7.008	30191.62147084283
7.009	30190.179561036177
7.01	30188.737387896144
7.011	30187.29495168638
7.0120000000000005	30185.852252670524
7.013	30184.409291112213
7.014	30182.966067273555
7.015000000000001	30181.522581410234
7.016	30180.07883378318
7.017	30178.634824654175
7.018	30177.190554285
7.019	30175.746022937434
7.0200000000000005	30174.30123087326
7.021	30172.85617835427
7.022	30171.410865642232
7.023000000000001	30169.965292998935
7.024	30168.519460684634
7.025	30167.073368953206
7.026	30165.627018063748
7.027	30164.18040827618
7.0280000000000005	30162.73353985045
7.029	30161.28641304649
7.03	30159.839028124235
7.031000000000001	30158.391385343617
7.032	30156.943484964577
7.033	30155.495327247045
7.034	30154.046912449445
7.035	30152.59824082386
7.0360000000000005	30151.14931262755
7.037	30149.70012811862
7.038	30148.25068755517
7.039000000000001	30146.8009911953
7.04	30145.351039297115
7.041	30143.90083211871
7.042	30142.45036991819
7.043	30140.99965295366
7.0440000000000005	30139.548681481705
7.045	30138.097455752642
7.046	30136.64597602191
7.047	30135.194242545793
7.048	30133.742255580568
7.049	30132.290015382514
7.05	30130.837522207916
7.051	30129.384776313047
7.0520000000000005	30127.931777954193
7.053	30126.478527387633
7.054	30125.025024868144
7.055	30123.571270644276
7.056	30122.117264969664
7.057	30120.663008098778
7.058	30119.208500286095
7.059	30117.75374178608
7.0600000000000005	30116.298732853204
7.061	30114.843473741945
7.062	30113.387964706766
7.063	30111.932206002144
7.064	30110.47619788106
7.065	30109.019940590297
7.066	30107.563434381715
7.067	30106.106679507975
7.0680000000000005	30104.64967622176
7.069	30103.192424775745
7.07	30101.7349254226
7.071	30100.277178415003
7.072	30098.819184005624
7.073	30097.360942447147
7.074	30095.90245399076
7.075	30094.44371888151
7.0760000000000005	30092.984737369465
7.077	30091.52550970552
7.078	30090.066036140564
7.079	30088.606316925485
7.08	30087.146352311174
7.081	30085.686142548526
7.082	30084.225687888425
7.083	30082.764988581766
7.0840000000000005	30081.30404487797
7.085	30079.84285702035
7.086	30078.38142525721
7.087	30076.919749837667
7.088	30075.45783101084
7.089	30073.99566902585
7.09	30072.533264131816
7.091	30071.07061657785
7.0920000000000005	30069.607726613078
7.093	30068.144594486617
7.094	30066.681220446128
7.095	30065.2176047332
7.096	30063.753747594386
7.097	30062.289649277045
7.098	30060.825310028536
7.099	30059.360730096214
7.1000000000000005	30057.895909727446
7.101	30056.43084916958
7.102	30054.96554866999
7.103	30053.500008476018
7.104	30052.03422883359
7.105	30050.56820998258
7.106	30049.1019521678
7.107	30047.63545563486
7.1080000000000005	30046.168720629375
7.109	30044.701747396954
7.11	30043.23453618321
7.111	30041.767087233748
7.112	30040.29940079419
7.113	30038.831477110136
7.114	30037.363316425766
7.115	30035.89491897927
7.1160000000000005	30034.42628501372
7.117	30032.957414772998
7.118	30031.48830850097
7.119	30030.018966441527
7.12	30028.54938883853
7.121	30027.079575935866
7.122	30025.609527977405
7.123	30024.13924520702
7.1240000000000006	30022.668727867167
7.125	30021.197976194344
7.126	30019.72699042991
7.127	30018.255770816024
7.128	30016.78431759483
7.1290000000000004	30015.31263100848
7.13	30013.840711299134
7.131	30012.36855870894
7.132000000000001	30010.896173480047
7.133	30009.42355585461
7.134	30007.950706073363
7.135	30006.47762437114
7.136	30005.004310987588
7.1370000000000005	30003.530766163152
7.138	30002.05699013827
7.139	30000.58298315338
7.140000000000001	29999.10874544893
7.141	29997.634277265355
7.142	29996.159578843093
7.143	29994.68465042259
7.144	29993.209492242877
7.1450000000000005	29991.734104537118
7.146	29990.258487543277
7.147	29988.78264150009
7.148000000000001	29987.3065666463
7.149	29985.83026322065
7.15	29984.353731461877
7.151	29982.876971608723
7.152	29981.399983899923
7.1530000000000005	29979.922768574223
7.154	29978.445325868965
7.155	29976.967656015662
7.156000000000001	29975.489759250595
7.157	29974.011635810817
7.158	29972.533285933376
7.159	29971.054709855325
7.16	29969.575907813716
7.1610000000000005	29968.096880045603
7.162	29966.617626788036
7.163	29965.138148278067
7.164000000000001	29963.65844475136
7.165	29962.178516437794
7.166	29960.69836357197
7.167	29959.217986389274
7.168	29957.737385125067
7.1690000000000005	29956.256560014735
7.17	29954.77551129365
7.171	29953.294239197185
7.172	29951.81274396072
7.173	29950.33102581962
7.174	29948.849085007896
7.175	29947.36692175379
7.176	29945.884536290247
7.1770000000000005	29944.401928850977
7.178	29942.919099669696
7.179	29941.43604898011
7.18	29939.95277701593
7.181	29938.469284010862
7.182	29936.985570198616
7.183	29935.50163581291
7.184	29934.017481086074
7.1850000000000005	29932.53310624475
7.186	29931.04851152024
7.187	29929.563697144586
7.188	29928.078663349854
7.189	29926.593410368096
7.19	29925.10793843137
7.191	29923.622247771735
7.192	29922.13633862124
7.1930000000000005	29920.650211211945
7.194	29919.16386577455
7.195	29917.677302534077
7.196	29916.190521720193
7.197	29914.70352356331
7.198	29913.216308293835
7.199	29911.72887614219
7.2	29910.24122733879
7.2010000000000005	29908.75336211404
7.202	29907.265280698357
7.203	29905.776983322157
7.204	29904.288470214506
7.205	29902.799741598832
7.206	29901.310797703176
7.207	29899.821638756315
7.208	29898.332264987035
7.2090000000000005	29896.842676624117
7.21	29895.352873896343
7.211	29893.862857032498
7.212	29892.372626261364
7.213	29890.88218181172
7.214	29889.391523911014
7.215	29887.900652781093
7.216	29886.409568648378
7.2170000000000005	29884.918271740033
7.218	29883.426762283216
7.219	29881.935040505094
7.22	29880.443106632832
7.221	29878.950960893584
7.222	29877.458603514522
7.223	29875.966034722802
7.224	29874.473254744258
7.2250000000000005	29872.98026379917
7.226	29871.487062112352
7.227	29869.99364990936
7.228	29868.500027415746
7.229	29867.006194857066
7.23	29865.51215245887
7.231	29864.017900446714
7.232	29862.523439046156
7.2330000000000005	29861.02876848274
7.234	29859.533888980706
7.235	29858.03880075877
7.236	29856.54350404016
7.237	29855.04799904882
7.238	29853.552286008715
7.239	29852.056365143802
7.24	29850.56023667803
7.2410000000000005	29849.06390083536
7.242	29847.56735783975
7.243	29846.070607915153
7.244	29844.573651284216
7.245	29843.076488164097
7.246	29841.579118776448
