0.131	8.312494610753145e-18
0.132	8.771638788218133e-18
0.133	9.2550642790826e-18
0.134	9.762771083346545e-18
0.135	1.0294800928993366e-17
0.136	1.0860073360746045e-17
0.137	1.1465342644065654e-17
0.138	1.2110608778952193e-17
0.139	1.2795871765405662e-17
0.14	1.352113160342606e-17
0.14100000000000001	1.428638829301339e-17
0.14200000000000002	1.509164183416765e-17
0.14300000000000002	1.5936892226888837e-17
0.14400000000000002	1.6822139471176955e-17
0.145	1.7747452365055458e-17
0.146	1.8727536796452692e-17
0.147	1.977352870044081e-17
0.148	2.0885428077019812e-17
0.149	2.206323492618969e-17
0.15	2.330694924795046e-17
0.151	2.4616571042302107e-17
0.152	2.5992100309244638e-17
0.153	2.7433537048778056e-17
0.154	2.8940881260902357e-17
0.155	3.0514246375198384e-17
0.156	3.217787847635204e-17
0.157	3.395013774949008e-17
0.158	3.5831024194612516e-17
0.159	3.782053781171934e-17
0.16	3.991867860081055e-17
0.161	4.2125446561886155e-17
0.162	4.4440841694946144e-17
0.163	4.6864863999990524e-17
0.164	4.9397513477019297e-17
0.165	5.203897714045341e-17
0.166	5.482923016656006e-17
0.167	5.779854348964668e-17
0.168	6.094691710971328e-17
0.169	6.427435102675987e-17
0.17	6.778084524078643e-17
0.171	7.146639975179297e-17
0.17200000000000001	7.533101455977947e-17
0.17300000000000001	7.937468966474595e-17
0.17400000000000002	8.359742506669241e-17
0.17500000000000002	8.799952910092639e-17
0.176	9.264690983060635e-17
0.177	9.758947569483169e-17
0.178	1.0282722669360227e-16
0.179	1.083601628269181e-16
0.18	1.1418828409477918e-16
0.181	1.203115904971855e-16
0.182	1.2673008203413703e-16
0.183	1.3344375870563384e-16
0.184	1.404526205116759e-16
0.185	1.4775717581189256e-16
0.186	1.5546608877071293e-16
0.187	1.6366164459836422e-16
0.188	1.7234384329484634e-16
0.189	1.815126848601594e-16
0.19	1.9116816929430332e-16
0.191	2.013102965972781e-16
0.192	2.1193906676908378e-16
0.193	2.230544798097203e-16
0.194	2.3465653571918776e-16
0.195	2.467469048256005e-16
0.196	2.596705295414012e-16
0.197	2.736437494391586e-16
0.198	2.8860350366112837e-16
0.199	3.044867313495661e-16
0.2	3.2123037164672764e-16
0.201	3.387713636948685e-16
0.202	3.570466466362445e-16
0.203	3.759931596131113e-16
0.20400000000000001	3.955478417677245e-16
0.20500000000000002	4.156515063680075e-16
0.20600000000000002	4.3705731472004637e-16
0.20700000000000002	4.602761906616255e-16
0.20800000000000002	4.851830971223184e-16
0.209	5.11652997031698e-16
0.21	5.395608533193393e-16
0.211	5.687816289148152e-16
0.212	5.991902867476991e-16
0.213	6.306617897475648e-16
0.214	6.630711008439856e-16
0.215	6.962999445955639e-16
0.216	7.316517010253462e-16
0.217	7.700202738878745e-16
0.218	8.1119247249171215e-16
0.219	8.549551061454223e-16
0.22	9.01094984157568e-16
0.221	9.493989158367128e-16
0.222	9.996537104914196e-16
0.223	1.051646177430252e-15
0.224	1.1051631259617727e-15
0.225	1.1600263404409384e-15
0.226	1.2231271530297133e-15
0.227	1.2982542905483555e-15
0.228	1.3832578124171234e-15
0.229	1.4759877780562753e-15
0.23	1.5742942468860692e-15
0.231	1.676027278326763e-15
0.232	1.779036931798615e-15
0.233	1.8811732667218833e-15
0.234	1.9802863425168256e-15
0.23500000000000001	2.074307902726883e-15
0.23600000000000002	2.17828078687038e-15
0.23700000000000002	2.3020818623379307e-15
0.23800000000000002	2.442166452480678e-15
0.23900000000000002	2.5949898806497642e-15
0.24	2.757007470196329e-15
0.241	2.924674544471523e-15
0.242	3.094446426826486e-15
0.243	3.26277844061236e-15
0.244	3.4261259091802886e-15
0.245	3.581078830864106e-15
0.246	3.7524387662440196e-15
0.247	3.9564899951175905e-15
0.248	4.187388309973702e-15
0.249	4.4392895033012374e-15
0.25	4.706349367589079e-15
0.251	4.9827236953261095e-15
0.252	5.262568279001213e-15
0.253	5.540038911103273e-15
0.254	5.80929138412117e-15
0.255	6.064703532679425e-15
0.256	6.347166327594759e-15
0.257	6.683528085258497e-15
0.258	7.0641533128750766e-15
0.259	7.479406517648942e-15
0.26	7.919652206784536e-15
0.261	8.375254887486295e-15
0.262	8.836579066958666e-15
0.263	9.293989252406086e-15
0.264	9.737849951032998e-15
0.265	1.015889175625865e-14
0.266	1.0624532591041824e-14
0.267	1.117903792308234e-14
0.268	1.1806521487052589e-14
0.269	1.2491097017624961e-14
0.27	1.3216878249471846e-14
0.271	1.3967978917265638e-14
0.272	1.4728512755678724e-14
0.273	1.5482593499383493e-14
0.274	1.6214334883052343e-14
0.275	1.6908454216105486e-14
0.276	1.767610497100237e-14
0.277	1.8590268642755657e-14
0.278	1.9624753184564433e-14
0.279	2.0753366549627814e-14
0.28	2.194991669114489e-14
0.281	2.3188211562314764e-14
0.28200000000000003	2.4442059116336536e-14
0.28300000000000003	2.5685267306409308e-14
0.28400000000000003	2.6891644085732176e-14
0.28500000000000003	2.803599253464383e-14
0.28600000000000003	2.930157385561349e-14
0.28700000000000003	3.0808714268173556e-14
0.28800000000000003	3.251423036455448e-14
0.289	3.4374938736986564e-14
0.29	3.634765597770046e-14
0.291	3.8389198678926487e-14
0.292	4.0456383432895077e-14
0.293	4.250602683183667e-14
0.294	4.449494546798168e-14
0.295	4.638159662145285e-14
0.296	4.8468127042235667e-14
0.297	5.095292120371641e-14
0.298	5.3764781680034754e-14
0.299	5.6832511045330395e-14
0.3	6.008491187374302e-14
0.301	6.345078673941233e-14
0.302	6.6858938216478e-14
0.303	7.023816887907973e-14
0.304	7.35172813013572e-14
0.305	7.66277830950828e-14
0.306	8.006783014048331e-14
0.307	8.416450321391367e-14
0.308	8.880041758216496e-14
0.309	9.385818851202832e-14
0.31	9.922043127029483e-14
0.311	1.0476976112375556e-13
0.312	1.1038879333920161e-13
0.313	1.159601431834241e-13
0.314	1.2136642592321411e-13
0.315	1.2649471667904776e-13
0.316	1.321663357527093e-13
0.317	1.3892054825220835e-13
0.318	1.4656381944842833e-13
0.319	1.5490261461225267e-13
0.32	1.6374339901456476e-13
0.321	1.728926379262481e-13
0.322	1.8215679661818604e-13
0.323	1.9134234036126207e-13
0.324	2.0025573442635955e-13
0.325	2.087107971405946e-13
0.326	2.1806165686078893e-13
0.327	2.2919741151535366e-13
0.328	2.4179897625730873e-13
0.329	2.5554726623967415e-13
0.33	2.7012319661546995e-13
0.331	2.8520768253771617e-13
0.332	3.0048163915943274e-13
0.333	3.156259816336397e-13
0.334	3.3032162511335694e-13
0.335	3.4426160789241386e-13
0.336	3.596785103004599e-13
0.337	3.780382070775878e-13
0.338	3.9881461622710937e-13
0.339	4.214816557523366e-13
0.34	4.4551324365658124e-13
0.341	4.703832979431552e-13
0.342	4.955657366153704e-13
0.343	5.205344776765384e-13
0.34400000000000003	5.447634391299715e-13
0.34500000000000003	5.677465266596909e-13
0.34600000000000003	5.931646430475286e-13
0.34700000000000003	6.234346072309426e-13
0.34800000000000003	6.57689056609698e-13
0.34900000000000003	6.950606285835599e-13
0.35000000000000003	7.346819605522932e-13
0.35100000000000003	7.756856899156628e-13
0.352	8.172044540734316e-13
0.353	8.58370890425369e-13
0.354	8.983176363712379e-13
0.355	9.362102834257274e-13
0.356	9.781176144037092e-13
0.357	1.0280242901675924e-12
0.358	1.084500271526947e-12
0.359	1.1461155192913427e-12
0.36	1.2114399942703496e-12
0.361	1.2790436572735381e-12
0.362	1.3474964691104781e-12
0.363	1.4153683905907393e-12
0.364	1.4812293825238919e-12
0.365	1.54370373787032e-12
0.366	1.6127971880465527e-12
0.367	1.6950793282452655e-12
0.368	1.7881924224133982e-12
0.369	1.8897787344978903e-12
0.37	1.997480528445682e-12
0.371	2.108940068203712e-12
0.372	2.221799617718921e-12
0.373	2.333701440938248e-12
0.374	2.4422878018086333e-12
0.375	2.545290542850324e-12
0.376	2.6592063263803603e-12
0.377	2.7948665838046024e-12
0.378	2.948384065519957e-12
0.379	3.1158715219233326e-12
0.38	3.293441703411636e-12
0.381	3.4772073603817746e-12
0.382	3.663281243230656e-12
0.383	3.8477761023551865e-12
0.384	4.026804688152275e-12
0.385	4.1966049764951885e-12
0.386	4.379817806693633e-12
0.387	4.591756227289585e-12
0.388	4.827284977691567e-12
0.389	5.081268797308103e-12
0.39	5.348572425547717e-12
0.391	5.62406060181893e-12
0.392	5.902598065530267e-12
0.393	6.17904955609025e-12
0.394	6.448279812907402e-12
0.395	6.705348849776919e-12
0.396	6.986221264354028e-12
0.397	7.314507460785216e-12
0.398	7.681731299082455e-12
0.399	8.079416639257713e-12
0.4	8.499087341322952e-12
0.401	8.932267265290146e-12
0.402	9.370480271171261e-12
0.403	9.805250218978264e-12
0.404	1.0228100968723124e-11
0.405	1.0630878585238561e-11
0.406	1.1072922972084045e-11
0.40700000000000003	1.1593192389886139e-11
0.40800000000000003	1.2177702585817323e-11
0.40900000000000003	1.2812469307050079e-11
0.41000000000000003	1.3483508300756882e-11
0.41100000000000003	1.4176835314110213e-11
0.41200000000000003	1.487846609428255e-11
0.41300000000000003	1.5574416388446375e-11
0.41400000000000003	1.6250701943774165e-11
0.41500000000000004	1.689386998342757e-11
0.41600000000000004	1.7601799469385872e-11
0.417	1.8438752783650805e-11
0.418	1.938166439574263e-11
0.419	2.0407468775181476e-11
0.42	2.1493100391487518e-11
0.421	2.2615493714180927e-11
0.422	2.3751583212781874e-11
0.423	2.487830335681053e-11
0.424	2.597258861578707e-11
0.425	2.7012249931602996e-11
0.426	2.8158699692806054e-11
0.427	2.951791591681439e-11
0.428	3.1051862440871674e-11
0.429	3.272250310222153e-11
0.43	3.4491801738107615e-11
0.431	3.6321722185773575e-11
0.432	3.8174228282463064e-11
0.433	4.0011283865419715e-11
0.434	4.179485277188719e-11
0.435	4.3488344160261155e-11
0.436	4.535792996956375e-11
0.437	4.75783703333348e-11
0.438	5.008694314414432e-11
0.439	5.282092629456232e-11
0.44	5.5717597677158844e-11
0.441	5.87142351845039e-11
0.442	6.174811670916752e-11
0.443	6.475652014371972e-11
0.444	6.767672338073053e-11
0.445	7.044838750555365e-11
0.446	7.351040094062315e-11
0.447	7.71509272200917e-11
0.448	8.126654586868294e-11
0.449	8.57538364111204e-11
0.45	9.05093783721277e-11
0.451	9.542975127642844e-11
0.452	1.0041153464874617e-10
0.453	1.0535130801380452e-10
0.454	1.1014565089632706e-10
0.455	1.1469507228490093e-10
0.456	1.1972321965789087e-10
0.457	1.2570522458530003e-10
0.458	1.3247056639057105e-10
0.459	1.3984872439714663e-10
0.46	1.476691779284695e-10
0.461	1.5576140630798226e-10
0.462	1.639548888591276e-10
0.463	1.7207910490534826e-10
0.464	1.7996353377008686e-10
0.465	1.8744413360899314e-10
0.466	1.957140399180649e-10
0.467	2.0555664223667666e-10
0.468	2.1669079042210195e-10
0.46900000000000003	2.2883533433161409e-10
0.47000000000000003	2.417091238224866e-10
0.47100000000000003	2.5503100875199296e-10
0.47200000000000003	2.685198389774065e-10
0.47300000000000003	2.818944643560007e-10
0.47400000000000003	2.9487373474504895e-10
0.47500000000000003	3.0718700914381065e-10
0.47600000000000003	3.207664029414965e-10
0.47700000000000004	3.368839510625583e-10
0.47800000000000004	3.550859088252837e-10
0.47900000000000004	3.749185315479601e-10
0.48	3.959280745488739e-10
0.481	4.1766079314631504e-10
0.482	4.3966294265856994e-10
0.483	4.6148077840392606e-10
0.484	4.826605557006709e-10
0.485	5.027658369821154e-10
0.486	5.249851446192722e-10
0.487	5.514106587915774e-10
0.488	5.812904378901503e-10
0.489	6.138725403061096e-10
0.49	6.484050244305741e-10
0.491	6.841359486546629e-10
0.492	7.203133713694948e-10
0.493	7.561853509661887e-10
0.494	7.909999458358637e-10
0.495	8.240337841846675e-10
0.496	8.605482600822274e-10
0.497	9.039978976978074e-10
0.498	9.531429013588646e-10
0.499	1.006743475392856e-9
0.5	1.063559824127239e-9
0.501	1.1223521518894708e-9
0.502	1.1818806630070082e-9
0.503	1.2409055618073087e-9
0.504	1.2981870526178295e-9
0.505	1.3525324448434196e-9
0.506	1.4126165599217322e-9
0.507	1.4841351212252925e-9
0.508	1.565043998058323e-9
0.509	1.6532990597250462e-9
0.51	1.7468561755296846e-9
0.511	1.8436712147764607e-9
0.512	1.9417000467695967e-9
0.513	2.0388985408133156e-9
0.514	2.13322256621184e-9
0.515	2.222705405484343e-9
0.516	2.321598678718156e-9
0.517	2.439264747856516e-9
0.518	2.5723476088045925e-9
0.519	2.7174912574675544e-9
0.52	2.8713396897505717e-9
0.521	3.030536901558814e-9
0.522	3.1917268887974507e-9
0.523	3.351553647371651e-9
0.524	3.5066611731865847e-9
0.525	3.6537479724924933e-9
0.526	3.8017536979178995e-9
0.527	3.9590208372075345e-9
0.528	4.125549390361399e-9
0.529	4.301339357379493e-9
0.53	4.4863907382618175e-9
0.531	4.680703533008371e-9
0.532	4.884277741619154e-9
0.533	5.0971133640941665e-9
0.534	5.319210400433409e-9
0.535	5.550584810331163e-9
0.536	5.79464805044818e-9
0.537	6.053983423476617e-9
0.538	6.328590929416475e-9
0.539	6.618470568267754e-9
0.54	6.923622340030454e-9
0.541	7.2440462447045734e-9
0.542	7.579742282290114e-9
0.543	7.930710452787075e-9
0.544	8.296950756195457e-9
0.545	8.678489498504364e-9
0.546	9.080949703574121e-9
0.547	9.50858936853644e-9
0.548	9.961408493391317e-9
0.549	1.0439407078138755e-8
0.55	1.0942585122778757e-8
0.551	1.1470942627311316e-8
0.552	1.2024479591736437e-8
0.553	1.260319601605412e-8
0.554	1.3207091900264362e-8
0.555	1.3836210615613089e-8
0.556	1.4499822961602386e-8
0.557	1.520494918902063e-8
0.558	1.595158929786782e-8
0.559	1.6739743288143953e-8
0.56	1.7569411159849032e-8
0.561	1.844059291298306e-8
0.562	1.9353288547546036e-8
0.5630000000000001	2.0307498063537957e-8
0.5640000000000001	2.1303221460958827e-8
0.5650000000000001	2.2340530246904708e-8
0.5660000000000001	2.343470938579106e-8
0.5670000000000001	2.4597333314478904e-8
0.5680000000000001	2.582840203296823e-8
0.5690000000000001	2.7127915541259042e-8
0.5700000000000001	2.849587383935134e-8
0.5710000000000001	2.993227692724513e-8
0.5720000000000001	3.14371248049404e-8
0.5730000000000001	3.301041747243716e-8
0.5740000000000001	3.4652154929735406e-8
0.5750000000000001	3.6362454803763954e-8
0.5760000000000001	3.816646038127608e-8
0.577	4.008321124765063e-8
0.578	4.2112707402888016e-8
0.579	4.4254948846988046e-8
0.58	4.650993557995071e-8
0.581	4.887766760177601e-8
0.582	5.1358144912463955e-8
0.583	5.3951367512014535e-8
0.584	5.665733540042775e-8
0.585	5.947624287855955e-8
0.586	6.244962263102867e-8
0.587	6.560892500490308e-8
0.588	6.895415000018281e-8
0.589	7.248529761686786e-8
0.59	7.620236785495822e-8
0.591	8.010536071445389e-8
0.592	8.419427619535486e-8
0.593	8.846911429766115e-8
0.594	9.292987502137275e-8
0.595	9.757687849953308e-8
0.596	1.0247855461457564e-7
0.597	1.0768672143634373e-7
0.598	1.1320137896483737e-7
0.599	1.1902252720005653e-7
0.6	1.251501661420012e-7
0.601	1.3158429579067146e-7
0.602	1.3832491614606723e-7
0.603	1.4537202720818855e-7
0.604	1.5272562897703542e-7
0.605	1.6038624921244994e-7
0.606	1.684666989618759e-7
0.607	1.7705240363491006e-7
0.608	1.861433632315524e-7
0.609	1.9573957775180302e-7
0.61	2.0584104719566184e-7
0.611	2.1644777156312883e-7
0.612	2.2755975085420406e-7
0.613	2.391769850688875e-7
0.614	2.5129947420717915e-7
0.615	2.6392752447431995e-7
0.616	2.771347866965305e-7
0.617	2.910074358544911e-7
0.618	3.0558820528695134e-7
0.619	3.2091982833266076e-7
0.62	3.37045038330369e-7
0.621	3.5400656861882556e-7
0.622	3.7184715253678005e-7
0.623	3.906095234229821e-7
0.624	4.103364146161812e-7
0.625	4.3107071030873953e-7
0.626	4.5288955882076933e-7
0.627	4.758697992251547e-7
0.628	5.000654727826133e-7
0.629	5.255306207538629e-7
0.63	5.523192843996216e-7
0.631	5.80485504980607e-7
0.632	6.10083323757537e-7
0.633	6.411667819911293e-7
0.634	6.737899209421019e-7
0.635	7.080072496157336e-7
0.636	7.439795181548114e-7
0.637	7.81866517834074e-7
0.638	8.217573518455258e-7
0.639	8.637411233811708e-7
0.64	9.079069356330136e-7
0.641	9.543438917930583e-7
0.642	1.0031410950533092e-6
0.643	1.0543876486057705e-6
0.644	1.108172655642447e-6
0.645	1.164585990445444e-6
0.646	1.2238926688086125e-6
0.647	1.28635612580478e-6
0.648	1.3521232652086083e-6
0.649	1.4213409907947592e-6
0.65	1.4941562063378948e-6
0.651	1.5707158156126775e-6
0.652	1.6511667223937688e-6
0.653	1.7356558304558308e-6
0.654	1.8243300435735257e-6
0.655	1.9173367167086752e-6
0.656	2.014949404648342e-6
0.657	2.1175229451795165e-6
0.658	2.225361703050967e-6
0.659	2.338770043011463e-6
0.66	2.458052329809774e-6
0.661	2.5835129281946687e-6
0.662	2.7154562029149165e-6
0.663	2.854186518719287e-6
0.664	3.000008240356549e-6
0.665	3.15322589825379e-6
0.666	3.3142134861820744e-6
0.667	3.4834549830530413e-6
0.668	3.6614331005305243e-6
0.669	3.848630550278358e-6
0.67	4.045530043960375e-6
0.671	4.252614293240409e-6
0.672	4.4703660097822945e-6
0.673	4.6992679052498645e-6
0.674	4.939802691306953e-6
0.675	5.19245371222003e-6
0.676	5.457897458427024e-6
0.677	5.736980544207548e-6
0.678	6.030490916399199e-6
0.679	6.339216521839573e-6
0.68	6.6639453073662655e-6
0.681	7.005465219816872e-6
0.682	7.3645642060289894e-6
0.683	7.742030212840213e-6
0.684	8.13865118708814e-6
0.685	8.55521622403248e-6
0.686	8.992856807221134e-6
0.687	9.452984676048609e-6
0.6880000000000001	9.936898906296772e-6
0.6890000000000001	0.00001044589857374749
0.6900000000000001	0.000010981282754182629
0.6910000000000001	0.000011544350523384054
0.6920000000000001	0.00001213640095713363
0.6930000000000001	0.000012758733131213224
0.6940000000000001	0.0000134126461214047
0.6950000000000001	0.000014099440897452054
0.6960000000000001	0.000014820983064188095
0.6970000000000001	0.000015579600326941276
0.6980000000000001	0.00001637743456756935
0.6990000000000001	0.00001721662766793006
0.7000000000000001	0.000018099321509881154
0.7010000000000001	0.000019027657975280386
0.7020000000000001	0.000020003778945985504
0.7030000000000001	0.000021029826303854253
0.704	0.00002210794193074426
0.705	0.00002324027072388656
0.706	0.000024429849630964758
0.707	0.00002568042738115473
0.708	0.00002699545169893393
0.709	0.000028378370308779847
0.71	0.00002983263093516995
0.711	0.00003136168130258171
0.712	0.00003296896913549259
0.713	0.000034657942158380064
0.714	0.000036432707155029174
0.715	0.000038298553549908823
0.716	0.0000402606056432525
0.717	0.000042323987065765726
0.718	0.00004449382144815402
0.719	0.000046775232421122894
0.72	0.00004917334361537787
0.721	0.000051693278661624464
0.722	0.000054340965327182025
0.723	0.00005712439455884949
0.724	0.00006005127589043028
0.725	0.00006312930308773637
0.726	0.00006636616991657972
0.727	0.0000697695701427723
0.728	0.00007334719753212609
0.729	0.00007710674585045306
0.73	0.00008105676617190799
0.731	0.00008520893657388773
0.732	0.00008957458192720738
0.733	0.00009416495860590439
0.734	0.00009899132298401608
0.735	0.00010406493143557987
0.736	0.00010939725725248996
0.737	0.0001150024339995373
0.738	0.00012089578476605281
0.739	0.00012709255440787351
0.74	0.00013360798778083637
0.741	0.0001404573297407783
0.742	0.00014765588574283033
0.743	0.00015522199507749462
0.744	0.00016317672938765017
0.745	0.00017154095762774688
0.746	0.00018033554875223476
0.747	0.00018958137171556377
0.748	0.00019929929547218386
0.749	0.00020951269126539187
0.75	0.00022024994389738712
0.751	0.00023153909209833832
0.752	0.00024340817209975776
0.753	0.00025588522013315765
0.754	0.00026899977728792675
0.755	0.0002827870164042208
0.756	0.00029728296048551914
0.757	0.0003125236175156956
0.758	0.0003285449954786241
0.759	0.0003453846277190846
0.76	0.0003630875890586175
0.761	0.00038170043681349136
0.762	0.00040126967049856476
0.763	0.0004218417896286961
0.764	0.0004434646452081138
0.765	0.0004661955308609101
0.766	0.0004900945786160719
0.767	0.0005152218030039637
0.768	0.0005416372185549499
0.769	0.0005694020819757989
0.77	0.0005985891005756183
0.771	0.0006292747987246065
0.772	0.0006615353974006782
0.773	0.000695447577653851
0.774	0.0007310970926660792
0.775	0.0007685771026232237
0.776	0.0008079808769190885
0.777	0.000849401977902872
0.778	0.0008929441285369379
0.779	0.000938721733070204
0.78	0.0009868494504766741
0.781	0.0010374420571875285
0.782	0.0010906245398157577
0.783	0.0011465369416746116
0.784	0.0012053201079742265
0.785	0.0012671149028193965
0.786	0.0013320720912522806
0.787	0.0014003629215801696
0.788	0.0014721604577029896
0.789	0.0015476377635206657
0.79	0.0016269774417424815
0.791	0.0017103871501136876
0.792	0.0017980765543794892
0.793	0.0018902576665131448
0.794	0.001987165259893791
0.795	0.002089046157067116
0.796	0.0021961477227369535
0.797	0.002308736866290916
0.798	0.002427104034803904
0.799	0.002551540818703672
0.8	0.0026823503683276444
0.801	0.0028198711071982198
0.802	0.00296444734673473
0.803	0.003116428094261988
0.804	0.003276201748230185
0.805	0.0034441748818612723
0.806	0.0036207550489988885
0.807	0.003806383279183097
0.808	0.004001538015480483
0.809	0.004206699304658733
0.81	0.004422368957468538
0.811	0.00464910165262572
0.812	0.004887458324755499
0.8130000000000001	0.00513803224602176
0.8140000000000001	0.005401460631836156
0.8150000000000001	0.0056783886495024565
0.8160000000000001	0.005969516283517285
0.8170000000000001	0.006275576243806297
0.8180000000000001	0.006597318307957165
0.8190000000000001	0.00693556360495512
0.8200000000000001	0.0072911516927167
0.8210000000000001	0.007664962990359159
0.8220000000000001	0.008057951013923093
0.8230000000000001	0.008471079042463713
0.8240000000000001	0.00890538114806732
0.8250000000000001	0.009361967897032189
0.8260000000000001	0.009841955655661573
0.8270000000000001	0.01034653912772963
0.8280000000000001	0.010877013235745995
0.8290000000000001	0.011434680796335375
0.8300000000000001	0.012020925284681539
0.8310000000000001	0.012637250174268404
0.8320000000000001	0.013285169845813216
0.833	0.013966288002434518
0.834	0.014682353990940438
0.835	0.015435131368484147
0.836	0.01622647730391762
0.837	0.01705842580544755
0.838	0.01793303094761464
0.839	0.01885244365682672
0.84	0.019819028024965393
0.841	0.02083517620820982
0.842	0.02190336580278627
0.843	0.023026360823186966
0.844	0.024206981117718775
0.845	0.025448068571698363
0.846	0.02675276547780695
0.847	0.028124428865712498
0.848	0.029566420394256616
0.849	0.031082252434998143
0.85	0.03267585635083332
0.851	0.03435123474490777
0.852	0.036112421495700174
0.853	0.03796387566150837
0.854	0.03991035978745815
0.855	0.041956642995692246
0.856	0.044107710642137074
0.857	0.046369142173146645
0.858	0.048746617026848627
0.859	0.05124585925689145
0.86	0.05387319689518608
0.861	0.05663538808908871
0.862	0.05953920027046525
0.863	0.062591707891556
0.864	0.06580082910220943
0.865	0.06917462409738981
0.866	0.07272121618205525
0.867	0.07644958454169355
0.868	0.08036931854970668
0.869	0.08449002078855539
0.87	0.08882173017049105
0.871	0.09337568418133392
0.872	0.09816332205170965
0.873	0.10319617219677504
0.874	0.10848697553967107
0.875	0.11404933875284254
0.876	0.11989688296533228
0.877	0.12604371162914965
0.878	0.13250589197807366
0.879	0.13929991675068515
0.88	0.14644227852792596
0.881	0.1539500734291447
0.882	0.16184292413956097
0.883	0.170141096903672
0.884	0.178864857965975
0.885	0.1880349716811609
0.886	0.19767523130742115
0.887	0.20781054029355628
0.888	0.21846580318384767
0.889	0.22966631222611858
0.89	0.2414408512992034
0.891	0.2538200109257925
0.892	0.2668343951789111
