0.268	1.2717829282217966e-16
0.269	1.3473427603950018e-16
0.27	1.4275163974825215e-16
0.271	1.510525053375358e-16
0.272	1.5945899419645128e-16
0.273	1.677932277140988e-16
0.274	1.7587732727957853e-16
0.275	1.8354017222373597e-16
0.276	1.9202629014760092e-16
0.277	2.021528226255618e-16
0.278	2.1362651350180904e-16
0.279	2.26154106620533e-16
0.28	2.3944234582592413e-16
0.281	2.5319797496217276e-16
0.28200000000000003	2.6712773787346936e-16
0.28300000000000003	2.8093837840400436e-16
0.28400000000000003	2.943366403979681e-16
0.28500000000000003	3.070404092363284e-16
0.28600000000000003	3.2110148916324455e-16
0.28700000000000003	3.3786706600292807e-16
0.28800000000000003	3.568536580854214e-16
0.289	3.775777837407658e-16
0.29	3.9955596129900593e-16
0.291	4.2230470909018297e-16
0.292	4.453405454443394e-16
0.293	4.6817998869151755e-16
0.294	4.903395571617598e-16
0.295	5.113541380509455e-16
0.296	5.346065102491174e-16
0.297	5.623177551435763e-16
0.298	5.93690762111954e-16
0.299	6.27928420531882e-16
0.3	6.642336197809921e-16
0.301	7.018092492369158e-16
0.302	7.398581982772849e-16
0.303	7.775833562797311e-16
0.304	8.141876126218859e-16
0.305	8.489041414010391e-16
0.306	8.873101281864759e-16
0.307	9.330674649004616e-16
0.308	9.848619540953608e-16
0.309	1.0413793983235375e-15
0.31	1.1013056001373558e-15
0.311	1.1633263620891803e-15
0.312	1.2261274867313753e-15
0.313	1.2883947766163047e-15
0.314	1.3488140342963329e-15
0.315	1.406120992967787e-15
0.316	1.4695108036352142e-15
0.317	1.545020853526406e-15
0.318	1.6304844130464684e-15
0.319	1.7237347526005088e-15
0.32	1.8226051425936326e-15
0.321	1.924928853430947e-15
0.322	2.0285391555175576e-15
0.323	2.1312693192585715e-15
0.324	2.230952615059095e-15
0.325	2.3255046346241145e-15
0.326	2.4300855459914183e-15
0.327	2.554649266354715e-15
0.328	2.695623478135006e-15
0.329	2.8494358637532933e-15
0.33	3.0125141056305773e-15
0.331	3.1812858861878593e-15
0.332	3.352178887846141e-15
0.333	3.5216207930264235e-15
0.334	3.686039284149708e-15
0.335	3.841997768102875e-15
0.336	4.0144910638468306e-15
0.337	4.219930355162459e-15
0.338	4.4524259015652306e-15
0.339	4.706087962570617e-15
0.34	4.9750267976940914e-15
0.341	5.2533526664511234e-15
0.342	5.535175828357186e-15
0.343	5.814606542927751e-15
0.34400000000000003	6.085755069678289e-15
0.34500000000000003	6.342955439528455e-15
0.34600000000000003	6.627417070063219e-15
0.34700000000000003	6.966197378159148e-15
0.34800000000000003	7.34958583879653e-15
0.34900000000000003	7.767871926955653e-15
0.35000000000000003	8.211345117616805e-15
0.35100000000000003	8.670294885760275e-15
0.352	9.135010706366324e-15
0.353	9.595782054415291e-15
0.354	1.0042898404887441e-14
0.355	1.0467018169029828e-14
0.356	1.0936084118528882e-14
0.357	1.1494706341539502e-14
0.358	1.212687490421109e-14
0.359	1.2816579872693046e-14
0.36	1.3547811313134776e-14
0.361	1.430455929168568e-14
0.362	1.5070813874495156e-14
0.363	1.5830565127712614e-14
0.364	1.656780311748745e-14
0.365	1.7267126182635094e-14
0.366	1.8040552944837254e-14
0.367	1.896163295506149e-14
0.368	2.0003970310028563e-14
0.369	2.1141169106459256e-14
0.37	2.2346833441074337e-14
0.371	2.359456741059458e-14
0.372	2.485797511174076e-14
0.373	2.611066064123365e-14
0.374	2.732622809579402e-14
0.375	2.8479284443823525e-14
0.376	2.975451709886327e-14
0.377	3.1273188720098963e-14
0.378	3.2991779835441906e-14
0.379	3.486677097280339e-14
0.38	3.685464266009471e-14
0.381	3.891187542522715e-14
0.382	4.0994949796112016e-14
0.383	4.306034630066059e-14
0.384	4.506454546678417e-14
0.385	4.6965582319846394e-14
0.386	4.904787853524684e-14
0.387	5.150015167400794e-14
0.388	5.425626113160257e-14
0.389	5.725006630350361e-14
0.39	6.041542658518392e-14
0.391	6.368620137211638e-14
0.392	6.699625005977384e-14
0.393	7.027943204362919e-14
0.394	7.346960671915528e-14
0.395	7.6503048174721e-14
0.396	7.982260430619926e-14
0.397	8.372099792801853e-14
0.398	8.809475052809658e-14
0.399	9.284038359435118e-14
0.4	9.785441861470011e-14
0.401	1.0303337707706117e-13
0.402	1.0827378046935207e-13
0.403	1.1347215027949064e-13
0.404	1.1852500799539463e-13
0.405	1.2333270912953447e-13
0.406	1.2859949742973455e-13
0.40700000000000003	1.3478970919673148e-13
0.40800000000000003	1.4173826444182301e-13
0.40900000000000003	1.4928008317630684e-13
0.41000000000000003	1.5725008541148067e-13
0.41100000000000003	1.654831911586422e-13
0.41200000000000003	1.738143204290892e-13
0.41300000000000003	1.820783932341194e-13
0.41400000000000003	1.9011032958503045e-13
0.41500000000000004	1.9775122470144025e-13
0.41600000000000004	2.061364850584444e-13
0.417	2.16013526622976e-13
0.418	2.2711566435427228e-13
0.419	2.3917621321156893e-13
0.42	2.519284881541021e-13
0.421	2.65105804141108e-13
0.422	2.7844147613182276e-13
0.423	2.916688190854825e-13
0.424	3.0452114796132347e-13
0.425	3.1674181384052793e-13
0.426	3.3017725449903726e-13
0.427	3.4604172545844324e-13
0.428	3.639009900883725e-13
0.429	3.8332081175845176e-13
0.43	4.0386695383830775e-13
0.431	4.251051796975671e-13
0.432	4.4660125270585657e-13
0.433	4.679209362328027e-13
0.434	4.886299936480323e-13
0.435	5.08310591169911e-13
0.436	5.299816700095525e-13
0.437	5.556273146106333e-13
0.438	5.845369936789132e-13
0.439	6.160001759201522e-13
0.44	6.493063300401101e-13
0.441	6.837449247445468e-13
0.442	7.186054287392222e-13
0.443	7.531773107298962e-13
0.444	7.867500394223287e-13
0.445	8.186399844788802e-13
0.446	8.537994170659246e-13
0.447	8.954817993644264e-13
0.448	9.425210266527803e-13
0.449	9.937509942093811e-13
0.45	1.0480055973126235e-12
0.451	1.104118731240902e-12
0.452	1.1609242912726116e-12
0.453	1.2172561726861468e-12
0.454	1.2719482707599027e-12
0.455	1.3238786912540456e-12
0.456	1.381187416095722e-12
0.457	1.44922089067079e-12
0.458	1.5260618563991055e-12
0.459	1.6097930547005238e-12
0.46	1.6984972269949002e-12
0.461	1.7902571147020903e-12
0.462	1.8831554592419497e-12
0.463	1.975275002034333e-12
0.464	2.0646984844990968e-12
0.465	2.149581398184258e-12
0.466	2.243319558794268e-12
0.467	2.3547102898555187e-12
0.468	2.4805978494625492e-12
0.46900000000000003	2.6178264957098984e-12
0.47000000000000003	2.7632404866921044e-12
0.47100000000000003	2.9136840805037065e-12
0.47200000000000003	3.0660015352392436e-12
0.47300000000000003	3.2170371089932544e-12
0.47400000000000003	3.363635059860278e-12
0.47500000000000003	3.502758689466912e-12
0.47600000000000003	3.656314898267269e-12
0.47700000000000004	3.838704400303128e-12
0.47800000000000004	4.0447726809961695e-12
0.47900000000000004	4.269365225768074e-12
0.48	4.50732752004051e-12
0.481	4.753505049235186e-12
0.482	5.0027432987737686e-12
0.483	5.24988775407794e-12
0.484	5.489783900569381e-12
0.485	5.717472506086712e-12
0.486	5.96890610431973e-12
0.487	6.2677015891088854e-12
0.488	6.605392097764703e-12
0.489	6.973510767597713e-12
0.49	7.363590735918442e-12
0.491	7.767165140037417e-12
0.492	8.175767117265166e-12
0.493	8.580929804912215e-12
0.494	8.974186340289096e-12
0.495	9.347390994880548e-12
0.496	9.759673060388866e-12
0.497	1.0249866817845004e-11
0.498	1.0804044029892016e-11
0.499	1.1408276459172953e-11
0.5	1.204863586833087e-11
0.501	1.2711194020008819e-11
0.502	1.3382022676849854e-11
0.503	1.4047193601497027e-11
0.504	1.469277855659339e-11
0.505	1.5305377939661434e-11
0.506	1.5982334153719835e-11
0.507	1.678757148457096e-11
0.508	1.769815717593094e-11
0.509	1.869115847151591e-11
0.51	1.9743642615041986e-11
0.511	2.0832676850225306e-11
0.512	2.1935328420781997e-11
0.513	2.302866457042819e-11
0.514	2.4089752542880012e-11
0.515	2.509652922661105e-11
0.516	2.6209116270155342e-11
0.517	2.753267972800093e-11
0.518	2.902950344353971e-11
0.519	3.066187126016358e-11
0.52	3.2392067021264443e-11
0.521	3.4182374570234196e-11
0.522	3.599507775046474e-11
0.523	3.779246040534797e-11
0.524	3.95368063782758e-11
0.525	4.119161681401177e-11
0.526	4.297703123083496e-11
0.527	4.5041885212171235e-11
0.528	4.7336223475518603e-11
0.529	4.9810090738375104e-11
0.53	5.241353171823876e-11
0.531	5.50965911326076e-11
0.532	5.7809313698979647e-11
0.533	6.050174413485293e-11
0.534	6.312392715772546e-11
0.535	6.562780571482907e-11
0.536	6.836295986435046e-11
0.537	7.155891291754767e-11
0.538	7.513328806621945e-11
0.539	7.900370850216463e-11
0.54	8.308779741718196e-11
0.541	8.730317800307025e-11
0.542	9.156747345162825e-11
0.543	9.579830695465478e-11
0.544	9.991330170394861e-11
0.545	1.0383321098817964e-10
0.546	1.0813447490048771e-10
0.547	1.1319556802815448e-10
0.548	1.1888065605161025e-10
0.549	1.2505390465128523e-10
0.55	1.3157947950760974e-10
0.551	1.3832154630101402e-10
0.552	1.451442707119283e-10
0.553	1.5191181842078285e-10
0.554	1.5848835510800797e-10
0.555	1.6474320758583272e-10
0.556	1.7162684841691924e-10
0.557	1.7976333565403938e-10
0.558	1.889286985210647e-10
0.559	1.9889896624186672e-10
0.56	2.0945016804031702e-10
0.561	2.2035833314028713e-10
0.562	2.3139949076564856e-10
0.5630000000000001	2.4234967014027285e-10
0.5640000000000001	2.5298490048803155e-10
0.5650000000000001	2.630897207729927e-10
0.5660000000000001	2.742312784789598e-10
0.5670000000000001	2.8743853008227217e-10
0.5680000000000001	3.023421924344096e-10
0.5690000000000001	3.18572982386852e-10
0.5700000000000001	3.3576161679107923e-10
0.5710000000000001	3.535388124985712e-10
0.5720000000000001	3.715352863608077e-10
0.5730000000000001	3.893817552292686e-10
0.5740000000000001	4.0670893595543377e-10
0.5750000000000001	4.2316157369529076e-10
0.5760000000000001	4.4132306274848214e-10
0.577	4.6288965712737045e-10
0.578	4.872526277180618e-10
0.579	5.138032454066552e-10
0.58	5.419327810792519e-10
0.581	5.710325056219533e-10
0.582	6.004936899208605e-10
0.583	6.297076048620748e-10
0.584	6.580655213316977e-10
0.585	6.849818344110373e-10
0.586	7.147149967254677e-10
0.587	7.500611071749002e-10
0.588	7.90016741601265e-10
0.589	8.335784758464922e-10
0.59	8.797428857525119e-10
0.591	9.27506547161254e-10
0.592	9.758660359146488e-10
0.593	1.0238179278546264e-9
0.594	1.0703587988231166e-9
0.595	1.1145233445327107e-9
0.596	1.1633315968441439e-9
0.597	1.2213928643628777e-9
0.598	1.2870529898135052e-9
0.599	1.3586578159206202e-9
0.6	1.434553185408816e-9
0.601	1.513084941002686e-9
0.602	1.5925989254268237e-9
0.603	1.6714409814058224e-9
0.604	1.7479569516642757e-9
0.605	1.8205194934793562e-9
0.606	1.893523518990791e-9
0.607	1.97107236750977e-9
0.608	2.0531660390362936e-9
0.609	2.139804533570361e-9
0.61	2.2309878511119724e-9
0.611	2.326715991661128e-9
0.612	2.426988955217828e-9
0.613	2.5318067417820722e-9
0.614	2.6411693513538602e-9
0.615	2.755084194961858e-9
0.616	2.8751354134208965e-9
0.617	3.002522586745811e-9
0.618	3.1372457149365996e-9
0.619	3.279304797993263e-9
0.62	3.4286998359158016e-9
0.621	3.5854308287042152e-9
0.622	3.749497776358504e-9
0.623	3.9209006788786675e-9
0.624	4.099639536264706e-9
0.625	4.2857271441870074e-9
0.626	4.48189863492351e-9
0.627	4.6902251690603315e-9
0.628	4.910706746597473e-9
0.629	5.143343367534933e-9
0.63	5.388135031872712e-9
0.631	5.645081739610808e-9
0.632	5.914183490749222e-9
0.633	6.195440285287954e-9
0.634	6.4888521232270035e-9
0.635	6.794439940038751e-9
0.636	7.116678787403026e-9
0.637	7.458957368211772e-9
0.638	7.821275682464991e-9
0.639	8.203633730162682e-9
0.64	8.606031511304845e-9
0.641	9.02846902589148e-9
0.642	9.470946273922587e-9
0.643	9.933463255398167e-9
0.644	1.0416019970318219e-8
0.645	1.0918650934611572e-8
0.646	1.1448734083797143e-8
0.647	1.2011856310098374e-8
0.648	1.2608017613515263e-8
0.649	1.3237217994047811e-8
0.65	1.3899457451696017e-8
0.651	1.4594735986459885e-8
0.652	1.532305359833941e-8
0.653	1.6084410287334595e-8
0.654	1.687880605344544e-8
0.655	1.7706297199258974e-8
0.656	1.8578918656783263e-8
0.657	1.950578379762113e-8
0.658	2.0486892621772574e-8
0.659	2.152224512923759e-8
0.66	2.2611841320016184e-8
0.661	2.3755681194108352e-8
0.662	2.4953764751514098e-8
0.663	2.620609199223342e-8
0.664	2.7512662916266315e-8
0.665	2.88735711438459e-8
0.666	3.0308828422203554e-8
0.667	3.1833588512807875e-8
0.668	3.3447851415658865e-8
0.669	3.515161713075654e-8
0.67	3.6944885658100876e-8
0.671	3.882765699769189e-8
0.672	4.0799931149529574e-8
0.673	4.286170811361393e-8
0.674	4.501298788994496e-8
0.675	4.7253924721443236e-8
0.676	4.961748872830734e-8
0.677	5.2128646313085906e-8
0.678	5.4787397475778946e-8
0.679	5.7593742216386455e-8
0.68	6.054768053490844e-8
0.681	6.364921243134489e-8
0.682	6.689833790569581e-8
0.683	7.029505695796122e-8
0.684	7.383936958814108e-8
0.685	7.753153002056244e-8
0.686	8.142587985215019e-8
0.687	8.556356889296861e-8
0.6880000000000001	8.994459714301767e-8
0.6890000000000001	9.456896460229737e-8
0.6900000000000001	9.94366712708077e-8
0.6910000000000001	1.0454771714854869e-7
0.6920000000000001	1.0990210223552032e-7
0.6930000000000001	1.1549982653172259e-7
0.6940000000000001	1.2134089003715552e-7
0.6950000000000001	1.2742544009410716e-7
0.6960000000000001	1.3378891855671249e-7
0.6970000000000001	1.4047280054578224e-7
0.6980000000000001	1.4749765904906086e-7
0.6990000000000001	1.548840670542928e-7
0.7000000000000001	1.626525975492225e-7
0.7010000000000001	1.708238235215944e-7
0.7020000000000001	1.7941831795915296e-7
0.7030000000000001	1.8845665384964265e-7
0.704	1.979594041808068e-7
0.705	2.0794721396327107e-7
0.706	2.1845708712069995e-7
0.707	2.2952587993113506e-7
0.708	2.4117956418638547e-7
0.709	2.534441116782601e-7
0.71	2.66345494198568e-7
0.711	2.79909683539118e-7
0.712	2.9416265149171916e-7
0.713	3.091303698481805e-7
0.714	3.2483881040031096e-7
0.715	3.4131417065405054e-7
0.716	3.5863391568321407e-7
0.717	3.768750478516538e-7
0.718	3.9608045838544124e-7
0.719	4.16293038510648e-7
0.72	4.375556794533456e-7
0.721	4.599112724396056e-7
0.722	4.834027086954996e-7
0.723	5.08072879447099e-7
0.724	5.339646759204755e-7
0.725	5.611213601389292e-7
0.726	5.896704151357453e-7
0.727	6.197385638164718e-7
0.728	6.513964922080852e-7
0.729	6.847148863375623e-7
0.73	7.197644322318799e-7
0.731	7.566158159180147e-7
0.732	7.953397234229433e-7
0.733	8.360068407736424e-7
0.734	8.786878539970887e-7
0.735	9.234536657685115e-7
0.736	9.70435784265956e-7
0.737	1.019804774159757e-6
0.738	1.0717069700050518e-6
0.739	1.126288706356977e-6
0.74	1.1836963177706698e-6
0.741	1.2440761388012668e-6
0.742	1.3075745040039055e-6
0.743	1.3743377479337223e-6
0.744	1.4445122051458546e-6
0.745	1.5182442907050207e-6
0.746	1.595714028320455e-6
0.747	1.6771543806859136e-6
0.748	1.7627975854280103e-6
0.749	1.8528758801733595e-6
0.75	1.947621502548575e-6
0.751	2.047266690180271e-6
0.752	2.152043680695061e-6
0.753	2.26218471171956e-6
0.754	2.377922020880381e-6
0.755	2.49948814971853e-6
0.756	2.6272084600044027e-6
0.757	2.7614901451728217e-6
0.758	2.9027122354433876e-6
0.759	3.0512537610356993e-6
0.76	3.2074937521693558e-6
0.761	3.3718112390639563e-6
0.762	3.5445852519391006e-6
0.763	3.726194821014388e-6
0.764	3.917018976509418e-6
0.765	4.117437301113626e-6
0.766	4.327994086798478e-6
0.767	4.549368437508345e-6
0.768	4.782185256036246e-6
0.769	5.027069445175199e-6
0.77	5.284645907718223e-6
0.771	5.555539546458337e-6
0.772	5.84037526418856e-6
0.773	6.139777963701911e-6
0.774	6.4543725477914075e-6
0.775	6.784784830314455e-6
0.776	7.131912234725525e-6
0.777	7.496874470402322e-6
0.778	7.880701858653794e-6
0.779	8.284424720788887e-6
0.78	8.709073378116548e-6
0.781	9.155678151945724e-6
0.782	9.625269363585362e-6
0.783	0.000010118877334344409
0.784	0.000010637532385531812
0.785	0.000011182266339800298
0.786	0.000011754558642779313
0.787	0.00001235625517449972
0.788	0.000012989054540163398
0.789	0.000013654655344972237
0.79	0.000014354756194128118
0.791	0.000015091055692832929
0.792	0.000015865252446288552
0.793	0.000016679045059696877
0.794	0.00001753413213825978
0.795	0.000018432214763863264
0.796	0.000019375732362569843
0.797	0.000020367728587894142
0.798	0.00002141100408633457
0.799	0.000022508359504389567
0.8	0.000023662595488557544
0.801	0.000024876512685336934
0.802	0.000026152911741226154
0.803	0.000027494593302723626
0.804	0.000028904358016327782
0.805	0.00003038501043835677
0.806	0.000031940510541810226
0.807	0.00003357573691263332
0.808	0.00003529517691814831
0.809	0.00003710331792567745
0.81	0.000039004647302542995
0.811	0.00004100365241606721
0.812	0.00004310482063357234
0.8130000000000001	0.00004531272757965232
0.8140000000000001	0.0000476333860008253
0.8150000000000001	0.00005007340212321858
0.8160000000000001	0.000052639283337121196
0.8170000000000001	0.000055337537032822186
0.8180000000000001	0.00005817467060061061
0.8190000000000001	0.0000611571914307755
0.8200000000000001	0.00006429160691360589
0.8210000000000001	0.00006758499538990767
0.8220000000000001	0.00007104701055806979
0.8230000000000001	0.00007468728431814642
0.8240000000000001	0.00007851538669727762
0.8250000000000001	0.00008254088772260345
0.8260000000000001	0.00008677335742126396
0.8270000000000001	0.0000912223658203992
0.8280000000000001	0.00009589748301362468
0.8290000000000001	0.00010081024363412284
0.8300000000000001	0.00010597491827586051
0.8310000000000001	0.00011140523526681006
0.8320000000000001	0.00011711492293494383
0.833	0.0001231177096082335
0.834	0.0001294273239528359
0.835	0.00013605903066649273
0.836	0.00014303112044577185
0.837	0.00015036195253935727
0.838	0.00015806988619593293
0.839	0.00016617328066418282
0.84	0.00017469049675428714
0.841	0.00018364228990112503
0.842	0.00019305353170563866
0.843	0.00020294900863553373
0.844	0.00021335350715851609
0.845	0.00022429181374229143
0.846	0.00023578871940452417
0.847	0.00024787239978396223
0.848	0.00026057608416124784
0.849	0.00027393266172643293
0.85	0.00028797502166956945
0.851	0.0003027360714362956
0.852	0.00031825201461358247
0.853	0.0003345644765212456
0.854	0.000351715341048471
0.855	0.0003697464920844445
0.856	0.0003886998866071061
0.857	0.0004086226446302654
0.858	0.00042956830382756344
0.859	0.0004515904774934713
0.86	0.00047474277892245995
0.861	0.000499079008240757
0.862	0.000524660315420094
0.863	0.000551555287866493
0.864	0.0005798325124062285
0.865	0.0006095605758655747
0.866	0.0006408085276321006
0.867	0.0006736559095674445
0.868	0.0007081894859287803
0.869	0.0007444956554474813
0.87	0.0007826610961922867
0.871	0.0008227813571681465
0.872	0.0008649613529286902
0.873	0.0009093063036033871
0.874	0.000955921783895303
0.875	0.0010049246188151566
0.876	0.001056443140631033
