4.806	0.0000915935864317917
4.807	0.00009159404784264104
4.808	0.00009159450484000727
4.809	0.00009159495737524695
4.8100000000000005	0.00009159540544706854
4.811	0.00009159584906410438
4.812	0.00009159628823498686
4.813	0.00009159672296834832
4.814	0.00009159715327282118
4.815	0.00009159757915703777
4.816	0.00009159800062963048
4.817	0.00009159841769923167
4.8180000000000005	0.00009159883037077378
4.819	0.00009159923862719849
4.82	0.00009159964246737901
4.821	0.00009160004189408327
4.822	0.00009160043691007918
4.823	0.00009160082751813463
4.824	0.00009160121372101755
4.825	0.00009160159552149584
4.8260000000000005	0.0000916019729223374
4.827	0.00009160234592631016
4.828	0.00009160271454774656
4.829	0.00009160307885816705
4.83	0.00009160343886083555
4.831	0.0000916037945454581
4.832	0.00009160414590174071
4.833	0.00009160449291938944
4.8340000000000005	0.00009160483558811033
4.835	0.00009160517389760941
4.836	0.00009160550783759274
4.837	0.00009160583739776634
4.838	0.00009160616258081314
4.839	0.00009160648345999493
4.84	0.00009160680004222464
4.841	0.00009160711231996986
4.8420000000000005	0.00009160742028569822
4.843	0.00009160772393187734
4.844	0.00009160802325097483
4.845	0.0000916083182354583
4.846	0.00009160860887779539
4.847	0.00009160889517045368
4.848	0.000091609177119955
4.849	0.00009160945480745668
4.8500000000000005	0.00009160972823937697
4.851	0.00009160999740627351
4.852	0.00009161026229870385
4.853	0.00009161052290722559
4.854	0.00009161077922239635
4.855	0.00009161103123477369
4.856	0.00009161127893491525
4.857	0.00009161152231337858
4.8580000000000005	0.00009161176137580035
4.859	0.00009161199620857378
4.86	0.00009161222681898723
4.861	0.00009161245319739315
4.862	0.000091612675334144
4.863	0.00009161289321959222
4.864	0.00009161310684409025
4.865	0.00009161331619799055
4.866	0.00009161352127164556
4.867	0.00009161372205540773
4.868	0.0000916139185547158
4.869	0.00009161411085590392
4.87	0.00009161429896632325
4.871	0.00009161448287639286
4.872	0.00009161466257653183
4.873	0.00009161483805715925
4.874	0.00009161500930869419
4.875	0.00009161517632155573
4.876	0.00009161533908616294
4.877	0.00009161549759293492
4.878	0.00009161565184727284
4.8790000000000004	0.00009161580193491453
4.88	0.0000916159478631604
4.881	0.00009161608962249568
4.882	0.00009161622720340564
4.883	0.00009161636059637553
4.884	0.0000916164897918906
4.885	0.0000916166147804361
4.886	0.0000916167355524973
4.8870000000000005	0.00009161685209855943
4.888	0.00009161696441894626
4.889	0.0000916170725705986
4.89	0.00009161717656512268
4.891	0.00009161727640354555
4.892	0.00009161737208689424
4.893	0.00009161746361619586
4.894	0.00009161755099247747
4.8950000000000005	0.00009161763421676611
4.896	0.00009161771329008886
4.897	0.00009161778821347276
4.898	0.00009161785898919827
4.899	0.00009161792562791117
4.9	0.00009161798813632514
4.901	0.0000916180465199444
4.902	0.00009161810078427311
4.9030000000000005	0.00009161815093481552
4.904	0.00009161819697707583
4.905	0.00009161823891655824
4.906	0.00009161827675876695
4.907	0.00009161831050920616
4.908	0.00009161834016523152
4.909	0.00009161836568145592
4.91	0.00009161838705667419
4.9110000000000005	0.00009161840429894078
4.912	0.00009161841741631012
4.913	0.00009161842641683666
4.914	0.00009161843130857484
4.915	0.00009161843209957909
4.916	0.00009161842879790386
4.917	0.0000916184214116036
4.918	0.00009161840994528047
4.9190000000000005	0.000091618394383018
4.92	0.00009161837472376481
4.921	0.00009161835097010346
4.922	0.00009161832312461653
4.923	0.00009161829118988662
4.924	0.00009161825516849628
4.925	0.0000916182150630281
4.926	0.00009161817087606466
4.9270000000000005	0.00009161812261018851
4.928	0.00009161807027877252
4.929	0.00009161801394854855
4.93	0.00009161795362256195
4.931	0.000091617889291208
4.932	0.00009161782094488194
4.933	0.00009161774857397902
4.934	0.0000916176721688945
4.9350000000000005	0.00009161759172002363
4.936	0.00009161750721776169
4.937	0.0000916174186525039
4.938	0.00009161732602675342
4.939	0.00009161722940886613
4.94	0.00009161712880529202
4.941	0.00009161702420900317
4.942	0.00009161691561297163
4.9430000000000005	0.00009161680301016943
4.944	0.00009161668639356865
4.945	0.00009161656575614132
4.946	0.0000916164410908595
4.947	0.00009161631239069525
4.948	0.00009161617966173357
4.949	0.00009161604297969668
4.95	0.00009161590235057299
4.9510000000000005	0.00009161575776555249
4.952	0.00009161560921582512
4.953	0.00009161545669258084
4.954	0.00009161530018700963
4.955	0.00009161513969030142
4.956	0.0000916149751936462
4.957	0.0000916148066882339
4.958	0.0000916146341793237
4.9590000000000005	0.00009161445774752278
4.96	0.00009161427739963144
4.961	0.00009161409312664825
4.962	0.00009161390491957178
4.963	0.0000916137127694006
4.964	0.00009161351666713328
4.965	0.0000916133166037684
4.966	0.00009161311257030452
4.9670000000000005	0.00009161290455774022
4.968	0.00009161269257115
4.969	0.00009161247669108564
4.97	0.00009161225692440603
4.971	0.00009161203326217192
4.972	0.00009161180569544408
4.973	0.00009161157421528329
4.974	0.00009161133881275032
4.9750000000000005	0.00009161109947890594
4.976	0.00009161085620481092
4.977	0.00009161060898152604
4.978	0.0000916103578140907
4.979	0.00009161010278250012
4.98	0.00009160984389356571
4.981	0.00009160958113841004
4.982	0.00009160931450815563
4.9830000000000005	0.00009160904399392505
4.984	0.00009160876958684082
4.985	0.00009160849127802552
4.986	0.00009160820905860168
4.987	0.00009160792291969185
4.988	0.00009160763286159805
4.989	0.00009160733893744714
4.99	0.00009160704115806787
4.9910000000000005	0.00009160673952441855
4.992	0.00009160643403745747
4.993	0.0000916061246981429
4.994	0.0000916058115074331
4.995	0.00009160549446628637
4.996	0.000091605173575661
4.997	0.00009160484883651524
4.998	0.00009160452025097675
4.999	0.000091604187828978
5.	0.00009160385157678292
5.001	0.00009160351149952706
5.002	0.00009160316760234597
5.003	0.00009160281989037516
5.0040000000000004	0.00009160246836875022
5.005	0.00009160211304260667
5.006	0.00009160175391708004
5.007	0.0000916013909973059
5.008	0.00009160102428081695
5.009	0.00009160065372526585
5.01	0.00009160027932952809
5.011	0.00009159990110111862
5.0120000000000005	0.0000915995190475524
5.013	0.00009159913317634437
5.014	0.00009159874349500947
5.015	0.00009159835001106264
5.016	0.00009159795273201883
5.017	0.00009159755166539298
5.018	0.00009159714681547897
5.019	0.00009159673816742627
5.0200000000000005	0.00009159632572025381
5.021	0.0000915959094763712
5.022	0.000091595489438188
5.023	0.00009159506560811376
5.024	0.00009159463798855806
5.025	0.0000915942065819305
5.026	0.0000915937713906406
5.027	0.00009159333241709796
5.0280000000000005	0.0000915928896737796
5.029	0.00009159244322294726
5.03	0.00009159199306744231
5.031	0.00009159153919830337
5.032	0.00009159108160656909
5.033	0.0000915906202832781
5.034	0.00009159015521946904
5.035	0.00009158968640618055
5.0360000000000005	0.00009158921383445125
5.037	0.00009158873749531978
5.038	0.0000915882573911215
5.039	0.00009158777358563255
5.04	0.00009158728608487088
5.041	0.00009158679488227941
5.042	0.00009158629997130111
5.043	0.00009158580134537889
5.0440000000000005	0.0000915852989979557
5.045	0.00009158479292247449
5.046	0.0000915842831123782
5.047	0.00009158376956110976
5.048	0.00009158325227434648
5.049	0.00009158273132273684
5.05	0.00009158220671186806
5.051	0.0000915816784335204
5.0520000000000005	0.00009158114647947412
5.053	0.0000915806108415095
5.054	0.00009158007151140681
5.055	0.00009157952848094631
5.056	0.0000915789817419083
5.057	0.00009157843128607303
5.058	0.00009157787711834723
5.059	0.00009157731931393694
5.0600000000000005	0.0000915767578791868
5.061	0.00009157619280569851
5.062	0.00009157562408507381
5.063	0.00009157505170891443
5.064	0.00009157447566882211
5.065	0.00009157389595639855
5.066	0.00009157331256324551
5.067	0.00009157272548096469
5.0680000000000005	0.00009157213471429051
5.069	0.0000915715403383771
5.07	0.00009157094235962369
5.071	0.00009157034076969006
5.072	0.000091569735560236
5.073	0.0000915691267229213
5.074	0.00009156851424940578
5.075	0.0000915678981313492
5.0760000000000005	0.00009156727836041137
5.077	0.00009156665492825208
5.078	0.00009156602783957298
5.079	0.0000915653971690086
5.08	0.00009156476292291392
5.081	0.00009156412509300638
5.082	0.00009156348367100345
5.083	0.00009156283864862258
5.0840000000000005	0.00009156219001758125
5.085	0.00009156153776959688
5.086	0.00009156088189638696
5.087	0.00009156022238966895
5.088	0.0000915595592497246
5.089	0.00009155889252612036
5.09	0.00009155822222895935
5.091	0.00009155754835913564
5.0920000000000005	0.0000915568709175433
5.093	0.0000915561899050764
5.094	0.00009155550532262901
5.095	0.00009155481717109519
5.096	0.00009155412545136903
5.097	0.0000915534301643446
5.098	0.00009155273131200689
5.099	0.0000915520289036225
5.1000000000000005	0.00009155132294503555
5.101	0.00009155061344103742
5.102	0.00009154990039641952
5.103	0.00009154918381597325
5.104	0.00009154846370449
5.105	0.00009154774006676118
5.106	0.00009154701290757816
5.107	0.00009154628223173236
5.1080000000000005	0.00009154554803692182
5.109	0.00009154481028363677
5.11	0.00009154406897082802
5.111	0.00009154332410550692
5.112	0.00009154257569468477
5.113	0.0000915418237453729
5.114	0.00009154106826458264
5.115	0.00009154030925932534
5.1160000000000005	0.00009153954673661229
5.117	0.00009153878070345484
5.118	0.00009153801116385909
5.119	0.0000915372381039695
5.12	0.00009153646152287073
5.121	0.00009153568142281085
5.122	0.00009153489780603792
5.123	0.00009153411067480005
5.124	0.00009153332003134526
5.125	0.00009153252587792163
5.126	0.00009153172821677725
5.127	0.00009153092705016015
5.128	0.00009153012238971116
5.1290000000000004	0.00009152931429351917
5.13	0.00009152850276423512
5.131	0.0000915276877934982
5.132	0.00009152686937294767
5.133	0.00009152604749422277
5.134	0.00009152522214896268
5.135	0.00009152439332880666
5.136	0.00009152356102539395
5.1370000000000005	0.00009152272523036375
5.138	0.00009152188594589478
5.139	0.00009152104323148807
5.14	0.0000915201970927582
5.141	0.00009151934752358768
5.142	0.00009151849451785904
5.143	0.00009151763806945475
5.144	0.00009151677817225735
5.1450000000000005	0.00009151591482014937
5.146	0.0000915150480070133
5.147	0.00009151417772673165
5.148	0.00009151330398460111
5.149	0.00009151242684653394
5.15	0.00009151154631774275
5.151	0.00009151066239055889
5.152	0.00009150977505731365
5.1530000000000005	0.00009150888431033837
5.154	0.00009150799014196438
5.155	0.00009150709254452298
5.156	0.0000915061915103455
5.157	0.00009150528703176328
5.158	0.00009150437911335406
5.159	0.00009150346782528191
5.16	0.00009150255317346613
5.1610000000000005	0.00009150163515007146
5.162	0.00009150071374726267
5.163	0.00009149978895720454
5.164	0.00009149886077206185
5.165	0.00009149792918399935
5.166	0.00009149699418518182
5.167	0.00009149605576777403
5.168	0.00009149511393619295
5.1690000000000005	0.00009149416876055394
5.17	0.00009149322024682722
5.171	0.00009149226838723176
5.172	0.00009149131317398651
5.173	0.00009149035459931047
5.174	0.00009148939265542259
5.175	0.00009148842733454185
5.176	0.00009148745862888723
5.1770000000000005	0.0000914864865306777
5.178	0.00009148551104429965
5.179	0.0000914845322393834
5.18	0.00009148355012185788
5.181	0.00009148256468399585
5.182	0.00009148157591807012
5.183	0.00009148058381635352
5.184	0.00009147958837111883
5.1850000000000005	0.00009147858957463886
5.186	0.0000914775874191864
5.187	0.00009147658189703426
5.188	0.00009147557300844531
5.189	0.0000914745607996624
5.19	0.00009147354528011123
5.191	0.00009147252645062591
5.192	0.00009147150431204059
5.1930000000000005	0.0000914704788651894
5.194	0.00009146945011090645
5.195	0.00009146841805002588
5.196	0.00009146738268338185
5.197	0.00009146634401180845
5.198	0.0000914653020371576
5.199	0.00009146425676807424
5.2	0.0000914632082100106
5.2010000000000005	0.00009146215636743682
5.202	0.00009146110124482304
5.203	0.0000914600428466394
5.204	0.00009145898117735606
5.205	0.00009145791624144311
5.206	0.00009145684804337074
5.207	0.00009145577658760908
5.208	0.00009145470187201046
5.2090000000000005	0.00009145362385971402
5.21	0.00009145254254974087
5.211	0.00009145145794863221
5.212	0.00009145037006292925
5.213	0.00009144927889917318
5.214	0.0000914481844639052
5.215	0.00009144708676366654
5.216	0.00009144598580499839
5.2170000000000005	0.00009144488159444195
5.218	0.00009144377413573468
5.219	0.00009144266341594988
5.22	0.00009144154943423356
5.221	0.000091440432192683
5.222	0.00009143931169339553
5.223	0.00009143818793846846
5.224	0.00009143706092999908
5.2250000000000005	0.00009143593067008471
5.226	0.00009143479716082264
5.227	0.00009143366040431021
5.228	0.00009143252041140759
5.229	0.00009143137723630835
5.23	0.00009143023088148567
5.231	0.0000914290813391394
5.232	0.00009142792860146943
5.2330000000000005	0.00009142677266067565
5.234	0.00009142561350895792
5.235	0.00009142445113851612
5.236	0.00009142328554155014
5.237	0.00009142211671025983
5.238	0.00009142094464667768
5.239	0.00009141976940631396
5.24	0.00009141859099440669
5.2410000000000005	0.00009141740940524873
5.242	0.00009141622463313293
5.243	0.00009141503667235213
5.244	0.00009141384551719918
5.245	0.00009141265116196694
5.246	0.00009141145360094826
5.247	0.00009141025282843598
5.248	0.00009140904884937147
5.249	0.00009140784172524577
5.25	0.00009140663146092183
5.251	0.00009140541804924539
5.252	0.00009140420148306218
5.253	0.0000914029817552179
5.2540000000000004	0.00009140175885855828
5.255	0.00009140053278592906
5.256	0.00009139930353017594
5.257	0.00009139807108414467
5.258	0.00009139683545210588
5.259	0.00009139559669951706
5.26	0.00009139435483190038
5.261	0.00009139310984194623
5.2620000000000005	0.00009139186172234498
5.263	0.00009139061046578697
5.264	0.00009138935606496258
5.265	0.00009138809851256218
5.266	0.0000913868378012761
5.267	0.00009138557392379474
5.268	0.00009138430688423873
5.269	0.00009138303674801982
5.2700000000000005	0.00009138176352070772
5.271	0.00009138048719504339
5.272	0.00009137920776376779
5.273	0.0000913779252196219
5.274	0.00009137663955534663
5.275	0.00009137535076368299
5.276	0.00009137405883737193
5.277	0.0000913727637691544
5.2780000000000005	0.00009137146556312251
5.279	0.00009137016428423524
5.28	0.00009136885993802371
5.281	0.00009136755251727916
5.282	0.00009136624201479279
5.283	0.0000913649284233558
5.284	0.0000913636117357594
5.285	0.00009136229194479483
5.2860000000000005	0.00009136096904325328
5.287	0.00009135964302392595
5.288	0.00009135831388705806
5.289	0.00009135698167578996
5.29	0.00009135564639891493
5.291	0.00009135430805721118
5.292	0.00009135296665145685
5.293	0.00009135162218243017
5.2940000000000005	0.00009135027465090929
5.295	0.00009134892405767237
5.296	0.00009134757040349763
5.297	0.00009134621368916324
5.298	0.00009134485391639678
5.299	0.00009134349109326296
5.3	0.00009134212522484818
5.301	0.0000913407563153227
5.3020000000000005	0.00009133938436885674
5.303	0.00009133800938962059
5.304	0.00009133663138178447
5.305	0.00009133525034951863
5.306	0.00009133386629699333
5.307	0.00009133247922837882
5.308	0.0000913310891416715
5.309	0.0000913296960024832
5.3100000000000005	0.00009132829980990065
5.311	0.0000913269005700262
5.312	0.00009132549828896219
5.313	0.00009132409297281096
5.314	0.0000913226846276749
5.315	0.0000913212732596563
5.316	0.00009131985887485758
5.317	0.00009131844147938104
5.3180000000000005	0.00009131702107671337
5.319	0.00009131559765479495
5.32	0.000091314171212829
5.321	0.00009131274175277213
5.322	0.00009131130927658089
5.323	0.00009130987378621185
5.324	0.0000913084352836216
5.325	0.00009130699377076671
5.3260000000000005	0.00009130554924960375
5.327	0.00009130410172208931
5.328	0.00009130265119835486
5.329	0.00009130119772895777
5.33	0.00009129974131620525
5.331	0.00009129828195282053
5.332	0.00009129681963152684
5.333	0.00009129535434504742
5.3340000000000005	0.00009129388608610551
5.335	0.00009129241484742434
5.336	0.00009129094062172714
5.337	0.00009128946340173718
5.338	0.00009128798318935036
5.339	0.00009128650003635169
5.34	0.00009128501394762766
5.341	0.00009128352491785418
5.3420000000000005	0.00009128203294170714
5.343	0.00009128053801386243
5.344	0.00009127904012899594
5.345	0.00009127753928178358
5.346	0.00009127603546690122
5.347	0.00009127452867902477
5.348	0.00009127301892276393
5.349	0.00009127150625548255
5.3500000000000005	0.0000912699906817172
5.351	0.00009126847219479381
5.352	0.0000912669507880383
5.353	0.00009126542645477654
5.354	0.00009126389918833446
5.355	0.00009126236898203797
5.356	0.00009126083582921297
5.357	0.00009125929972318539
5.3580000000000005	0.00009125776066793921
5.359	0.00009125621872453833
5.36	0.00009125467389813428
5.361	0.00009125312618190809
5.362	0.00009125157556904075
5.363	0.00009125002205271325
5.364	0.0000912484656261066
5.365	0.00009124690628240179
5.3660000000000005	0.00009124534401477981
5.367	0.00009124377881642167
5.368	0.00009124221069117137
5.369	0.00009124063970004994
5.37	0.00009123906584825323
5.371	0.00009123748912900945
5.372	0.00009123590953554684
5.373	0.00009123432706109362
5.3740000000000006	0.00009123274169887804
5.375	0.0000912311534421283
5.376	0.00009122956228407265
5.377	0.00009122796821793931
5.378	0.00009122637124754567
5.3790000000000004	0.00009122477143349006
5.38	0.00009122316878093235
5.381	0.00009122156328314765
5.382	0.00009121995493341112
5.383	0.00009121834372499788
5.384	0.00009121672965118306
5.385	0.00009121511270524183
5.386	0.0000912134928804493
5.3870000000000005	0.00009121187017008061
5.388	0.00009121024457436448
5.389	0.00009120861613354512
5.39	0.0000912069848558255
5.391	0.00009120535074193157
5.392	0.00009120371379258929
5.393	0.00009120207400852461
5.394	0.00009120043139046347
5.3950000000000005	0.00009119878593913181
5.396	0.0000911971376552556
5.397	0.00009119548653956078
5.398	0.00009119383259365894
5.399	0.0000911921758250731
5.4	0.00009119051623854817
5.401	0.00009118885383797447
5.402	0.00009118718862724228
5.4030000000000005	0.00009118552061024192
5.404	0.00009118384979086369
5.405	0.00009118217617299791
5.406	0.00009118049976053488
5.407	0.00009117882055736491
5.408	0.00009117713856161887
5.409	0.00009117545374121683
5.41	0.00009117376609530677
5.4110000000000005	0.00009117207562958136
5.412	0.0000911703823497333
5.413	0.00009116868626145527
5.414	0.00009116698737043997
5.415	0.00009116528568238007
5.416	0.00009116358120296825
5.417	0.0000911618739378972
5.418	0.00009116016389041952
5.4190000000000005	0.00009115845104928497
5.42	0.00009115673541375021
5.421	0.00009115501698564046
5.422	0.00009115329576678093
5.423	0.00009115157175899679
5.424	0.00009114984496411328
5.425	0.00009114811538395558
5.426	0.0000911463830203489
5.4270000000000005	0.00009114464787511846
5.428	0.00009114290995771549
5.429	0.00009114116931530302
5.43	0.00009113942595003334
5.431	0.00009113767985511822
5.432	0.00009113593102376947
5.433	0.00009113417944919884
5.434	0.00009113242512461813
5.4350000000000005	0.00009113066804323913
5.436	0.0000911289081982736
5.437	0.00009112714558293333
5.438	0.00009112538019898687
5.439	0.00009112361209474162
5.44	0.00009112184127475599
5.441	0.00009112006773406346
5.442	0.00009111829146769748
5.4430000000000005	0.00009111651247069149
5.444	0.00009111473073807897
5.445	0.00009111294626489336
5.446	0.00009111115904616814
5.447	0.00009110936907693674
5.448	0.00009110757636149926
5.449	0.00009110578095336695
5.45	0.00009110398285677166
5.4510000000000005	0.00009110218206548757
5.452	0.00009110037857328885
5.453	0.00009109857237394963
5.454	0.00009109676346124406
5.455	0.00009109495182894631
5.456	0.00009109313747083054
5.457	0.00009109132038067089
5.458	0.00009108950056218374
5.4590000000000005	0.0000910876780723317
5.46	0.00009108585291592032
5.461	0.00009108402508658859
5.462	0.00009108219457797552
5.463	0.0000910803613837201
5.464	0.00009107852549746131
5.465	0.00009107668691283817
5.466	0.00009107484562348966
5.4670000000000005	0.00009107300162305479
5.468	0.00009107115491511934
5.469	0.00009106930555660564
5.47	0.00009106745355236056
5.471	0.00009106559889606718
5.472	0.00009106374158140855
5.473	0.00009106188160206781
5.474	0.000091060018951728
5.4750000000000005	0.00009105815362407224
5.476	0.0000910562856127836
5.477	0.00009105441491154517
5.478	0.00009105254152391788
5.479	0.0000910506655064295
5.48	0.00009104878686389328
5.481	0.0000910469055900361
5.482	0.00009104502167858484
5.4830000000000005	0.00009104313512326635
5.484	0.00009104124591780753
5.485	0.00009103935405593524
5.486	0.00009103745953137635
5.487	0.00009103556233785773
5.488	0.00009103366247559271
5.489	0.000091031759982122
5.49	0.00009102985486509753
5.4910000000000005	0.00009102794712519649
5.492	0.00009102603676309609
5.493	0.00009102412377947349
5.494	0.00009102220817500592
5.495	0.00009102028995037054
5.496	0.00009101836910624455
5.497	0.00009101644564330516
5.498	0.00009101451956305564
5.4990000000000006	0.00009101259087251341
5.5	0.00009101065957610457
5.501	0.00009100872567745811
5.502	0.00009100678918020303
5.503	0.00009100485008796829
5.5040000000000004	0.0000910029084043829
5.505	0.00009100096413307584
5.506	0.00009099901727767609
5.507	0.00009099706784181262
5.508	0.00009099511582374185
5.509	0.00009099316119353855
5.51	0.00009099120395040786
5.511	0.00009098924409966005
5.5120000000000005	0.0000909872816466054
5.513	0.00009098531659655419
5.514	0.00009098334895481668
5.515	0.00009098137872670314
5.516	0.00009097940591752386
5.517	0.00009097743053258909
5.518	0.0000909754525749329
5.519	0.00009097347203406063
5.5200000000000005	0.0000909714889092788
5.521	0.00009096950320229002
5.522	0.00009096751491479683
5.523	0.00009096552404850184
5.524	0.00009096353060510757
5.525	0.00009096153458631663
5.526	0.00009095953599383157
5.527	0.00009095753482935497
5.5280000000000005	0.00009095553110170312
5.529	0.00009095352485487043
5.53	0.00009095151609086461
5.531	0.0000909495048033535
5.532	0.0000909474909860049
5.533	0.00009094547463248667
5.534	0.00009094345573646662
5.535	0.00009094143429161261
5.5360000000000005	0.00009093941029159245
5.537	0.00009093738373007399
5.538	0.00009093535460870679
5.539	0.00009093332297255208
5.54	0.00009093128882586199
5.541	0.00009092925216400376
5.542	0.00009092721298234463
5.543	0.00009092517127625181
5.5440000000000005	0.00009092312704109254
5.545	0.00009092108027223408
5.546	0.00009091903096504364
5.547	0.00009091697911488847
5.548	0.00009091492472577965
5.549	0.00009091286784763204
5.55	0.00009091080848439313
5.551	0.0000909087466302555
5.5520000000000005	0.00009090668227941173
5.553	0.0000909046154260544
5.554	0.00009090254606437611
5.555	0.0000909004741885694
5.556	0.00009089839979282689
5.557	0.00009089632287134115
5.558	0.00009089424342757875
5.559	0.00009089216151467384
5.5600000000000005	0.00009089007713710896
5.561	0.00009088799028895065
5.562	0.00009088590096426544
5.563	0.00009088380915711984
5.564	0.0000908817148615804
5.565	0.00009087961807171364
5.566	0.00009087751878158607
5.567	0.00009087541698526423
5.5680000000000005	0.00009087331268609289
5.569	0.00009087120593716832
5.57	0.00009086909674301162
5.571	0.00009086698509773045
5.572	0.00009086487099543252
5.573	0.00009086275443022548
5.574	0.00009086063539621705
5.575	0.00009085851388751489
5.5760000000000005	0.00009085638989822669
5.577	0.00009085426342246014
5.578	0.00009085213446353677
5.579	0.0000908500030741846
5.58	0.0000908478692588933
5.581	0.00009084573301181146
5.582	0.00009084359432708764
5.583	0.00009084145319887037
5.5840000000000005	0.00009083930962130822
5.585	0.00009083716358854977
5.586	0.00009083501509474354
5.587	0.00009083286413403812
5.588	0.00009083071070663246
5.589	0.0000908285548475436
5.59	0.0000908263965639091
5.591	0.00009082423585636063
5.5920000000000005	0.00009082207272552987
5.593	0.00009081990717204851
5.594	0.00009081773919654822
5.595	0.00009081556879966068
5.596	0.00009081339598201757
5.597	0.00009081122074425056
5.598	0.00009080904308776188
5.599	0.0000908068630190969
5.6000000000000005	0.00009080468054238417
5.601	0.00009080249566100877
5.602	0.0000908003083783557
5.603	0.00009079811869781004
5.604	0.00009079592662275682
5.605	0.00009079373215658111
5.606	0.00009079153530266795
5.607	0.00009078933606440237
5.6080000000000005	0.00009078713444015796
5.609	0.00009078493040202084
5.61	0.00009078272394924955
5.611	0.00009078051508679737
5.612	0.00009077830381961762
5.613	0.00009077609015266359
5.614	0.00009077387409088857
5.615	0.00009077165563924586
5.6160000000000005	0.00009076943480268877
5.617	0.00009076721158617059
5.618	0.00009076498599252138
5.619	0.00009076275801195179
5.62	0.00009076052764381492
5.621	0.00009075829488969887
5.622	0.00009075605975119174
5.623	0.00009075382222988162
5.6240000000000006	0.00009075158232735662
5.625	0.00009074934004520483
5.626	0.00009074709538501432
5.627	0.00009074484834837322
5.628	0.00009074259894350507
5.6290000000000004	0.00009074034721144651
5.63	0.00009073809315407027
5.631	0.00009073583676546987
5.632	0.00009073357803973885
5.633	0.00009073131697097076
5.634	0.00009072905355325915
5.635	0.00009072678778069755
5.636	0.00009072451964737951
5.6370000000000005	0.00009072224914739858
5.638	0.00009071997628229331
5.639	0.00009071770109409464
5.64	0.00009071542358676881
5.641	0.00009071314375599464
5.642	0.0000907108615974509
5.643	0.00009070857710681645
5.644	0.00009070629027977005
5.6450000000000005	0.00009070400111199054
5.646	0.00009070170959915671
5.647	0.00009069941573694737
5.648	0.00009069711952910385
5.649	0.00009069482102218387
5.65	0.00009069252021986945
5.651	0.00009069021711674377
5.652	0.00009068791170738997
5.6530000000000005	0.00009068560398639125
5.654	0.00009068329394833076
5.655	0.00009068098158779169
5.656	0.00009067866689935719
5.657	0.00009067634987761044
5.658	0.00009067403052578488
5.659	0.00009067170889344079
5.66	0.00009066938498475928
5.6610000000000005	0.00009066705879420594
5.662	0.00009066473031624641
5.663	0.0000906623995453463
5.664	0.00009066006647597121
5.665	0.00009065773110258678
5.666	0.0000906553934196586
5.667	0.00009065305342165232
5.668	0.00009065071111168765
5.6690000000000005	0.00009064836653928942
5.67	0.00009064601970867458
5.671	0.00009064367061434718
5.672	0.00009064131925081124
5.673	0.00009063896561257081
5.674	0.00009063660969412993
5.675	0.00009063425148999261
5.676	0.0000906318909946629
5.6770000000000005	0.00009062952820264485
5.678	0.00009062716311703652
5.679	0.00009062479578701891
5.68	0.00009062242621677973
5.681	0.00009062005440086115
5.682	0.00009061768033380537
5.683	0.00009061530401015457
5.684	0.00009061292542445097
5.6850000000000005	0.00009061054457123673
5.686	0.00009060816144505403
5.687	0.0000906057760404451
5.688	0.00009060338835759546
5.689	0.00009060099842916639
5.69	0.00009059860626181529
5.691	0.00009059621185613135
5.692	0.00009059381521270376
5.6930000000000005	0.00009059141633212172
5.694	0.00009058901521497442
5.695	0.00009058661186185105
5.696	0.00009058420627334081
5.697	0.00009058179845003289
5.698	0.00009057938839323512
5.699	0.00009057697610905232
5.7	0.00009057456160133525
5.7010000000000005	0.00009057214487324126
5.702	0.0000905697259279277
5.703	0.00009056730476855186
5.704	0.00009056488139827112
5.705	0.00009056245582024282
5.706	0.00009056002803762427
5.707	0.00009055759805357283
5.708	0.00009055516586657144
5.7090000000000005	0.00009055273145058381
5.71	0.00009055029480491826
5.711	0.00009054785593419487
5.712	0.00009054541484303373
5.713	0.0000905429715360549
5.714	0.00009054052601787844
5.715	0.00009053807829312444
5.716	0.00009053562836641298
5.7170000000000005	0.00009053317624236412
5.718	0.00009053072192361751
5.719	0.00009052826540104216
5.72	0.00009052580667403466
5.721	0.00009052334574407623
5.722	0.00009052088261264812
5.723	0.00009051841728123157
5.724	0.00009051594975130782
5.7250000000000005	0.00009051348002435808
5.726	0.00009051100810186362
5.727	0.00009050853398530566
5.728	0.00009050605768235445
5.729	0.00009050357923128564
5.73	0.00009050109863384593
5.731	0.00009049861588452624
5.732	0.00009049613097781751
5.7330000000000005	0.00009049364390821066
5.734	0.00009049115467019665
5.735	0.00009048866325826639
5.736	0.00009048616966691082
5.737	0.00009048367389062087
5.738	0.00009048117593083144
5.739	0.00009047867582674485
5.74	0.00009047617358206043
5.7410000000000005	0.00009047366919274785
5.742	0.00009047116265477674
5.743	0.00009046865396411675
5.744	0.00009046614311673756
5.745	0.00009046363010860878
5.746	0.0000904611149357001
5.747	0.00009045859759398117
5.748	0.00009045607808694144
5.7490000000000006	0.00009045355645800493
5.75	0.0000904510327106058
5.751	0.00009044850683969181
5.752	0.00009044597884021078
5.753	0.00009044344870711045
5.7540000000000004	0.0000904409164353386
5.755	0.00009043838201984301
5.756	0.00009043584545557146
5.757000000000001	0.00009043330673747172
5.758	0.00009043076586855954
5.759	0.00009042822289505922
5.76	0.00009042567782087041
5.761	0.00009042313064083125
5.7620000000000005	0.00009042058134977991
5.763	0.00009041802994255453
