0.068	-9.407247985354212e-11
0.069	-9.407247985333762e-11
0.07	-9.407247985311976e-11
0.07100000000000001	-9.40724798528937e-11
0.07200000000000001	-9.407247985266457e-11
0.073	-9.407247985243753e-11
0.074	-9.407247985221775e-11
0.075	-9.407247985201015e-11
0.076	-9.407247985177839e-11
0.077	-9.407247985149855e-11
0.078	-9.407247985117927e-11
0.079	-9.407247985082912e-11
0.08	-9.40724798504567e-11
0.081	-9.407247985007057e-11
0.082	-9.407247984967935e-11
0.083	-9.407247984929161e-11
0.084	-9.407247984891597e-11
0.085	-9.407247984856065e-11
0.08600000000000001	-9.407247984816524e-11
0.08700000000000001	-9.407247984769008e-11
0.088	-9.407247984714944e-11
0.089	-9.407247984655758e-11
0.09	-9.407247984592873e-11
0.091	-9.407247984527717e-11
0.092	-9.407247984461713e-11
0.093	-9.40724798439629e-11
0.094	-9.407247984332871e-11
0.095	-9.407247984272827e-11
0.096	-9.407247984206152e-11
0.097	-9.407247984126278e-11
0.098	-9.407247984035563e-11
0.099	-9.407247983936368e-11
0.1	-9.407247983831053e-11
0.101	-9.407247983721977e-11
0.10200000000000001	-9.4072479836115e-11
0.10300000000000001	-9.407247983501981e-11
0.10400000000000001	-9.407247983395781e-11
0.105	-9.407247983295169e-11
0.106	-9.407247983183602e-11
0.107	-9.40724798305022e-11
0.108	-9.407247982898924e-11
0.109	-9.407247982733614e-11
0.11	-9.407247982558189e-11
0.111	-9.407247982376549e-11
0.112	-9.407247982192593e-11
0.113	-9.40724798201022e-11
0.114	-9.407247981833333e-11
0.115	-9.407247981665679e-11
0.116	-9.407247981479837e-11
0.117	-9.407247981257813e-11
0.11800000000000001	-9.407247981006076e-11
0.11900000000000001	-9.407247980731095e-11
0.12	-9.407247980439337e-11
0.121	-9.407247980137269e-11
0.122	-9.407247979831362e-11
0.123	-9.407247979528081e-11
0.124	-9.407247979233896e-11
0.125	-9.407247978955017e-11
0.126	-9.407247978643817e-11
0.127	-9.40724797826926e-11
0.128	-9.407247977842671e-11
0.129	-9.407247977375376e-11
0.13	-9.407247976878703e-11
0.131	-9.407247976363977e-11
0.132	-9.407247975842526e-11
0.133	-9.407247975325677e-11
0.134	-9.407247974824753e-11
0.135	-9.407247974350632e-11
0.136	-9.407247973819727e-11
0.137	-9.407247973177579e-11
0.138	-9.407247972444076e-11
0.139	-9.407247971639103e-11
0.14	-9.40724797078255e-11
0.14100000000000001	-9.407247969894302e-11
0.14200000000000002	-9.407247968994244e-11
0.14300000000000002	-9.407247968102264e-11
0.14400000000000002	-9.407247967238249e-11
0.145	-9.407247966421308e-11
0.146	-9.4072479655077e-11
0.147	-9.407247964403496e-11
0.148	-9.407247963142773e-11
0.149	-9.407247961759601e-11
0.15	-9.40724796028805e-11
0.151	-9.407247958762197e-11
0.152	-9.407247957216112e-11
0.153	-9.407247955683866e-11
0.154	-9.407247954199534e-11
0.155	-9.40724795279587e-11
0.156	-9.407247951229975e-11
0.157	-9.40724794934281e-11
0.158	-9.407247947191808e-11
0.159	-9.4072479448344e-11
0.16	-9.407247942328022e-11
0.161	-9.407247939730106e-11
0.162	-9.407247937098087e-11
0.163	-9.407247934489397e-11
0.164	-9.407247931961471e-11
0.165	-9.407247929569538e-11
0.166	-9.407247926907279e-11
0.167	-9.40724792370835e-11
0.168	-9.407247920068691e-11
0.169	-9.407247916084245e-11
0.17	-9.407247911850948e-11
0.171	-9.407247907464742e-11
0.17200000000000001	-9.407247903021567e-11
0.17300000000000001	-9.407247898617366e-11
0.17400000000000002	-9.407247894348075e-11
0.17500000000000002	-9.407247890305967e-11
0.176	-9.407247885815337e-11
0.177	-9.407247880432958e-11
0.178	-9.407247874318246e-11
0.179	-9.407247867630622e-11
0.18	-9.407247860529501e-11
0.181	-9.407247853174301e-11
0.182	-9.40724784572444e-11
0.183	-9.407247838339337e-11
0.184	-9.407247831178406e-11
0.185	-9.40724782439496e-11
0.186	-9.407247816863478e-11
0.187	-9.407247807845955e-11
0.188	-9.40724779760805e-11
0.189	-9.407247786415421e-11
0.19	-9.407247774533728e-11
0.191	-9.407247762228627e-11
0.192	-9.407247749765782e-11
0.193	-9.407247737410848e-11
0.194	-9.407247725429486e-11
0.195	-9.407247714077074e-11
0.196	-9.407247701457127e-11
0.197	-9.40724768632815e-11
0.198	-9.407247669138679e-11
0.199	-9.407247650337253e-11
0.2	-9.40724763037241e-11
0.201	-9.40724760969269e-11
0.202	-9.40724758874663e-11
0.203	-9.40724756798277e-11
0.20400000000000001	-9.407247547849646e-11
0.20500000000000002	-9.407247528778612e-11
0.20600000000000002	-9.407247507601743e-11
0.20700000000000002	-9.407247482241938e-11
0.20800000000000002	-9.407247453446983e-11
0.209	-9.407247421964653e-11
0.21	-9.407247388542733e-11
0.211	-9.407247353929003e-11
0.212	-9.407247318871246e-11
0.213	-9.407247284117242e-11
0.214	-9.407247250414772e-11
0.215	-9.407247218482357e-11
0.216	-9.407247182915087e-11
0.217	-9.407247140181163e-11
0.218	-9.407247091561763e-11
0.219	-9.407247038338066e-11
0.22	-9.407246981791253e-11
0.221	-9.407246923202503e-11
0.222	-9.407246863852996e-11
0.223	-9.407246805023912e-11
0.224	-9.407246747996431e-11
0.225	-9.407246693998612e-11
0.226	-9.40724663316484e-11
0.227	-9.407246559106019e-11
0.228	-9.407246474186384e-11
0.229	-9.407246380770172e-11
0.23	-9.407246281221618e-11
0.231	-9.407246177904959e-11
0.232	-9.407246073184431e-11
0.233	-9.407245969424269e-11
0.234	-9.40724586898871e-11
0.23500000000000001	-9.407245774150164e-11
0.23600000000000002	-9.407245667960773e-11
0.23700000000000002	-9.407245539332687e-11
0.23800000000000002	-9.407245392277263e-11
0.23900000000000002	-9.407245230805856e-11
0.24	-9.407245058929821e-11
0.241	-9.407244880660511e-11
0.242	-9.407244700009283e-11
0.243	-9.40724452098749e-11
0.244	-9.407244347606489e-11
0.245	-9.407244183725546e-11
0.246	-9.407244001342568e-11
0.247	-9.4072437820655e-11
0.248	-9.407243532489881e-11
0.249	-9.407243259211253e-11
0.25	-9.407242968825152e-11
0.251	-9.407242667927122e-11
0.252	-9.407242363112698e-11
0.253	-9.407242060977421e-11
0.254	-9.40724176811683e-11
0.255	-9.407241490875908e-11
0.256	-9.407241183112661e-11
0.257	-9.407240814530461e-11
0.258	-9.407240396001887e-11
0.259	-9.407239938399512e-11
0.26	-9.407239452595913e-11
0.261	-9.407238949463666e-11
0.262	-9.407238439875348e-11
0.263	-9.407237934703533e-11
0.264	-9.4072374448208e-11
0.265	-9.407236980686665e-11
0.266	-9.407236466233432e-11
0.267	-9.407235851515759e-11
0.268	-9.407235154457871e-11
0.269	-9.407234392984e-11
0.27	-9.407233585018372e-11
0.271	-9.407232748485215e-11
0.272	-9.407231901308757e-11
0.273	-9.407231061413227e-11
0.274	-9.407230246722851e-11
0.275	-9.407229474480884e-11
0.276	-9.407228619280429e-11
0.277	-9.407227598780861e-11
0.278	-9.407226442532626e-11
0.279	-9.40722518008617e-11
0.28	-9.407223840991941e-11
0.281	-9.407222454800384e-11
0.28200000000000003	-9.407221051061946e-11
0.28300000000000003	-9.407219659327074e-11
0.28400000000000003	-9.407218309146215e-11
0.28500000000000003	-9.407217028947119e-11
0.28600000000000003	-9.407215611976258e-11
0.28700000000000003	-9.407213922482179e-11
0.28800000000000003	-9.407212009183731e-11
0.289	-9.407209920799766e-11
0.29	-9.407207706049134e-11
0.291	-9.407205413650685e-11
0.292	-9.40720309232327e-11
0.293	-9.407200790785739e-11
0.294	-9.407198557756945e-11
0.295	-9.407196440104764e-11
0.296	-9.407194096957704e-11
0.297	-9.407191304504704e-11
0.298	-9.407188143067983e-11
0.299	-9.407184692969754e-11
0.3	-9.407181034532236e-11
0.301	-9.407177248077643e-11
0.302	-9.407173413928192e-11
0.303	-9.407169612406099e-11
0.304	-9.407165923833581e-11
0.305	-9.407162425481162e-11
0.306	-9.407158555354147e-11
0.307	-9.407153944455707e-11
0.308	-9.407148725213211e-11
0.309	-9.407143030054022e-11
0.31	-9.40713699140551e-11
0.311	-9.407130741695042e-11
0.312	-9.407124413349984e-11
0.313	-9.407118138797705e-11
0.314	-9.40711205046557e-11
0.315	-9.407106275749601e-11
0.316	-9.407099888084539e-11
0.317	-9.407092279102649e-11
0.318	-9.407083667138179e-11
0.319	-9.407074270525377e-11
0.32	-9.40706430759849e-11
0.321	-9.407053996691767e-11
0.322	-9.407043556139456e-11
0.323	-9.407033204275804e-11
0.324	-9.40702315943506e-11
0.325	-9.407013631656225e-11
0.326	-9.40700309329875e-11
0.327	-9.406990541338965e-11
0.328	-9.406976335747626e-11
0.329	-9.406960836495498e-11
0.33	-9.406944403553336e-11
0.331	-9.406927396891901e-11
0.332	-9.406910176481953e-11
0.333	-9.406893102294251e-11
0.334	-9.406876534299557e-11
0.335	-9.406860818792116e-11
0.336	-9.406843437125724e-11
0.337	-9.406822735599037e-11
0.338	-9.406799307701954e-11
0.339	-9.406773746924374e-11
0.34	-9.406746646756197e-11
0.341	-9.40671860068732e-11
0.342	-9.406690202207643e-11
0.343	-9.406662044807065e-11
0.34400000000000003	-9.406634721975483e-11
0.34500000000000003	-9.406608804654086e-11
0.34600000000000003	-9.406580140304506e-11
0.34700000000000003	-9.406546002439254e-11
0.34800000000000003	-9.406507369556213e-11
0.34900000000000003	-9.406465220153261e-11
0.35000000000000003	-9.40642053272828e-11
0.35100000000000003	-9.406374285779149e-11
0.352	-9.406327457803751e-11
0.353	-9.406281027299964e-11
0.354	-9.406235972765672e-11
0.355	-9.40619323552225e-11
0.356	-9.406145969198533e-11
0.357	-9.406089678581662e-11
0.358	-9.406025976940374e-11
0.359	-9.40595647754341e-11
0.36	-9.405882793659509e-11
0.361	-9.40580653855741e-11
0.362	-9.405729325505852e-11
0.363	-9.405652767773574e-11
0.364	-9.405578478629317e-11
0.365	-9.405508010048169e-11
0.366	-9.405430074279478e-11
0.367	-9.405337259975215e-11
0.368	-9.405232226964343e-11
0.369	-9.40511763507583e-11
0.37	-9.404996144138639e-11
0.371	-9.404870413981736e-11
0.372	-9.404743104434087e-11
0.373	-9.404616875324659e-11
0.374	-9.404494386482414e-11
0.375	-9.404378197478026e-11
0.376	-9.404249859821686e-11
0.377	-9.404097244653372e-11
0.378	-9.403924692052739e-11
0.379	-9.403736542099443e-11
0.38	-9.403537134873141e-11
0.381	-9.403330810453492e-11
0.382	-9.403121908920149e-11
0.383	-9.40291477035277e-11
0.384	-9.402713734831011e-11
0.385	-9.402522985764273e-11
0.386	-9.402313824931008e-11
0.387	-9.402067245745579e-11
0.388	-9.401789937469603e-11
0.389	-9.401488589364696e-11
0.39	-9.401169890692476e-11
0.391	-9.400840530714559e-11
0.392	-9.400507198692561e-11
0.393	-9.400176583888101e-11
0.394	-9.399855375562794e-11
0.395	-9.399550019595779e-11
0.396	-9.39921589653713e-11
0.397	-9.398823495571011e-11
0.398	-9.398383235012154e-11
0.399	-9.397905533175288e-11
0.4	-9.397400808375144e-11
0.401	-9.396879478926453e-11
0.402	-9.396351963143945e-11
0.403	-9.395828679342351e-11
0.404	-9.395320045836402e-11
0.405	-9.39483609479088e-11
0.406	-9.394305894540272e-11
0.40700000000000003	-9.393682679776927e-11
0.40800000000000003	-9.39298307866253e-11
0.40900000000000003	-9.392223719358773e-11
0.41000000000000003	-9.39142123002734e-11
0.41100000000000003	-9.39059223882992e-11
0.41200000000000003	-9.3897533739282e-11
0.41300000000000003	-9.388921263483865e-11
0.41400000000000003	-9.388112535658606e-11
0.41500000000000004	-9.387343196529e-11
0.41600000000000004	-9.386498864918071e-11
0.417	-9.385504247329158e-11
0.418	-9.384386210317467e-11
0.419	-9.383171620438199e-11
0.42	-9.381887344246561e-11
0.421	-9.380560248297758e-11
0.422	-9.379217199146993e-11
0.423	-9.377885063349469e-11
0.424	-9.376590707460391e-11
0.425	-9.375359986894635e-11
0.426	-9.374006871438655e-11
0.427	-9.372409025299167e-11
0.428	-9.370610198867973e-11
0.429	-9.368654142536869e-11
0.43	-9.366584606697652e-11
0.431	-9.364445341742124e-11
0.432	-9.362280098062083e-11
0.433	-9.360132626049326e-11
0.434	-9.358046676095652e-11
0.435	-9.356064345898118e-11
0.436	-9.353881456020999e-11
0.437	-9.35129809744722e-11
0.438	-9.348385861781606e-11
0.439	-9.34521634062898e-11
0.44	-9.341861125594168e-11
0.441	-9.338391808281991e-11
0.442	-9.334879980297276e-11
0.443	-9.331397233244845e-11
0.444	-9.328015158729524e-11
0.445	-9.324802637800496e-11
0.446	-9.321260675433613e-11
0.447	-9.317061451494497e-11
0.448	-9.312322464332305e-11
0.449	-9.307161212296187e-11
0.45	-9.301695193735299e-11
0.451	-9.296041906998794e-11
0.452	-9.290318850435827e-11
0.453	-9.28464352239555e-11
0.454	-9.279133421227118e-11
0.455	-9.273901590498078e-11
0.456	-9.268127819717469e-11
0.457	-9.26127338545404e-11
0.458	-9.253531477421883e-11
0.459	-9.245095285335087e-11
0.46	-9.236157998907744e-11
0.461	-9.226912807853943e-11
0.462	-9.217552901887773e-11
0.463	-9.208271470723327e-11
0.464	-9.199261704074693e-11
0.465	-9.190709467166082e-11
0.466	-9.181266181731976e-11
0.467	-9.170046086045249e-11
0.468	-9.157366819658043e-11
0.46900000000000003	-9.143546022122494e-11
0.47000000000000003	-9.128901332990745e-11
0.47100000000000003	-9.113750391814936e-11
0.47200000000000003	-9.098410838147203e-11
0.47300000000000003	-9.083200311539689e-11
0.47400000000000003	-9.068436451544532e-11
0.47500000000000003	-9.054424899671782e-11
0.47600000000000003	-9.038957427393409e-11
0.47700000000000004	-9.020582750959093e-11
0.47800000000000004	-8.999820589919475e-11
0.47900000000000004	-8.977190663825204e-11
0.48	-8.953212692226924e-11
0.481	-8.928406394675276e-11
0.482	-8.90329149072091e-11
0.483	-8.878387699914467e-11
0.484	-8.854214741806593e-11
0.485	-8.831272657746295e-11
0.486	-8.805938806316464e-11
0.487	-8.775833272604987e-11
0.488	-8.741809088060021e-11
0.489	-8.704719284129726e-11
0.49	-8.66541689226226e-11
0.491	-8.62475494390578e-11
0.492	-8.583586470508445e-11
0.493	-8.542764503518414e-11
0.494	-8.503142074383844e-11
0.495	-8.465539856731594e-11
0.496	-8.423999850016982e-11
0.497	-8.37460909932708e-11
0.498	-8.318771078553709e-11
0.499	-8.257889261588692e-11
0.5	-8.193367122323852e-11
0.501	-8.12660813465101e-11
0.502	-8.05901577246199e-11
0.503	-7.991993509648611e-11
0.504	-7.9269448201027e-11
0.505	-7.865219918725354e-11
0.506	-7.797011900955538e-11
0.507	-7.715880446156322e-11
0.508	-7.62413587122512e-11
0.509	-7.524088493059345e-11
0.51	-7.418048628556408e-11
0.511	-7.308326594613721e-11
0.512	-7.197232708128696e-11
0.513	-7.087077285998746e-11
0.514	-6.980170645121284e-11
0.515	-6.878737938135249e-11
0.516	-6.767144342616486e-11
0.517	-6.63507225667833e-11
0.518	-6.48618261064e-11
0.519	-6.324136334820712e-11
0.52	-6.152594359539681e-11
0.521	-5.975217615116126e-11
0.522	-5.7956670318692647e-11
0.523	-5.6176035401183126e-11
0.524	-5.4446880701824866e-11
0.525	-5.280456215664163e-11
0.526	-5.1020836144990395e-11
0.527	-4.894310205178503e-11
0.528	-4.662391956662245e-11
0.529	-4.411584837909954e-11
0.53	-4.147144817881321e-11
0.531	-3.8743278655360354e-11
0.532	-3.598389949833785e-11
0.533	-3.324587039734262e-11
0.534	-3.058175104197155e-11
0.535	-2.8042166408445005e-11
0.536	-2.527198695306382e-11
0.537	-2.203680144218516e-11
0.538	-1.841973879460756e-11
0.539	-1.450392792912955e-11
0.54	-1.0372497764549662e-11
0.541	-6.108577219666437e-12
0.542	-1.795295213278397e-12
0.543	2.4842193358159206e-12
0.544	6.646837508817981e-12
0.545	1.061259797115142e-11
0.546	1.496501125416085e-11
0.547	2.0087016764366774e-11
0.548	2.5841034853060846e-11
0.549	3.2089485871534705e-11
0.55	3.869479017108e-11
0.551	4.551936810298838e-11
0.552	5.242564001855149e-11
0.553	5.927602626906097e-11
0.554	6.593294720580848e-11
0.555	7.226405062469457e-11
0.556	7.923202119274272e-11
0.557	8.746893519147202e-11
0.558	9.674794418705684e-11
0.559	1.0684219974567162e-10
0.56	1.1752485343349072e-10
0.561	1.2856905681668852e-10
0.562	1.3974796146143946e-10
0.5630000000000001	1.508347189339179e-10
0.5640000000000001	1.6160248080029828e-10
0.5650000000000001	1.718330175900907e-10
0.5660000000000001	1.8311358912318053e-10
0.5670000000000001	1.9648635947027985e-10
0.5680000000000001	2.1157730721109955e-10
0.5690000000000001	2.2801241092535064e-10
0.5700000000000001	2.4541764919274404e-10
0.5710000000000001	2.634190005929906e-10
0.5720000000000001	2.816424437058014e-10
0.5730000000000001	2.997139571108872e-10
0.5740000000000001	3.172595193879591e-10
0.5750000000000001	3.339193174205543e-10
0.5760000000000001	3.5230989347567e-10
0.577	3.7414926644364816e-10
0.578	3.988208964856404e-10
0.579	4.2570824376279134e-10
0.58	4.5419476843624763e-10
0.581	4.836639306671562e-10
0.582	5.134991906166636e-10
0.583	5.430840084459169e-10
0.584	5.718018443160626e-10
0.585	5.990595795535906e-10
0.586	6.291703603787357e-10
0.587	6.649661923327915e-10
0.588	7.054307614386098e-10
0.589	7.495477537190422e-10
0.59	7.963008551969401e-10
0.591	8.446737518951553e-10
0.592	8.936501298365393e-10
0.593	9.422136750439437e-10
0.594	9.893480735402203e-10
0.595	1.0340756207009013e-9
0.596	1.0835064860753485e-9
0.597	1.1423091660798558e-9
0.598	1.2088082657208165e-9
0.599	1.2813283900046242e-9
0.6	1.3581941439376724e-9
0.601	1.437730132526355e-9
0.602	1.5182609607770655e-9
0.603	1.5981112336961973e-9
0.604	1.675605556290144e-9
0.605	1.749095644605017e-9
0.606	1.8230226228247032e-9
0.607	1.9015347783711692e-9
0.608	1.9846321112444147e-9
0.609	2.0723146214444403e-9
0.61	2.164582308971245e-9
0.611	2.26143517382483e-9
0.612	2.3628732160051945e-9
0.613	2.4688964355123387e-9
0.614	2.579504832346263e-9
0.615	2.6947060569971043e-9
0.616	2.8161354362499483e-9
0.617	2.9450313103525443e-9
0.618	3.081393679304892e-9
0.619	3.225222543106992e-9
0.62	3.3765179017588436e-9
0.621	3.5352797552604474e-9
0.622	3.7015081036118033e-9
0.623	3.875202946812911e-9
0.624	4.0563642848637714e-9
0.625	4.245004959037956e-9
0.626	4.4438698494997135e-9
0.627	4.655037498356743e-9
0.628	4.8785079056090444e-9
0.629	5.114281071256616e-9
0.63	5.362356995299458e-9
0.631	5.622735677737569e-9
0.632	5.89541711857095e-9
0.633	6.1804013177996e-9
0.634	6.47768827542352e-9
0.635	6.787299245095629e-9
0.636	7.113777291021574e-9
0.637	7.460562618122643e-9
0.638	7.827655226398839e-9
0.639	8.215055115850159e-9
0.64	8.622762286476605e-9
0.641	9.050776738278176e-9
0.642	9.499098471254873e-9
0.643	9.967727485406694e-9
0.644	1.0456663780733641e-8
0.645	1.0965942257823432e-8
0.646	1.1503023074768303e-8
0.647	1.2073555386284267e-8
0.648	1.2677539192371325e-8
0.649	1.3314974493029475e-8
0.65	1.3985861288258721e-8
0.651	1.469019957805906e-8
0.652	1.5427989362430493e-8
0.653	1.619923064137302e-8
0.654	1.700392341488664e-8
0.655	1.78421249378232e-8
0.656	1.872607369309264e-8
0.657	1.9665037189853964e-8
0.658	2.0659015428107172e-8
0.659	2.170800840785227e-8
0.66	2.2812016129089255e-8
0.661	2.3971038591818127e-8
0.662	2.5185075796038885e-8
0.663	2.6454127741751534e-8
0.664	2.7778194428956068e-8
0.665	2.9157370571040592e-8
0.666	3.061190158204765e-8
0.667	3.2157118166072535e-8
0.668	3.379302032311524e-8
0.669	3.551960805317576e-8
0.67	3.733688135625411e-8
0.671	3.9244840232350276e-8
0.672	4.1243484681464274e-8
0.673	4.3332814703596085e-8
0.674	4.5512830298745725e-8
0.675	4.77836877982622e-8
0.676	5.0178803733345696e-8
0.677	5.27234825482839e-8
0.678	5.541772424307682e-8
0.679	5.826152881772446e-8
0.68	6.125489627222682e-8
0.681	6.439782660658389e-8
0.682	6.769031982079566e-8
0.683	7.113237591486217e-8
0.684	7.472399488878338e-8
0.685	7.846543437350435e-8
0.686	8.241176414592596e-8
0.687	8.660468542551883e-8
0.6880000000000001	9.104419821228293e-8
0.6890000000000001	9.573030250621829e-8
0.6900000000000001	1.0066299830732489e-7
0.6910000000000001	1.0584228561560272e-7
0.6920000000000001	1.1126816443105181e-7
0.6930000000000001	1.1694063475367214e-7
0.6940000000000001	1.228596965834637e-7
0.6950000000000001	1.290254992135013e-7
0.6960000000000001	1.3547395403486962e-7
0.6970000000000001	1.4224708659978274e-7
0.6980000000000001	1.4936574380542773e-7
0.6990000000000001	1.5685077254899162e-7
0.7000000000000001	1.6472301972766155e-7
0.7010000000000001	1.7300333223862455e-7
0.7020000000000001	1.817125569790677e-7
0.7030000000000001	1.908715408461781e-7
0.704	2.0050113073714172e-7
0.705	2.1062224690976575e-7
0.706	2.2127247238215915e-7
0.707	2.324892397844671e-7
0.708	2.4429889509427577e-7
0.709	2.567277842891714e-7
0.71	2.698022533467402e-7
0.711	2.8354864824456836e-7
0.712	2.9799331496024217e-7
0.713	3.131625994713478e-7
0.714	3.2908284775547153e-7
0.715	3.4578063415714345e-7
0.716	3.63334403135289e-7
0.717	3.818221310006519e-7
0.718	4.0128728201879423e-7
0.719	4.217733204552781e-7
0.72	4.433237105756657e-7
0.721	4.65981916645519e-7
0.722	4.897914029304003e-7
0.723	5.147956336958715e-7
0.724	5.410380732074948e-7
0.725	5.685625611744308e-7
0.726	5.974982136688108e-7
0.727	6.279733771100533e-7
0.728	6.600596588545133e-7
0.729	6.938286662585458e-7
0.73	7.293520066785061e-7
0.731	7.667012874707493e-7
0.732	8.059481159916305e-7
0.733	8.471640995975048e-7
0.734	8.904208456447274e-7
0.735	9.357901816650947e-7
0.736	9.834055076858743e-7
0.737	1.0334398477880904e-6
0.738	1.0860415867364184e-6
0.739	1.1413591092955349e-6
0.74	1.199540800230115e-6
0.741	1.2607350443048354e-6
0.742	1.3250902262843718e-6
0.743	1.3927547309334002e-6
0.744	1.4638769430165961e-6
0.745	1.5386053280875324e-6
0.746	1.6171222179132345e-6
0.747	1.6996635554858581e-6
0.748	1.7864646614854915e-6
0.749	1.8777608565922225e-6
0.75	1.973787461486139e-6
0.751	2.0747797968473294e-6
0.752	2.180973183355881e-6
0.753	2.2926029416918818e-6
0.754	2.4099043925354204e-6
0.755	2.5331131651430306e-6
0.756	2.662559092342601e-6
0.757	2.7986549534804027e-6
0.758	2.941784902402014e-6
0.759	3.0923330929530143e-6
0.76	3.2506836789789816e-6
0.761	3.417220814325495e-6
0.762	3.592328652838133e-6
0.763	3.7763913483624737e-6
0.764	3.9697930547440965e-6
0.765	4.172918485576588e-6
0.766	4.386319244501381e-6
0.767	4.610683560926985e-6
0.768	4.846644757215182e-6
0.769	5.094836155727755e-6
0.77	5.355891078826484e-6
0.771	5.630442848873151e-6
0.772	5.919124788229539e-6
0.773	6.222570219257427e-6
0.774	6.541412464318599e-6
0.775	6.876285769187198e-6
0.776	7.228099666514659e-6
0.777	7.597988973937496e-6
0.778	7.986997906572579e-6
0.779	8.39617067953678e-6
0.78	8.826551507946972e-6
0.781	9.279184606920019e-6
0.782	9.755114191572797e-6
0.783	0.000010255384477022174
0.784	0.000010781039678385022
0.785	0.000011333125532709385
0.786	0.000011913141524008359
0.787	0.000012522958546590382
0.788	0.000013164298189873372
0.789	0.000013838882043275237
0.79	0.000014548431696213889
0.791	0.000015294668738107235
0.792	0.00001607931475837319
0.793	0.000016904091346429664
0.794	0.00001777072009169457
0.795	0.000018680925093146188
0.796	0.00001963717862726122
0.797	0.000020642565330666493
0.798	0.00002169992363135423
0.799	0.000022812091957316664
0.8	0.00002398190873654601
0.801	0.000025212212397034492
0.802	0.00002650584136677433
0.803	0.00002786563407375775
0.804	0.00002929442894597698
0.805	0.00003079506709629566
0.806	0.00003237121781693241
0.807	0.00003402730166746318
0.808	0.00003576749651173234
0.809	0.00003759598021358427
0.81	0.00003951693063686334
0.811	0.000041534525645413934
0.812	0.000043652943103080414
0.8130000000000001	0.00004587644936921802
0.8140000000000001	0.00004821058776476467
0.8150000000000001	0.00005066134648303302
0.8160000000000001	0.00005323462438868313
0.8170000000000001	0.00005593632034637508
0.8180000000000001	0.00005877233322076891
0.8190000000000001	0.0000617485618765247
0.8200000000000001	0.0000648709051783025
0.8210000000000001	0.00006815690078153801
0.8220000000000001	0.00007162245044584669
0.8230000000000001	0.0000752839994991676
0.8240000000000001	0.00007915126288009005
0.8250000000000001	0.00008322511797140403
0.8260000000000001	0.00008750637748353676
0.8270000000000001	0.0000919871331874974
0.8280000000000001	0.00009666577097843186
0.8290000000000001	0.00010155981494308556
0.8300000000000001	0.00010668821773732397
0.8310000000000001	0.00011209305721298718
0.8320000000000001	0.00011780590645129796
0.833	0.00012384252749000338
0.834	0.0001302184362788866
0.835	0.00013693508459072128
0.836	0.00014400140881583887
0.837	0.0001514251155908606
0.838	0.00015920097112600518
0.839	0.0001673232606667227
0.84	0.00017579709350915333
0.841	0.00018471286309276898
0.842	0.00019413371930263284
0.843	0.00020409125029827052
0.844	0.00021460607639329883
0.845	0.00022568757482119368
0.846	0.0002373247819185913
0.847	0.00024950422829635795
0.848	0.0002622133806425158
0.849	0.0002754889775083737
0.85	0.00028943289240209336
0.851	0.0003041267696503895
0.852	0.00031965648316174296
0.853	0.00033607213777160443
