0.188	1.0404237348160402e-18
0.189	1.1022474813314265e-18
0.19	1.1678648482837482e-18
0.191	1.235813259889817e-18
0.192	1.3046301403664443e-18
0.193	1.372852913930442e-18
0.194	1.4390190047986216e-18
0.195	1.5017228959481298e-18
0.196	1.5715003460761689e-18
0.197	1.655239270749936e-18
0.198	1.750443783582365e-18
0.199	1.8546179981863893e-18
0.2	1.965266028174943e-18
0.201	2.0798919871609583e-18
0.202	2.1959999887573698e-18
0.203	2.311094146577111e-18
0.20400000000000001	2.4226785742331146e-18
0.20500000000000002	2.528352780790923e-18
0.20600000000000002	2.6456952902046563e-18
0.20700000000000002	2.78623655118224e-18
0.20800000000000002	2.945829333570047e-18
0.209	3.120326407214444e-18
0.21	3.3055805419618125e-18
0.211	3.497444507658521e-18
0.212	3.691771074150941e-18
0.213	3.884413011285444e-18
0.214	4.071223088908403e-18
0.215	4.248211903899811e-18
0.216	4.444449512747716e-18
0.217	4.679017660114377e-18
0.218	4.9450640132476515e-18
0.219	5.235736239395397e-18
0.22	5.544182005805472e-18
0.221	5.863548979725736e-18
0.222	6.186984828404046e-18
0.223	6.50763721908826e-18
0.224	6.818653819026238e-18
0.225	7.113481804856758e-18
0.226	7.448011521303308e-18
0.227	7.858159525858476e-18
0.228	8.33040757191547e-18
0.229	8.851237412867505e-18
0.23	9.407130802107788e-18
0.231	9.984569493029528e-18
0.232	1.057003523902594e-17
0.233	1.1150009793490232e-17
0.234	1.1710974909815616e-17
0.23500000000000001	1.2239925783147003e-17
0.23600000000000002	1.283141405676928e-17
0.23700000000000002	1.3547524005065856e-17
0.23800000000000002	1.4365977068538287e-17
0.23900000000000002	1.5264494687688136e-17
0.24	1.6220798303016924e-17
0.241	1.7212609355026266e-17
0.242	1.821764928421769e-17
0.243	1.9213639531092758e-17
0.244	2.0178301536153016e-17
0.245	2.1090203017366784e-17
0.246	2.210519018799163e-17
0.247	2.332559228700821e-17
0.248	2.4714687382088097e-17
0.249	2.6235753540902882e-17
0.25	2.7852068831124147e-17
0.251	2.952691132042347e-17
0.252	3.1223559076472445e-17
0.253	3.2905290166942645e-17
0.254	3.4535382659505656e-17
0.255	3.607850965417254e-17
0.256	3.779157529819141e-17
0.257	3.9843261752262305e-17
0.258	4.217303392982125e-17
0.259	4.472035674430428e-17
0.26	4.7424695109147437e-17
0.261	5.0225513937786753e-17
0.262	5.306227814365827e-17
0.263	5.587445264019801e-17
0.264	5.860150234084202e-17
0.265	6.118519193673605e-17
0.266	6.404904221132118e-17
0.267	6.747113298995353e-17
0.268	7.135166787432309e-17
0.269	7.559085046611985e-17
0.27	8.008888436703378e-17
0.271	8.474597317875487e-17
0.272	8.946232050297316e-17
0.273	9.413812994137858e-17
0.274	9.867360509566116e-17
0.275	1.0297274101968578e-16
0.276	1.0773376315805149e-16
0.277	1.1341511778274574e-16
0.278	1.1985227747822381e-16
0.279	1.2688071482894096e-16
0.28	1.3433590241935239e-16
0.281	1.420533128339134e-16
0.28200000000000003	1.4986841865707916e-16
0.28300000000000003	1.5761669247330499e-16
0.28400000000000003	1.651336068670461e-16
0.28500000000000003	1.7226088523187082e-16
0.28600000000000003	1.8014966469758055e-16
0.28700000000000003	1.8955576572190505e-16
0.28800000000000003	2.0020793742725645e-16
0.289	2.118349289360463e-16
0.29	2.24165489370688e-16
0.291	2.369283678535932e-16
0.292	2.498523135071739e-16
0.293	2.626660754538424e-16
0.294	2.7509840281601074e-16
0.295	2.8688835032080835e-16
0.296	2.9993378049255827e-16
0.297	3.1548080112176297e-16
0.298	3.3308220403221403e-16
0.299	3.5229078104770284e-16
0.3	3.726593239920209e-16
0.301	3.937406246889597e-16
0.302	4.1508747496231076e-16
0.303	4.3625266663586545e-16
0.304	4.567889915334153e-16
0.305	4.762662323127279e-16
0.306	4.978133938030276e-16
0.307	5.234849311352263e-16
0.308	5.525435315358614e-16
0.309	5.842518822314696e-16
0.31	6.178726704485885e-16
0.311	6.526685834137551e-16
0.312	6.879023083535067e-16
0.313	7.228365324943803e-16
0.314	7.567339430629131e-16
0.315	7.888852402007849e-16
0.316	8.244492395043648e-16
0.317	8.668131357436627e-16
0.318	9.14761314469093e-16
0.319	9.670781612310694e-16
0.32	1.022548061580006e-15
0.321	1.0799554010663166e-15
0.322	1.138084565240416e-15
0.323	1.1957199396527174e-15
0.324	1.2516459098536354e-15
0.325	1.3046930466498704e-15
0.326	1.3633667580851014e-15
0.327	1.4332515553042221e-15
0.328	1.5123432376548883e-15
0.329	1.5986376044847544e-15
0.33	1.690130455141476e-15
0.331	1.784817588972708e-15
0.332	1.8806948053261054e-15
0.333	1.9757579035493234e-15
0.334	2.068002682990017e-15
0.335	2.155501089378978e-15
0.336	2.2522761291703884e-15
0.337	2.367535075937227e-15
0.338	2.4979735701257318e-15
0.339	2.6402872521821414e-15
0.34	2.7911717625526948e-15
0.341	2.9473227416836306e-15
0.342	3.1054358300211874e-15
0.343	3.2622066680116043e-15
0.34400000000000003	3.414330896101119e-15
0.34500000000000003	3.558629698667698e-15
0.34600000000000003	3.71822306428461e-15
0.34700000000000003	3.908291192179828e-15
0.34800000000000003	4.123386123108762e-15
0.34900000000000003	4.358059897826821e-15
0.35000000000000003	4.606864557089416e-15
0.35100000000000003	4.864352141651955e-15
0.352	5.1250746922698355e-15
0.353	5.383584249698495e-15
0.354	5.634432854693329e-15
0.355	5.872379534732001e-15
0.356	6.135542666561474e-15
0.357	6.4489501391653094e-15
0.358	6.803619794838379e-15
0.359	7.190569475875555e-15
0.36	7.600817024571711e-15
0.361	8.025380283221718e-15
0.362	8.455277094120447e-15
0.363	8.881525299562773e-15
0.364	9.295142741843566e-15
0.365	9.687488526442477e-15
0.366	1.0121409191967699e-14
0.367	1.0638168723148763e-14
0.368	1.1222958054049741e-14
0.369	1.186096811873471e-14
0.37	1.2537389851267743e-14
0.371	1.3237414185712912e-14
0.372	1.3946232056134294e-14
0.373	1.464903439659596e-14
0.374	1.5331012141161986e-14
0.375	1.597791887154258e-14
0.376	1.6693370973043173e-14
0.377	1.754540122698028e-14
0.378	1.850959361982176e-14
0.379	1.9561532138035496e-14
0.38	2.067680076808935e-14
0.381	2.1830983496451202e-14
0.382	2.2999664309588914e-14
0.383	2.4158427193970367e-14
0.384	2.528285613606343e-14
0.385	2.6349407252189815e-14
0.386	2.7517651491676106e-14
0.387	2.8893466299779044e-14
0.388	3.0439744381358046e-14
0.389	3.211937844127256e-14
0.39	3.389526118438199e-14
0.391	3.573028531554578e-14
0.392	3.758734353962335e-14
0.393	3.942932856147413e-14
0.394	4.121913308595755e-14
0.395	4.292100454885221e-14
0.396	4.478339679620358e-14
0.397	4.6970538019559565e-14
0.398	4.9424372993752595e-14
0.399	5.208684649361507e-14
0.4	5.489990329397943e-14
0.401	5.780548816967809e-14
0.402	6.074554589554346e-14
0.403	6.366202124640796e-14
0.404	6.649685899710402e-14
0.405	6.91941549502883e-14
0.406	7.214901557328535e-14
0.40700000000000003	7.562195049220308e-14
0.40800000000000003	7.952034380329564e-14
0.40900000000000003	8.375157960281716e-14
0.41000000000000003	8.822304198702178e-14
0.41100000000000003	9.284211505216361e-14
0.41200000000000003	9.751618289449683e-14
0.41300000000000003	1.0215262961027554e-13
0.41400000000000003	1.066588392957539e-13
0.41500000000000004	1.1094566056462321e-13
0.41600000000000004	1.156500979238291e-13
0.417	1.2119147903262186e-13
0.418	1.2742018384159453e-13
0.419	1.3418659230133918e-13
0.42	1.4134108436244818e-13
0.421	1.487340399755139e-13
0.422	1.5621583909112877e-13
0.423	1.6363686165988513e-13
0.424	1.7084748763237537e-13
0.425	1.7770372759020564e-13
0.426	1.8524150057282857e-13
0.427	1.9414204828249218e-13
0.428	2.0416174810765073e-13
0.429	2.1505697743675859e-13
0.43	2.2658411365827003e-13
0.431	2.384995341606394e-13
0.432	2.5055961633232094e-13
0.433	2.6252073756176904e-13
0.434	2.7413927523743796e-13
0.435	2.85180809345092e-13
0.436	2.973390761808197e-13
0.437	3.1172721959266555e-13
0.438	3.2794660557009267e-13
0.439	3.4559860010256425e-13
0.44	3.6428456917954347e-13
0.441	3.836058787904934e-13
0.442	4.031638949248774e-13
0.443	4.225599835721584e-13
0.444	4.413955107217998e-13
0.445	4.592869347825625e-13
0.446	4.790126607766052e-13
0.447	5.023979998307444e-13
0.448	5.28788724600389e-13
0.449	5.575306077409484e-13
0.45	5.879694219078315e-13
0.451	6.194509397564473e-13
0.452	6.513209339422051e-13
0.453	6.829251771205139e-13
0.454	7.136094419467827e-13
0.455	7.427443047716266e-13
0.456	7.74896592795508e-13
0.457	8.130658571762128e-13
0.458	8.5617644581617e-13
0.459	9.031527066178086e-13
0.46	9.529189874835577e-13
0.461	1.0043996363158464e-12
0.462	1.0565190010171036e-12
0.463	1.1082014294897585e-12
0.464	1.15837126963624e-12
0.465	1.2059936848383114e-12
0.466	1.2585842170319387e-12
0.467	1.3210784860663027e-12
0.468	1.3917060054586954e-12
0.46900000000000003	1.4686962887264086e-12
0.47000000000000003	1.5502788493867345e-12
0.47100000000000003	1.6346832009569653e-12
0.47200000000000003	1.7201388569543927e-12
0.47300000000000003	1.8048753308963088e-12
0.47400000000000003	1.887122136300006e-12
0.47500000000000003	1.965175574452713e-12
0.47600000000000003	2.0513262167300285e-12
0.47700000000000004	2.1536533897423418e-12
0.47800000000000004	2.2692652225257935e-12
0.47900000000000004	2.395269844116525e-12
0.48	2.5287753835506704e-12
0.481	2.6668899698643863e-12
0.482	2.8067217320938066e-12
0.483	2.9453787992750726e-12
0.484	3.0799693004443263e-12
0.485	3.2077109252069377e-12
0.486	3.3487743582461928e-12
0.487	3.5164095396904988e-12
0.488	3.705866250291343e-12
0.489	3.912394270800216e-12
0.49	4.131243381968605e-12
0.491	4.357663364547999e-12
0.492	4.586903999289886e-12
0.493	4.814215066945755e-12
0.494	5.034846348267095e-12
0.495	5.2442277920076005e-12
0.496	5.47553309070209e-12
0.497	5.750549694557438e-12
0.498	6.061463353642196e-12
0.499	6.400459818024914e-12
0.5	6.759724837774142e-12
0.501	7.13144416295843e-12
0.502	7.507803543646329e-12
0.503	7.880988729906389e-12
0.504	8.243185471807159e-12
0.505	8.586876102894663e-12
0.506	8.966673267010475e-12
0.507	9.418440823532322e-12
0.508	9.929312658491386e-12
0.509	1.0486422657918856e-11
0.51	1.1076904707845912e-11
0.511	1.168789269430374e-11
0.512	1.2306520503323528e-11
0.513	1.2919922020936456e-11
0.514	1.3515231133173709e-11
0.515	1.4080069628542012e-11
0.516	1.470427160083333e-11
0.517	1.544683904814789e-11
0.518	1.6286611828923157e-11
0.519	1.7202429801596617e-11
0.52	1.8173132824605747e-11
0.521	1.917756075638803e-11
0.522	2.019455345538094e-11
0.523	2.1202950780021952e-11
0.524	2.2181592588748553e-11
0.525	2.3110001690533612e-11
0.526	2.4111684396444094e-11
0.527	2.5270142905486016e-11
0.528	2.6557350479396484e-11
0.529	2.7945280379912604e-11
0.53	2.9405905868771486e-11
0.531	3.091120020771023e-11
0.532	3.2433136658465946e-11
0.533	3.394368848277575e-11
0.534	3.541482894237673e-11
0.535	3.681959627522568e-11
0.536	3.835411766351477e-11
0.537	4.0147164068945726e-11
0.538	4.2152519093036646e-11
0.539	4.43239663373056e-11
0.54	4.661528940327068e-11
0.541	4.898027189244997e-11
0.542	5.1372697406361535e-11
0.543	5.3746349546523466e-11
0.544	5.605501191445384e-11
0.545	5.825422421035243e-11
0.546	6.066739038282124e-11
0.547	6.350684850034144e-11
0.548	6.669639054784378e-11
0.549	7.015980851025901e-11
0.55	7.382089437251788e-11
0.551	7.760344011955111e-11
0.552	8.143123773628947e-11
0.553	8.52280792076637e-11
0.554	8.891775651860454e-11
0.555	9.242695723750905e-11
0.556	9.628893119113453e-11
0.557	1.0085379774283759e-10
0.558	1.0599590110594859e-10
0.559	1.1158958549379789e-10
0.56	1.1750919511971583e-10
0.561	1.236290741970328e-10
0.562	1.2982356693907915e-10
0.5630000000000001	1.3596701755918526e-10
0.5640000000000001	1.4193377027068145e-10
0.5650000000000001	1.4760294356199438e-10
0.5660000000000001	1.5385376441670021e-10
0.5670000000000001	1.6126351500400972e-10
0.5680000000000001	1.696250139883341e-10
0.5690000000000001	1.7873108003408466e-10
0.5700000000000001	1.8837453180567265e-10
0.5710000000000001	1.9834818796750936e-10
0.5720000000000001	2.0844486718400607e-10
0.5730000000000001	2.1845738811957408e-10
0.5740000000000001	2.281785694386246e-10
0.5750000000000001	2.3740910019682725e-10
0.5760000000000001	2.4759835896316657e-10
0.577	2.596980061997767e-10
0.578	2.73366522637951e-10
0.579	2.8826238900897894e-10
0.58	3.040440860441511e-10
0.581	3.203700944747581e-10
0.582	3.3689889503209066e-10
0.583	3.5328896844743947e-10
0.584	3.6919879545209514e-10
0.585	3.8429983029554613e-10
0.586	4.009812204544694e-10
0.587	4.208116795483283e-10
0.588	4.4322824997111246e-10
0.589	4.676679741168113e-10
0.59	4.935678943794143e-10
0.591	5.203650531529109e-10
0.592	5.474964928312907e-10
0.593	5.743992558085432e-10
0.594	6.005103844786578e-10
0.595	6.25288307875517e-10
0.596	6.52671520302506e-10
0.597	6.852460122572873e-10
0.598	7.220837410848796e-10
0.599	7.622566641303012e-10
0.6	8.048367387385709e-10
0.601	8.488959222547072e-10
0.602	8.935061720237284e-10
0.603	9.377394453906534e-10
0.604	9.806676997005006e-10
0.605	1.021398148390656e-9
0.606	1.0664234382361496e-9
0.607	1.1200066011402512e-9
0.608	1.1806177500699498e-9
0.609	1.2467269979922343e-9
0.61	1.316804457874094e-9
0.611	1.389320242682518e-9
0.612	1.462744465384495e-9
0.613	1.5355472389470142e-9
0.614	1.6061986763370648e-9
0.615	1.6732260829987182e-9
0.616	1.7471444750336131e-9
0.617	1.834876423812439e-9
0.618	1.933952486145566e-9
0.619	2.041903218843363e-9
0.62	2.1562591787161998e-9
0.621	2.274550922574446e-9
0.622	2.394309007228471e-9
0.623	2.513063989488645e-9
0.624	2.6283464261653366e-9
0.625	2.737726996575323e-9
0.626	2.8477863686806915e-9
0.627	2.9646651641361614e-9
0.628	3.088363382941732e-9
0.629	3.2188810250974033e-9
0.63	3.3562180906031753e-9
0.631	3.500374579459048e-9
0.632	3.6513504916650204e-9
0.633	3.809145827221093e-9
0.634	3.973760586127267e-9
0.635	4.145206513948281e-9
0.636	4.3259942781423495e-9
0.637	4.518025064815256e-9
0.638	4.721298873966999e-9
0.639	4.9358157055975795e-9
0.64	5.161575559706998e-9
0.641	5.398578436295253e-9
0.642	5.646824335362347e-9
0.643	5.906313256908277e-9
0.644	6.177045200933046e-9
0.645	6.459039532133531e-9
0.646	6.756435541838955e-9
0.647	7.0723676806660885e-9
0.648	7.406835948614934e-9
0.649	7.759840345685488e-9
0.65	8.131380871877754e-9
0.651	8.521457527191732e-9
0.652	8.93007031162742e-9
0.653	9.357219225184818e-9
0.654	9.802904267863928e-9
0.655	1.0267157027472709e-8
0.656	1.0756729540482745e-8
0.657	1.1276734741258782e-8
0.658	1.1827172629800819e-8
0.659	1.2408043206108853e-8
0.66	1.3019346470182887e-8
0.661	1.3661082422022918e-8
0.662	1.4333251061628952e-8
0.663	1.5035852389000982e-8
0.664	1.5768886404139014e-8
0.665	1.653240563141361e-8
0.666	1.733763739201576e-8
0.667	1.8193083499669824e-8
0.668	1.90987439543758e-8
0.669	2.0054618756133686e-8
0.67	2.1060707904943483e-8
0.671	2.211701140080519e-8
0.672	2.3223529243718807e-8
0.673	2.4380261433684338e-8
0.674	2.558720797070178e-8
0.675	2.6844455390683797e-8
0.676	2.8170501135402744e-8
0.677	2.9579352268667525e-8
0.678	3.1071008790478136e-8
0.679	3.264547070083458e-8
0.68	3.430273799973686e-8
0.681	3.604281068718497e-8
0.682	3.786568876317892e-8
0.683	3.97713722277187e-8
0.684	4.175986108080432e-8
0.685	4.383129795156959e-8
0.686	4.60161704608931e-8
0.687	4.833756515535164e-8
0.6880000000000001	5.079548203494519e-8
0.6890000000000001	5.338992109967376e-8
0.6900000000000001	5.6120882349537356e-8
0.6910000000000001	5.898836578453597e-8
0.6920000000000001	6.19923714046696e-8
0.6930000000000001	6.513289920993826e-8
0.6940000000000001	6.840994920034193e-8
0.6950000000000001	7.18237565303799e-8
0.6960000000000001	7.542458653525956e-8
0.6970000000000001	7.925050230317937e-8
0.6980000000000001	8.330150383413934e-8
0.6990000000000001	8.757759112813945e-8
0.7000000000000001	9.207876418517974e-8
0.7010000000000001	9.680502300526016e-8
0.7020000000000001	1.0175636758838073e-7
0.7030000000000001	1.0693279793454146e-7
0.704	1.1233431404374171e-7
0.705	1.1796130280926636e-7
0.706	1.2389646441610756e-7
0.707	1.3020242302507955e-7
0.708	1.3687917863618233e-7
0.709	1.4392673124941588e-7
0.71	1.513450808647802e-7
0.711	1.591342274822753e-7
0.712	1.672941711019012e-7
0.713	1.7582491172365786e-7
0.714	1.847264493475453e-7
0.715	1.939990087404522e-7
0.716	2.0369664893277205e-7
0.717	2.1388260963667263e-7
0.718	2.245882399586762e-7
0.719	2.358448890053051e-7
0.72	2.4768390588308165e-7
0.721	2.6013663969852815e-7
0.722	2.7323443955816684e-7
0.723	2.8700865456852006e-7
0.724	3.014906338361102e-7
0.725	3.1671183730502983e-7
0.726	3.3272890000539785e-7
0.727	3.4959822975228055e-7
0.728	3.673594839888492e-7
0.729	3.860523201582749e-7
0.73	4.057163957037288e-7
0.731	4.263913680683819e-7
0.732	4.4811689469540555e-7
0.733	4.7093263302797074e-7
0.734	4.948782405092487e-7
0.735	5.199937173726446e-7
0.736	5.463969234942641e-7
0.737	5.742050160363171e-7
0.738	6.034833478506117e-7
0.739	6.342972717889564e-7
0.74	6.667121407031594e-7
0.741	7.007933074450292e-7
0.742	7.366061248663739e-7
0.743	7.742159458190019e-7
0.744	8.136881231547216e-7
0.745	8.550885757322184e-7
0.746	8.986117823539372e-7
0.747	9.444510615182707e-7
0.748	9.927141937092988e-7
0.749	1.043508959411101e-6
0.75	1.096943139107757e-6
0.751	1.1531245132833464e-6
0.752	1.2121608624219492e-6
0.753	1.2741599670076449e-6
0.754	1.339229607524513e-6
0.755	1.407477895169559e-6
0.756	1.4791054550645496e-6
0.757	1.554372531264568e-6
0.758	1.6335023804761906e-6
0.759	1.7167182594059925e-6
0.76	1.8042434247605488e-6
0.761	1.8963011332464355e-6
0.762	1.9931146415702278e-6
0.763	2.0949072064385015e-6
0.764	2.2019020845578317e-6
0.765	2.314322654377672e-6
0.766	2.432443302560311e-6
0.767	2.556619114975537e-6
0.768	2.6872042205528634e-6
0.769	2.824552748221806e-6
0.77	2.9690188269118786e-6
0.771	3.1209565855525956e-6
0.772	3.2807201530734724e-6
0.773	3.448663658404023e-6
0.774	3.6251412304737626e-6
0.775	3.810507462185365e-6
0.776	4.0052586160182385e-6
0.777	4.210015761666444e-6
0.778	4.425356947020142e-6
0.779	4.65186021996949e-6
0.78	4.890103628404647e-6
0.781	5.140665220215771e-6
0.782	5.40412304329302e-6
0.783	5.681055145526554e-6
0.784	5.97203957480653e-6
0.785	6.27765522133181e-6
0.786	6.598732108142078e-6
0.787	6.936305841361425e-6
0.788	7.291329400555191e-6
0.789	7.664755765288716e-6
0.79	8.057537915127342e-6
0.791	8.47062882963641e-6
0.792	8.90498148838126e-6
0.793	9.361548870927235e-6
0.794	9.841283956839675e-6
0.795	0.000010345141115194174
0.796	0.000010874488953119781
0.797	0.000011431035071417551
0.798	0.000012016350735075828
0.799	0.000012632007209082952
0.8	0.000013279575758427272
0.801	0.000013960627648097133
0.802	0.000014676734143080874
0.803	0.000015429466508366843
0.804	0.000016220396008943388
0.805	0.000017051096199895323
0.806	0.000017923823403412545
0.807	0.000018841392814632135
0.808	0.000019806394965153885
0.809	0.000020821420386577572
0.81	0.000021889059610502996
0.811	0.000023011903168529945
0.812	0.000024192541592258205
0.8130000000000001	0.000025433565413287566
0.8140000000000001	0.000026737565163217815
0.8150000000000001	0.00002810713499932684
0.8160000000000001	0.00002954594080322986
0.8170000000000001	0.00003105850126772023
0.8180000000000001	0.000032648972504607975
0.8190000000000001	0.00003432151062570312
0.8200000000000001	0.00003608027174281568
0.8210000000000001	0.00003792941196775568
0.8220000000000001	0.000039873087412333146
0.8230000000000001	0.000041915492157321266
0.8240000000000001	0.00004406204957404738
0.8250000000000001	0.00004631895204770222
0.8260000000000001	0.00004869226879351442
0.8270000000000001	0.000051188069026712574
0.8280000000000001	0.0000538124219625253
0.8290000000000001	0.0000565713968161812
0.8300000000000001	0.000059471062802908904
0.8310000000000001	0.0000625177005364669
0.8320000000000001	0.00006571993607623547
0.833	0.0000690869089671273
0.834	0.0000726275985920122
0.835	0.0000763509843337589
0.836	0.00008026604557523645
0.837	0.00008438176169931394
0.838	0.00008870711208886044
0.839	0.00009325175769918029
0.84	0.0000980288565752008
0.841	0.00010305148445687604
0.842	0.00010833259453675623
0.843	0.0001138851400073916
0.844	0.00011972207406133237
0.845	0.00012585672000389674
0.846	0.00013230550887679212
0.847	0.00013908588955211082
0.848	0.00014621524784959577
0.849	0.00015371096958898992
0.85	0.0001615904405900362
0.851	0.00016987148318374165
0.852	0.00017857630871252191
0.853	0.0001877286274377682
0.854	0.0001973520071795789
0.855	0.00020747001575805243
0.856	0.00021810622099328718
0.857	0.00022928464356094565
0.858	0.0002410349177855041
0.859	0.0002533887046355372
0.86	0.00026637738872022315
0.861	0.00028003235464874
0.862	0.00029438535537097894
0.863	0.00030947337657366477
0.864	0.00032533653645318213
0.865	0.00034201489948953507
0.866	0.0003595485301627274
0.867	0.0003779780757747509
0.868	0.00039735138911503457
0.869	0.00041772001173564295
0.87	0.00043913536459776415
0.871	0.0004616488686625863
0.872	0.0004853127635282791
0.873	0.0005101886182177348
0.874	0.00053634252356833
0.875	0.0005638404255332217
