0.247	2.5886050318054025e-12
0.248	2.730843884152676e-12
0.249	2.8860263651005467e-12
0.25	3.0505508134961583e-12
0.251	3.2208155681866513e-12
0.252	3.3932189680191685e-12
0.253	3.5641593518408513e-12
0.254	3.730035058498843e-12
0.255	3.887381266443636e-12
0.256	4.061398161878434e-12
0.257	4.268631763822749e-12
0.258	4.5031439369221295e-12
0.259	4.758996545822121e-12
0.26	5.0302514551682704e-12
0.261	5.310970529606125e-12
0.262	5.595215633781231e-12
0.263	5.8770486323391365e-12
0.264	6.150531389925387e-12
0.265	6.409951381550301e-12
0.266	6.6968566902414966e-12
0.267	7.038527089508059e-12
0.268	7.425172249280922e-12
0.269	7.847001839491023e-12
0.27	8.294225530069297e-12
0.271	8.757052990946682e-12
0.272	9.225693892054109e-12
0.273	9.690357903322519e-12
0.274	1.0141254694682845e-11
0.275	1.0568965904673363e-11
0.276	1.104199274154731e-11
0.277	1.1605311948155196e-11
0.278	1.2242781999063096e-11
0.279	1.2938261368837092e-11
0.28	1.3675608532043266e-11
0.281	1.4438681963247692e-11
0.28200000000000003	1.5211340137016452e-11
0.28300000000000003	1.5977441527915626e-11
0.28400000000000003	1.6720844610511292e-11
0.28500000000000003	1.7426021131924534e-11
0.28600000000000003	1.8205910491279916e-11
0.28700000000000003	1.913466680120806e-11
0.28800000000000003	2.0185677185382645e-11
0.289	2.1332328767477267e-11
0.29	2.2548008671165728e-11
0.291	2.380610402012164e-11
0.292	2.508000193801867e-11
0.293	2.634308954853049e-11
0.294	2.756875397533077e-11
0.295	2.8731393457599394e-11
0.296	3.0017213584981894e-11
0.297	3.154847382028848e-11
0.298	3.3281296948243535e-11
0.299	3.5171805753571466e-11
0.3	3.717612302099665e-11
0.301	3.925037153524349e-11
0.302	4.135067408103637e-11
0.303	4.343315344309968e-11
0.304	4.545393240615783e-11
0.305	4.7370800802577466e-11
0.306	4.9490759748739224e-11
0.307	5.2015381021528843e-11
0.308	5.487232332282046e-11
0.309	5.7989245354488234e-11
0.31	6.129380581840629e-11
0.311	6.471366341644876e-11
0.312	6.817647685048981e-11
0.313	7.160990482240357e-11
0.314	7.494160603406417e-11
0.315	7.810198768425292e-11
0.316	8.159720904368397e-11
0.317	8.575960578848786e-11
0.318	9.046990728169256e-11
0.319	9.560884288632604e-11
0.32	1.0105714196541625e-10
0.321	1.0669553388199115e-10
0.322	1.1240474799907872e-10
0.323	1.180655136797069e-10
0.324	1.2355856028690367e-10
0.325	1.2876914868901029e-10
0.326	1.3453179444202406e-10
0.327	1.4139442644420005e-10
0.328	1.491604006593907e-10
0.329	1.5763307305144832e-10
0.33	1.666157995842253e-10
0.331	1.7591193622157408e-10
0.332	1.853248389273469e-10
0.333	1.9465786366539628e-10
0.334	2.037143663995745e-10
0.335	2.123051742829324e-10
0.336	2.2180617086338153e-10
0.337	2.3312073817031263e-10
0.338	2.4592466499857085e-10
0.339	2.5989374014300136e-10
0.34	2.7470375239844953e-10
0.341	2.9003049055976035e-10
0.342	3.055497434217792e-10
0.343	3.2093729977935117e-10
0.34400000000000003	3.3586894842732154e-10
0.34500000000000003	3.5003279606908444e-10
0.34600000000000003	3.65697291176097e-10
0.34700000000000003	3.843518589157898e-10
0.34800000000000003	4.0546196537802307e-10
0.34900000000000003	4.2849307665265685e-10
0.35000000000000003	4.529106588295512e-10
0.35100000000000003	4.781801779985663e-10
0.352	5.037671002495607e-10
0.353	5.291368916723975e-10
0.354	5.537550183569354e-10
0.355	5.771072551908696e-10
0.356	6.02933641420587e-10
0.357	6.336898240007533e-10
0.358	6.684945055038084e-10
0.359	7.064663885021921e-10
0.36	7.467241755683446e-10
0.361	7.883865692747058e-10
0.362	8.305722721937157e-10
0.363	8.723999868978143e-10
0.364	9.129884159594415e-10
0.365	9.514897454980107e-10
0.366	9.940702577723017e-10
0.367	1.0447786301498083e-9
0.368	1.1021618488158963e-9
0.369	1.1647668999559331e-9
0.37	1.231140769755285e-9
0.371	1.2998304443993187e-9
0.372	1.3693829100734005e-9
0.373	1.4383451529628975e-9
0.374	1.5052641592531758e-9
0.375	1.568742120165716e-9
0.376	1.638945516421718e-9
0.377	1.722549488515176e-9
0.378	1.817158421663282e-9
0.379	1.920376701083226e-9
0.38	2.029808711992199e-9
0.381	2.143058839607392e-9
0.382	2.2577314691459964e-9
0.383	2.3714309858252025e-9
0.384	2.4817617748622017e-9
0.385	2.586367063278529e-9
0.386	2.6916134281658326e-9
0.387	2.803444768122901e-9
0.388	2.9218610831497337e-9
0.389	3.046862373246331e-9
0.39	3.178448638412693e-9
0.391	3.3166198786488194e-9
0.392	3.461376093954711e-9
0.393	3.6127172843303664e-9
0.394	3.770643449775787e-9
0.395	3.935165932823056e-9
0.396	4.108709250881381e-9
0.397	4.293109353509329e-9
0.398	4.4883662407068975e-9
0.399	4.69447991247409e-9
0.4	4.911450368810905e-9
0.401	5.139277609717342e-9
0.402	5.377961635193401e-9
0.403	5.627502445239084e-9
0.404	5.887900039854388e-9
0.405	6.159173119719885e-9
0.406	6.4453190396824785e-9
0.40700000000000003	6.749364769908993e-9
0.40800000000000003	7.071310310399427e-9
0.40900000000000003	7.4111556611537804e-9
0.41000000000000003	7.768900822172055e-9
0.41100000000000003	8.144545793454247e-9
0.41200000000000003	8.538090575000361e-9
0.41300000000000003	8.949535166810394e-9
0.41400000000000003	9.378879568884344e-9
0.41500000000000004	9.826154613432048e-9
0.41600000000000004	1.0297950824416773e-8
0.417	1.0799258831938793e-8
0.418	1.133007863599816e-8
0.419	1.189041023659485e-8
0.42	1.2480253633728863e-8
0.421	1.3099608827400197e-8
0.422	1.3748475817608853e-8
0.423	1.4426854604354832e-8
0.424	1.5134745187638134e-8
0.425	1.5872198401178936e-8
0.426	1.665008018202105e-8
0.427	1.747661868816542e-8
0.428	1.835181391961205e-8
0.429	1.9275665876360936e-8
0.43	2.0248174558412085e-8
0.431	2.126933996576549e-8
0.432	2.2339162098421157e-8
0.433	2.345764095637908e-8
0.434	2.4624776539639266e-8
0.435	2.5840652658837438e-8
0.436	2.712318421550433e-8
0.437	2.8485937148755163e-8
0.438	2.992891145858995e-8
0.439	3.145210714500868e-8
0.44	3.305552420801137e-8
0.441	3.4739162647598e-8
0.442	3.650302246376858e-8
0.443	3.834710365652311e-8
0.444	4.027140622586159e-8
0.445	4.227606835216186e-8
0.446	4.4390626714640636e-8
0.447	4.6637447765674615e-8
0.448	4.9016531505263796e-8
0.449	5.152787793340818e-8
0.45	5.417148705010776e-8
0.451	5.694735885536254e-8
0.452	5.985549334917253e-8
0.453	6.289589053153772e-8
0.454	6.606855040245811e-8
0.455	6.937370078286184e-8
0.456	7.286003942403987e-8
0.457	7.656444237177617e-8
0.458	8.048690962607068e-8
0.459	8.462744118692345e-8
0.46	8.898603705433447e-8
0.461	9.356269722830373e-8
0.462	9.835742170883123e-8
0.463	1.0337021049591698e-7
0.464	1.0860106358956098e-7
0.465	1.1405035660297337e-7
0.466	1.1979837855454333e-7
0.467	1.2590592776533454e-7
0.468	1.3237300423534702e-7
0.46900000000000003	1.3919960796458077e-7
0.47000000000000003	1.4638573895303576e-7
0.47100000000000003	1.53931397200712e-7
0.47200000000000003	1.6183658270760949e-7
0.47300000000000003	1.701012954737282e-7
0.47400000000000003	1.7872553549906815e-7
0.47500000000000003	1.8770952050352047e-7
0.47600000000000003	1.9710562074483963e-7
0.47700000000000004	2.0697512050732313e-7
0.47800000000000004	2.173484178828528e-7
0.47900000000000004	2.2825591096331055e-7
0.48	2.3972799784057753e-7
0.481	2.5179507660653694e-7
0.482	2.644875453530699e-7
0.483	2.7783580217205836e-7
0.484	2.9187024515538414e-7
0.485	3.0662137986568006e-7
0.486	3.2214412222923064e-7
0.487	3.3849316785918836e-7
0.488	3.557069708087425e-7
0.489	3.738239851310826e-7
0.49	3.928826648793979e-7
0.491	4.129214641068778e-7
0.492	4.3397883686671173e-7
0.493	4.56093237212089e-7
0.494	4.793031191961991e-7
0.495	5.036472696728529e-7
0.496	5.292400661484553e-7
0.497	5.561952038940424e-7
0.498	5.845760835543905e-7
0.499	6.144461057742756e-7
0.5	6.45868671198474e-7
0.501	6.789071804717615e-7
0.502	7.136250342389143e-7
0.503	7.500856331447085e-7
0.504	7.8835237783392e-7
0.505	8.28489217638434e-7
0.506	8.706847279092172e-7
0.507	9.151263591984007e-7
0.508	9.619186415006535e-7
0.509	1.0111661048106436e-6
0.51	1.0629732791230398e-6
0.511	1.1174446944325105e-6
0.512	1.1746848807337242e-6
0.513	1.2347983680213495e-6
0.514	1.2978896862900547e-6
0.515	1.3640636863948482e-6
0.516	1.4335149704625459e-6
0.517	1.506495960923171e-6
0.518	1.5832231899433542e-6
0.519	1.6639131896897251e-6
0.52	1.7487824923289134e-6
0.521	1.8380476300275491e-6
0.522	1.931925134952262e-6
0.523	2.030631539269682e-6
0.524	2.134383375146439e-6
0.525	2.243397292906939e-6
0.526	2.3579394335670607e-6
0.527	2.478354207450697e-6
0.528	2.6049850846034578e-6
0.529	2.738175535070948e-6
0.53	2.8782690288987773e-6
0.531	3.0256090361325522e-6
0.532	3.180539026817881e-6
0.533	3.343402471000371e-6
0.534	3.51454283872563e-6
0.535	3.694304050000302e-6
0.536	3.883167418068124e-6
0.537	4.081735301530005e-6
0.538	4.290568338038936e-6
0.539	4.51022716524791e-6
0.54	4.741272420809919e-6
0.541	4.9842647423779555e-6
0.542	5.239764767605012e-6
0.543	5.50833313414408e-6
0.544	5.790530479648152e-6
0.545	6.086918258992272e-6
0.546	6.398301567464727e-6
0.547	6.725684915851623e-6
0.548	7.069992639640687e-6
0.549	7.4321490743196434e-6
0.55	7.813078555376216e-6
0.551	8.213705418298133e-6
0.552	8.634953998573117e-6
0.553	9.077748631688897e-6
0.554	9.543013653133196e-6
0.555	0.000010031674745763666
0.556	0.000010545059287180032
0.557	0.00001108482343534903
0.558	0.000011652491161691706
0.559	0.000012249586437629109
0.56	0.000012877633234582285
0.561	0.000013538155523972283
0.562	0.00001423267727722015
0.5630000000000001	0.000014962722465746934
0.5640000000000001	0.00001572981506097368
0.5650000000000001	0.000016535481255761008
0.5660000000000001	0.00001738190952611397
0.5670000000000001	0.000018271830415217982
0.5680000000000001	0.00001920775652717034
0.5690000000000001	0.00002019220046606835
0.5700000000000001	0.000021227674836009304
0.5710000000000001	0.000022316692241090514
0.5720000000000001	0.000023461765285409277
0.5730000000000001	0.000024665406573062894
0.5740000000000001	0.00002593012870814867
0.5750000000000001	0.000027258447814626563
0.5760000000000001	0.00002865392058704181
0.577	0.000030120932073412484
0.578	0.00003166351541569392
0.579	0.00003328570375584097
0.58	0.00003499153023580864
0.581	0.00003678502799755194
0.582	0.000038670230183025866
0.583	0.000040651194488495324
0.584	0.000042733121016212295
0.585	0.000044922048132518114
0.586	0.00004722388207715476
0.587	0.00004964452908986418
0.588	0.00005218989541038834
0.589	0.00005486588727846921
0.59	0.000057678410933848736
0.591	0.0000606334968222818
0.592	0.00006373933748513441
0.593	0.00006700489240220152
0.594	0.00007043891984780424
0.595	0.00007405017809626369
0.596	0.00007784742542190097
0.597	0.00008183942009903721
0.598	0.00008603492040199351
0.599	0.00009044306856710498
0.6	0.00009507637797507573
0.601	0.0000999477283881474
0.602	0.00010506978256584796
0.603	0.00011045520326770537
0.604	0.00011611665325324765
0.605	0.00012206695385487011
0.606	0.00012832162562646988
0.607	0.00013489777031497018
0.608	0.0001418124081124456
0.609	0.0001490825592109706
0.61	0.00015672524380261975
0.611	0.00016475761978002282
0.612	0.00017320047629467482
0.613	0.00018207710995700427
0.614	0.00019141062748290555
0.615	0.00020122413558827301
0.616	0.00021154074098900106
0.617	0.00022238363985313647
0.618	0.0002337803866700124
0.619	0.00024576217063298036
0.62	0.0002583598030965515
0.621	0.00027160409541523707
0.622	0.00028552591949111954
0.623	0.00030015990409945327
0.624	0.000315545327055457
0.625	0.00033172156594382955
0.626	0.00034872799834926964
0.627	0.0003666040909515339
0.628	0.0003853944619734631
0.629	0.000405149670496839
0.63	0.0004259202992377031
0.631	0.00044775693091209746
0.632	0.00047071026317670205
0.633	0.0004948375784527087
0.634	0.0005202037752716888
0.635	0.0005468737969977213
0.636	0.0005749125869948851
0.637	0.0006043852599384538
0.638	0.000635365624958029
0.639	0.0006679360918110996
0.64	0.0007021787442261727
0.641	0.000738175721085281
0.642	0.0007760156320655274
0.643	0.0008157978392417941
0.644	0.0008576224953759919
0.645	0.0009015897880045501
0.646	0.0009478075030963721
0.647	0.0009963972949966762
0.648	0.0010474818619211864
0.649	0.0011011839143580664
0.65	0.0011576343825957644
0.651	0.0012169818404828558
0.652	0.001279376543467947
0.653	0.0013449687477367982
0.654	0.00141391756438357
0.655	0.001486404414666922
0.656	0.0015626133004544205
0.657	0.0016427282236136322
0.658	0.0017269431752621744
0.659	0.001815478260548762
0.66	0.001908555752905161
0.661	0.0020064008823628774
0.662	0.0021092633993693355
0.663	0.002217404491927575
0.664	0.0023310863109046987
0.665	0.002450594046096249
0.666	0.0025762348801561643
0.667	0.002708316737120708
0.668	0.002847164153531239
0.669	0.002993136105643909
0.67	0.0031465953360873228
0.671	0.0033079136105210764
0.672	0.0034775063828883573
0.673	0.0036558011116810587
0.674	0.003843228799657032
0.675	0.004040264891671982
0.676	0.004247412753424728
0.677	0.0044651768578289315
0.678	0.004694099233658299
0.679	0.0049347652074118245
0.68	0.0051877654632455205
0.681	0.005453738504540018
0.682	0.005733353393186509
0.683	0.006027295610164234
0.684	0.006336315239277606
0.685	0.006661178369983325
0.686	0.007002691178138959
0.687	0.007361723501294898
0.6880000000000001	0.007739156011785114
0.6890000000000001	0.008135940617552179
0.6900000000000001	0.008553077059379757
0.6910000000000001	0.008991582821794391
0.6920000000000001	0.00945257846363422
0.6930000000000001	0.009937222891621796
0.6940000000000001	0.0104466929720826
0.6950000000000001	0.01098228909426653
0.6960000000000001	0.011545363209523566
0.6970000000000001	0.012137285122227944
0.6980000000000001	0.012759561665192778
0.6990000000000001	0.01341376289273508
0.7000000000000001	0.014101479131580207
0.7010000000000001	0.014824460604317061
0.7020000000000001	0.0155845341570311
0.7030000000000001	0.016383547579504387
0.704	0.01722353108326425
0.705	0.018106610438704162
0.706	0.019034932989493457
0.707	0.020010853306665397
0.708	0.021036844888661033
0.709	0.02211539594556943
0.71	0.023249232096985248
0.711	0.024441265785613356
0.712	0.025694413912162567
0.713	0.027011729256905564
0.714	0.028396631598210736
0.715	0.029852601333389506
0.716	0.03138314381945909
0.717	0.03299212909431354
0.718	0.034683699867919957
0.719	0.03646200524129695
0.72	0.03833136758413508
0.721	0.040296635591255514
0.722	0.042362756328862036
0.723	0.044534706557405004
0.724	0.04681796273959964
0.725	0.049218412038850884
0.726	0.05174195349416726
0.727	0.054394707345180135
0.728	0.057183548870874255
0.729	0.06011551240176724
0.73	0.0631976661578663
0.731	0.06643775651234747
0.732	0.0698441492211232
0.733	0.07342523229487347
0.734	0.07718967351397112
0.735	0.08114721877806301
0.736	0.08530787039400442
0.737	0.08968166865542543
0.738	0.09427957012246269
0.739	0.0991134612075796
0.74	0.1041952691143577
0.741	0.10953727299065998
0.742	0.11515328412016441
0.743	0.1210575250563602
0.744	0.127264260054574
0.745	0.1337889858137877
0.746	0.14064858878704825
0.747	0.14786002860055802
0.748	0.15544070556782275
0.749	0.16341018670506105
0.75	0.17178869539146938
0.751	0.18059649971857647
0.752	0.18985551780561088
0.753	0.19958973595767157
0.754	0.20982326953058741
0.755	0.2205807826232129
0.756	0.231889989694636
0.757	0.2437796463533519
0.758	0.2562785953299909
0.759	0.2694180195839182
0.76	0.28323158975330387
0.761	0.29775317258877015
0.762	0.31301903409804455
0.763	0.3290681428233052
0.764	0.34593975780715025
0.765	0.3636761917166631
0.766	0.3823226195548979
0.767	0.401924574039325
0.768	0.42253141594656163
0.769	0.4441954960635365
0.77	0.4669696454936053
0.771	0.4909114373594451
0.772	0.5160815223465919
0.773	0.5425412308589612
0.774	0.5703576954049892
0.775	0.5996011666660024
0.776	0.6303428808079301
0.777	0.6626610877889595
0.778	0.6966371434195281
0.779	0.7323538389858277
0.78	0.7699023408832101
0.781	0.8093768532518987
0.782	0.8508736587201111
0.783	0.8944989139234566
0.784	0.940361691082848
0.785	0.9885740401527358
0.786	1.0392594938375241
0.787	1.0925443360871865
0.788	1.1485590563986665
0.789	1.2074473091607776
0.79	1.2693553150967702
0.791	1.3344351263590963
0.792	1.4028536902541686
0.793	1.474780331633072
0.794	1.550392311527435
0.795	1.6298835340084514
0.796	1.7134501122397874
0.797	1.8012987693911995
0.798	1.8936545995631302
0.799	1.99074479330247
0.8	2.0928104926077613
0.801	2.200112873339915
0.802	2.312915495299911
0.803	2.4315004356451526
0.804	2.5561674220353883
0.805	2.687223423454735
0.806	2.8250013375379313
0.807	2.9698417881662555
0.808	3.1221083333185455
0.809	3.2821836127226307
0.81	3.4504628677807303
0.811	3.627373573043971
0.812	3.813351741491462
0.8130000000000001	4.008866491714476
0.8140000000000001	4.214406607541709
0.8150000000000001	4.430481732957513
0.8160000000000001	4.657639828323823
0.8170000000000001	4.896439847889345
0.8180000000000001	5.147486556728618
0.8190000000000001	5.411404330642499
0.8200000000000001	5.688850896828006
0.8210000000000001	5.980527636765962
0.8220000000000001	6.287152382327765
0.8230000000000001	6.6095036553545095
0.8240000000000001	6.948379469036902
0.8250000000000001	7.304628910368718
0.8260000000000001	7.67914868404137
0.8270000000000001	8.072862480676738
0.8280000000000001	8.486770632457281
0.8290000000000001	8.921894162395764
0.8300000000000001	9.3793289181381
0.8310000000000001	9.86022049283366
0.8320000000000001	10.36575943854962
0.833	10.897228740008629
0.834	11.455936611654721
0.835	12.043296289206808
0.836	12.660771071652066
0.837	13.309897094740874
0.838	13.992317312414608
0.839	14.709710741197418
0.84	15.463897625013951
0.841	16.256747750720727
0.842	17.090244104865633
0.843	17.966487922503042
0.844	18.887638292973463
0.845	19.85603560108208
0.846	20.874071180102405
0.847	21.944304672376855
0.848	23.069421015455465
0.849	24.252201717682407
0.85	25.495650206034174
0.851	26.802828886916053
0.852	28.177039778578212
0.853	29.621712424878332
0.854	31.140434685303987
0.855	32.73705453878144
0.856	34.41550006476069
0.857	36.18002628240645
0.858	38.03501462541762
0.859	39.98509617144013
0.86	42.03519419102676
0.861	44.19035649934706
0.862	46.45605746351113
0.863	48.837898625631155
0.864	51.34185827481186
0.865	53.97422883407219
0.866	56.741509670771514
0.867	59.65073037191038
0.868	62.70906098602767
0.869	65.92421565516324
0.87	69.30423233007303
0.871	72.85749152685563
0.872	76.59300417959582
0.873	80.51996191992417
0.874	84.64830946001246
0.875	88.98831446006706
0.876	93.55079239508277
0.877	98.34727714466469
0.878	103.38957277460818
0.879	108.6904812676475
0.88	114.26312554166272
0.881	120.12146762424679
0.882	126.28025335306532
0.883	132.75467165244947
0.884	139.56117197456334
0.885	146.71654424434962
0.886	154.23880798442943
0.887	162.14680172588325
0.888	170.46010222700352
0.889	179.19980682783793
0.89	188.38742764860942
0.891	198.04620299547133
0.892	208.2001955358236
0.893	218.87466413813848
0.894	230.0966252697936
0.895	241.89368777132177
0.896	254.2957822679573
0.897	267.33365513766677
0.898	281.03991223001066
0.899	295.44910547447347
0.9	310.596736664683
0.901	326.5212887913264
0.902	343.26208332916315
0.903	360.8612070360402
0.904	379.3628091178373
0.905	398.81262419247787
0.906	419.2600368023245
0.907	440.75540128376366
0.908	463.3530094517426
0.909	487.1092525789447
0.91	512.083121324314
0.911	538.3378852895735
0.912	565.9381299017062
0.913	594.9538139896908
0.914	625.4569775308152
0.915	657.5237600463678
0.916	691.2351083528846
0.917	726.6740137828601
0.918	763.9304794301185
0.919	803.09660125555
0.92	844.2706628723988
0.921	887.5561168623013
0.922	933.0598121007785
0.923	980.89731454686
0.924	1031.1864996893219
0.925	1084.0541800794413
0.926	1139.632496848833
