0.076	4.473208936268955e-22
0.077	4.774976009058204e-22
0.078	5.122275202295267e-22
0.079	5.505194857020539e-22
0.08	5.91382331427441e-22
0.081	6.338248915097272e-22
0.082	6.768560000529519e-22
0.083	7.194844911611542e-22
0.084	7.607191989383735e-22
0.085	7.9960726757435e-22
0.08600000000000001	8.432160370928759e-22
0.08700000000000001	8.961728125558748e-22
0.088	9.568064552375181e-22
0.089	1.0234458264119797e-21
0.09	1.0944197873534309e-21
0.091	1.1680571993360434e-21
0.092	1.24268692363399e-21
0.093	1.3166378215214421e-21
0.094	1.388238754272572e-21
0.095	1.4558827625646417e-21
0.096	1.5314018942452574e-21
0.097	1.6225511885494063e-21
0.098	1.7265364484893753e-21
0.099	1.84056347707745e-21
0.1	1.961838077325918e-21
0.101	2.0875660522470656e-21
0.10200000000000001	2.214953204853179e-21
0.10300000000000001	2.3412053381565453e-21
0.10400000000000001	2.463528255169451e-21
0.105	2.5792346366508202e-21
0.106	2.7080203480215065e-21
0.107	2.862803092199112e-21
0.108	3.038935391578432e-21
0.109	3.231769768554261e-21
0.11	3.436658745521396e-21
0.111	3.648954844874629e-21
0.112	3.8640105890087575e-21
0.113	4.077178500318576e-21
0.114	4.28381110119888e-21
0.115	4.4794382291742696e-21
0.116	4.696727862337995e-21
0.117	4.957114480502188e-21
0.11800000000000001	5.252893655468096e-21
0.11900000000000001	5.576360959036967e-21
0.12	5.919811963010043e-21
0.121	6.275542239188581e-21
0.122	6.635847359373825e-21
0.123	6.99302289536702e-21
0.124	7.339364418969416e-21
0.125	7.667464978615387e-21
0.126	8.032196522457764e-21
0.127	8.469492266073777e-21
0.128	8.966379940824451e-21
0.129	9.509887278070813e-21
0.13	1.008704200917389e-20
0.131	1.0684871865494704e-20
0.132	1.1290404578394281e-20
0.133	1.189066787923365e-20
0.134	1.2472689499373835e-20
0.135	1.3024006297109861e-20
0.136	1.3638682828466917e-20
0.137	1.4378156323635778e-20
0.138	1.5220116886759455e-20
0.139	1.614225462198097e-20
0.14	1.7122259633443338e-20
0.14100000000000001	1.8137822025289583e-20
0.14200000000000002	1.9166631901662717e-20
0.14300000000000002	2.018637936670576e-20
0.14400000000000002	2.117475452456173e-20
0.145	2.211032537815818e-20
0.146	2.3155331097780736e-20
0.147	2.4415692306596218e-20
0.148	2.585291000279101e-20
0.149	2.742848518455151e-20
0.15	2.9103918850064105e-20
0.151	3.0840711997515186e-20
0.152	3.2600365625091144e-20
0.153	3.434438073097837e-20
0.154	3.603425831336325e-20
0.155	3.763300444320664e-20
0.156	3.941858413496093e-20
0.157	4.1572660773605587e-20
0.158	4.402935832932678e-20
0.159	4.6722800772310707e-20
0.16	4.958711207274355e-20
0.161	5.255641620081149e-20
0.162	5.556483712670072e-20
0.163	5.854649882059742e-20
0.164	6.14355252526878e-20
0.165	6.41685960240528e-20
0.166	6.72173402917838e-20
0.167	7.089037071953996e-20
0.168	7.507608395745037e-20
0.169	7.966287665564408e-20
0.17	8.45391454642502e-20
0.171	8.959328703339782e-20
0.17200000000000001	9.471369801321602e-20
0.17300000000000001	9.978877505383388e-20
0.17400000000000002	1.047069148053805e-19
0.17500000000000002	1.0936081585159688e-19
0.176	1.1454387174541904e-19
0.177	1.2077578171887862e-19
0.178	1.278690426102706e-19
0.179	1.3563615125789013e-19
0.18	1.438896045000324e-19
0.181	1.5244189917499255e-19
0.182	1.6110553212106573e-19
0.183	1.696930001765471e-19
0.184	1.7801680017973184e-19
0.185	1.858966223018611e-19
0.186	1.9465848024693815e-19
0.187	2.0517162928028436e-19
0.188	2.17122991899041e-19
0.189	2.3019949060034944e-19
0.19	2.4408804788135093e-19
0.191	2.5847558623918684e-19
0.192	2.730490281709984e-19
0.193	2.87495296173927e-19
0.194	3.0150131274511395e-19
0.195	3.1476636531287687e-19
0.196	3.295763602739019e-19
0.197	3.4742282323649328e-19
0.198	3.6776292621174116e-19
0.199	3.9005384121073585e-19
0.2	4.137527402445676e-19
0.201	4.383167953243267e-19
0.202	4.632031784611033e-19
0.203	4.878690616659878e-19
0.20400000000000001	5.117716169500704e-19
0.20500000000000002	5.343889607414694e-19
0.20600000000000002	5.595841862847292e-19
0.20700000000000002	5.898873519888523e-19
0.20800000000000002	6.243853137391759e-19
0.209	6.621649274210361e-19
0.21	7.023130489197716e-19
0.211	7.439165341207186e-19
0.212	7.860622389092141e-19
0.213	8.278370191705949e-19
0.214	8.68327730790198e-19
0.215	9.066561928812939e-19
0.216	9.492662323163202e-19
0.217	1.000383385374678e-18
0.218	1.0584868392642684e-18
0.219	1.1220557811929931e-18
0.22	1.1895693983687541e-18
0.221	1.2595068779994526e-18
0.222	1.3303474072929902e-18
0.223	1.4005701734572687e-18
0.224	1.4686543637001893e-18
0.225	1.5331496328580983e-18
0.226	1.6072706754025772e-18
0.227	1.6994413427198414e-18
0.228	1.8064349116858762e-18
0.229	1.925024659176666e-18
0.23	2.051983862068195e-18
0.231	2.184085797236448e-18
0.232	2.31810374155741e-18
0.233	2.450810971907065e-18
0.234	2.5789807651613986e-18
0.23500000000000001	2.699512362888081e-18
0.23600000000000002	2.8356663300125902e-18
0.23700000000000002	3.0026480329628547e-18
0.23800000000000002	3.1949464115754536e-18
0.23900000000000002	3.4070504056869657e-18
0.24	3.633448955133962e-18
0.241	3.8686309997530355e-18
0.242	4.107085479380758e-18
0.243	4.3433013338537075e-18
0.244	4.571767503008463e-18
0.245	4.787185257701433e-18
0.246	5.0287123342082106e-18
0.247	5.322000351232742e-18
0.248	5.657796029230889e-18
0.249	6.02684608865851e-18
0.25	6.4198972499714664e-18
0.251	6.827696233625616e-18
0.252	7.24098976007682e-18
0.253	7.650524549780937e-18
0.254	8.047047323193828e-18
0.255	8.421658939036318e-18
0.256	8.83962517807938e-18
0.257	9.343747185110785e-18
0.258	9.918622933089256e-18
0.259	1.0548850394973522e-17
0.26	1.121902754372231e-17
0.261	1.1913752352294346e-17
0.262	1.2617622793648356e-17
0.263	1.3315236840743066e-17
0.264	1.3991192466537206e-17
0.265	1.4630675066656114e-17
0.266	1.5341905607715755e-17
0.267	1.6195895418238533e-17
0.268	1.716712348924266e-17
0.269	1.8230068811746336e-17
0.27	1.9359210376767773e-17
0.271	2.0529027175325177e-17
0.272	2.171399819843676e-17
0.273	2.2888602437120723e-17
0.274	2.402731888239528e-17
0.275	2.5105598114759267e-17
0.276	2.6302403314649106e-17
0.277	2.7735199704811565e-17
0.278	2.936179924863634e-17
0.279	3.1140013909513114e-17
0.28	3.302765565083159e-17
0.281	3.4982536435981455e-17
0.28200000000000003	3.6962468228352414e-17
0.28300000000000003	3.8925262991334146e-17
0.28400000000000003	4.082873268831635e-17
0.28500000000000003	4.2632293856660116e-17
0.28600000000000003	4.463147444870286e-17
0.28700000000000003	4.7020279212248754e-17
0.28800000000000003	4.972905521325121e-17
0.289	5.268814951766346e-17
0.29	5.582790919143925e-17
0.291	5.907868130053184e-17
0.292	6.237081291089461e-17
0.293	6.5634651088481e-17
0.294	6.880054289924441e-17
0.295	7.180148324667872e-17
0.296	7.512512183665584e-17
0.297	7.909161177887402e-17
0.298	8.358603083258349e-17
0.299	8.849345675703452e-17
0.3	9.369896731147736e-17
0.301	9.908764025516223e-17
0.302	1.0454455334733941e-16
0.303	1.0995478434725913e-16
0.304	1.1520341101417164e-16
0.305	1.2017987868659598e-16
0.306	1.2568853858011246e-16
0.307	1.3225748860652214e-16
0.308	1.396971811861362e-16
0.309	1.4781806873926595e-16
0.31	1.5643060368622262e-16
0.311	1.6534523844731743e-16
0.312	1.7437242544286165e-16
0.313	1.833226170931665e-16
0.314	1.9200626581854322e-16
0.315	2.0024102672147136e-16
0.316	2.0935335629265112e-16
0.317	2.2021416143741562e-16
0.318	2.3251086798117217e-16
0.319	2.45930901749328e-16
0.32	2.601616885672905e-16
0.321	2.7489065426046676e-16
0.322	2.898052246542642e-16
0.323	3.0459282557408994e-16
0.324	3.1894088284535137e-16
0.325	3.3254869903098534e-16
0.326	3.4760349514928283e-16
0.327	3.655413446618037e-16
0.328	3.8584684543847505e-16
0.329	4.080045953492238e-16
0.33	4.31499192263977e-16
0.331	4.558152340526618e-16
0.332	4.804373185852051e-16
0.333	5.04850043731534e-16
0.334	5.285380073615755e-16
0.335	5.510053900870308e-16
0.336	5.75858537179114e-16
0.337	6.054652979086173e-16
0.338	6.389758709506057e-16
0.339	6.755404549801437e-16
0.34	7.143092486722959e-16
0.341	7.544324507021271e-16
0.342	7.950602597447018e-16
0.343	8.353428744750848e-16
0.34400000000000003	8.744304935683406e-16
0.34500000000000003	9.115056033095524e-16
0.34600000000000003	9.52514257189793e-16
0.34700000000000003	1.0013605199392891e-15
0.34800000000000003	1.0566432658230868e-15
0.34900000000000003	1.1169613691062313e-15
0.35000000000000003	1.1809137040537693e-15
0.35100000000000003	1.2470991449307461e-15
0.352	1.3141165660022046e-15
0.353	1.3805648415331975e-15
0.354	1.4450428457887676e-15
0.355	1.5062026872679676e-15
0.356	1.573847917931457e-15
0.357	1.6544153732727344e-15
0.358	1.7455949531259281e-15
0.359	1.845076557325166e-15
0.36	1.950550085704576e-15
0.361	2.0597054380982856e-15
0.362	2.1702325143404232e-15
0.363	2.2798212142651163e-15
0.364	2.3861614377064933e-15
0.365	2.487030853734341e-15
0.366	2.5985929292644094e-15
0.367	2.7314603149406784e-15
0.368	2.8818242702614214e-15
0.369	3.045876054724912e-15
0.37	3.219806927829426e-15
0.371	3.399808149073236e-15
0.372	3.582070977954617e-15
0.373	3.762786673971843e-15
0.374	3.938146496623189e-15
0.375	4.104486413108829e-15
0.376	4.2884555955938966e-15
0.377	4.5075514342679436e-15
0.378	4.7554943529502375e-15
0.379	5.026004775460048e-15
0.38	5.312803125616644e-15
0.381	5.609609827239296e-15
0.382	5.9101453041472714e-15
0.383	6.208129980159841e-15
0.384	6.497284279096272e-15
0.385	6.771560551228324e-15
0.386	7.073545442303526e-15
0.387	7.431333212512143e-15
0.388	7.834948006801614e-15
0.389	8.274413970119378e-15
0.39	8.739755247412875e-15
0.391	9.220995983629542e-15
0.392	9.70816032371682e-15
0.393	1.0191272412622147e-14
0.394	1.0660356395292961e-14
0.395	1.1105802968672935e-14
0.396	1.1594882492016116e-14
0.397	1.2172011840068584e-14
0.398	1.2821450386139676e-14
0.399	1.3527457503538726e-14
0.4	1.4274292565575078e-14
0.401	1.5046214945558067e-14
0.402	1.5827484016797028e-14
0.403	1.66023591526013e-14
0.404	1.7355099726280223e-14
0.405	1.8070545623838466e-14
0.406	1.885527513001307e-14
0.40700000000000003	1.977961488836094e-14
0.40800000000000003	2.0818606838273724e-14
0.40900000000000003	2.1947292919143078e-14
0.41000000000000003	2.3140715070360657e-14
0.41100000000000003	2.4373915231318116e-14
0.41200000000000003	2.5621935341407105e-14
0.41300000000000003	2.6859817340019283e-14
0.41400000000000003	2.8062603166546297e-14
0.41500000000000004	2.9206261068552505e-14
0.41600000000000004	3.0460968043374097e-14
0.417	3.193889635675732e-14
0.418	3.360014083261267e-14
0.419	3.540479629485037e-14
0.42	3.731295756738073e-14
0.421	3.928471947411408e-14
0.422	4.1280176838960725e-14
0.423	4.325942448583097e-14
0.424	4.5182557238635135e-14
0.425	4.7011160283162126e-14
0.426	4.901921408086101e-14
0.427	5.138712297580629e-14
0.428	5.4050555837672704e-14
0.429	5.694518153613503e-14
0.43	6.000666894086802e-14
0.431	6.317068692154646e-14
0.432	6.637290434784509e-14
0.433	6.954899008943869e-14
0.434	7.2634613016002e-14
0.435	7.556785706496484e-14
0.436	7.879293305123098e-14
0.437	8.260208185553e-14
0.438	8.689088904865465e-14
0.439	9.155494020139767e-14
0.44	9.648982088455182e-14
0.441	1.0159111666890985e-13
0.442	1.0675441312526447e-13
0.443	1.1187529582440846e-13
0.444	1.1684935033713457e-13
0.445	1.2157609733098525e-13
0.446	1.2677962018432782e-13
0.447	1.3293597665928436e-13
0.448	1.3987482912729448e-13
0.449	1.4742583995979783e-13
0.45	1.5541867152823399e-13
0.451	1.6368298620404257e-13
0.452	1.7204844635866322e-13
0.453	1.803447143635355e-13
0.454	1.8840145259009906e-13
0.455	1.9605476067544056e-13
0.456	2.044894713909645e-13
0.457	2.1448421225212912e-13
0.458	2.257600973868752e-13
0.459	2.3803824092314354e-13
0.46	2.510397569888749e-13
0.461	2.6448575971201016e-13
0.462	2.7809736322049e-13
0.463	2.915956816422553e-13
0.464	3.0470182910524674e-13
0.465	3.171474789903154e-13
0.466	3.308765233608995e-13
0.467	3.4716601788257486e-13
0.468	3.655582320587567e-13
0.46900000000000003	3.8559543539286037e-13
0.47000000000000003	4.068198973883012e-13
0.47100000000000003	4.287738875484944e-13
0.47200000000000003	4.509996753768553e-13
0.47300000000000003	4.730395303767992e-13
0.47400000000000003	4.944357220517413e-13
0.47500000000000003	5.147478210217095e-13
0.47600000000000003	5.371602980703831e-13
0.47700000000000004	5.637658089538445e-13
0.47800000000000004	5.938147669408016e-13
0.47900000000000004	6.265575852999616e-13
0.48	6.6124467730003e-13
0.481	6.971264562097181e-13
0.482	7.334533352977316e-13
0.483	7.694757278327778e-13
0.484	8.044440470835642e-13
0.485	8.376370694496285e-13
0.486	8.742759322494422e-13
0.487	9.177910624360477e-13
0.488	9.669531928494243e-13
0.489	1.0205330563295522e-12
0.49	1.077301385716411e-12
0.491	1.1360289138499805e-12
0.492	1.1954863735702402e-12
0.493	1.2544444977171704e-12
0.494	1.3116740191307504e-12
0.495	1.3659922353600335e-12
0.496	1.4259718271638105e-12
0.497	1.4972442496442136e-12
0.498	1.577790688651998e-12
0.499	1.6655923300379184e-12
0.5	1.7586303596527306e-12
0.501	1.8548859633471893e-12
0.502	1.9523403269720502e-12
0.503	2.0489746363780678e-12
0.504	2.1427700774159977e-12
0.505	2.2317843781828457e-12
0.506	2.3301104638325346e-12
0.507	2.447004689425381e-12
0.508	2.5791476371187007e-12
0.509	2.7232198890698096e-12
0.51	2.8759020274360233e-12
0.511	3.0338746343746573e-12
0.512	3.193818292043028e-12
0.513	3.3524135825984507e-12
0.514	3.506341088198241e-12
0.515	3.652407255809409e-12
0.516	3.813786463603186e-12
0.517	4.005699626313391e-12
0.518	4.222688202854725e-12
0.519	4.459293652141889e-12
0.52	4.710057433089585e-12
0.521	4.9695210046125116e-12
0.522	5.232225825625372e-12
0.523	5.4927133550428665e-12
0.524	5.745525051779695e-12
0.525	5.9853950347779084e-12
0.526	6.247527596073446e-12
0.527	6.555330654723269e-12
0.528	6.900639716908062e-12
0.529	7.275290288808511e-12
0.53	7.671117876605302e-12
0.531	8.07995798647912e-12
0.532	8.493646124610648e-12
0.533	8.904017797180576e-12
0.534	9.302908510369588e-12
0.535	9.68245102209798e-12
0.536	1.0097144463557756e-11
0.537	1.0583029903501672e-11
0.538	1.1127380381084536e-11
0.539	1.1717468935461157e-11
0.54	1.2340568605786343e-11
0.541	1.2983952431214903e-11
0.542	1.3634893450901644e-11
0.543	1.4280664704001379e-11
0.544	1.490853922966891e-11
0.545	1.5506262236220747e-11
0.546	1.6160574850970005e-11
0.547	1.692865635520187e-11
0.548	1.7790168336838073e-11
0.549	1.8724772383800343e-11
0.55	1.971213008401041e-11
0.551	2.073190302539e-11
0.552	2.1763752795860846e-11
0.553	2.278734098334467e-11
0.554	2.378232917576321e-11
0.555	2.4729141700355378e-11
0.556	2.5768056589775693e-11
0.557	2.6991376977238932e-11
0.558	2.8366136776623033e-11
0.559	2.9859369901805925e-11
0.56	3.1438110266665534e-11
0.561	3.3069391785079794e-11
0.562	3.4720248370926636e-11
0.5630000000000001	3.635771393808399e-11
0.5640000000000001	3.7948822400429786e-11
0.5650000000000001	3.946185139890147e-11
0.5660000000000001	4.11256797931629e-11
0.5670000000000001	4.309076025925967e-11
0.5680000000000001	4.5303238102782067e-11
0.5690000000000001	4.770925862932036e-11
0.5700000000000001	5.025496714446481e-11
0.5710000000000001	5.28865089538057e-11
0.5720000000000001	5.5550029362933276e-11
0.5730000000000001	5.819167367743783e-11
0.5740000000000001	6.075758720290962e-11
0.5750000000000001	6.319595351663861e-11
0.5760000000000001	6.58819907937117e-11
0.577	6.90622174429495e-11
0.578	7.264828745744781e-11
0.579	7.655185483030137e-11
0.58	8.068457355460525e-11
0.581	8.495809762345455e-11
0.582	8.928408102994436e-11
0.583	9.357417776716974e-11
0.584	9.774004182822578e-11
0.585	1.0169667662650834e-10
0.586	1.060607727709397e-10
0.587	1.1123738139304736e-10
0.588	1.170812500106732e-10
0.589	1.2344712614165916e-10
0.59	1.301897573038472e-10
0.591	1.3716389101507916e-10
0.592	1.4422427479319705e-10
0.593	1.5122565615604274e-10
0.594	1.580227826214582e-10
0.595	1.6447591381090924e-10
0.596	1.7160002840737919e-10
0.597	1.8006167467458003e-10
0.598	1.8962174269053947e-10
0.599	2.000411225332852e-10
0.6	2.110807042808449e-10
0.601	2.2250137801124628e-10
0.602	2.34064033802517e-10
0.603	2.4552956173268477e-10
0.604	2.566588518797772e-10
0.605	2.672218727638216e-10
0.606	2.7889038175654904e-10
0.607	2.927621496362888e-10
0.608	3.0844330082455063e-10
0.609	3.2553995974284415e-10
0.61	3.436582508126789e-10
0.611	3.624042984555645e-10
0.612	3.8138422709301064e-10
0.613	4.002041611465269e-10
0.614	4.18470225037623e-10
0.615	4.3580339055781544e-10
0.616	4.5493573194639433e-10
0.617	4.776634202554885e-10
0.618	5.033437169687397e-10
0.619	5.313338835697896e-10
0.62	5.609911815422799e-10
0.621	5.916728723698524e-10
0.622	6.227362175361488e-10
0.623	6.535384785248108e-10
0.624	6.834369168194801e-10
0.625	7.118131532892846e-10
0.626	7.431520455118546e-10
0.627	7.803994803136007e-10
0.628	8.224991902535395e-10
0.629	8.683949078906879e-10
0.63	9.170303657840625e-10
0.631	9.673492964926805e-10
0.632	1.0182954325755586e-9
0.633	1.0688125065917137e-9
0.634	1.1178442511001625e-9
0.635	1.1643744763076555e-9
0.636	1.2157828210287669e-9
0.637	1.276915700120713e-9
0.638	1.346034663043959e-9
0.639	1.4214012592589697e-9
0.64	1.5012770382262099e-9
0.641	1.5839235494061446e-9
0.642	1.667602342259239e-9
0.643	1.7505749662459573e-9
0.644	1.8311029708267648e-9
0.645	1.9075139074308593e-9
0.646	1.9919617097653816e-9
0.647	2.0924273986408376e-9
0.648	2.20604746384302e-9
0.649	2.3299583951577207e-9
0.65	2.461296682370732e-9
0.651	2.597198815267847e-9
0.652	2.734801283634858e-9
0.653	2.8712405772575573e-9
0.654	3.0036531859217374e-9
0.655	3.1292218177471417e-9
0.656	3.255511683151389e-9
0.657	3.389593645475667e-9
0.658	3.531467704719976e-9
0.659	3.6811338608843155e-9
0.66	3.838592113968686e-9
0.661	4.003842463973087e-9
0.662	4.176884910897519e-9
0.663	4.357719454741983e-9
0.664	4.546346095506477e-9
0.665	4.742778236971994e-9
0.666	4.949880997801823e-9
0.667	5.169823969901193e-9
0.668	5.4026071532701065e-9
0.669	5.648230547908561e-9
0.67	5.906694153816559e-9
0.671	6.177997970994099e-9
0.672	6.462141999441182e-9
0.673	6.759126239157807e-9
0.674	7.0689506901439746e-9
0.675	7.391627310113805e-9
0.676	7.729712114412252e-9
0.677	8.085140628528402e-9
0.678	8.457912852462254e-9
0.679	8.848028786213811e-9
0.68	9.25548842978307e-9
0.681	9.680291783170036e-9
0.682	1.0122438846374704e-8
0.683	1.0581929619397077e-8
0.684	1.1058764102237152e-8
0.685	1.1552955079032498e-8
0.686	1.2067505036952382e-8
0.687	1.260568824428803e-8
0.6880000000000001	1.3168911167053355e-8
0.6890000000000001	1.3758580271262276e-8
0.6900000000000001	1.4376102022928704e-8
0.6910000000000001	1.5022882888066555e-8
0.6920000000000001	1.5700329332689747e-8
0.6930000000000001	1.640984782281219e-8
0.6940000000000001	1.7152844824447798e-8
0.6950000000000001	1.793073382723595e-8
0.6960000000000001	1.87465236316338e-8
0.6970000000000001	1.9603208639790978e-8
0.6980000000000001	2.050272180566746e-8
0.6990000000000001	2.1446996083223213e-8
0.7000000000000001	2.243796442641822e-8
0.7010000000000001	2.3477559789212452e-8
0.7020000000000001	2.4567715125565882e-8
0.7030000000000001	2.5710363389438485e-8
0.704	2.6907437534790104e-8
0.705	2.816088503806016e-8
0.706	2.947595193827192e-8
0.707	3.08578545036242e-8
0.708	3.230961428687575e-8
0.709	3.3834252840785336e-8
0.71	3.543479171811171e-8
0.711	3.711425247161362e-8
0.712	3.887565665404984e-8
0.713	4.0722025818179104e-8
0.714	4.265638151676018e-8
0.715	4.468177464389471e-8
0.716	4.6807920538134867e-8
0.717	4.9044474388800674e-8
0.718	5.139665716310434e-8
0.719	5.386968982825809e-8
0.72	5.6468793351474116e-8
0.721	5.919918869996465e-8
0.722	6.206609684094188e-8
0.723	6.507473874161805e-8
0.724	6.823033536920534e-8
0.725	7.15381517962592e-8
0.726	7.501347096026432e-8
0.727	7.867148538353458e-8
0.728	8.252072215085606e-8
0.729	8.656970834701493e-8
0.73	9.082697105679724e-8
0.731	9.530103736498913e-8
0.732	1.000004343563767e-7
0.733	1.0493368911574606e-7
0.734	1.1010932872788332e-7
0.735	1.1553595394110223e-7
0.736	1.212388970653904e-7
0.737	1.272433394018111e-7
0.738	1.3356332982152706e-7
0.739	1.402129171957009e-7
0.74	1.4720615039549532e-7
0.741	1.545570782920729e-7
0.742	1.6227974975659644e-7
0.743	1.7038821366022852e-7
0.744	1.7889651887413185e-7
0.745	1.8781883579399392e-7
0.746	1.971969372823834e-7
0.747	2.0707234707874988e-7
0.748	2.174682234804145e-7
0.749	2.2840772478469838e-7
0.75	2.3991400928892275e-7
0.751	2.5201023529040863e-7
0.752	2.647195610864773e-7
0.753	2.780651449744498e-7
0.754	2.9207014525164734e-7
0.755	3.067579205849797e-7
0.756	3.221973405778702e-7
0.757	3.384568640796418e-7
0.758	3.5557466900587475e-7
0.759	3.735889332721497e-7
0.76	3.9253783479404725e-7
0.761	4.124595514871478e-7
0.762	4.33392261267032e-7
0.763	4.5537414204928024e-7
0.764	4.784433717494731e-7
0.765	5.026384586283985e-7
0.766	5.280729438890228e-7
0.767	5.548596915325004e-7
0.768	5.830616420091942e-7
0.769	6.127417357694672e-7
0.77	6.439629132636828e-7
0.771	6.767881149422036e-7
0.772	7.112802812553929e-7
0.773	7.475023526536137e-7
0.774	7.855172695872291e-7
0.775	8.25388517161006e-7
0.776	8.673032905305013e-7
0.777	9.114476683194112e-7
0.778	9.579254180381434e-7
0.779	1.0068403071971057e-6
0.78	1.0582961033067054e-6
0.781	1.1123965738773507e-6
0.782	1.1692454864194486e-6
0.783	1.2289466084434072e-6
0.784	1.2916037074596342e-6
0.785	1.3573214489533885e-6
0.786	1.4264084598829206e-6
0.787	1.499171526373974e-6
0.788	1.5757817277459109e-6
0.789	1.6564101433180947e-6
0.79	1.741227852409888e-6
0.791	1.830405934340653e-6
0.792	1.924115468429753e-6
0.793	2.0225275339965503e-6
0.794	2.125813210360408e-6
0.795	2.2341450328450054e-6
0.796	2.34802624624168e-6
0.797	2.4679571105587618e-6
0.798	2.59421784657346e-6
0.799	2.727088675062983e-6
0.8	2.8668498168045387e-6
0.801	3.0137814925753353e-6
0.802	3.1681639231525817e-6
0.803	3.3302773293134864e-6
0.804	3.500401931835257e-6
0.805	3.6788188293868643e-6
0.806	3.866054043973171e-6
0.807	4.062789575067744e-6
0.808	4.269608745602839e-6
0.809	4.487094878510709e-6
0.81	4.715831296723608e-6
0.811	4.956401323173791e-6
0.812	5.209388280793511e-6
0.8130000000000001	5.475375492515024e-6
0.8140000000000001	5.7549462812705815e-6
0.8150000000000001	6.048684280719712e-6
0.8160000000000001	6.357304476490557e-6
0.8170000000000001	6.681731853716937e-6
0.8180000000000001	7.022889823208691e-6
0.8190000000000001	7.381701795775658e-6
0.8200000000000001	7.759091182227677e-6
0.8210000000000001	8.155981393374589e-6
0.8220000000000001	8.573295840026229e-6
0.8230000000000001	9.011957932992441e-6
0.8240000000000001	9.47289108308306e-6
0.8250000000000001	9.957019915834947e-6
0.8260000000000001	0.000010465639591407494
0.8270000000000001	0.000011000370744523407
0.8280000000000001	0.000011562721098204215
0.8290000000000001	0.000012154198375471444
0.8300000000000001	0.000012776310299346633
0.8310000000000001	0.000013430564592851309
0.8320000000000001	0.000014118468979007002
0.833	0.000014841531180835164
0.834	0.000015601258921357484
0.835	0.00001639916212491124
0.836	0.000017237406835318124
0.837	0.00001811869568424415
0.838	0.000019045515215990278
0.839	0.000020020351974857475
0.84	0.000021045692505146694
0.841	0.000022124023351158894
0.842	0.000023257831057195037
0.843	0.000024449602167556083
0.844	0.000025701823226542988
0.845	0.00002701698425768245
0.846	0.000028398604076339793
0.847	0.00002985102110133042
0.848	0.000031378226083419364
0.849	0.00003298420977337164
0.85	0.000034672962921952294
0.851	0.00003644847627992634
0.852	0.000038314740598058804
0.853	0.000040275766720132774
0.854	0.00004233667369748621
0.855	0.000044503447619158506
0.856	0.00004678193875814091
0.857	0.000049177997387424665
0.858	0.00005169747378000103
0.859	0.00005434621820886125
0.86	0.00005713008094699657
0.861	0.00006005500888376267
0.862	0.00006312902782271552
0.863	0.00006636103758448267
0.864	0.00006975972049769031
0.865	0.00007333375889096462
0.866	0.0000770918350929318
0.867	0.00008104263143221804
0.868	0.0000851948302374495
0.869	0.0000895574070415748
0.87	0.00009414261939705325
0.871	0.00009896330003168146
0.872	0.00010403202174048994
