0.088	67323.50393181524
0.089	68845.16089913595
0.09	70383.43750866622
0.091	71938.3212279049
0.092	73509.79952946439
0.093	75097.85988595706
0.094	76702.4897699953
0.095	78323.67665419145
0.096	79961.40801115795
0.097	81615.67131350713
0.098	83286.4540338514
0.099	84973.74364516659
0.1	86677.52765015923
0.101	88397.7936028532
0.10200000000000001	90134.5290623599
0.10300000000000001	91887.72158779076
0.10400000000000001	93657.3587382572
0.105	95443.4280728706
0.106	97245.91715074246
0.107	99064.81353098416
0.108	100900.10477270711
0.109	102751.77843538372
0.11	104619.8221080133
0.111	106504.22343056079
0.112	108404.97004804389
0.113	110322.04960548034
0.114	112255.4497478878
0.115	114205.15812028399
0.116	116171.16236768659
0.117	118153.4501351133
0.11800000000000001	120152.0090675818
0.11900000000000001	122166.82681046813
0.12	124197.89103847014
0.121	126245.18947690509
0.122	128308.70985610945
0.123	130388.43990641978
0.124	132484.3673581726
0.125	134596.47994170446
0.126	136724.7653873519
0.127	138869.21142545142
0.128	141029.8057863396
0.129	143206.53620070854
0.13	145399.3904283666
0.131	147608.3562793975
0.132	149833.4215688714
0.133	152074.5741118586
0.134	154331.80172342935
0.135	156605.09221865388
0.136	158894.43341260246
0.137	161199.81312034535
0.138	163521.21915695278
0.139	165858.63933784814
0.14	168212.06150737102
0.14100000000000001	170581.47355979166
0.14200000000000002	172966.86339433302
0.14300000000000002	175368.21891021793
0.14400000000000002	177785.52800666934
0.145	180218.77858291
0.146	182667.95853816296
0.147	185133.05577165107
0.148	187614.0581825972
0.149	190110.953670575
0.15	192623.73016387766
0.151	195152.37564038613
0.152	197696.87808289946
0.153	200257.22547421674
0.154	202833.405797137
0.155	205425.40703445935
0.156	208033.21716898284
0.157	210656.82418350654
0.158	213296.2160608295
0.159	215951.38078409922
0.16	218622.30636498667
0.161	221308.9808644104
0.162	224011.39234817337
0.163	226729.52888207836
0.164	229463.37853192826
0.165	232212.9293635259
0.166	234978.1694426742
0.167	237759.086835176
0.168	240555.66960683413
0.169	243367.9058237975
0.17	246195.78358054307
0.171	249039.29102045804
0.17200000000000001	251898.4162917805
0.17300000000000001	254773.14754274843
0.17400000000000002	257663.4729215998
0.17500000000000002	260569.38057657273
0.176	263490.85865590506
0.177	266427.89530783496
0.178	269380.4786806004
0.179	272348.59692278306
0.18	275332.2382110986
0.181	278331.39077083784
0.182	281346.04283210926
0.183	284376.1826250213
0.184	287421.7983796823
0.185	290482.8783262007
0.186	293559.41069468495
0.187	296651.38371524337
0.188	299758.7856179844
0.189	302881.6046333579
0.19	306019.82901975466
0.191	309173.44708380813
0.192	312342.4471369363
0.193	315526.8174905571
0.194	318726.54645608837
0.195	321941.62234494806
0.196	325172.0334685541
0.197	328417.76813832443
0.198	331678.81466567697
0.199	334955.16136236856
0.2	338246.796567906
0.201	341553.7086697079
0.202	344875.8860599447
0.203	348213.3171307868
0.20400000000000001	351565.99027440447
0.20500000000000002	354933.89388296823
0.20600000000000002	358317.0163486484
0.20700000000000002	361715.34606361546
0.20800000000000002	365128.8714200396
0.209	368557.58081042796
0.21	372001.4626548474
0.211	375460.5054209483
0.212	378934.69758110034
0.213	382424.0276076731
0.214	385928.4839730361
0.215	389448.0551495591
0.216	392982.7296096117
0.217	396532.49582556344
0.218	400097.34226978396
0.219	403677.2574149773
0.22	407272.22976121824
0.221	410882.24785583944
0.222	414507.3002508603
0.223	418147.3754983001
0.224	421802.4621501785
0.225	425472.5487585147
0.226	429157.6238753281
0.227	432857.6760526383
0.228	436572.6938424645
0.229	440302.66579715826
0.23	444047.58049625444
0.231	447807.4265662218
0.232	451582.1926381839
0.233	455371.86734326417
0.234	459176.43931258615
0.23500000000000001	462995.8971772734
0.23600000000000002	466830.2295684494
0.23700000000000002	470679.4251172376
0.23800000000000002	474543.47245476156
0.23900000000000002	478422.3602124746
0.24	482316.077048827
0.241	486224.6116688819
0.242	490147.95278232475
0.243	494086.0890988413
0.244	498039.0093281171
0.245	502006.7021798379
0.246	505989.15636368934
0.247	509986.36058935703
0.248	513998.30356652674
0.249	518024.97400521155
0.25	522066.3606422369
0.251	526122.4522607211
0.252	530193.2376483739
0.253	534278.7055929048
0.254	538378.8448820233
0.255	542493.6443034391
0.256	546623.0926448617
0.257	550767.1786940006
0.258	554925.8912385654
0.259	559099.2190665912
0.26	563287.150992741
0.261	567489.6758776543
0.262	571706.7825865299
0.263	575938.4599845667
0.264	580184.6969369637
0.265	584445.4823089198
0.266	588720.804965634
0.267	593010.6537723051
0.268	597315.0175941321
0.269	601633.8852966371
0.27	605967.245771788
0.271	610315.0879572137
0.272	614677.4007950717
0.273	619054.1732275194
0.274	623445.394196714
0.275	627851.0526448132
0.276	632271.1375139742
0.277	636705.6377463544
0.278	641154.5422841113
0.279	645617.8400697228
0.28	650095.5200719325
0.281	654587.5713048312
0.28200000000000003	659093.9827870076
0.28300000000000003	663614.7435370503
0.28400000000000003	668149.842573548
0.28500000000000003	672699.2689150891
0.28600000000000003	677263.0115802622
0.28700000000000003	681841.059587656
0.28800000000000003	686433.4019558592
0.289	691040.0277037785
0.29	695660.9258764067
0.291	700296.085563773
0.292	704945.4958603738
0.293	709609.1458607051
0.294	714287.0246592629
0.295	718979.1213505433
0.296	723685.4250290428
0.297	728405.9247892572
0.298	733140.6097256828
0.299	737889.468933132
0.3	742652.4915323239
0.301	747429.6666887059
0.302	752220.9835721618
0.303	757026.4313525751
0.304	761845.9991998293
0.305	766679.6762838082
0.306	771527.4517743954
0.307	776389.3148414745
0.308	781265.254654929
0.309	786155.2603849571
0.31	791059.3212274852
0.311	795977.4264228623
0.312	800909.565215843
0.313	805855.726851182
0.314	810815.9005736337
0.315	815790.0756279529
0.316	820778.2412588941
0.317	825780.3867112118
0.318	830796.5012296607
0.319	835826.5740593076
0.32	840870.5944707716
0.321	845928.5517787897
0.322	851000.4353024749
0.323	856086.2343609394
0.324	861185.9382732959
0.325	866299.5363586571
0.326	871427.0179361355
0.327	876568.3723248437
0.328	881723.5888438944
0.329	886892.65681271
0.33	892075.5655760907
0.331	897272.3045226521
0.332	902482.8630453551
0.333	907707.2305371612
0.334	912945.3963910313
0.335	918197.3499999266
0.336	923463.0807568084
0.337	928742.5780546375
0.338	934035.8312863754
0.339	939342.8298452909
0.34	944663.5631498565
0.341	949998.0206620604
0.342	955346.191848206
0.343	960708.0661745972
0.34400000000000003	966083.6331075379
0.34500000000000003	971472.8821133315
0.34600000000000003	976875.8026582818
0.34700000000000003	982292.3842086926
0.34800000000000003	987722.6162308675
0.34900000000000003	993166.4881914159
0.35000000000000003	998623.9895819783
0.35100000000000003	1.0040951099374122e6
0.352	1.0095798387968612e6
0.353	1.0150781656994696e6
0.354	1.0205900801843809e6
0.355	1.0261155717907387e6
0.356	1.0316546300576869e6
0.357	1.0372072445243694e6
0.358	1.0427734047299296e6
0.359	1.0483531002138153e6
0.36	1.0539463205403332e6
0.361	1.059553055316711e6
0.362	1.065173294154434e6
0.363	1.0708070266649865e6
0.364	1.0764542424598534e6
0.365	1.0821149311505195e6
0.366	1.0877890823484696e6
0.367	1.0934766856651884e6
0.368	1.0991777307121605e6
0.369	1.1048922071011725e6
0.37	1.1106201044686998e6
0.371	1.1163614124938447e6
0.372	1.1221161208599375e6
0.373	1.127884219250308e6
0.374	1.1336656973482866e6
0.375	1.139460544837203e6
0.376	1.145268751400388e6
0.377	1.1510903067211711e6
0.378	1.1569252004828828e6
0.379	1.1627734223691523e6
0.38	1.1686349620881293e6
0.381	1.1745098093902983e6
0.382	1.1803979540303426e6
0.383	1.1862993857629453e6
0.384	1.1922140943427896e6
0.385	1.1981420695245587e6
0.386	1.2040833010629357e6
0.387	1.2100377787126037e6
0.388	1.2160054922282463e6
0.389	1.2219864313648436e6
0.39	1.2279805859017286e6
0.391	1.2339879456602784e6
0.392	1.2400085004660408e6
0.393	1.2460422401445627e6
0.394	1.2520891545213917e6
0.395	1.2581492334220754e6
0.396	1.2642224666721607e6
0.397	1.2703088440971954e6
0.398	1.2764083555227267e6
0.399	1.2825209907745973e6
0.4	1.288646739702835e6
0.401	1.2947855921992247e6
0.402	1.3009375381596924e6
0.403	1.307102567480164e6
0.404	1.313280670056566e6
0.405	1.3194718357848236e6
0.406	1.3256760545608634e6
0.40700000000000003	1.3318933162806113e6
0.40800000000000003	1.3381236108399932e6
0.40900000000000003	1.3443669281352288e6
0.41000000000000003	1.3506232580865566e6
0.41100000000000003	1.356892590655686e6
0.41200000000000003	1.36317491580844e6
0.41300000000000003	1.3694702235106404e6
0.41400000000000003	1.3757785037281099e6
0.41500000000000004	1.382099746426671e6
0.41600000000000004	1.3884339415721463e6
0.417	1.3947810791303576e6
0.418	1.4011411490671283e6
0.419	1.407514141348572e6
0.42	1.4139000459646569e6
0.421	1.4202988529465382e6
0.422	1.4267105523294562e6
0.423	1.4331351341486508e6
0.424	1.439572588439362e6
0.425	1.4460229052368293e6
0.426	1.4524860745762934e6
0.427	1.4589620864929936e6
0.428	1.4654509310221702e6
0.429	1.4719525981993526e6
0.43	1.4784670780837613e6
0.431	1.4849943607755215e6
0.432	1.491534436378815e6
0.433	1.4980872949978234e6
0.434	1.504652926736729e6
0.435	1.5112313216997131e6
0.436	1.517822469990958e6
0.437	1.5244263617146455e6
0.438	1.5310429869749572e6
0.439	1.5376723358763624e6
0.44	1.5443143985468594e6
0.441	1.5509691651550704e6
0.442	1.557636625873647e6
0.443	1.5643167708752402e6
0.444	1.5710095903325018e6
0.445	1.5777150744180826e6
0.446	1.5844332133046344e6
0.447	1.5911639971648082e6
0.448	1.5979074161712553e6
0.449	1.6046634604969127e6
0.45	1.6114321203380849e6
0.451	1.618213385931422e6
0.452	1.6250072475175757e6
0.453	1.631813695337198e6
0.454	1.6386327196309401e6
0.455	1.6454643106394538e6
0.456	1.6523084586033912e6
0.457	1.6591651537634034e6
0.458	1.6660343863601424e6
0.459	1.6729161466345433e6
0.46	1.6798104248507486e6
0.461	1.6867172113129708e6
0.462	1.693636496329396e6
0.463	1.70056827020821e6
0.464	1.707512523257599e6
0.465	1.714469245785749e6
0.466	1.7214384281008462e6
0.467	1.7284200605110766e6
0.468	1.7354141333246261e6
0.46900000000000003	1.7424206368499626e6
0.47000000000000003	1.7494395614186022e6
0.47100000000000003	1.7564708974018558e6
0.47200000000000003	1.7635146351749816e6
0.47300000000000003	1.7705707651132366e6
0.47400000000000003	1.777639277591879e6
0.47500000000000003	1.7847201629861665e6
0.47600000000000003	1.7918134116713568e6
0.47700000000000004	1.7989190140227075e6
0.47800000000000004	1.8060369604154762e6
0.47900000000000004	1.8131672412252007e6
0.48	1.8203098468503081e6
0.481	1.82746476772875e6
0.482	1.834631994302395e6
0.483	1.8418115170131135e6
0.484	1.8490033263027752e6
0.485	1.8562074126132496e6
0.486	1.8634237663864067e6
0.487	1.8706523780641162e6
0.488	1.8778932380882483e6
0.489	1.88514633690095e6
0.49	1.8924116649671027e6
0.491	1.8996892127908391e6
0.492	1.9069789708801848e6
0.493	1.9142809297431652e6
0.494	1.9215950798878055e6
0.495	1.9289214118221311e6
0.496	1.936259916054168e6
0.497	1.9436105830919412e6
0.498	1.9509734034434762e6
0.499	1.9583483676170742e6
0.5	1.9657354661436146e6
0.501	1.973134689592959e6
0.502	1.980546028538835e6
0.503	1.9879694735549707e6
0.504	1.9954050152150935e6
0.505	2.0028526440929314e6
0.506	2.0103123507622122e6
0.507	2.0177841257966636e6
0.508	2.0252679597700133e6
0.509	2.0327638432562633e6
0.51	2.0402717668518382e6
0.511	2.0477917211918784e6
0.512	2.055323696915364e6
0.513	2.0628676846612745e6
0.514	2.07042367506859e6
0.515	2.0779916587762905e6
0.516	2.085571626423356e6
0.517	2.0931635686487658e6
0.518	2.1007674760915e6
0.519	2.108383339390811e6
0.52	2.11601114920822e6
0.521	2.123650896243699e6
0.522	2.131302571201032e6
0.523	2.1389661647840044e6
0.524	2.1466416676964015e6
0.525	2.154329070642008e6
0.526	2.1620283643246084e6
0.527	2.1697395394479875e6
0.528	2.177462586715931e6
0.529	2.185197496832493e6
0.53	2.1929442605238464e6
0.531	2.2007028685543495e6
0.532	2.2084733116921484e6
0.533	2.2162555807053884e6
0.534	2.2240496663622158e6
0.535	2.231855559430776e6
0.536	2.2396732506792154e6
0.537	2.2475027308756798e6
0.538	2.255343990788314e6
0.539	2.2631970211855336e6
0.54	2.2710618128577173e6
0.541	2.2789383566331696e6
0.542	2.2868266433439567e6
0.543	2.2947266638221443e6
0.544	2.3026384088997976e6
0.545	2.3105618694089833e6
0.546	2.318497036181766e6
0.547	2.326443900050212e6
0.548	2.3344024518463872e6
0.549	2.342372682402624e6
0.55	2.350354582573069e6
0.551	2.3583481432495345e6
0.552	2.3663533553275685e6
0.553	2.3743702097027185e6
0.554	2.382398697270532e6
0.555	2.390438808926557e6
0.556	2.3984905355663407e6
0.557	2.406553868085431e6
0.558	2.4146287973793754e6
0.559	2.4227153143439866e6
0.56	2.4308134098967416e6
0.561	2.438923074992526e6
0.562	2.447044300589934e6
0.5630000000000001	2.45517707764756e6
0.5640000000000001	2.4633213971239985e6
0.5650000000000001	2.4714772499778443e6
0.5660000000000001	2.479644627167692e6
0.5670000000000001	2.4878235196521357e6
0.5680000000000001	2.49601391838977e6
0.5690000000000001	2.5042158143394534e6
0.5700000000000001	2.512429198481559e6
0.5710000000000001	2.520654061833612e6
0.5720000000000001	2.5288903954168223e6
0.5730000000000001	2.537138190252399e6
0.5740000000000001	2.5453974373615514e6
0.5750000000000001	2.5536681277654897e6
0.5760000000000001	2.5619502524854224e6
0.577	2.5702438025425584e6
0.578	2.578548768958109e6
0.579	2.5868651427535433e6
0.58	2.595192914971702e6
0.581	2.603532076692321e6
0.582	2.611882618998795e6
0.583	2.6202445329745198e6
0.584	2.6286178097028905e6
0.585	2.6370024402673016e6
0.586	2.64539841575115e6
0.587	2.653805727237829e6
0.588	2.662224365810735e6
0.589	2.6706543225535224e6
0.59	2.6790955885710684e6
0.591	2.687548155004894e6
0.592	2.696012013000154e6
0.593	2.7044871537020034e6
0.594	2.7129735682555973e6
0.595	2.7214712478060904e6
0.596	2.7299801834986373e6
0.597	2.7385003664783933e6
0.598	2.747031787890513e6
0.599	2.7555744388804086e6
0.6	2.764128310614571e6
0.601	2.772693394295882e6
0.602	2.781269681130832e6
0.603	2.7898571623259136e6
0.604	2.798455829087618e6
0.605	2.8070656726224357e6
0.606	2.8156866841368587e6
0.607	2.824318854837378e6
0.608	2.832962175930485e6
0.609	2.8416166386229275e6
0.61	2.850282234142385e6
0.611	2.85895895375268e6
0.612	2.8676467887212215e6
0.613	2.876345730315416e6
0.614	2.8850557698026714e6
0.615	2.8937768984503946e6
0.616	2.9025091075259936e6
0.617	2.9112523882968756e6
0.618	2.920006732030448e6
0.619	2.9287721299943724e6
0.62	2.9375485734771e6
0.621	2.946336053802978e6
0.622	2.9551345622999105e6
0.623	2.9639440902958056e6
0.624	2.9727646291185683e6
0.625	2.9815961700961054e6
0.626	2.990438704556323e6
0.627	2.999292223827127e6
0.628	3.0081567192364237e6
0.629	3.0170321821123715e6
0.63	3.025918603803776e6
0.631	3.034815975695092e6
0.632	3.0437242891743104e6
0.633	3.0526435356294205e6
0.634	3.0615737064484134e6
0.635	3.0705147930192784e6
0.636	3.079466786730007e6
0.637	3.0884296789685884e6
0.638	3.0974034611230134e6
0.639	3.106388124581523e6
0.64	3.115383660752863e6
0.641	3.124390061081186e6
0.642	3.1334073170141536e6
0.643	3.142435419999429e6
0.644	3.1514743614846743e6
0.645	3.1605241329175527e6
0.646	3.1695847257457264e6
0.647	3.178656131416858e6
0.648	3.1877383413786106e6
0.649	3.196831347078895e6
0.65	3.2059351399859884e6
0.651	3.21504971160333e6
0.652	3.224175053437845e6
0.653	3.2333111569964597e6
0.654	3.242458013786101e6
0.655	3.2516156153136934e6
0.656	3.260783953086165e6
0.657	3.2699630186104397e6
0.658	3.2791528033934454e6
0.659	3.288353298942354e6
0.66	3.2975644967845655e6
0.661	3.306786388482399e6
0.662	3.316018965601638e6
0.663	3.3252622197080664e6
0.664	3.3345161423674673e6
0.665	3.343780725145624e6
0.666	3.35305595960832e6
0.667	3.3623418373213387e6
0.668	3.371638349850463e6
0.669	3.3809454887617226e6
0.67	3.3902632456412325e6
0.671	3.399591612109791e6
0.672	3.4089305797916353e6
0.673	3.4182801403110027e6
0.674	3.4276402852921304e6
0.675	3.437011006359256e6
0.676	3.4463922951366166e6
0.677	3.4557841432484495e6
0.678	3.4651865423189923e6
0.679	3.474599483972726e6
0.68	3.484022959854081e6
0.681	3.493456961641932e6
0.682	3.5029014810185693e6
0.683	3.5123565096662845e6
0.684	3.5218220392673677e6
0.685	3.53129806150411e6
0.686	3.540784568058802e6
0.687	3.550281550613734e6
0.6880000000000001	3.5597890008511967e6
0.6890000000000001	3.5693069104537233e6
0.6900000000000001	3.5788352711236593e6
0.6910000000000001	3.588374074597558e6
0.6920000000000001	3.5979233126153657e6
0.6930000000000001	3.6074829769170294e6
0.6940000000000001	3.617053059242494e6
0.6950000000000001	3.6266335513317063e6
0.6960000000000001	3.636224444924613e6
0.6970000000000001	3.64582573176116e6
0.6980000000000001	3.6554374035812933e6
0.6990000000000001	3.6650594521251996e6
0.7000000000000001	3.6746918691527424e6
0.7010000000000001	3.6843346464577597e6
0.7020000000000001	3.6939877758374573e6
0.7030000000000001	3.703651249089042e6
0.704	3.71332505800972e6
0.705	3.7230091943966993e6
0.706	3.732703650047186e6
0.707	3.7424084167583864e6
0.708	3.752123486327507e6
0.709	3.7618488505519936e6
0.71	3.7715845012488333e6
0.711	3.7813304302687547e6
0.712	3.7910866294658324e6
0.713	3.800853090694141e6
0.714	3.8106298058077553e6
0.715	3.82041676666075e6
0.716	3.8302139651071993e6
0.717	3.840021393001178e6
0.718	3.8498390421967604e6
0.719	3.8596669045482585e6
0.72	3.869504971929393e6
0.721	3.879353236247392e6
0.722	3.889211689412809e6
0.723	3.8990803233361975e6
0.724	3.9089591299281092e6
0.725	3.918848101099098e6
0.726	3.9287472287597167e6
0.727	3.9386565048205173e6
0.728	3.9485759211920537e6
0.729	3.9585054697851134e6
0.73	3.9684451425297605e6
0.731	3.9783949313893383e6
0.732	3.988354828330491e6
0.733	3.9983248253198625e6
0.734	4.008304914324097e6
0.735	4.0182950873098383e6
0.736	4.028295336243731e6
0.737	4.0383056530924183e6
0.738	4.048326029822545e6
0.739	4.0583564584009885e6
0.74	4.0683969308137703e6
0.741	4.078447439079963e6
0.742	4.0885079752219175e6
0.743	4.0985785312619843e6
0.744	4.108659099222515e6
0.745	4.1187496711258595e6
0.746	4.1288502389943693e6
0.747	4.138960794850395e6
0.748	4.1490813307162873e6
0.749	4.159211838614629e6
0.75	4.169352310587016e6
0.751	4.179502738707868e6
0.752	4.1896631150548602e6
0.753	4.1998334317056695e6
0.754	4.210013680737971e6
0.755	4.220203854229441e6
0.756	4.230403944257755e6
0.757	4.240613942900589e6
0.758	4.250833842235617e6
0.759	4.261063634340749e6
0.76	4.27130331131277e6
0.761	4.28155286528107e6
0.762	4.2918122883782685e6
0.763	4.30208157273699e6
0.764	4.312360710489853e6
0.765	4.322649693769482e6
0.766	4.332948514708497e6
0.767	4.343257165439519e6
0.768	4.35357563809517e6
0.769	4.363903924808302e6
0.77	4.374242017730516e6
0.771	4.384589909045792e6
0.772	4.394947590941322e6
0.773	4.405315055604295e6
0.774	4.415692295221903e6
0.775	4.4260793019813355e6
0.776	4.436476068069785e6
0.777	4.44688258567444e6
0.778	4.457298846982491e6
0.779	4.467724844181359e6
0.78	4.478160569477083e6
0.781	4.488606015107862e6
0.782	4.49906117331508e6
0.783	4.509526036340124e6
0.784	4.520000596424378e6
0.785	4.530484845809231e6
0.786	4.540978776736065e6
0.787	4.551482381446268e6
0.788	4.561995652181225e6
0.789	4.572518581182548e6
0.79	4.583051160710345e6
0.791	4.593593383056657e6
0.792	4.604145240516694e6
0.793	4.614706725385666e6
0.794	4.625277829958781e6
0.795	4.635858546531249e6
0.796	4.646448867398279e6
0.797	4.657048784855079e6
0.798	4.66765829119686e6
0.799	4.678277378719055e6
0.8	4.688906039735467e6
0.801	4.699544266591614e6
0.802	4.710192051636159e6
0.803	4.720849387217768e6
0.804	4.731516265685101e6
0.805	4.742192679386824e6
0.806	4.7528786206716e6
0.807	4.763574081888094e6
0.808	4.774279055384967e6
0.809	4.784993533511106e6
0.81	4.795717508633642e6
0.811	4.806450973151202e6
0.812	4.817193919465538e6
0.8130000000000001	4.8279463399784e6
0.8140000000000001	4.838708227091539e6
0.8150000000000001	4.849479573206706e6
0.8160000000000001	4.860260370725654e6
0.8170000000000001	4.871050612050133e6
0.8180000000000001	4.881850289581894e6
0.8190000000000001	4.89265939572291e6
0.8200000000000001	4.903477922893271e6
0.8210000000000001	4.9143058635443505e6
0.8220000000000001	4.925143210130622e6
0.8230000000000001	4.935989955106558e6
0.8240000000000001	4.946846090926636e6
0.8250000000000001	4.957711610045329e6
0.8260000000000001	4.968586504917111e6
0.8270000000000001	4.9794707679964565e6
0.8280000000000001	4.99036439173784e6
0.8290000000000001	5.001267368595956e6
0.8300000000000001	5.012179691043491e6
0.8310000000000001	5.023101351584201e6
0.8320000000000001	5.034032342724919e6
0.833	5.044972656972481e6
0.834	5.055922286833723e6
0.835	5.0668812248154795e6
0.836	5.077849463424586e6
0.837	5.088826995167876e6
0.838	5.099813812552185e6
0.839	5.110809908084567e6
0.84	5.121815274289945e6
0.841	5.132829903724095e6
0.842	5.143853788945852e6
0.843	5.15488692251405e6
0.844	5.165929296987526e6
0.845	5.1769809049251145e6
0.846	5.1880417388856495e6
0.847	5.199111791427967e6
0.848	5.2101910551109025e6
0.849	5.221279522493508e6
0.85	5.232377186152581e6
0.851	5.243484038695562e6
0.852	5.254600072732924e6
0.853	5.265725280875144e6
0.854	5.276859655732698e6
0.855	5.288003189916062e6
0.856	5.299155876035713e6
0.857	5.310317706702124e6
0.858	5.321488674525775e6
0.859	5.332668772117354e6
0.86	5.343857992105178e6
0.861	5.355056327147988e6
0.862	5.3662637699075425e6
0.863	5.377480313045599e6
0.864	5.388705949223916e6
0.865	5.399940671104251e6
0.866	5.411184471348362e6
0.867	5.422437342618008e6
0.868	5.433699277574946e6
0.869	5.444970268881149e6
0.87	5.4562503092160905e6
0.871	5.467539391289456e6
0.872	5.478837507813927e6
0.873	5.490144651502183e6
0.874	5.501460815066907e6
0.875	5.512785991220777e6
0.876	5.524120172676477e6
0.877	5.535463352146685e6
0.878	5.5468155223440835e6
0.879	5.558176675981565e6
0.88	5.569546805789404e6
0.881	5.580925904527868e6
0.882	5.592313964960198e6
0.883	5.6037109798496375e6
0.884	5.615116941959426e6
0.885	5.6265318440528065e6
0.886	5.637955678893019e6
0.887	5.649388439243307e6
0.888	5.660830117866912e6
0.889	5.6722807075272845e6
0.89	5.683740201005137e6
0.891	5.695208591110951e6
0.892	5.706685870658164e6
0.893	5.718172032460209e6
0.894	5.72966706933052e6
0.895	5.741170974082532e6
0.896	5.752683739529681e6
0.897	5.764205358485401e6
0.898	5.775735823763125e6
0.899	5.787275128176497e6
0.9	5.798823264556293e6
0.901	5.810380225762834e6
0.902	5.821946004659369e6
0.903	5.833520594109148e6
0.904	5.845103986975419e6
0.905	5.856696176121434e6
0.906	5.8682971544104405e6
0.907	5.879906914705688e6
0.908	5.891525449870427e6
0.909	5.903152752768114e6
0.91	5.914788816279198e6
0.911	5.92643363331344e6
0.912	5.938087196783505e6
0.913	5.949749499602062e6
0.914	5.961420534681774e6
0.915	5.973100294935309e6
0.916	5.9847887732753325e6
0.917	5.996485962614511e6
0.918	6.00819185586551e6
0.919	6.019906445941202e6
0.92	6.031629725771299e6
0.921	6.043361688314571e6
0.922	6.055102326532667e6
0.923	6.066851633387236e6
0.924	6.078609601839928e6
0.925	6.090376224852392e6
0.926	6.102151495386277e6
0.927	6.113935406403233e6
0.928	6.125727950864909e6
0.929	6.137529121733159e6
0.93	6.149338911986507e6
0.931	6.1611573146322435e6
0.932	6.172984322680511e6
0.933	6.184819929141449e6
0.934	6.196664127025198e6
0.935	6.208516909341901e6
0.936	6.220378269101697e6
0.937	6.232248199314727e6
0.9380000000000001	6.244126692991133e6
0.9390000000000001	6.256013743141256e6
0.9400000000000001	6.267909342791912e6
0.9410000000000001	6.279813484998331e6
0.9420000000000001	6.291726162818556e6
0.9430000000000001	6.30364736931063e6
0.9440000000000001	6.3155770975325955e6
0.9450000000000001	6.327515340542499e6
0.9460000000000001	6.339462091398381e6
0.9470000000000001	6.351417343158286e6
0.9480000000000001	6.363381088880259e6
0.9490000000000001	6.375353321622539e6
0.9500000000000001	6.387334034459594e6
0.9510000000000001	6.399323220493849e6
0.9520000000000001	6.4113208728305055e6
0.9530000000000001	6.4233269845747575e6
0.9540000000000001	6.435341548831804e6
0.9550000000000001	6.447364558706841e6
0.9560000000000001	6.459396007305067e6
0.9570000000000001	6.471435887731679e6
0.9580000000000001	6.483484193091874e6
0.9590000000000001	6.495540916491045e6
0.96	6.507606051050475e6
0.961	6.519679589918812e6
0.962	6.531761526247406e6
0.963	6.543851853187609e6
0.964	6.555950563890771e6
0.965	6.568057651508243e6
0.966	6.580173109191374e6
0.967	6.592296930091517e6
0.968	6.604429107360021e6
0.969	6.616569634148428e6
0.97	6.628718503623647e6
0.971	6.640875708979076e6
0.972	6.653041243410729e6
0.973	6.665215100114623e6
0.974	6.677397272286775e6
0.975	6.689587753123197e6
0.976	6.701786535819908e6
0.977	6.713993613572922e6
0.978	6.726208979578255e6
