0.227	1.6223544726560595e7
0.228	1.6294483745120237e7
0.229	1.6365418134705383e7
0.23	1.643634789561802e7
0.231	1.6507273028160116e7
0.232	1.6578193532633642e7
0.233	1.6649109409340566e7
0.234	1.672002065858286e7
0.23500000000000001	1.6790927280662496e7
0.23600000000000002	1.686182927588144e7
0.23700000000000002	1.6932726644541666e7
0.23800000000000002	1.7003619386945143e7
0.23900000000000002	1.7074507503393777e7
0.24	1.714539099418935e7
0.241	1.7216269859633647e7
0.242	1.7287144100028433e7
0.243	1.735801371567548e7
0.244	1.742887870687657e7
0.245	1.7499739073933464e7
0.246	1.7570594817147944e7
0.247	1.764144593682178e7
0.248	1.7712292433256745e7
0.249	1.778313430675455e7
0.25	1.7853971557616785e7
0.251	1.7924804186145023e7
0.252	1.7995632192640845e7
0.253	1.8066455577405825e7
0.254	1.813727434074154e7
0.255	1.8208088482949566e7
0.256	1.827889800433148e7
0.257	1.834970290518886e7
0.258	1.8420503185823273e7
0.259	1.8491298846536245e7
0.26	1.856208988762916e7
0.261	1.86328763094034e7
0.262	1.8703658112160347e7
0.263	1.877443529620138e7
0.264	1.8845207861827876e7
0.265	1.891597580934122e7
0.266	1.8986739139042784e7
0.267	1.905749785123395e7
0.268	1.9128251946216103e7
0.269	1.9199001424290556e7
0.27	1.9269746285758503e7
0.271	1.9340486530921128e7
0.272	1.9411222160079613e7
0.273	1.9481953173535146e7
0.274	1.9552679571588907e7
0.275	1.9623401354542077e7
0.276	1.9694118522695843e7
0.277	1.9764831076351386e7
0.278	1.9835539015809886e7
0.279	1.990624234137247e7
0.28	1.997694105334013e7
0.281	2.004763515201386e7
0.28200000000000003	2.011832463769464e7
0.28300000000000003	2.018900951068346e7
0.28400000000000003	2.0259689771281306e7
0.28500000000000003	2.0330365419789165e7
0.28600000000000003	2.040103645650802e7
0.28700000000000003	2.0471702881738864e7
0.28800000000000003	2.054236469578268e7
0.289	2.0613021898940388e7
0.29	2.0683674491512798e7
0.291	2.0754322473800696e7
0.292	2.0824965846104875e7
0.293	2.089560460872612e7
0.294	2.096623876196523e7
0.295	2.103686830612299e7
0.296	2.1107493241500188e7
0.297	2.1178113568397615e7
0.298	2.1248729287116066e7
0.299	2.131934039795626e7
0.3	2.1389946901218813e7
0.301	2.1460548797204312e7
0.302	2.1531146086213358e7
0.303	2.1601738768546537e7
0.304	2.167232684450445e7
0.305	2.1742910314387687e7
0.306	2.181348917849684e7
0.307	2.1884063437132508e7
0.308	2.1954633090595283e7
0.309	2.2025198139185697e7
0.31	2.2095758583204158e7
0.311	2.2166314422951065e7
0.312	2.223686565872682e7
0.313	2.2307412290831815e7
0.314	2.237795431956645e7
0.315	2.2448491745231126e7
0.316	2.251902456812624e7
0.317	2.2589552788552184e7
0.318	2.2660076406809364e7
0.319	2.2730595423198108e7
0.32	2.2801109838018633e7
0.321	2.2871619651571143e7
0.322	2.2942124864155844e7
0.323	2.3012625476072926e7
0.324	2.3083121487622604e7
0.325	2.3153612899105072e7
0.326	2.3224099710820533e7
0.327	2.329458192306919e7
0.328	2.3365059536151245e7
0.329	2.3435532550366838e7
0.33	2.3506000966015983e7
0.331	2.3576464783398695e7
0.332	2.3646924002814975e7
0.333	2.3717378624564826e7
0.334	2.378782864894826e7
0.335	2.3858274076265283e7
0.336	2.3928714906815894e7
0.337	2.399915114090011e7
0.338	2.4069582778817926e7
0.339	2.414000982086929e7
0.34	2.4210432267354026e7
0.341	2.4280850118571945e7
0.342	2.4351263374822855e7
0.343	2.442167203640657e7
0.34400000000000003	2.44920761036229e7
0.34500000000000003	2.456247557677165e7
0.34600000000000003	2.4632870456152637e7
0.34700000000000003	2.4703260742065664e7
0.34800000000000003	2.477364643481055e7
0.34900000000000003	2.484402753468704e7
0.35000000000000003	2.4914404041994758e7
0.35100000000000003	2.498477595703332e7
0.352	2.505514328010234e7
0.353	2.512550601150144e7
0.354	2.519586415153023e7
0.355	2.526621770048832e7
0.356	2.5336566658675335e7
0.357	2.5406911026390884e7
0.358	2.5477250803934578e7
0.359	2.5547585991605975e7
0.36	2.5617916589704506e7
0.361	2.568824259852959e7
0.362	2.5758564018380646e7
0.363	2.5828880849557094e7
0.364	2.5899193092358354e7
0.365	2.5969500747083843e7
0.366	2.6039803814032983e7
0.367	2.6110102293505196e7
0.368	2.6180396185799893e7
0.369	2.6250685491216436e7
0.37	2.632097021005406e7
0.371	2.639125034261199e7
0.372	2.6461525889189456e7
0.373	2.6531796850085672e7
0.374	2.6602063225599866e7
0.375	2.6672325016031265e7
0.376	2.674258222167909e7
0.377	2.681283484284257e7
0.378	2.688308287982092e7
0.379	2.695332633291331e7
0.38	2.7023565202418774e7
0.381	2.709379948863635e7
0.382	2.7164029191865057e7
0.383	2.723425431240393e7
0.384	2.7304474850551996e7
0.385	2.737469080660829e7
0.386	2.744490218087183e7
0.387	2.7515108973641653e7
0.388	2.758531118521678e7
0.389	2.7655508815896187e7
0.39	2.7725701865978714e7
0.391	2.77958903357632e7
0.392	2.7866074225548472e7
0.393	2.793625353563337e7
0.394	2.8006428266316727e7
0.395	2.807659841789737e7
0.396	2.814676399067414e7
0.397	2.821692498494587e7
0.398	2.8287081401011396e7
0.399	2.835723323916948e7
0.4	2.842738049971878e7
0.401	2.8497523182957936e7
0.402	2.8567661289185587e7
0.403	2.863779481870037e7
0.404	2.870792377180092e7
0.405	2.8778048148785885e7
0.406	2.8848167949953895e7
0.40700000000000003	2.8918283175603595e7
0.40800000000000003	2.8988393826033622e7
0.40900000000000003	2.9058499901542548e7
0.41000000000000003	2.9128601402428836e7
0.41100000000000003	2.919869832899093e7
0.41200000000000003	2.926879068152727e7
0.41300000000000003	2.93388784603363e7
0.41400000000000003	2.940896166571647e7
0.41500000000000004	2.947904029796622e7
0.41600000000000004	2.9549114357383993e7
0.417	2.961918384426823e7
0.418	2.968924875891738e7
0.419	2.9759309101629827e7
0.42	2.9829364872703828e7
0.421	2.9899416072437633e7
0.422	2.9969462701129496e7
0.423	3.003950475907766e7
0.424	3.010954224658038e7
0.425	3.0179575163935903e7
0.426	3.024960351144248e7
0.427	3.0319627289398357e7
0.428	3.0389646498101782e7
0.429	3.0459661137850948e7
0.43	3.052967120894392e7
0.431	3.0599676711678747e7
0.432	3.0669677646353494e7
0.433	3.073967401326621e7
0.434	3.0809665812714953e7
0.435	3.0879653044997774e7
0.436	3.094963571041273e7
0.437	3.1019613809257872e7
0.438	3.108958734183126e7
0.439	3.1159556308430884e7
0.44	3.1229520709354617e7
0.441	3.129948054490032e7
0.442	3.1369435815365855e7
0.443	3.1439386521049082e7
0.444	3.1509332662247855e7
0.445	3.1579274239260044e7
0.446	3.1649211252383504e7
0.447	3.17191437019161e7
0.448	3.1789071588155683e7
0.449	3.1858994911400057e7
0.45	3.19289136719469e7
0.451	3.1998827870093882e7
0.452	3.2068737506138664e7
0.453	3.2138642580378912e7
0.454	3.2208543093112297e7
0.455	3.227843904463648e7
0.456	3.234833043524913e7
0.457	3.241821726524791e7
0.458	3.2488099534930494e7
0.459	3.2557977244594473e7
0.46	3.262785039453734e7
0.461	3.2697718985056568e7
0.462	3.2767583016449627e7
0.463	3.2837442489013985e7
0.464	3.290729740304712e7
0.465	3.29771477588465e7
0.466	3.3046993556709595e7
0.467	3.3116834796933882e7
0.468	3.318667147981683e7
0.46900000000000003	3.3256503605655853e7
0.47000000000000003	3.3326331174748234e7
0.47100000000000003	3.3396154187391255e7
0.47200000000000003	3.3465972643882193e7
0.47300000000000003	3.353578654451833e7
0.47400000000000003	3.360559588959694e7
0.47500000000000003	3.36754006794153e7
0.47600000000000003	3.3745200914270684e7
0.47700000000000004	3.381499659446038e7
0.47800000000000004	3.388478772028166e7
0.47900000000000004	3.395457429203174e7
0.48	3.402435631000772e7
0.481	3.409413377450668e7
0.482	3.4163906685825706e7
0.483	3.423367504426187e7
0.484	3.430343885011228e7
0.485	3.4373198103674e7
0.486	3.4442952805244125e7
0.487	3.451270295511974e7
0.488	3.458244855359791e7
0.489	3.465218960097568e7
0.49	3.472192609754994e7
0.491	3.479165804361758e7
0.492	3.486138543947549e7
0.493	3.493110828542057e7
0.494	3.50008265817497e7
0.495	3.5070540328759775e7
0.496	3.514024952674768e7
0.497	3.520995417601032e7
0.498	3.527965427684456e7
0.499	3.534934982954725e7
0.5	3.541904083441509e7
0.501	3.5488727291744776e7
0.502	3.555840920183301e7
0.503	3.562808656497648e7
0.504	3.569775938147189e7
0.505	3.576742765161593e7
0.506	3.58370913757053e7
0.507	3.59067505540367e7
0.508	3.597640518690682e7
0.509	3.60460552746123e7
0.51	3.611570081744965e7
0.511	3.618534181571537e7
0.512	3.625497826970598e7
0.513	3.6324610179717965e7
0.514	3.639423754604784e7
0.515	3.646386036899209e7
0.516	3.653347864884724e7
0.517	3.660309238590978e7
0.518	3.667270158047622e7
0.519	3.674230623284299e7
0.52	3.681190634330642e7
0.521	3.688150191216282e7
0.522	3.69510929397085e7
0.523	3.7020679426239766e7
0.524	3.709026137205293e7
0.525	3.7159838777444296e7
0.526	3.722941164271018e7
0.527	3.729897996814689e7
0.528	3.736854375405074e7
0.529	3.743810300071796e7
0.53	3.75076577084447e7
0.531	3.7577207877527066e7
0.532	3.7646753508261174e7
0.533	3.771629460094314e7
0.534	3.778583115586909e7
0.535	3.785536317333513e7
0.536	3.792489065363737e7
0.537	3.799441359707194e7
0.538	3.806393200393495e7
0.539	3.8133445874522455e7
0.54	3.820295520913039e7
0.541	3.827246000805467e7
0.542	3.8341960271591246e7
0.543	3.841145600003601e7
0.544	3.84809471936849e7
0.545	3.855043385283383e7
0.546	3.861991597777873e7
0.547	3.868939356881552e7
0.548	3.8758866626240134e7
0.549	3.882833515034842e7
0.55	3.889779914143612e7
0.551	3.896725859979897e7
0.552	3.9036713525732696e7
0.553	3.910616391953304e7
0.554	3.917560978149571e7
0.555	3.924505111191646e7
0.556	3.9314487911091e7
0.557	3.9383920179315075e7
0.558	3.94533479168844e7
0.559	3.952277112409466e7
0.56	3.959218980124139e7
0.561	3.966160394862013e7
0.562	3.9731013566526435e7
0.5630000000000001	3.980041865525582e7
0.5640000000000001	3.986981921510382e7
0.5650000000000001	3.9939215246365994e7
0.5660000000000001	4.000860674933786e7
0.5670000000000001	4.0077993724314965e7
0.5680000000000001	4.014737617159284e7
0.5690000000000001	4.021675409146696e7
0.5700000000000001	4.028612748423269e7
0.5710000000000001	4.0355496350185364e7
0.5720000000000001	4.042486068962034e7
0.5730000000000001	4.049422050283295e7
0.5740000000000001	4.056357579011854e7
0.5750000000000001	4.063292655177246e7
0.5760000000000001	4.070227278809004e7
0.577	4.077161449936664e7
0.578	4.0840951685897596e7
0.579	4.09102843479782e7
0.58	4.0979612485903606e7
0.581	4.104893609996897e7
0.582	4.1118255190469444e7
0.583	4.1187569757700175e7
0.584	4.1256879801956326e7
0.585	4.1326185323533036e7
0.586	4.139548632272546e7
0.587	4.146478279982875e7
0.588	4.153407475513806e7
0.589	4.160336218894848e7
0.59	4.167264510155498e7
0.591	4.1741923493252516e7
0.592	4.181119736433605e7
0.593	4.188046671510055e7
0.594	4.1949731545840956e7
0.595	4.201899185685224e7
0.596	4.208824764842936e7
0.597	4.215749892086727e7
0.598	4.222674567446094e7
0.599	4.2295987909505256e7
0.6	4.2365225626295e7
0.601	4.2434458825124934e7
0.602	4.250368750628984e7
0.603	4.257291167008447e7
0.604	4.26421313168036e7
0.605	4.271134644674199e7
0.606	4.278055706019441e7
0.607	4.284976315745562e7
0.608	4.2918964738820404e7
0.609	4.2988161804583445e7
0.61	4.305735435503934e7
0.611	4.312654239048267e7
0.612	4.3195725911208004e7
0.613	4.3264904917509906e7
0.614	4.333407940968297e7
0.615	4.340324938802175e7
0.616	4.347241485282084e7
0.617	4.35415758043748e7
0.618	4.361073224297821e7
0.619	4.367988416892558e7
0.62	4.3749031582511306e7
0.621	4.381817448402978e7
0.622	4.388731287377536e7
0.623	4.395644675204245e7
0.624	4.4025576119125426e7
0.625	4.409470097531867e7
0.626	4.416382132091656e7
0.627	4.423293715621349e7
0.628	4.430204848150383e7
0.629	4.43711552970819e7
0.63	4.444025760324191e7
0.631	4.450935540027805e7
0.632	4.4578448688484505e7
0.633	4.4647537468155466e7
0.634	4.4716621739585124e7
0.635	4.478570150306767e7
0.636	4.4854776758897305e7
0.637	4.49238475073682e7
0.638	4.499291374877455e7
0.639	4.5061975483410485e7
0.64	4.5131032711570024e7
0.641	4.5200085433547154e7
0.642	4.526913364963588e7
0.643	4.53381773601302e7
0.644	4.5407216565324105e7
0.645	4.54762512655116e7
0.646	4.554528146098669e7
0.647	4.561430715204336e7
0.648	4.568332833897561e7
0.649	4.5752345022077374e7
0.65	4.582135720164248e7
0.651	4.5890364877964735e7
0.652	4.5959368051337935e7
0.653	4.60283667220559e7
0.654	4.609736089041242e7
0.655	4.616635055670132e7
0.656	4.623533572121639e7
0.657	4.6304316384251446e7
0.658	4.637329254610028e7
0.659	4.644226420705666e7
0.66	4.651123136741419e7
0.661	4.6580194027466506e7
0.662	4.6649152187507205e7
0.663	4.6718105847829916e7
0.664	4.6787055008728236e7
0.665	4.685599967049579e7
0.666	4.69249398334262e7
0.667	4.6993875497813076e7
0.668	4.706280666395002e7
0.669	4.7131733332130596e7
0.67	4.7200655502648234e7
0.671	4.726957317579637e7
0.672	4.7338486351868406e7
0.673	4.7407395031157784e7
0.674	4.747629921395791e7
0.675	4.754519890056223e7
0.676	4.761409409126414e7
0.677	4.768298478635709e7
0.678	4.775187098613448e7
0.679	4.782075269088968e7
0.68	4.788962990091593e7
0.681	4.7958502616506465e7
0.682	4.802737083795452e7
0.683	4.809623456555332e7
0.684	4.81650937995961e7
0.685	4.823394854037609e7
0.686	4.830279878818651e7
0.687	4.837164454332061e7
0.6880000000000001	4.844048580607162e7
0.6890000000000001	4.850932257673269e7
0.6900000000000001	4.8578154855596885e7
0.6910000000000001	4.864698264295725e7
0.6920000000000001	4.8715805939106815e7
0.6930000000000001	4.8784624744338624e7
0.6940000000000001	4.885343905894571e7
0.6950000000000001	4.892224888322112e7
0.6960000000000001	4.899105421745789e7
0.6970000000000001	4.905985506194906e7
0.6980000000000001	4.912865141698767e7
0.6990000000000001	4.91974432828667e7
0.7000000000000001	4.926623065987901e7
0.7010000000000001	4.933501354831743e7
0.7020000000000001	4.940379194847484e7
0.7030000000000001	4.947256586064406e7
0.704	4.954133528511794e7
0.705	4.9610100222189344e7
0.706	4.967886067215111e7
0.707	4.9747616635296084e7
0.708	4.9816368111917116e7
0.709	4.988511510230699e7
0.71	4.995385760675837e7
0.711	5.002259562556392e7
0.712	5.009132915901629e7
0.713	5.016005820740814e7
0.714	5.022878277103211e7
0.715	5.029750285018087e7
0.716	5.036621844514708e7
0.717	5.043492955622338e7
0.718	5.050363618370243e7
0.719	5.057233832787683e7
0.72	5.064103598903904e7
0.721	5.0709729167481534e7
0.722	5.077841786349678e7
0.723	5.084710207737722e7
0.724	5.091578180941533e7
0.725	5.098445705990358e7
0.726	5.105312782913442e7
0.727	5.112179411740031e7
0.728	5.1190455924993716e7
0.729	5.125911325220704e7
0.73	5.1327766099332556e7
0.731	5.139641446666254e7
0.732	5.146505835448926e7
0.733	5.1533697763104975e7
0.734	5.160233269280195e7
0.735	5.167096314387248e7
0.736	5.17395891166088e7
0.737	5.18082106113032e7
0.738	5.187682762824794e7
0.739	5.194544016773522e7
0.74	5.2014048230057135e7
0.741	5.208265181550574e7
0.742	5.215125092437312e7
0.743	5.2219845556951344e7
0.744	5.2288435713532485e7
0.745	5.2357021394408606e7
0.746	5.242560259987179e7
0.747	5.2494179330214106e7
0.748	5.2562751585727625e7
0.749	5.2631319366704345e7
0.75	5.269988267343616e7
0.751	5.276844150621493e7
0.752	5.2836995865332544e7
0.753	5.2905545751080856e7
0.754	5.297409116375175e7
0.755	5.30426321036371e7
0.756	5.311116857102877e7
0.757	5.317970056621863e7
0.758	5.3248228089498565e7
0.759	5.331675114116036e7
0.76	5.338526972149571e7
0.761	5.3453783830796264e7
0.762	5.35222934693537e7
0.763	5.359079863745967e7
0.764	5.3659299335405864e7
0.765	5.372779556348393e7
0.766	5.379628732198554e7
0.767	5.386477461120237e7
0.768	5.393325743142608e7
0.769	5.400173578294824e7
0.77	5.4070209666060336e7
0.771	5.41386790810538e7
0.772	5.4207144028220095e7
0.773	5.427560450785067e7
0.774	5.434406052023698e7
0.775	5.441251206567047e7
0.776	5.44809591444426e7
0.777	5.454940175684482e7
0.778	5.4617839903168574e7
0.779	5.4686273583705224e7
0.78	5.4754702798746e7
0.781	5.4823127548582114e7
0.782	5.4891547833504796e7
0.783	5.4959963653805256e7
0.784	5.502837500977473e7
0.785	5.509678190170443e7
0.786	5.516518432988558e7
0.787	5.5233582294609405e7
0.788	5.530197579616711e7
0.789	5.537036483484981e7
0.79	5.543874941094847e7
0.791	5.5507129524754055e7
0.792	5.557550517655752e7
0.793	5.564387636664983e7
0.794	5.571224309532196e7
0.795	5.578060536286487e7
0.796	5.5848963169569515e7
0.797	5.5917316515726864e7
0.798	5.598566540162788e7
0.799	5.6054009827563375e7
0.8	5.6122349793823995e7
0.801	5.619068530070041e7
0.802	5.625901634848329e7
0.803	5.632734293746328e7
0.804	5.639566506793106e7
0.805	5.6463982740177296e7
0.806	5.653229595449264e7
0.807	5.660060471116776e7
0.808	5.6668909010493316e7
0.809	5.673720885275975e7
0.81	5.680550423825733e7
0.811	5.687379516727636e7
0.812	5.694208164010712e7
0.8130000000000001	5.701036365703991e7
0.8140000000000001	5.707864121836501e7
0.8150000000000001	5.714691432437273e7
0.8160000000000001	5.7215182975353345e7
0.8170000000000001	5.728344717159715e7
0.8180000000000001	5.7351706913394436e7
0.8190000000000001	5.7419962201035164e7
0.8200000000000001	5.74882130348091e7
0.8210000000000001	5.7556459415006034e7
0.8220000000000001	5.7624701341915786e7
0.8230000000000001	5.7692938815828145e7
0.8240000000000001	5.7761171837032914e7
0.8250000000000001	5.782940040581991e7
0.8260000000000001	5.789762452247891e7
0.8270000000000001	5.796584418729973e7
0.8280000000000001	5.803405940057215e7
0.8290000000000001	5.8102270162585475e7
0.8300000000000001	5.817047647362876e7
0.8310000000000001	5.823867833399112e7
0.8320000000000001	5.830687574396166e7
0.833	5.8375068703829505e7
0.834	5.844325721388378e7
0.835	5.8511441274413586e7
0.836	5.857962088570805e7
0.837	5.864779604805629e7
0.838	5.871596676174739e7
0.839	5.878413302706968e7
0.84	5.885229484431116e7
0.841	5.892045221375995e7
0.842	5.898860513570414e7
0.843	5.905675361043185e7
0.844	5.912489763823119e7
0.845	5.919303721939027e7
0.846	5.9261172354197204e7
0.847	5.9329303042940095e7
0.848	5.939742928590693e7
0.849	5.946555108338298e7
0.85	5.9533668435654365e7
0.851	5.9601781343008175e7
0.852	5.9669889805731505e7
0.853	5.973799382411143e7
0.854	5.980609339843505e7
0.855	5.987418852898944e7
0.856	5.994227921606169e7
0.857	6.0010365459938884e7
0.858	6.00784472609078e7
0.859	6.014652461924837e7
0.86	6.0214597535243265e7
0.861	6.028266600917768e7
0.862	6.035073004133679e7
0.863	6.0418789632005796e7
0.864	6.048684478146988e7
0.865	6.0554895490014225e7
0.866	6.062294175792403e7
0.867	6.069098358548446e7
0.868	6.0759020972980194e7
0.869	6.082705392068417e7
0.87	6.089508242887404e7
0.871	6.096310649783173e7
0.872	6.103112612783919e7
0.873	6.1099141319178365e7
0.874	6.116715207213119e7
0.875	6.123515838697959e7
0.876	6.130316026400552e7
0.877	6.137115770349091e7
0.878	6.1439150705716856e7
0.879	6.150713927094557e7
0.88	6.157512339944685e7
0.881	6.164310309149741e7
0.882	6.171107834737394e7
0.883	6.177904916735315e7
0.884	6.184701555171177e7
0.885	6.191497750072648e7
0.886	6.1982935014674e7
0.887	6.205088809383104e7
0.888	6.211883673847291e7
0.889	6.218678094884428e7
0.89	6.225472072520211e7
0.891	6.232265606781461e7
0.892	6.239058697694998e7
0.893	6.245851345287643e7
0.894	6.252643549586215e7
0.895	6.259435310617536e7
0.896	6.266226628408426e7
0.897	6.273017502985705e7
0.898	6.2798079343759656e7
0.899	6.286597922600794e7
0.9	6.2933874676837824e7
0.901	6.300176569650362e7
0.902	6.306965228525963e7
0.903	6.3137534443360165e7
0.904	6.320541217105954e7
0.905	6.327328546861205e7
0.906	6.334115433627202e7
0.907	6.340901877429375e7
0.908	6.347687878292781e7
0.909	6.354473436234267e7
0.91	6.36125855127397e7
0.911	6.3680432234350435e7
0.912	6.374827452740639e7
0.913	6.381611239213908e7
0.914	6.388394582878003e7
0.915	6.395177483756077e7
0.916	6.401959941871282e7
0.917	6.408741957246769e7
0.918	6.415523529905077e7
0.919	6.4223046598552525e7
0.92	6.42908534711175e7
0.921	6.4358655916939765e7
0.922	6.442645393621341e7
0.923	6.4494247529132515e7
0.924	6.456203669589115e7
0.925	6.462982143668339e7
0.926	6.4697601751703314e7
0.927	6.4765377641145006e7
0.928	6.4833149105192445e7
0.929	6.490091614380763e7
0.93	6.496867875704154e7
