0.085	112039.68740976068
0.08600000000000001	114662.91107777956
0.08700000000000001	117315.82531699013
0.088	119998.40758804842
0.089	122710.63538938119
0.09	125452.4863073623
0.091	128223.93791363294
0.092	131024.96777929085
0.093	133855.55347543376
0.094	136715.6725722649
0.095	139605.3026383809
0.096	142524.42128798427
0.097	145473.0061466858
0.098	148451.0348400963
0.099	151458.48499382663
0.1	154495.3343019301
0.101	157561.56075646367
0.10200000000000001	160657.14230966574
0.10300000000000001	163782.0569029486
0.10400000000000001	166936.28247772463
0.105	170119.79697477142
0.106	173332.57818674122
0.107	176574.60391639845
0.108	179845.8520695655
0.109	183146.30055206481
0.11	186475.92726971878
0.111	189834.7101425068
0.112	193222.6272301967
0.113	196639.65661131585
0.114	200085.77635421645
0.115	203560.96452725065
0.116	207065.1991987707
0.117	210598.4583826588
0.11800000000000001	214160.72004778835
0.11900000000000001	217751.9622407859
0.12	221372.16300938246
0.121	225021.30040130907
0.122	228699.3524638065
0.123	232406.29723739385
0.124	236142.1127729189
0.125	239906.7771253256
0.126	243700.268349558
0.127	247522.56450056002
0.128	251373.64363327567
0.129	255253.48380264893
0.13	259162.06311932654
0.131	263099.3599983556
0.132	267065.3526468558
0.133	271060.01922510576
0.134	275083.33789338416
0.135	279135.28681196953
0.136	283215.84414114064
0.137	287324.988041176
0.138	291462.69685602334
0.139	295628.949297493
0.14	299823.7237411878
0.14100000000000001	304046.9985440378
0.14200000000000002	308298.75206297304
0.14300000000000002	312578.9626549234
0.14400000000000002	316887.608742799
0.145	321224.6690270932
0.146	325590.12201666995
0.147	329983.9461888613
0.148	334406.1200209994
0.149	338856.6219904165
0.15	343335.430599297
0.151	347842.52457697777
0.152	352377.88254036783
0.153	356941.48305948166
0.154	361533.30470433354
0.155	366153.3260449379
0.156	370801.52565667714
0.157	375477.8822542007
0.158	380182.3745168347
0.159	384914.98107457935
0.16	389675.6805574351
0.161	394464.4515954021
0.162	399281.2728186753
0.163	404126.1229090777
0.164	408998.98055115197
0.165	413899.8243954154
0.166	418828.63309238537
0.167	423785.38529257907
0.168	428770.0596465139
0.169	433782.63480470714
0.17	438823.0894176761
0.171	443891.4023204254
0.17200000000000001	448987.55259378935
0.17300000000000001	454111.5190232086
0.17400000000000002	459263.28038538527
0.17500000000000002	464442.8154570213
0.176	469650.1030148185
0.177	474885.1218354794
0.178	480147.8506957057
0.179	485438.2685090058
0.18	490756.3547770589
0.181	496102.08855247695
0.182	501475.4488119329
0.183	506876.4145320997
0.184	512304.9646896503
0.185	517761.07826125756
0.186	523244.7342235945
0.187	528755.9115790036
0.188	534294.5897193067
0.189	539860.7478627801
0.19	545454.3651116095
0.191	551075.42056798
0.192	556723.8933340773
0.193	562399.762512087
0.194	568103.0072041944
0.195	573833.6065132881
0.196	579591.5397859949
0.197	585376.7863885645
0.198	591189.3255213931
0.199	597029.1363848766
0.2	602896.1981794112
0.201	608790.490105393
0.202	614711.9913632179
0.203	620660.6811532822
0.20400000000000001	626636.5387509996
0.20500000000000002	632639.5435366201
0.20600000000000002	638669.6747670072
0.20700000000000002	644726.911695036
0.20800000000000002	650811.2335735813
0.209	656922.6196555182
0.21	663061.049193722
0.211	669226.5014410672
0.212	675418.9557384936
0.213	681638.3918206127
0.214	687884.7891257848
0.215	694158.1270398477
0.216	700458.3849486391
0.217	706785.5422379967
0.218	713139.5782937584
0.219	719520.472501762
0.22	725928.2042855388
0.221	732362.7536732701
0.222	738824.10043148
0.223	745312.2241414153
0.224	751827.1043843229
0.225	758368.7207414494
0.226	764937.0527940418
0.227	771532.0801233468
0.228	778153.7823111088
0.229	784802.1391750923
0.23	791477.1305589059
0.231	798178.7361402756
0.232	804906.9355969275
0.233	811661.7086065877
0.234	818443.0348469821
0.23500000000000001	825250.8939958367
0.23600000000000002	832085.2657308776
0.23700000000000002	838946.1298470586
0.23800000000000002	845833.4663109902
0.23900000000000002	852747.254891262
0.24	859687.4753494951
0.241	866654.1074473105
0.242	873647.130946329
0.243	880666.5256081716
0.244	887712.2711944593
0.245	894784.3474914405
0.246	901882.7344566908
0.247	909007.412043911
0.248	916158.3601959416
0.249	923335.5588556229
0.25	930538.987965795
0.251	937768.6274692984
0.252	945024.4573089733
0.253	952306.4574276602
0.254	959614.6077681994
0.255	966948.8882776687
0.256	974309.2789940368
0.257	981695.7600421492
0.258	989108.3115502946
0.259	996546.9136467619
0.26	1.0040115464598397e6
0.261	1.0115021901178167e6
0.262	1.0190188247489816e6
0.263	1.0265614304816233e6
0.264	1.0341299874440304e6
0.265	1.0417244757444654e6
0.266	1.0493448754484837e6
0.267	1.0569911667625138e6
0.268	1.0646633299101721e6
0.269	1.0723613451150751e6
0.27	1.080085192600839e6
0.271	1.0878348525910806e6
0.272	1.095610305309416e6
0.273	1.1034115309794617e6
0.274	1.1112385098248338e6
0.275	1.1190912220784228e6
0.276	1.1269696480690148e6
0.277	1.1348737681686748e6
0.278	1.142803562748093e6
0.279	1.1507590121779589e6
0.28	1.1587400968289627e6
0.281	1.1667467970717945e6
0.28200000000000003	1.174779093277144e6
0.28300000000000003	1.182836965815701e6
0.28400000000000003	1.190920395058156e6
0.28500000000000003	1.199029361377306e6
0.28600000000000003	1.2071638452077184e6
0.28700000000000003	1.2153238270507888e6
0.28800000000000003	1.2235092874110583e6
0.289	1.2317202067930675e6
0.29	1.2399565657013587e6
0.291	1.2482183446404724e6
0.292	1.2565055241149496e6
0.293	1.2648180846293317e6
0.294	1.2731560066881597e6
0.295	1.2815192707994222e6
0.296	1.289907857538756e6
0.297	1.2983217475435014e6
0.298	1.3067609214532562e6
0.299	1.3152253599076176e6
0.3	1.3237150435461823e6
0.301	1.3322299530085481e6
0.302	1.3407700689343123e6
0.303	1.3493353719630719e6
0.304	1.3579258427344244e6
0.305	1.3665414618911282e6
0.306	1.3751822101418227e6
0.307	1.383848068257219e6
0.308	1.39253901701043e6
0.309	1.4012550371745697e6
0.31	1.4099961095227508e6
0.311	1.4187622148280868e6
0.312	1.4275533338636907e6
0.313	1.436369447402676e6
0.314	1.4452105362181559e6
0.315	1.4540765810864833e6
0.316	1.4629675628498876e6
0.317	1.4718834624118712e6
0.318	1.4808242606782566e6
0.319	1.4897899385548672e6
0.32	1.498780476947525e6
0.321	1.507795856762053e6
0.322	1.516836058904274e6
0.323	1.5259010642800105e6
0.324	1.5349908537950856e6
0.325	1.5441054083588726e6
0.326	1.5532447089479896e6
0.327	1.5624087365991385e6
0.328	1.5715974723511352e6
0.329	1.580810897242796e6
0.33	1.5900489923129366e6
0.331	1.5993117386003733e6
0.332	1.6085991171439216e6
0.333	1.6179111089823977e6
0.334	1.6272476951546178e6
0.335	1.6366088567023615e6
0.336	1.6459945747313935e6
0.337	1.6554048304088318e6
0.338	1.6648396049042384e6
0.339	1.674298879387175e6
0.34	1.6837826350272037e6
0.341	1.6932908529938865e6
0.342	1.702823514456785e6
0.343	1.7123806005854618e6
0.34400000000000003	1.7219620925494782e6
0.34500000000000003	1.7315679715213252e6
0.34600000000000003	1.7411982187367317e6
0.34700000000000003	1.7508528154920728e6
0.34800000000000003	1.76053174308614e6
0.34900000000000003	1.7702349828177239e6
0.35000000000000003	1.7799625159856162e6
0.35100000000000003	1.7897143238886083e6
0.352	1.7994903878254904e6
0.353	1.8092906890950552e6
0.354	1.8191152089960931e6
0.355	1.8289639288309657e6
0.356	1.8388368299682387e6
0.357	1.8487338938348875e6
0.358	1.8586551018598913e6
0.359	1.8686004354722293e6
0.36	1.8785698761008806e6
0.361	1.8885634051748244e6
0.362	1.8985810041230398e6
0.363	1.908622654374506e6
0.364	1.9186883373582023e6
0.365	1.9287780345062364e6
0.366	1.9388917273145493e6
0.367	1.9490293973385603e6
0.368	1.9591910261359494e6
0.369	1.969376595264395e6
0.37	1.979586086281577e6
0.371	1.9898194807451738e6
0.372	2.0000767602128647e6
0.373	2.0103579062423294e6
0.374	2.0206629003912464e6
0.375	2.0309917242201606e6
0.376	2.0413443593516706e6
0.377	2.0517207874679647e6
0.378	2.0621209902536115e6
0.379	2.0725449493931783e6
0.38	2.0829926465712339e6
0.381	2.0934640634723462e6
0.382	2.103959181781083e6
0.383	2.1144779831820126e6
0.384	2.1250204493597033e6
0.385	2.1355865620020055e6
0.386	2.146176302860557e6
0.387	2.156789653744863e6
0.388	2.1674265964665213e6
0.389	2.1780871128371307e6
0.39	2.1887711846682904e6
0.391	2.199478793771599e6
0.392	2.210209921958655e6
0.393	2.2209645510410573e6
0.394	2.231742662830405e6
0.395	2.2425442391413185e6
0.396	2.253369261850635e6
0.397	2.2642177128934353e6
0.398	2.2750895742070302e6
0.399	2.2859848277287316e6
0.4	2.296903455395849e6
0.401	2.3078454391456945e6
0.402	2.318810760915579e6
0.403	2.3297994026428126e6
0.404	2.340811346264707e6
0.405	2.3518465737216417e6
0.406	2.3629050670161e6
0.40700000000000003	2.3739868082081852e6
0.40800000000000003	2.385091779360171e6
0.40900000000000003	2.396219962534333e6
0.41000000000000003	2.4073713397929454e6
0.41100000000000003	2.4185458931982825e6
0.41200000000000003	2.42974360481262e6
0.41300000000000003	2.440964456698232e6
0.41400000000000003	2.4522084309173934e6
0.41500000000000004	2.4634755095354146e6
0.41600000000000004	2.474765674679233e6
0.417	2.4860789085330484e6
0.418	2.4974151932832273e6
0.419	2.508774511116133e6
0.42	2.520156844218132e6
0.421	2.5315621747755893e6
0.422	2.5429904849748686e6
0.423	2.554441757002337e6
0.424	2.5659159730443577e6
0.425	2.57741311529033e6
0.426	2.588933165990947e6
0.427	2.600476107453735e6
0.428	2.6120419219883597e6
0.429	2.623630591904486e6
0.43	2.63524209951178e6
0.431	2.646876427119907e6
0.432	2.658533557038533e6
0.433	2.6702134715773226e6
0.434	2.681916153045942e6
0.435	2.693641583757001e6
0.436	2.7053897460836293e6
0.437	2.7171606224555727e6
0.438	2.728954195304742e6
0.439	2.7407704470630484e6
0.44	2.752609360162401e6
0.441	2.764470917034712e6
0.442	2.776355100111892e6
0.443	2.7882618918258506e6
0.444	2.800191274608499e6
0.445	2.8121432308947756e6
0.446	2.824117743180245e6
0.447	2.8361147940164e6
0.448	2.84813436595682e6
0.449	2.8601764415550856e6
0.45	2.872241003364776e6
0.451	2.884328033939471e6
0.452	2.896437515832751e6
0.453	2.9085694315981953e6
0.454	2.9207237637893837e6
0.455	2.932900494962842e6
0.456	2.945099607735022e6
0.457	2.957321084778125e6
0.458	2.9695649087664634e6
0.459	2.9818310623743506e6
0.46	2.9941195282761e6
0.461	3.0064302891460243e6
0.462	3.0187633276584367e6
0.463	3.031118626487651e6
0.464	3.043496168307979e6
0.465	3.0558959357966543e6
0.466	3.0683179116903795e6
0.467	3.0807620787812276e6
0.468	3.093228419863373e6
0.46900000000000003	3.105716917730989e6
0.47000000000000003	3.1182275551782497e6
0.47100000000000003	3.1307603149993285e6
0.47200000000000003	3.1433151799883996e6
0.47300000000000003	3.1558921329396362e6
0.47400000000000003	3.1684911566472123e6
0.47500000000000003	3.1811122339082235e6
0.47600000000000003	3.1937553475789423e6
0.47700000000000004	3.2064204805705585e6
0.47800000000000004	3.219107615796335e6
0.47900000000000004	3.231816736169534e6
0.48	3.2445478246034165e6
0.481	3.257300864011247e6
0.482	3.270075837306287e6
0.483	3.2828727274017986e6
0.484	3.2956915172110437e6
0.485	3.3085321896501794e6
0.486	3.321394727694093e6
0.487	3.334279114372244e6
0.488	3.3471853327161563e6
0.489	3.3601133657573513e6
0.49	3.3730631965273526e6
0.491	3.386034808057682e6
0.492	3.399028183379863e6
0.493	3.4120433055254174e6
0.494	3.4250801575258686e6
0.495	3.4381387224158417e6
0.496	3.4512189832890853e6
0.497	3.464320923292376e6
0.498	3.4774445255743675e6
0.499	3.490589773283714e6
0.5	3.503756649569069e6
0.501	3.516945137579088e6
0.502	3.530155220462424e6
0.503	3.5433868813677323e6
0.504	3.5566401034436664e6
0.505	3.5699148698422452e6
0.506	3.5832111637754524e6
0.507	3.5965289685068596e6
0.508	3.6098682673017164e6
0.509	3.623229043425273e6
0.51	3.6366112801427785e6
0.511	3.6500149607194834e6
0.512	3.663440068420637e6
0.513	3.6768865865114895e6
0.514	3.69035449825729e6
0.515	3.7038437869265983e6
0.516	3.717354435847458e6
0.517	3.730886428399374e6
0.518	3.744439747963546e6
0.519	3.7580143779211743e6
0.52	3.771610301653458e6
0.521	3.785227502541597e6
0.522	3.798865963966791e6
0.523	3.8125256693102405e6
0.524	3.8262066019531447e6
0.525	3.8399087452799035e6
0.526	3.8536320827336144e6
0.527	3.8673765978088e6
0.528	3.881142274001726e6
0.529	3.8949290948086553e6
0.53	3.9087370437258524e6
0.531	3.922566104249581e6
0.532	3.936416259876106e6
0.533	3.9502874941016897e6
0.534	3.9641797904225974e6
0.535	3.9780931323382636e6
0.536	3.992027503406381e6
0.537	4.005982887235748e6
0.538	4.0199592674368965e6
0.539	4.033956627620357e6
0.54	4.047974951396662e6
0.541	4.062014222376341e6
0.542	4.076074424169927e6
0.543	4.09015554038795e6
0.544	4.1042575546409423e6
0.545	4.118380450542583e6
0.546	4.1325242117644106e6
0.547	4.1466888220287203e6
0.548	4.160874265059527e6
0.549	4.1750805245808475e6
0.55	4.189307584316697e6
0.551	4.203555427991092e6
0.552	4.217824039328049e6
0.553	4.232113402051583e6
0.554	4.24642349988571e6
0.555	4.260754316557573e6
0.556	4.275105835851768e6
0.557	4.289478041603298e6
0.558	4.303870917648878e6
0.559	4.318284447825221e6
0.56	4.332718615969042e6
0.561	4.347173405917055e6
0.562	4.361648801505974e6
0.5630000000000001	4.37614478657251e6
0.5640000000000001	4.390661344953382e6
0.5650000000000001	4.405198460488408e6
0.5660000000000001	4.419756117074486e6
0.5670000000000001	4.434334298658568e6
0.5680000000000001	4.448932989189308e6
0.5690000000000001	4.463552172615355e6
0.5700000000000001	4.478191832885359e6
0.5710000000000001	4.4928519539479725e6
0.5720000000000001	4.507532519751846e6
0.5730000000000001	4.522233514245629e6
0.5740000000000001	4.536954921377975e6
0.5750000000000001	4.551696725100616e6
0.5760000000000001	4.56645890942197e6
0.577	4.581241458400173e6
0.578	4.596044356095054e6
0.579	4.610867586566436e6
0.58	4.625711133874143e6
0.581	4.640574982078e6
0.582	4.655459115237833e6
0.583	4.670363517413465e6
0.584	4.685288172664722e6
0.585	4.70023306505449e6
0.586	4.715198178701924e6
0.587	4.730183497775564e6
0.588	4.745189006445623e6
0.589	4.760214688882318e6
0.59	4.775260529255863e6
0.591	4.790326511736475e6
0.592	4.805412620494367e6
0.593	4.820518839699754e6
0.594	4.835645153522852e6
0.595	4.85079154613692e6
0.596	4.865958001771134e6
0.597	4.881144504703697e6
0.598	4.896351039214475e6
0.599	4.911577589583334e6
0.6	4.92682414009014e6
0.601	4.942090675014758e6
0.602	4.957377178637053e6
0.603	4.972683635236893e6
0.604	4.988010029094141e6
0.605	5.003356344491688e6
0.606	5.018722565767947e6
0.607	5.034108677310042e6
0.608	5.049514663506747e6
0.609	5.064940508746836e6
0.61	5.080386197419085e6
0.611	5.095851713912265e6
0.612	5.111337042615153e6
0.613	5.126842167916521e6
0.614	5.142367074205145e6
0.615	5.157911745872796e6
0.616	5.173476167366359e6
0.617	5.189060323181099e6
0.618	5.204664197813922e6
0.619	5.220287775761735e6
0.62	5.235931041521444e6
0.621	5.251593979589956e6
0.622	5.267276574464178e6
0.623	5.282978810641015e6
0.624	5.298700672617375e6
0.625	5.314442144893148e6
0.626	5.330203212023008e6
0.627	5.345983858609657e6
0.628	5.361784069257422e6
0.629	5.377603828570632e6
0.63	5.393443121153615e6
0.631	5.409301931610699e6
0.632	5.425180244546211e6
0.633	5.441078044564481e6
0.634	5.456995316269836e6
0.635	5.472932044269562e6
0.636	5.488888213225316e6
0.637	5.504863807846475e6
0.638	5.520858812844032e6
0.639	5.536873212928983e6
0.64	5.552906992812322e6
0.641	5.568960137205045e6
0.642	5.585032630818144e6
0.643	5.601124458362617e6
0.644	5.617235604549455e6
0.645	5.633366054092597e6
0.646	5.649515791759994e6
0.647	5.665684802366978e6
0.648	5.681873070730487e6
0.649	5.69808058166746e6
0.65	5.714307319994836e6
0.651	5.730553270529552e6
0.652	5.746818418088549e6
0.653	5.763102747488763e6
0.654	5.779406243547134e6
0.655	5.795728891083518e6
0.656	5.812070674971416e6
0.657	5.828431580131383e6
0.658	5.844811591485575e6
0.659	5.861210693956144e6
0.66	5.877628872465245e6
0.661	5.894066111935032e6
0.662	5.910522397287657e6
0.663	5.926997713445274e6
0.664	5.943492045330038e6
0.665	5.960005377867001e6
0.666	5.976537696034492e6
0.667	5.993088984857574e6
0.668	6.009659229362896e6
0.669	6.026248414577105e6
0.67	6.0428565255268505e6
0.671	6.059483547238781e6
0.672	6.076129464739545e6
0.673	6.09279426305579e6
0.674	6.109477927214166e6
0.675	6.1261804422442e6
0.676	6.142901793228329e6
0.677	6.159641965295407e6
0.678	6.176400943575861e6
0.679	6.193178713200117e6
0.68	6.209975259298604e6
0.681	6.226790567001746e6
0.682	6.243624621439973e6
0.683	6.260477407743709e6
0.684	6.277348911043383e6
0.685	6.294239116472281e6
0.686	6.311148009216237e6
0.687	6.32807557450718e6
0.6880000000000001	6.345021797578605e6
0.6890000000000001	6.361986663664005e6
0.6900000000000001	6.378970157996873e6
0.6910000000000001	6.395972265810705e6
0.6920000000000001	6.412992972338993e6
0.6930000000000001	6.43003226281523e6
0.6940000000000001	6.44709012247291e6
0.6950000000000001	6.464166536548369e6
0.6960000000000001	6.481261490330127e6
0.6970000000000001	6.498374969152489e6
0.6980000000000001	6.515506958351311e6
0.6990000000000001	6.532657443262449e6
0.7000000000000001	6.549826409221758e6
0.7010000000000001	6.567013841565096e6
0.7020000000000001	6.584219725628317e6
0.7030000000000001	6.601444046747278e6
0.704	6.618686790257834e6
0.705	6.635947941498664e6
0.706	6.653227485860273e6
0.707	6.670525408778637e6
0.708	6.687841695691272e6
0.709	6.705176332035696e6
0.71	6.722529303249426e6
0.711	6.739900594769981e6
0.712	6.757290192034875e6
0.713	6.774698080481628e6
0.714	6.792124245547756e6
0.715	6.8095686726735765e6
0.716	6.827031347350876e6
0.717	6.844512255116596e6
0.718	6.86201138150921e6
0.719	6.8795287120671915e6
0.72	6.897064232329015e6
0.721	6.914617927833152e6
0.722	6.932189784118079e6
0.723	6.949779786722268e6
0.724	6.967387921184192e6
0.725	6.985014173045111e6
0.726	7.002658527897407e6
0.727	7.0203209713783115e6
0.728	7.038001489126571e6
0.729	7.055700066780935e6
0.73	7.07341668998015e6
0.731	7.091151344362965e6
0.732	7.108904015568127e6
0.733	7.126674689234385e6
0.734	7.144463351000488e6
0.735	7.162269986507945e6
0.736	7.180094581449044e6
0.737	7.197937121560613e6
0.738	7.215797592580991e6
0.739	7.233675980248516e6
0.74	7.25157227030153e6
0.741	7.26948644847837e6
0.742	7.287418500517376e6
0.743	7.305368412156886e6
0.744	7.32333616913524e6
0.745	7.341321757193519e6
0.746	7.359325162123211e6
0.747	7.377346369760042e6
0.748	7.395385365941241e6
0.749	7.413442136504035e6
0.75	7.431516667285654e6
0.751	7.449608944123323e6
0.752	7.467718952854271e6
0.753	7.485846679315726e6
0.754	7.503992109344916e6
0.755	7.522155228781797e6
0.756	7.540336023516412e6
0.757	7.558534479482727e6
0.758	7.576750582616197e6
0.759	7.594984318852276e6
0.76	7.613235674126416e6
0.761	7.631504634374074e6
0.762	7.649791185530702e6
0.763	7.668095313531754e6
0.764	7.686417004312685e6
0.765	7.704756243811656e6
0.766	7.72311301801657e6
0.767	7.741487312958964e6
0.768	7.759879114671852e6
0.769	7.77828840918825e6
0.77	7.796715182541174e6
0.771	7.815159420763636e6
0.772	7.833621109888655e6
0.773	7.852100235949243e6
0.774	7.870596784978418e6
0.775	7.889110743011878e6
0.776	7.907642096134695e6
0.777	7.92619083047528e6
0.778	7.944756932163512e6
0.779	7.963340387329274e6
0.78	7.9819411821024455e6
0.781	8.000559302612907e6
0.782	8.01919473499054e6
0.783	8.0378474653652245e6
0.784	8.056517479866843e6
0.785	8.075204764627948e6
0.786	8.0939093058301695e6
0.787	8.112631089698159e6
0.788	8.131370102458026e6
0.789	8.150126330335882e6
0.79	8.168899759557833e6
0.791	8.187690376349991e6
0.792	8.206498166938464e6
0.793	8.2253231175493635e6
0.794	8.244165214408797e6
0.795	8.263024443745524e6
0.796	8.28190079183701e6
0.797	8.300794245003466e6
0.798	8.319704789566553e6
0.799	8.338632411847934e6
0.8	8.357577098169268e6
0.801	8.376538834852219e6
0.802	8.395517608218446e6
0.803	8.414513404589612e6
0.804	8.433526210287377e6
0.805	8.45255601163604e6
0.806	8.47160279500828e6
0.807	8.490666546819227e6
0.808	8.509747253485445e6
0.809	8.528844901423499e6
0.81	8.547959477049954e6
0.811	8.567090966781378e6
0.812	8.586239357034333e6
0.8130000000000001	8.605404634225383e6
0.8140000000000001	8.624586784771098e6
0.8150000000000001	8.643785795090655e6
0.8160000000000001	8.663001651651284e6
0.8170000000000001	8.682234340962373e6
0.8180000000000001	8.701483849534737e6
0.8190000000000001	8.720750163879192e6
0.8200000000000001	8.740033270506551e6
0.8210000000000001	8.759333155927632e6
0.8220000000000001	8.77864980665325e6
0.8230000000000001	8.797983209194219e6
0.8240000000000001	8.817333350061353e6
0.8250000000000001	8.836700215768069e6
0.8260000000000001	8.856083792875499e6
0.8270000000000001	8.875484067986643e6
0.8280000000000001	8.894901027705919e6
0.8290000000000001	8.914334658637745e6
0.8300000000000001	8.93378494738654e6
0.8310000000000001	8.953251880556725e6
0.8320000000000001	8.972735444752714e6
0.833	8.992235626578927e6
0.834	9.011752412639786e6
0.835	9.031285789542286e6
0.836	9.050835743940817e6
0.837	9.070402262531351e6
0.838	9.089985332011262e6
0.839	9.10958493907793e6
0.84	9.129201070428733e6
0.841	9.148833712761046e6
0.842	9.168482852772247e6
0.843	9.188148477159716e6
0.844	9.20783057262083e6
0.845	9.227529125855526e6
0.846	9.247244123610813e6
0.847	9.266975552674985e6
0.848	9.286723399837736e6
0.849	9.306487651888765e6
0.85	9.326268295617765e6
0.851	9.34606531781443e6
0.852	9.36587870526846e6
0.853	9.385708444769546e6
0.854	9.405554523107387e6
0.855	9.42541692707422e6
0.856	9.445295643509027e6
0.857	9.465190659291789e6
0.858	9.485101961303882e6
0.859	9.50502953642668e6
0.86	9.524973371541556e6
0.861	9.544933453529883e6
0.862	9.564909769273035e6
0.863	9.584902305652387e6
0.864	9.604911049549313e6
0.865	9.624935987847712e6
0.866	9.6449771074779e6
0.867	9.665034395410907e6
0.868	9.685107838619146e6
0.869	9.705197424075032e6
0.87	9.725303138750976e6
0.871	9.74542496961939e6
0.872	9.765562903652688e6
0.873	9.785716927823283e6
0.874	9.805887029103585e6
0.875	9.826073194468517e6
0.876	9.846275410939088e6
0.877	9.866493665576736e6
0.878	9.88672794544427e6
0.879	9.906978237604497e6
0.88	9.927244529120227e6
0.881	9.94752680705427e6
0.882	9.967825058469435e6
0.883	9.98813927042853e6
0.884	1.0008469429994367e7
0.885	1.0028815524232242e7
0.886	1.004917754025321e7
0.887	1.006955546520847e7
0.888	1.0089949286250575e7
0.889	1.0110358990532078e7
0.89	1.0130784565205537e7
0.891	1.0151225997423507e7
0.892	1.0171683274338543e7
0.893	1.0192156383103201e7
0.894	1.0212645310870036e7
0.895	1.0233150044794075e7
0.896	1.0253670572075766e7
0.897	1.0274206879955389e7
0.898	1.0294758955674587e7
0.899	1.0315326786474992e7
0.9	1.0335910359598244e7
0.901	1.0356509662285978e7
0.902	1.037712468177983e7
0.903	1.0397755405321438e7
0.904	1.0418401820152437e7
0.905	1.0439063913516918e7
0.906	1.0459741672704035e7
0.907	1.0480435085042475e7
0.908	1.0501144137862261e7
0.909	1.0521868818493418e7
0.91	1.054260911426597e7
0.911	1.0563365012509946e7
0.912	1.0584136500555366e7
0.913	1.0604923565732256e7
0.914	1.0625726195370642e7
0.915	1.064654437680298e7
0.916	1.0667378097406419e7
0.917	1.06882273445973e7
0.918	1.0709092105793294e7
0.919	1.072997236841207e7
0.92	1.0750868119871302e7
0.921	1.077177934758866e7
0.922	1.0792706038981814e7
0.923	1.0813648181468436e7
0.924	1.0834605762466198e7
0.925	1.0855578769395178e7
0.926	1.0876567189719733e7
0.927	1.0897571010943037e7
0.928	1.0918590220569583e7
0.929	1.0939624806103861e7
0.93	1.0960674755050367e7
0.931	1.098174005491359e7
0.932	1.1002820693198022e7
0.933	1.1023916657408157e7
0.934	1.1045027935048487e7
0.935	1.1066154513625888e7
0.936	1.108729638069102e7
0.937	1.1108453523832932e7
0.9380000000000001	1.1129625930641972e7
0.9390000000000001	1.1150813588708488e7
0.9400000000000001	1.1172016485622829e7
0.9410000000000001	1.1193234608975345e7
0.9420000000000001	1.1214467946356382e7
0.9430000000000001	1.1235716485356292e7
0.9440000000000001	1.1256980213565418e7
0.9450000000000001	1.1278259118576469e7
0.9460000000000001	1.129955318802532e7
0.9470000000000001	1.1320862409585703e7
0.9480000000000001	1.1342186770932622e7
0.9490000000000001	1.1363526259741087e7
0.9500000000000001	1.1384880863686105e7
0.9510000000000001	1.1406250570442684e7
0.9520000000000001	1.1427635367685834e7
0.9530000000000001	1.144903524309056e7
0.9540000000000001	1.1470450184331872e7
0.9550000000000001	1.149188017908709e7
0.9560000000000001	1.1513325215075936e7
0.9570000000000001	1.1534785280055257e7
0.9580000000000001	1.1556260361783154e7
0.9590000000000001	1.1577750448017733e7
0.96	1.1599255526517091e7
0.961	1.1620775585039336e7
0.962	1.164231061134257e7
0.963	1.1663860593184892e7
0.964	1.1685425518324407e7
0.965	1.1707005374521472e7
0.966	1.1728600149577718e7
