0.156	1.059618916506951e7
0.157	1.0660157650544545e7
0.158	1.0724077565392546e7
0.159	1.0787948943255927e7
0.16	1.0851771817777101e7
0.161	1.0915546222598478e7
0.162	1.0979272191362474e7
0.163	1.1042949757711492e7
0.164	1.1106578955241757e7
0.165	1.1170159817396738e7
0.166	1.1233692377588375e7
0.167	1.1297176669228598e7
0.168	1.1360612725729346e7
0.169	1.1424000580502553e7
0.17	1.1487340266960153e7
0.171	1.1550631818514084e7
0.17200000000000001	1.1613875268576281e7
0.17300000000000001	1.1677070650558667e7
0.17400000000000002	1.1740217997827303e7
0.17500000000000002	1.1803317343596544e7
0.176	1.186636872104942e7
0.177	1.1929372163368974e7
0.178	1.1992327703738235e7
0.179	1.205523537534024e7
0.18	1.2118095211358026e7
0.181	1.2180907244974624e7
0.182	1.224367150937307e7
0.183	1.2306388037736394e7
0.184	1.2369056863202062e7
0.185	1.2431678018756881e7
0.186	1.2494251537356554e7
0.187	1.2556777451956779e7
0.188	1.2619255795513257e7
0.189	1.2681686600981694e7
0.19	1.2744069901317786e7
0.191	1.280640572947724e7
0.192	1.2868694118415752e7
0.193	1.2930935101089016e7
0.194	1.2993128710407482e7
0.195	1.3055274979131963e7
0.196	1.3117373939992385e7
0.197	1.317942562571867e7
0.198	1.3241430069040744e7
0.199	1.3303387302688526e7
0.2	1.3365297359391944e7
0.201	1.3427160271880921e7
0.202	1.348897607288538e7
0.203	1.3550744795135234e7
0.20400000000000001	1.3612466471315468e7
0.20500000000000002	1.3674141133962452e7
0.20600000000000002	1.3735768815581877e7
0.20700000000000002	1.3797349548679436e7
0.20800000000000002	1.3858883365760818e7
0.209	1.3920370299331717e7
0.21	1.3981810381897826e7
0.211	1.4043203645964833e7
0.212	1.4104550124038434e7
0.213	1.416584984862431e7
0.214	1.4227102852183517e7
0.215	1.428830916702952e7
0.216	1.4349468825445315e7
0.217	1.4410581859713897e7
0.218	1.4471648302118257e7
0.219	1.4532668184941394e7
0.22	1.45936415404663e7
0.221	1.4654568400975972e7
0.222	1.4715448798753403e7
0.223	1.4776282766081579e7
0.224	1.483707033519917e7
0.225	1.4897811538198253e7
0.226	1.4958506407140654e7
0.227	1.5019154974088192e7
0.228	1.5079757271102693e7
0.229	1.5140313330245977e7
0.23	1.5200823183579868e7
0.231	1.5261286863166187e7
0.232	1.5321704401066758e7
0.233	1.5382075829343392e7
0.234	1.5442401180013886e7
0.23500000000000001	1.550268048495046e7
0.23600000000000002	1.5562913775995275e7
0.23700000000000002	1.5623101084990498e7
0.23800000000000002	1.568324244377829e7
0.23900000000000002	1.5743337884200815e7
0.24	1.5803387438100236e7
0.241	1.5863391137318721e7
0.242	1.592334901369843e7
0.243	1.598326109908152e7
0.244	1.6043127425266432e7
0.245	1.6102948023907019e7
0.246	1.6162722926627293e7
0.247	1.6222452165051263e7
0.248	1.6282135770802936e7
0.249	1.6341773775506323e7
0.25	1.6401366210785432e7
0.251	1.6460913108264273e7
0.252	1.6520414499566855e7
0.253	1.6579870416317178e7
0.254	1.6639280890095826e7
0.255	1.669864595233979e7
0.256	1.675796563445642e7
0.257	1.681723996785306e7
0.258	1.6876468983937062e7
0.259	1.693565271411577e7
0.26	1.6994791189796533e7
0.261	1.7053884442386698e7
0.262	1.7112932503293615e7
0.263	1.717193540392462e7
0.264	1.723089317564394e7
0.265	1.7289805849673174e7
0.266	1.73486734572045e7
0.267	1.7407496029430084e7
0.268	1.7466273597542096e7
0.269	1.7525006192732707e7
0.27	1.7583693846194085e7
0.271	1.76423365891184e7
0.272	1.770093445269782e7
0.273	1.775948746812451e7
0.274	1.78179956665478e7
0.275	1.7876459078975406e7
0.276	1.7934877736385778e7
0.277	1.799325166975739e7
0.278	1.80515809100687e7
0.279	1.8109865488298174e7
0.28	1.8168105435424276e7
0.281	1.8226300782425474e7
0.28200000000000003	1.8284451560280234e7
0.28300000000000003	1.8342557799967002e7
0.28400000000000003	1.840061953242171e7
0.28500000000000003	1.8458636788439624e7
0.28600000000000003	1.8516609598786954e7
0.28700000000000003	1.8574537994229928e7
0.28800000000000003	1.863242200553477e7
0.289	1.8690261663467698e7
0.29	1.8748056998794936e7
0.291	1.8805808042282708e7
0.292	1.8863514824697234e7
0.293	1.8921177376804728e7
0.294	1.8978795729329165e7
0.295	1.9036369912854817e7
0.296	1.9093899957937114e7
0.297	1.9151385895131495e7
0.298	1.9208827754993387e7
0.299	1.9266225568078224e7
0.3	1.9323579364941437e7
0.301	1.9380889176138464e7
0.302	1.9438155032224733e7
0.303	1.949537696375567e7
0.304	1.9552555001244754e7
0.305	1.9609689175066706e7
0.306	1.9666779515567612e7
0.307	1.9723826053093567e7
0.308	1.978082881799065e7
0.309	1.9837787840604946e7
0.31	1.989470315128255e7
0.311	1.995157478036954e7
0.312	2.0008402758212004e7
0.313	2.0065187115156025e7
0.314	2.0121927881506015e7
0.315	2.017862508742859e7
0.316	2.0235278763061926e7
0.317	2.02918889385442e7
0.318	2.0348455644013576e7
0.319	2.0404978909608234e7
0.32	2.0461458765466344e7
0.321	2.051789524172608e7
0.322	2.057428836852562e7
0.323	2.063063817600312e7
0.324	2.0686944694255374e7
0.325	2.0743207953242313e7
0.326	2.079942798289562e7
0.327	2.0855604813146982e7
0.328	2.0911738473928075e7
0.329	2.096782899517059e7
0.33	2.1023876406806204e7
0.331	2.1079880738766603e7
0.332	2.1135842020983472e7
0.333	2.119176028338848e7
0.334	2.1247635555872213e7
0.335	2.130346786818933e7
0.336	2.1359257250066448e7
0.337	2.1415003731230162e7
0.338	2.1470707341407083e7
0.339	2.152636811032382e7
0.34	2.1581986067706976e7
0.341	2.163756124328316e7
0.342	2.1693093666778978e7
0.343	2.1748583367921032e7
0.34400000000000003	2.18040303763951e7
0.34500000000000003	2.1859434721751988e7
0.34600000000000003	2.191479643351463e7
0.34700000000000003	2.1970115541205954e7
0.34800000000000003	2.20253920743489e7
0.34900000000000003	2.20806260624664e7
0.35000000000000003	2.213581753508139e7
0.35100000000000003	2.21909665217168e7
0.352	2.2246073051895566e7
0.353	2.2301137155140616e7
0.354	2.2356158860934343e7
0.355	2.2411138198625077e7
0.356	2.246607519753347e7
0.357	2.252096988698018e7
0.358	2.2575822296285864e7
0.359	2.2630632454771176e7
0.36	2.2685400391756773e7
0.361	2.2740126136563312e7
0.362	2.2794809718511447e7
0.363	2.2849451166921824e7
0.364	2.2904050511074837e7
0.365	2.2958607780117735e7
0.366	2.3013123003170274e7
0.367	2.3067596209352225e7
0.368	2.3122027427783344e7
0.369	2.3176416687583394e7
0.37	2.323076401787214e7
0.371	2.328506944776934e7
0.372	2.3339333006394763e7
0.373	2.3393554722868156e7
0.374	2.3447734626269292e7
0.375	2.350187274554572e7
0.376	2.3555969109617677e7
0.377	2.361002374740541e7
0.378	2.366403668782916e7
0.379	2.3718007959809173e7
0.38	2.3771937592265695e7
0.381	2.3825825614118963e7
0.382	2.387967205428923e7
0.383	2.3933476941696726e7
0.384	2.398724030522198e7
0.385	2.4040962173614196e7
0.386	2.409464257559546e7
0.387	2.414828153988787e7
0.388	2.4201879095213518e7
0.389	2.425543527029449e7
0.39	2.4308950093852878e7
0.391	2.4362423594610777e7
0.392	2.4415855801290274e7
0.393	2.4469246742613453e7
0.394	2.4522596447262965e7
0.395	2.4575904943791028e7
0.396	2.462917226072294e7
0.397	2.468239842658399e7
0.398	2.473558346989948e7
0.399	2.4788727419194702e7
0.4	2.484183030299495e7
0.401	2.489489214982552e7
0.402	2.4947912988211714e7
0.403	2.500089284667881e7
0.404	2.5053831753712934e7
0.405	2.510672973767067e7
0.406	2.515958682688187e7
0.40700000000000003	2.5212403049676377e7
0.40800000000000003	2.526517843438404e7
0.40900000000000003	2.5317913009334702e7
0.41000000000000003	2.5370606802858207e7
0.41100000000000003	2.542325984328441e7
0.41200000000000003	2.5475872158943146e7
0.41300000000000003	2.5528443778164264e7
0.41400000000000003	2.55809747292387e7
0.41500000000000004	2.563346504032875e7
0.41600000000000004	2.5685914739570145e7
0.417	2.573832385509862e7
0.418	2.5790692415049918e7
0.419	2.584302044755977e7
0.42	2.5895307980763912e7
0.421	2.5947555042798076e7
0.422	2.5999761661798004e7
0.423	2.6051927865899418e7
0.424	2.6104053683199413e7
0.425	2.6156139141667325e7
0.426	2.6208184269246105e7
0.427	2.6260189093878705e7
0.428	2.631215364350808e7
0.429	2.636407794607718e7
0.43	2.6415962029528964e7
0.431	2.646780592180638e7
0.432	2.6519609650852382e7
0.433	2.657137324460992e7
0.434	2.6623096730983566e7
0.435	2.6674780137751013e7
0.436	2.672642349266375e7
0.437	2.6778026823473264e7
0.438	2.6829590157931052e7
0.439	2.68811135237886e7
0.44	2.6932596948797405e7
0.441	2.6984040460708953e7
0.442	2.7035444087274734e7
0.443	2.7086807856246233e7
0.444	2.713813179533683e7
0.445	2.7189415932133883e7
0.446	2.724066029419873e7
0.447	2.7291864909092706e7
0.448	2.7343029804377154e7
0.449	2.739415500761341e7
0.45	2.7445240546362814e7
0.451	2.749628644818671e7
0.452	2.7547292740646433e7
0.453	2.7598259451303314e7
0.454	2.7649186607680846e7
0.455	2.770007423717735e7
0.456	2.7750922367165323e7
0.457	2.7801731025017247e7
0.458	2.7852500238105614e7
0.459	2.790323003380291e7
0.46	2.7953920439481635e7
0.461	2.8004571482514266e7
0.462	2.80551831902733e7
0.463	2.8105755590131212e7
0.464	2.815628870942291e7
0.465	2.8206782575358976e7
0.466	2.8257237215124346e7
0.467	2.8307652655903954e7
0.468	2.8358028924882732e7
0.46900000000000003	2.8408366049245607e7
0.47000000000000003	2.845866405617752e7
0.47100000000000003	2.8508922972863395e7
0.47200000000000003	2.8559142826488167e7
0.47300000000000003	2.8609323644236762e7
0.47400000000000003	2.865946545325678e7
0.47500000000000003	2.8709568280572355e7
0.47600000000000003	2.8759632153182156e7
0.47700000000000004	2.8809657098084837e7
0.47800000000000004	2.885964314227906e7
0.47900000000000004	2.890959031276348e7
0.48	2.8959498636536755e7
0.481	2.9009368140597552e7
0.482	2.905919885194452e7
0.483	2.910899079757632e7
0.484	2.9158744004454523e7
0.485	2.9208458499418106e7
0.486	2.9258134309280727e7
0.487	2.930777146085605e7
0.488	2.935736998095773e7
0.489	2.940692989639944e7
0.49	2.9456451233994823e7
0.491	2.9505934020557553e7
0.492	2.9555378282901283e7
0.493	2.9604784047839675e7
0.494	2.9654151342149556e7
0.495	2.9703480192486e7
0.496	2.9752770625478927e7
0.497	2.9802022667758275e7
0.498	2.9851236345953967e7
0.499	2.9900411686695937e7
0.5	2.9949548716614112e7
0.501	2.999864746233842e7
0.502	3.0047707950498793e7
0.503	3.009673020772515e7
0.504	3.0145714260610845e7
0.505	3.0194660135628305e7
0.506	3.0243567859224983e7
0.507	3.029243745784833e7
0.508	3.0341268957945805e7
0.509	3.0390062385964863e7
0.51	3.0438817768352956e7
0.511	3.0487535131557543e7
0.512	3.053621450202608e7
0.513	3.058485590620601e7
0.514	3.063345937050847e7
0.515	3.0682024921224486e7
0.516	3.0730552584620282e7
0.517	3.0779042386962097e7
0.518	3.0827494354516152e7
0.519	3.0875908513548687e7
0.52	3.0924284890325926e7
0.521	3.0972623511114098e7
0.522	3.1020924402179442e7
0.523	3.106918758978817e7
0.524	3.111741310017045e7
0.525	3.1165600959437143e7
0.526	3.12137511936745e7
0.527	3.1261863828968767e7
0.528	3.1309938891406193e7
0.529	3.135797640707302e7
0.53	3.14059764020555e7
0.531	3.145393890243987e7
0.532	3.150186393431238e7
0.533	3.1549751523759276e7
0.534	3.159760169683097e7
0.535	3.1645414479459416e7
0.536	3.1693189897552107e7
0.537	3.1740927977016535e7
0.538	3.17886287437602e7
0.539	3.183629222369059e7
0.54	3.1883918442715205e7
0.541	3.1931507426741533e7
0.542	3.1979059201677073e7
0.543	3.202657379342931e7
0.544	3.207405122787016e7
0.545	3.212149153075387e7
0.546	3.2168894727810416e7
0.547	3.2216260844769757e7
0.548	3.226358990736186e7
0.549	3.2310881941316694e7
0.55	3.235813697236422e7
0.551	3.240535502623441e7
0.552	3.2452536128657226e7
0.553	3.2499680305362627e7
0.554	3.254678758204524e7
0.555	3.2593857984282844e7
0.556	3.2640891537629087e7
0.557	3.2687888267637625e7
0.558	3.273484819986211e7
0.559	3.27817713598562e7
0.56	3.2828657773173537e7
0.561	3.2875507465367783e7
0.562	3.2922320461992588e7
0.5630000000000001	3.2969096788601596e7
0.5640000000000001	3.3015836470713366e7
0.5650000000000001	3.3062539533730403e7
0.5660000000000001	3.310920600303125e7
0.5670000000000001	3.315583590399446e7
0.5680000000000001	3.320242926199857e7
0.5690000000000001	3.324898610242214e7
0.5700000000000001	3.3295506450643703e7
0.5710000000000001	3.334199033204182e7
0.5720000000000001	3.3388437771995023e7
0.5730000000000001	3.343484879588186e7
0.5740000000000001	3.3481223429046024e7
0.5750000000000001	3.3527561696715944e7
0.5760000000000001	3.357386362409626e7
0.577	3.3620129236391604e7
0.578	3.366635855880663e7
0.579	3.371255161654597e7
0.58	3.375870843481427e7
0.581	3.3804829038816154e7
0.582	3.385091345375627e7
0.583	3.389696170483926e7
0.584	3.3942973817235135e7
0.585	3.3988949815999456e7
0.586	3.403488972616413e7
0.587	3.4080793572761096e7
0.588	3.412666138082227e7
0.589	3.4172493175379574e7
0.59	3.421828898146494e7
0.591	3.426404882411027e7
0.592	3.43097727283475e7
0.593	3.435546071920855e7
0.594	3.440111282169096e7
0.595	3.444672906067858e7
0.596	3.44923094610318e7
0.597	3.453785404761102e7
0.598	3.458336284527661e7
0.599	3.462883587888897e7
0.6	3.4674273173308484e7
0.601	3.4719674753395535e7
0.602	3.476504064401052e7
0.603	3.4810370870013826e7
0.604	3.4855665456231676e7
0.605	3.4900924427377425e7
0.606	3.494614780814109e7
0.607	3.499133562321271e7
0.608	3.5036487897282295e7
0.609	3.508160465503989e7
0.61	3.512668592117552e7
0.611	3.5171731720379196e7
0.612	3.521674207734097e7
0.613	3.526171701675085e7
0.614	3.530665656326495e7
0.615	3.5351560741427265e7
0.616	3.539642957575862e7
0.617	3.544126309077985e7
0.618	3.5486061311011784e7
0.619	3.5530824260975264e7
0.62	3.5575551965191126e7
0.621	3.56202444481802e7
0.622	3.566490173446331e7
0.623	3.57095238485613e7
0.624	3.575411081496132e7
0.625	3.579866265803915e7
0.626	3.5843179402147606e7
0.627	3.588766107163946e7
0.628	3.5932107690867536e7
0.629	3.597651928418461e7
0.63	3.6020895875943504e7
0.631	3.606523749049699e7
0.632	3.610954415219789e7
0.633	3.6153815885398984e7
0.634	3.619805271441962e7
0.635	3.624225466346855e7
0.636	3.6286421756731674e7
0.637	3.6330554018394925e7
0.638	3.6374651472644195e7
0.639	3.641871414366542e7
0.64	3.646274205564449e7
0.641	3.650673523276733e7
0.642	3.6550693699219845e7
0.643	3.659461747918795e7
0.644	3.663850659682434e7
0.645	3.668236107617185e7
0.646	3.672618094125066e7
0.647	3.6769966216080934e7
0.648	3.681371692468285e7
0.649	3.685743309107656e7
0.65	3.690111473928226e7
0.651	3.694476189332009e7
0.652	3.698837457721024e7
0.653	3.703195281497287e7
0.654	3.7075496630595155e7
0.655	3.711900604795518e7
0.656	3.7162481090908505e7
0.657	3.720592178331069e7
0.658	3.72493281490173e7
0.659	3.729270021188389e7
0.66	3.733603799576603e7
0.661	3.737934152451927e7
0.662	3.7422610821999185e7
0.663	3.7465845912061326e7
0.664	3.750904681852848e7
0.665	3.755221356511511e7
0.666	3.7595346175513275e7
0.667	3.763844467341507e7
0.668	3.768150908251257e7
0.669	3.772453942649786e7
0.67	3.776753572906301e7
0.671	3.781049801390011e7
0.672	3.785342630470123e7
0.673	3.789632062515845e7
0.674	3.79391809989313e7
0.675	3.798200744957173e7
0.676	3.8024800000609435e7
0.677	3.8067558675574146e7
0.678	3.811028349799558e7
0.679	3.8152974491403446e7
0.68	3.8195631679327466e7
0.681	3.823825508529736e7
0.682	3.828084473284284e7
0.683	3.832340064549363e7
0.684	3.836592284674711e7
0.685	3.8408411359993815e7
0.686	3.845086620860221e7
0.687	3.849328741594078e7
0.6880000000000001	3.853567500537796e7
0.6890000000000001	3.8578029000282235e7
0.6900000000000001	3.862034942402207e7
0.6910000000000001	3.8662636299965926e7
0.6920000000000001	3.870488965148227e7
0.6930000000000001	3.8747109501939565e7
0.6940000000000001	3.878929587467418e7
0.6950000000000001	3.8831448792916335e7
0.6960000000000001	3.887356827987436e7
0.6970000000000001	3.891565435875657e7
0.6980000000000001	3.8957707052771285e7
0.6990000000000001	3.899972638512682e7
0.7000000000000001	3.90417123790315e7
0.7010000000000001	3.908366505769364e7
0.7020000000000001	3.912558444432155e7
0.7030000000000001	3.916747056212355e7
0.704	3.920932343427608e7
0.705	3.9251143083850175e7
0.706	3.929292953389509e7
0.707	3.933468280746011e7
0.708	3.9376402927594475e7
0.709	3.9418089917347476e7
0.71	3.9459743799768366e7
0.711	3.950136459790642e7
0.712	3.95429523348109e7
0.713	3.958450703353107e7
0.714	3.9626028717084534e7
0.715	3.966751740838421e7
0.716	3.9708973130321406e7
0.717	3.9750395905787416e7
0.718	3.979178575767355e7
0.719	3.983314270887111e7
0.72	3.98744667822714e7
0.721	3.9915758000765726e7
0.722	3.995701638724538e7
0.723	3.999824196460167e7
0.724	4.0039434755694464e7
0.725	4.0080594783279635e7
0.726	4.01217220700916e7
0.727	4.0162816638864785e7
0.728	4.020387851233362e7
0.729	4.024490771323251e7
0.73	4.028590426429588e7
0.731	4.0326868188258156e7
0.732	4.0367799507853754e7
0.733	4.0408698245817095e7
0.734	4.044956442485136e7
0.735	4.049039806755648e7
0.736	4.053119919651107e7
0.737	4.057196783429373e7
0.738	4.061270400348308e7
0.739	4.0653407726657726e7
0.74	4.0694079026396275e7
0.741	4.073471792527734e7
0.742	4.077532444587953e7
0.743	4.081589861078144e7
0.744	4.085644044253068e7
0.745	4.089694996357227e7
0.746	4.093742719633009e7
0.747	4.097787216322798e7
0.748	4.101828488668983e7
0.749	4.105866538913947e7
0.75	4.109901369300079e7
0.751	4.1139329820697635e7
0.752	4.117961379465388e7
0.753	4.121986563729336e7
0.754	4.126008537100916e7
0.755	4.130027301809247e7
0.756	4.1340428600813456e7
0.757	4.1380552141442284e7
0.758	4.142064366224913e7
0.759	4.146070318550416e7
0.76	4.1500730733477555e7
0.761	4.154072632843947e7
0.762	4.1580689992660075e7
0.763	4.162062174840954e7
0.764	4.166052161792744e7
0.765	4.1700389623352185e7
0.766	4.174022578680129e7
0.767	4.178003013039229e7
0.768	4.1819802676242694e7
0.769	4.185954344647003e7
0.77	4.189925246319181e7
0.771	4.193892974852555e7
0.772	4.197857532458879e7
0.773	4.201818921349903e7
0.774	4.205777143734341e7
0.775	4.209732201810859e7
0.776	4.2136840977760464e7
0.777	4.217632833826494e7
0.778	4.2215784121587925e7
0.779	4.225520834969532e7
0.78	4.229460104455303e7
0.781	4.233396222812696e7
0.782	4.237329192238301e7
0.783	4.241259014928708e7
0.784	4.2451856930774905e7
0.785	4.249109228868239e7
0.786	4.2530296244824834e7
0.787	4.256946882101755e7
0.788	4.260861003907584e7
0.789	4.2647719920815006e7
0.79	4.268679848805036e7
0.791	4.272584576259718e7
0.792	4.27648617662708e7
0.793	4.28038465208865e7
0.794	4.284280004822962e7
0.795	4.288172236998633e7
0.796	4.292061350782233e7
0.797	4.295947348340332e7
0.798	4.299830231839499e7
0.799	4.303710003446304e7
0.8	4.307586665327318e7
0.801	4.311460219649109e7
0.802	4.3153306685782485e7
0.803	4.319198014281305e7
0.804	4.323062258921871e7
0.805	4.326923404653688e7
0.806	4.33078145362846e7
0.807	4.334636407997895e7
0.808	4.338488269913698e7
0.809	4.3423370415275745e7
0.81	4.34618272499123e7
0.811	4.350025322456371e7
0.812	4.3538648360747024e7
0.8130000000000001	4.35770126799793e7
0.8140000000000001	4.361534620374802e7
0.8150000000000001	4.365364895344275e7
0.8160000000000001	4.369192095043284e7
0.8170000000000001	4.373016221608762e7
0.8180000000000001	4.376837277177642e7
0.8190000000000001	4.380655263886859e7
0.8200000000000001	4.3844701838733464e7
0.8210000000000001	4.388282039274038e7
0.8220000000000001	4.3920908322258666e7
0.8230000000000001	4.395896564865766e7
0.8240000000000001	4.3996992393277295e7
0.8250000000000001	4.403498857736018e7
0.8260000000000001	4.407295422212879e7
0.8270000000000001	4.4110889348805584e7
0.8280000000000001	4.414879397861304e7
0.8290000000000001	4.418666813277363e7
0.8300000000000001	4.422451183250982e7
0.8310000000000001	4.42623250990441e7
0.8320000000000001	4.430010795359892e7
0.833	4.433786041739675e7
0.834	4.437558251163082e7
0.835	4.441327425739748e7
0.836	4.445093567577309e7
0.837	4.4488566787834e7
0.838	4.452616761465658e7
0.839	4.456373817731717e7
0.84	4.460127849689213e7
0.841	4.463878859445781e7
0.842	4.467626849109057e7
0.843	4.471371820786676e7
0.844	4.475113776583356e7
0.845	4.47885271859417e7
0.846	4.4825886489122e7
0.847	4.486321569630524e7
0.848	4.490051482842223e7
0.849	4.493778390640377e7
0.85	4.4975022951180674e7
0.851	4.5012231983683735e7
0.852	4.504941102484375e7
0.853	4.508656009559153e7
0.854	4.5123679216828756e7
0.855	4.5160768409360856e7
0.856	4.5197827693973355e7
0.857	4.523485709145178e7
0.858	4.5271856622581676e7
0.859	4.530882630814856e7
0.86	4.534576616893798e7
0.861	4.5382676225735456e7
0.862	4.541955649932652e7
0.863	4.54564070104967e7
0.864	4.549322778000239e7
0.865	4.553001882850361e7
0.866	4.556678017664041e7
0.867	4.560351184505289e7
0.868	4.564021385438112e7
0.869	4.567688622526518e7
0.87	4.571352897834516e7
0.871	4.575014213426113e7
0.872	4.578672571365318e7
0.873	4.582327973716137e7
0.874	4.5859804225396484e7
0.875	4.5896299198872276e7
0.876	4.593276467808243e7
0.877	4.596920068352063e7
0.878	4.600560723568056e7
0.879	4.6041984355055906e7
0.88	4.607833206214036e7
0.881	4.61146503774276e7
0.882	4.615093932141132e7
0.883	4.6187198914585195e7
0.884	4.622342917741225e7
0.885	4.625963013025748e7
0.886	4.629580179346635e7
0.887	4.633194418738434e7
0.888	4.63680573323569e7
0.889	4.6404141248729505e7
0.89	4.644019595684762e7
0.891	4.647622147705672e7
0.892	4.651221782970226e7
0.893	4.6548185035129696e7
0.894	4.65841231136503e7
0.895	4.662003208547522e7
0.896	4.6655911970797725e7
0.897	4.669176278981109e7
0.898	4.672758456270859e7
0.899	4.676337730968348e7
0.9	4.679914105092905e7
0.901	4.683487580663856e7
0.902	4.6870581597005285e7
0.903	4.690625844222247e7
0.904	4.694190636244358e7
0.905	4.6977525377717905e7
0.906	4.701311550807911e7
0.907	4.7048676773560874e7
0.908	4.708420919419687e7
0.909	4.7119712790020764e7
0.91	4.715518758106623e7
0.911	4.719063358736693e7
0.912	4.722605082895655e7
0.913	4.72614393258687e7
0.914	4.72967990980885e7
0.915	4.733213016548974e7
0.916	4.736743254793382e7
0.917	4.740270626528213e7
0.918	4.743795133739609e7
0.919	4.74731677841371e7
0.92	4.750835562536655e7
0.921	4.7543514880945854e7
0.922	4.757864557073641e7
0.923	4.761374771459953e7
0.924	4.764882133233356e7
0.925	4.768386644361335e7
0.926	4.771888306810655e7
0.927	4.7753871225480795e7
