0.08600000000000001	6433.009926778651
0.08700000000000001	6581.847905863917
0.088	6732.3503735093045
0.089	6884.516071742943
0.09	7038.34374259295
0.091	7193.83212808745
0.092	7350.979970254562
0.093	7509.786011165506
0.094	7670.24899597334
0.095	7832.367674916456
0.096	7996.140798708757
0.097	8161.567118064145
0.098	8328.645383696523
0.099	8497.374346319792
0.1	8667.752756647857
0.101	8839.779365394616
0.10200000000000001	9013.452923273975
0.10300000000000001	9188.77218104263
0.10400000000000001	9365.735892517932
0.105	9544.342816567747
0.106	9724.591712532214
0.107	9906.481339751472
0.108	10090.010457565657
0.109	10275.17782531491
0.11	10461.982202339364
0.111	10650.422347979162
0.112	10840.497021574442
0.113	11032.20498250784
0.114	11225.544993201715
0.115	11420.515821094312
0.116	11617.116234092906
0.117	11815.345000104766
0.11800000000000001	12015.200887037168
0.11900000000000001	12216.682662797384
0.12	12419.789095292683
0.121	12624.518952430346
0.122	12830.871002117641
0.123	13038.844012304055
0.124	13248.436753957982
0.125	13459.648003029346
0.126	13672.476535933883
0.127	13886.921129087326
0.128	14102.980558905409
0.129	14320.65360180386
0.13	14539.93903419842
0.131	14760.835632504819
0.132	14983.342173138788
0.133	15207.457432557987
0.134	15433.180190218281
0.135	15660.509230522945
0.136	15889.443338337876
0.137	16119.981298528977
0.138	16352.121895962144
0.139	16585.863915503276
0.14	16821.206142018273
0.14100000000000001	17058.14736037303
0.14200000000000002	17296.68635543345
0.14300000000000002	17536.821912107065
0.14400000000000002	17778.552818279088
0.145	18021.877866748226
0.146	18266.79585077267
0.147	18513.305563610593
0.148	18761.405798520165
0.149	19011.09534875956
0.15	19262.37300758696
0.151	19515.237568260538
0.152	19769.68782403846
0.153	20025.722568220266
0.154	20283.340597062746
0.155	20542.540711702553
0.156	20803.321713732643
0.157	21065.68240474598
0.158	21329.621586335517
0.159	21595.138060094214
0.16	21862.230627615023
0.161	22130.898090490908
0.162	22401.139250314827
0.163	22672.952908720777
0.164	22946.337870279494
0.165	23221.292944408415
0.166	23497.81694097828
0.167	23775.908669859815
0.168	24055.566940923763
0.169	24336.790564040857
0.17	24619.578349081832
0.171	24903.929105917425
0.17200000000000001	25189.841644418368
0.17300000000000001	25477.314774496135
0.17400000000000002	25766.347308978347
0.17500000000000002	26056.9380655064
0.176	26349.085862172036
0.177	26642.789517067005
0.178	26938.04784828305
0.179	27234.85967391191
0.18	27533.223812045333
0.181	27833.139080775058
0.182	28134.60429819283
0.183	28437.61828243084
0.184	28742.17985451741
0.185	29048.287840261626
0.186	29355.941065919866
0.187	29665.1383577485
0.188	29975.878542003902
0.189	30288.160444942445
0.19	30601.982892820506
0.191	30917.34471189445
0.192	31234.244728420657
0.193	31552.681768695682
0.194	31872.65466189249
0.195	32194.16224193199
0.196	32517.203343179255
0.197	32841.77679999935
0.198	33167.88144675736
0.199	33495.51611781835
0.2	33824.679647547375
0.201	34155.370870309525
0.202	34487.58862046987
0.203	34821.331732433384
0.20400000000000001	35156.59904346183
0.20500000000000002	35493.389395532344
0.20600000000000002	35831.701631063166
0.20700000000000002	36171.534592472526
0.20800000000000002	36512.887122178654
0.209	36855.75806259979
0.21	37200.14625615416
0.211	37546.05054526003
0.212	37893.46977233559
0.213	38242.40277983874
0.214	38592.84841306456
0.215	38944.805521991184
0.216	39298.27295703486
0.217	39653.2495686118
0.218	40009.73420713823
0.219	40367.72572303039
0.22	40727.22296670449
0.221	41088.224788576765
0.222	41450.73003906344
0.223	41814.73756862011
0.224	42180.24623052014
0.225	42547.25488268788
0.226	42915.76238348274
0.227	43285.76759126416
0.228	43657.269364391555
0.229	44030.26656122435
0.23	44404.758040121975
0.231	44780.742659443844
0.232	45158.21927754939
0.233	45537.18675283713
0.234	45917.64394650405
0.23500000000000001	46299.58972436626
0.23600000000000002	46683.02295267196
0.23700000000000002	47067.94249766936
0.23800000000000002	47454.34722560665
0.23900000000000002	47842.23600273204
0.24	48231.607695293715
0.241	48622.46116953989
0.242	49014.79529171878
0.243	49408.60892811739
0.244	49803.90094780207
0.245	50200.6702244266
0.246	50598.91563207392
0.247	50998.63604482697
0.248	51399.83033676867
0.249	51802.49738198196
0.25	52206.636054549774
0.251	52612.24522855503
0.252	53019.32377808068
0.253	53427.87057724821
0.254	53837.88450293938
0.255	54249.36443659196
0.256	54662.30926006997
0.257	55076.71785523737
0.258	55492.58910395816
0.259	55909.92188809633
0.26	56328.715089515856
0.261	56748.96759008073
0.262	57170.678271654935
0.263	57593.846016140764
0.264	58018.46970818184
0.265	58444.54823694662
0.266	58872.08049202685
0.267	59301.06536301425
0.268	59731.50173950055
0.269	60163.388511077486
0.27	60596.724567336794
0.271	61031.50879787019
0.272	61467.74009226943
0.273	61905.41734016426
0.274	62344.53943390702
0.275	62785.10527034387
0.276	63227.113746741335
0.277	63670.563760365956
0.278	64115.45420848427
0.279	64561.78398836279
0.28	65009.551997268056
0.281	65458.757132466606
0.28200000000000003	65909.39829122496
0.28300000000000003	66361.47437084744
0.28400000000000003	66814.98427134225
0.28500000000000003	67269.92689718066
0.28600000000000003	67726.30115325142
0.28700000000000003	68184.10594444326
0.28800000000000003	68643.34017564496
0.289	69104.00275174523
0.29	69566.09257763285
0.291	70029.60855819657
0.292	70494.54959832515
0.293	70960.91460294483
0.294	71428.70247966728
0.295	71897.9121405366
0.296	72368.54249801155
0.297	72840.59246455086
0.298	73314.0609526133
0.299	73788.94687465759
0.3	74265.2491431425
0.301	74742.96667052676
0.302	75222.09836926911
0.303	75702.64315186557
0.304	76184.59993347914
0.305	76667.96763367488
0.306	77152.7451724297
0.307	77638.93146972044
0.308	78126.52544552402
0.309	78615.52601981728
0.31	79105.93211257712
0.311	79597.74264378041
0.312	80090.95653340402
0.313	80585.57270146185
0.314	81081.59007061648
0.315	81579.00756790246
0.316	82077.82412076325
0.317	82578.0386566424
0.318	83079.65010298337
0.319	83582.65738722969
0.32	84087.05943682483
0.321	84592.8551792123
0.322	85100.0435418356
0.323	85608.62345217499
0.324	86118.59384034127
0.325	86629.95364078725
0.326	87142.7017883719
0.327	87656.83721795416
0.328	88172.35886439301
0.329	88689.26566254742
0.33	89207.55654727634
0.331	89727.23045343875
0.332	90248.2863158936
0.333	90770.72306953635
0.334	91294.53965187503
0.335	91819.73500472987
0.336	92346.30807032448
0.337	92874.25779088249
0.338	93403.58310862751
0.339	93934.28296578319
0.34	94466.35630457313
0.341	94999.80206722095
0.342	95534.61919595028
0.343	96070.80663302098
0.34400000000000003	96608.3633232876
0.34500000000000003	97147.2882158873
0.34600000000000003	97687.58026035792
0.34700000000000003	98229.23840623727
0.34800000000000003	98772.2616030632
0.34900000000000003	99316.6488003735
0.35000000000000003	99862.39894770601
0.35100000000000003	100409.51099459855
0.352	100957.9838905889
0.353	101507.81658525096
0.354	102059.00803073536
0.355	102611.55718344616
0.356	103165.46300018525
0.357	103720.72443775454
0.358	104277.34045295595
0.359	104835.31000259137
0.36	105394.63204346271
0.361	105955.30553237189
0.362	106517.3294261208
0.363	107080.70268154712
0.364	107645.4242580477
0.365	108211.49311924363
0.366	108778.90822915113
0.367	109347.6685517864
0.368	109917.77305116568
0.369	110489.2206913052
0.37	111062.01043622119
0.371	111636.14124992983
0.372	112211.61209644737
0.373	112788.42193982555
0.374	113366.56974665775
0.375	113946.05448773266
0.376	114526.87513423138
0.377	115109.03065733501
0.378	115692.52002822467
0.379	116277.34221808145
0.38	116863.49619808648
0.381	117450.98093942084
0.382	118039.79541326566
0.383	118629.93859083731
0.384	119221.4094458764
0.385	119814.20695629012
0.386	120408.33010037533
0.387	121003.77785642895
0.388	121600.54920274788
0.389	122198.64311762904
0.39	122798.05857936929
0.391	123398.79456626555
0.392	124000.85005661474
0.393	124604.22402874878
0.394	125208.91546350654
0.395	125814.92334586488
0.396	126422.24666118776
0.397	127030.8843948391
0.398	127640.83553218286
0.399	128252.09905858296
0.4	128864.67395940334
0.401	129478.55922000794
0.402	130093.75382576072
0.403	130710.25676206038
0.404	131328.06701679545
0.405	131947.18358196405
0.406	132567.60544994872
0.40700000000000003	133189.33161313206
0.40800000000000003	133812.3610638966
0.40900000000000003	134436.69279462486
0.41000000000000003	135062.32579769945
0.41100000000000003	135689.2590655029
0.41200000000000003	136317.49159041778
0.41300000000000003	136947.0223648612
0.41400000000000003	137577.85038372295
0.41500000000000004	138209.97464597435
0.41600000000000004	138843.39415096847
0.417	139478.1078980584
0.418	140114.11488659724
0.419	140751.41411593807
0.42	141390.00458543393
0.421	142029.88529443796
0.422	142671.0552423032
0.423	143313.5134284171
0.424	143957.25885462275
0.425	144602.29052681688
0.426	145248.60745127537
0.427	145896.208634274
0.428	146545.09308208863
0.429	147195.25980099515
0.43	147846.70779726937
0.431	148499.43607718713
0.432	149153.44364702434
0.433	149808.72951309086
0.434	150465.2926841356
0.435	151123.13217293317
0.436	151782.24699263475
0.437	152442.6361563915
0.438	153104.2986773546
0.439	153767.23356867526
0.44	154431.43984350463
0.441	155096.9165149939
0.442	155763.66259629425
0.443	156431.67710059072
0.444	157100.95904349058
0.445	157771.5074445992
0.446	158443.321323896
0.447	159116.3997013604
0.448	159790.74159697178
0.449	160466.34603070957
0.45	161143.21202255317
0.451	161821.33859248194
0.452	162500.7247604753
0.453	163181.3695465463
0.454	163863.27197311362
0.455	164546.43106656658
0.456	165230.84585366605
0.457	165916.5153611729
0.458	166603.43861584796
0.459	167291.61464445206
0.46	167981.04247374603
0.461	168671.7211304907
0.462	169363.64964144697
0.463	170056.827033409
0.464	170751.2523355602
0.465	171446.92458102747
0.466	172143.84280330664
0.467	172842.00603589352
0.468	173541.4133122839
0.46900000000000003	174242.06366597358
0.47000000000000003	174943.9561304584
0.47100000000000003	175647.08973923413
0.47200000000000003	176351.46352579663
0.47300000000000003	177057.0765236748
0.47400000000000003	177763.92776877043
0.47500000000000003	178472.0163009018
0.47600000000000003	179181.3411602535
0.47700000000000004	179891.9013870102
0.47800000000000004	180603.69602135653
0.47900000000000004	181316.72410347709
0.48	182030.98467355646
0.481	182746.4767717794
0.482	183463.19943833046
0.483	184181.15171342719
0.484	184900.33263964372
0.485	185620.74126344378
0.486	186342.37663165497
0.487	187065.23779110497
0.488	187789.32378862138
0.489	188514.63367103177
0.49	189241.16648516382
0.491	189968.9212778451
0.492	190697.8970959033
0.493	191428.09298619864
0.494	192159.50799793188
0.495	192892.14118416674
0.496	193625.99159832834
0.497	194361.05829384172
0.498	195097.34032413198
0.499	195834.83674262423
0.5	196573.54660274353
0.501	197313.468957915
0.502	198054.6028615637
0.503	198796.9473671472
0.504	199540.50153044742
0.505	200285.2644110828
0.506	201031.23506903075
0.507	201778.41256426857
0.508	202526.79595677363
0.509	203276.38430652328
0.51	204027.1766734949
0.511	204779.1721176658
0.512	205532.3696990133
0.513	206286.7684775471
0.514	207042.36751558515
0.515	207799.16587925577
0.516	208557.16263504367
0.517	209316.3568494336
0.518	210076.74758891022
0.519	210838.33391995827
0.52	211601.11490906248
0.521	212365.08962270754
0.522	213130.2571273782
0.523	213896.61648959116
0.524	214664.16677815584
0.525	215432.9070656657
0.526	216202.83642506824
0.527	216973.95392931096
0.528	217746.25865134134
0.529	218519.74966410687
0.53	219294.42604055506
0.531	220070.28685363338
0.532	220847.33117628936
0.533	221625.55808150224
0.534	222404.9666445283
0.535	223185.55594438186
0.536	223967.32506042902
0.537	224750.27307203566
0.538	225534.39905856783
0.539	226319.70209939146
0.54	227106.18127387256
0.541	227893.83566137712
0.542	228682.6643412711
0.543	229472.6663929521
0.544	230263.84089807892
0.545	231056.186942043
0.546	231849.70361058478
0.547	232644.38998944472
0.548	233440.24516436338
0.549	234237.2682210812
0.55	235035.45824533867
0.551	235834.8143228763
0.552	236635.33553943457
0.553	237437.02098078534
0.554	238239.86973494626
0.555	239043.88089364194
0.556	239849.05354894366
0.557	240655.38679292274
0.558	241462.8797176505
0.559	242271.53141519826
0.56	243081.34097763733
0.561	243892.30749703906
0.562	244704.4300654747
0.5630000000000001	245517.7077750468
0.5640000000000001	246332.1397200882
0.5650000000000001	247147.72499861327
0.5660000000000001	247964.46270898083
0.5670000000000001	248782.3519495496
0.5680000000000001	249601.39181867836
0.5690000000000001	250421.58141472586
0.5700000000000001	251242.91983605086
0.5710000000000001	252065.40618101216
0.5720000000000001	252889.03954796845
0.5730000000000001	253713.8190353095
0.5740000000000001	254539.74374364014
0.5750000000000001	255366.81277722146
0.5760000000000001	256195.0252406566
0.577	257024.38023854856
0.578	257854.87687550066
0.579	258686.51425611594
0.58	259519.29148499752
0.581	260353.2076667485
0.582	261188.26190597203
0.583	262024.45330730197
0.584	262861.7809775721
0.585	263700.2440272475
0.586	264539.84156713274
0.587	265380.5727080326
0.588	266222.4365607518
0.589	267065.432236095
0.59	267909.5588448669
0.591	268754.8154978722
0.592	269601.20130591554
0.593	270448.7153798322
0.594	271297.3568326422
0.595	272147.1247809721
0.596	272998.01834178553
0.597	273850.03663204634
0.598	274703.1787687182
0.599	275557.443868765
0.6	276412.83104915044
0.601	277269.33942683827
0.602	278126.9681187923
0.603	278985.7162420066
0.604	279845.58291564515
0.605	280706.56726245355
0.606	281568.6684055124
0.607	282431.8854679024
0.608	283296.2175727042
0.609	284161.6638429983
0.61	285028.2234018655
0.611	285895.8953723864
0.612	286764.6788776415
0.613	287634.57304074167
0.614	288505.5769869527
0.615	289377.68984509737
0.616	290250.9107443313
0.617	291125.23881381005
0.618	292000.67318268924
0.619	292877.21298012446
0.62	293754.85733527126
0.621	294633.6053772852
0.622	295513.456235322
0.623	296394.409038567
0.624	297276.462918346
0.625	298159.6170095175
0.626	299043.87044727034
0.627	299929.2223667935
0.628	300815.6719032758
0.629	301703.2181919062
0.63	302591.8603678736
0.631	303481.5975663669
0.632	304372.428922575
0.633	305264.3535717165
0.634	306157.3706511356
0.635	307051.47930168506
0.636	307946.67866454565
0.637	308842.96788089833
0.638	309740.34609192394
0.639	310638.8124388034
0.64	311538.36606271757
0.641	312439.00610484736
0.642	313340.73170637357
0.643	314243.5420085067
0.644	315147.4361545681
0.645	316052.41329136357
0.646	316958.472566025
0.647	317865.61312568415
0.648	318773.83411747275
0.649	319683.1346885227
0.65	320593.51398596575
0.651	321504.9711569337
0.652	322417.5053485583
0.653	323331.11570800067
0.654	324245.8013845185
0.655	325161.56153083
0.656	326078.39529997704
0.657	326996.30184500164
0.658	327915.28031894565
0.659	328835.329874851
0.66	329756.4496657597
0.661	330678.63884471357
0.662	331601.8965647546
0.663	332526.22197895386
0.664	333451.6142424645
0.665	334378.07251387654
0.666	335305.59595210163
0.667	336234.1837160513
0.668	337163.8349646371
0.669	338094.5488567706
0.67	339026.32455136336
0.671	339959.1612073269
0.672	340893.0579835729
0.673	341828.0140390417
0.674	342764.02853474166
0.675	343701.10063509457
0.676	344639.22950484126
0.677	345578.41430872283
0.678	346518.6542114801
0.679	347459.9483778542
0.68	348402.29597258597
0.681	349345.69616041647
0.682	350290.1481060866
0.683	351235.650974366
0.684	352182.20393207815
0.685	353129.80614943634
0.686	354078.456796971
0.687	355028.1550452125
0.6880000000000001	355978.9000646914
0.6890000000000001	356930.69102593797
0.6900000000000001	357883.5270994827
0.6910000000000001	358837.40745585604
0.6920000000000001	359792.3312655884
0.6930000000000001	360748.29769923864
0.6940000000000001	361705.30592940544
0.6950000000000001	362663.3551320541
0.6960000000000001	363622.4444834647
0.6970000000000001	364582.5731599175
0.6980000000000001	365543.7403376927
0.6990000000000001	366505.9451930706
0.7000000000000001	367469.1869023313
0.7010000000000001	368433.46464175504
0.7020000000000001	369398.77758762205
0.7030000000000001	370365.12491624075
0.704	371332.5058059453
0.705	372300.91943841375
0.706	373270.36499563657
0.707	374240.8416596043
0.708	375212.3486123075
0.709	376184.88503573684
0.71	377158.4501118828
0.711	378133.0430227361
0.712	379108.6629502872
0.713	380085.30907655484
0.714	381062.9805855695
0.715	382041.67666468245
0.716	383021.39650155546
0.717	384002.1392838503
0.718	384983.9041992289
0.719	385966.690435353
0.72	386950.4971798845
0.721	387935.3236204852
0.722	388921.1689448169
0.723	389908.03234056936
0.724	390895.9129974303
0.725	391884.8101083855
0.726	392874.7228667292
0.727	393865.6504657555
0.728	394857.5920987586
0.729	395850.54695903277
0.73	396844.51423987217
0.731	397839.493134571
0.732	398835.4828364235
0.733	399832.48253875156
0.734	400830.49143686146
0.735	401829.50872933475
0.736	402829.5336150595
0.737	403830.5652929236
0.738	404832.6029618151
0.739	405835.6458206219
0.74	406839.69306823204
0.741	407844.7439035335
0.742	408850.7975254142
0.743	409857.8531327897
0.744	410865.9099265462
0.745	411874.96711082297
0.746	412885.0238900632
0.747	413896.0794687105
0.748	414908.1330512083
0.749	415921.18384199985
0.75	416935.2310455287
0.751	417950.27386623825
0.752	418966.31150857185
0.753	419983.34317700035
0.754	421001.3680779517
0.755	422020.3854210845
0.756	423040.39441635954
0.757	424061.3942737376
0.758	425083.38420317945
0.759	426106.3634146459
0.76	427130.3311180977
0.761	428155.2865234956
0.762	429181.2288408005
0.763	430208.1572800003
0.764	431236.0710530267
0.765	432264.96937501995
0.766	433294.8514614204
0.767	434325.7165276684
0.768	435357.5637892042
0.769	436390.3924614683
0.77	437424.20175990084
0.771	438458.99089994235
0.772	439494.759097033
0.773	440531.50556664023
0.774	441569.22952616174
0.775	442607.93019618193
0.776	443647.606797583
0.777	444688.25855124736
0.778	445729.88467805734
0.779	446772.4843988953
0.78	447816.0569346435
0.781	448860.6015061843
0.782	449906.1173344001
0.783	450952.6036402
0.784	452000.0596464104
0.785	453048.4845790222
0.786	454097.8776643226
0.787	455148.23812859855
0.788	456199.56519813713
0.789	457251.8580992253
0.79	458305.1160581502
0.791	459359.3383011988
0.792	460414.5240546582
0.793	461470.67254484195
0.794	462527.7829999679
0.795	463585.85465139674
0.796	464644.88673078315
0.797	465704.87846978183
0.798	466765.82910004753
0.799	467827.73785323487
0.8	468890.6039609986
0.801	469954.4266549933
0.802	471019.20516687393
0.803	472084.93872832134
0.804	473151.6265729079
0.805	474219.26793732715
0.806	475287.8620585647
0.807	476357.408173606
0.808	477427.9055194367
0.809	478499.35333304235
0.81	479571.7508514086
0.811	480645.09731152095
0.812	481719.3919503649
0.8130000000000001	482794.63400495244
0.8140000000000001	483870.8227141734
0.8150000000000001	484947.95732001774
0.8160000000000001	486026.0370647653
0.8170000000000001	487105.06119069597
0.8180000000000001	488185.0289400898
0.8190000000000001	489265.9395552266
0.8200000000000001	490347.79227838625
0.8210000000000001	491430.5863518487
0.8220000000000001	492514.32101789385
0.8230000000000001	493598.9955188277
0.8240000000000001	494684.6090988214
0.8250000000000001	495771.16100512503
0.8260000000000001	496858.65048527636
0.8270000000000001	497947.07678681356
0.8280000000000001	499036.4391572744
0.8290000000000001	500126.7368441969
0.8300000000000001	501217.9690951191
0.8310000000000001	502310.13515757886
0.8320000000000001	503403.23427911423
0.833	504497.2657072888
0.834	505592.2286915192
0.835	506688.1224842792
0.836	507784.9463383289
0.837	508882.6995064281
0.838	509981.3812413368
0.839	511080.99079581513
0.84	512181.5274226229
0.841	513282.9903745201
0.842	514385.3789042667
0.843	515488.69226464845
0.844	516592.9297102907
0.845	517698.0904988556
0.846	518804.1738882894
0.847	519911.17913653824
0.848	521019.10550154827
0.849	522127.95224126574
0.85	523237.71861363685
0.851	524348.4038766078
0.852	525460.0072881246
0.853	526572.5281061592
0.854	527685.9655905104
0.855	528800.319003993
0.856	529915.5876097037
0.857	531031.7706707394
0.858	532148.8674501971
0.859	533266.8772111735
0.86	534385.7992167658
0.861	535505.6327300704
0.862	536626.3770141845
0.863	537748.0313322302
0.864	538870.5949491443
0.865	539994.067132859
0.866	541118.4471515864
0.867	542243.7342735388
0.868	543369.9277669284
0.869	544497.0268999675
0.87	545625.0309408683
0.871	546753.939157843
0.872	547883.7508191039
0.873	549014.4651928884
0.874	550146.081549236
0.875	551278.5991611611
0.876	552412.0173019563
0.877	553546.335244914
0.878	554681.552263327
0.879	555817.6676304876
0.88	556954.6806196884
0.881	558092.5905042219
0.882	559231.3965573808
0.883	560371.0980524826
0.884	561511.6942646346
0.885	562653.1844718986
0.886	563795.5679526126
0.887	564938.8439851146
0.888	566083.0118477427
0.889	567228.0708188349
0.89	568374.0201767293
0.891	569520.8591997639
0.892	570668.5871662766
0.893	571817.2033546305
0.894	572966.7070449658
0.895	574117.0975203572
0.896	575268.3740641536
0.897	576420.535959704
0.898	577573.5824903571
0.899	578727.512939462
0.9	579882.3265903677
0.901	581038.0227264231
0.902	582194.6006309772
0.903	583352.0595874034
0.904	584510.398880841
0.905	585669.6177993427
0.906	586829.7156312341
0.907	587990.6916648407
0.908	589152.545188488
0.909	590315.2754905015
0.91	591478.8818592067
0.911	592643.3635829291
0.912	593808.7199499944
0.913	594974.9502487521
0.914	596142.053769306
0.915	597310.0298046533
0.916	598478.8776480616
0.917	599648.5965927992
0.918	600819.1859321339
0.919	601990.6449593337
0.92	603162.9729676665
0.921	604336.1692504004
0.922	605510.2331008032
0.923	606685.1638121672
0.924	607860.9606795261
0.925	609037.6230007875
0.926	610215.1500741278
0.927	611393.5411977238
0.928	612572.7956697518
0.929	613752.9127883884
0.93	614933.8918518102
0.931	616115.7321581935
0.932	617298.4330057151
0.933	618481.9936925756
0.934	619666.4135187049
0.935	620851.6917868877
0.936	622037.8278001753
0.937	623224.8208616192
0.9380000000000001	624412.6702742707
0.9390000000000001	625601.3753411815
0.9400000000000001	626790.935365403
0.9410000000000001	627981.3496499865
0.9420000000000001	629172.6174979836
0.9430000000000001	630364.7382124697
0.9440000000000001	631557.7110982379
0.9450000000000001	632751.5354629157
0.9460000000000001	633946.2106143963
0.9470000000000001	635141.7358605725
0.9480000000000001	636338.1105093375
0.9490000000000001	637535.3338685841
0.9500000000000001	638733.4052462053
0.9510000000000001	639932.323950094
0.9520000000000001	641132.0892881433
0.9530000000000001	642332.7005682699
0.9540000000000001	643534.1571000965
0.9550000000000001	644736.4581960607
0.9560000000000001	645939.6031688642
0.9570000000000001	647143.591331208
0.9580000000000001	648348.4219957935
0.9590000000000001	649554.0944753219
0.96	650760.6080824946
0.961	651967.9621300129
0.962	653176.1559305781
0.963	654385.1887969152
0.964	655595.0600434432
0.965	656805.768987377
0.966	658017.3149461935
0.967	659229.6972373693
0.968	660442.915178381
0.969	661656.9680867053
0.97	662871.8552798188
0.971	664087.5760751984
0.972	665304.1297903204
0.973	666521.5157426853
0.974	667739.7332514755
0.975	668958.7816386506
0.976	670178.6602264299
0.977	671399.3683370326
0.978	672620.9052926782
0.979	673843.2704155858
0.98	675066.4630279748
0.981	676290.4824520645
0.982	677515.3280100742
0.983	678740.9990242466
0.984	679967.494818495
0.985	681194.814719491
0.986	682422.9580541641
0.987	683651.9241494436
0.988	684881.7123322589
0.989	686112.3219295396
0.99	687343.752268215
0.991	688576.0026752144
0.992	689809.0724774675
0.993	691042.9610019266
0.994	692277.6675772041
0.995	693513.1915346506
0.996	694749.5322058738
0.997	695986.6889224807
0.998	697224.6610160785
0.999	698463.4478182748
1.	699703.0486606766
1.0010000000000001	700943.4628748914
1.002	702184.6897925258
1.0030000000000001	703426.728745211
1.004	704669.5790662246
1.0050000000000001	705913.2400915659
1.006	707157.7111574871
1.0070000000000001	708402.991600242
1.008	709649.0807560829
1.0090000000000001	710895.9779612635
1.01	712143.6825520364
1.0110000000000001	713392.193864655
1.012	714641.5112353718
1.0130000000000001	715891.6340004634
1.014	717142.5614978417
1.0150000000000001	718394.2930681217
1.016	719646.8280521696
1.0170000000000001	720900.1657908531
1.018	722154.3056250385
1.0190000000000001	723409.2468955934
1.02	724664.988943384
1.0210000000000001	725921.5311092781
1.022	727178.872734142
1.0230000000000001	728437.0131588657
1.024	729695.9517259643
1.025	730955.6877806359
1.026	732216.2206683303
1.027	733477.5497344963
1.028	734739.6743245834
1.029	736002.5937840404
1.03	737266.3074583173
1.031	738530.8146928626
1.032	739796.1148331262
1.033	741062.2072245793
1.034	742329.0912143087
1.035	743596.7661520649
1.036	744865.2313878483
1.037	746134.4862716587
1.038	747404.5301534967
1.039	748675.3623833619
1.04	749946.982311255
1.041	751219.3892871756
1.042	752492.5826611244
1.043	753766.5617831234
1.044	755041.326004799
1.045	756316.874680423
1.046	757593.2071645156
1.047	758870.3228115962
1.048	760148.2209761853
1.049	761426.901012802
1.05	762706.3622759669
1.051	763986.604120199
1.052	765267.625900019
1.053	766549.426969968
1.054	767832.0066861814
1.055	769115.3644074212
1.056	770399.4994926964
1.057	771684.4113010151
1.058	772970.0991913863
1.059	774256.5625228179
1.06	775543.8006543192
1.061	776831.812944898
1.062	778120.5987535637
1.063	779410.1574393461
1.064	780700.4883628578
1.065	781991.5908873207
1.066	783283.4643762017
1.067	784576.1081929669
1.068	785869.521701083
1.069	787163.7042640164
1.07	788458.6552452338
1.071	789754.3740082011
1.072	791050.8599163854
1.073	792348.1123332747
1.074	793646.1306239284
1.075	794944.9141559973
1.076	796244.4622973759
1.077	797544.7744159574
1.078	798845.8498796362
1.079	800147.6880563057
1.08	801450.2883138603
1.081	802753.6500201931
1.082	804057.7725431988
1.083	805362.6552507922
1.084	806668.2975124494
1.085	807974.69870022
1.086	809281.8581863953
1.087	810589.7753432657
1.088	811898.4495431226
1.089	813207.8801582563
1.09	814518.0665609583
1.091	815829.0081235189
1.092	817140.7042182295
1.093	818453.154217402
1.094	819766.3574948987
1.095	821080.3134271376
1.096	822395.021390777
1.097	823710.480762474
1.098	825026.6909188872
1.099	826343.6512366734
1.1	827661.3610924911
1.101	828979.8198629976
1.102	830299.0269248511
1.103	831618.9816547303
1.104	832939.6834308535
