0.091	653258.4939883279
0.092	660415.6321391297
0.093	667572.303266112
0.094	674728.5073997489
0.095	681884.2445705142
0.096	689039.5148088816
0.097	696194.3181453249
0.098	703348.6546103182
0.099	710502.5242343309
0.1	717655.9270478191
0.101	724808.8630812372
0.10200000000000001	731961.3323650389
0.10300000000000001	739113.3349296782
0.10400000000000001	746264.8708056092
0.105	753415.9400232856
0.106	760566.5426131616
0.107	767716.6786056911
0.108	774866.3480313281
0.109	782015.5509205221
0.11	789164.2873037097
0.111	796312.5572113249
0.112	803460.360673802
0.113	810607.6977215748
0.114	817754.5683850776
0.115	824900.9726947446
0.116	832046.9106810096
0.117	839192.382374307
0.11800000000000001	846337.3878050707
0.11900000000000001	853481.9270037306
0.12	860626.0000007029
0.121	867769.6068264025
0.122	874912.7475112433
0.123	882055.4220856397
0.124	889197.6305800057
0.125	896339.3730247557
0.126	903480.649450304
0.127	910621.4598870648
0.128	917761.8043654521
0.129	924901.6829158763
0.13	932041.0955687339
0.131	939180.0423544191
0.132	946318.5233033268
0.133	953456.5384458511
0.134	960594.0878123865
0.135	967731.1714333273
0.136	974867.7893390679
0.137	982003.9415600027
0.138	989139.6281265264
0.139	996274.8490690286
0.14	1.0034096044178867e6
0.14100000000000001	1.010543894203475e6
0.14200000000000002	1.0176777184561682e6
0.14300000000000002	1.0248110772063409e6
0.14400000000000002	1.0319439704843676e6
0.145	1.0390763983206226e6
0.146	1.0462083607454812e6
0.147	1.0533398577893174e6
0.148	1.060470889482506e6
0.149	1.067601455855417e6
0.15	1.074731556938408e6
0.151	1.0818611927618333e6
0.152	1.088990363356048e6
0.153	1.0961190687514066e6
0.154	1.103247308978264e6
0.155	1.1103750840669752e6
0.156	1.1175023940478945e6
0.157	1.1246292389513769e6
0.158	1.1317556188077773e6
0.159	1.1388815336474457e6
0.16	1.14600698350072e6
0.161	1.1531319683979347e6
0.162	1.160256488369425e6
0.163	1.167380543445526e6
0.164	1.1745041336565723e6
0.165	1.1816272590328993e6
0.166	1.1887499196048414e6
0.167	1.195872115402734e6
0.168	1.2029938464569119e6
0.169	1.2101151127977057e6
0.17	1.2172359144554331e6
0.171	1.2243562514604093e6
0.17200000000000001	1.2314761238429493e6
0.17300000000000001	1.2385955316333682e6
0.17400000000000002	1.2457144748619816e6
0.17500000000000002	1.2528329535591041e6
0.176	1.259950967755051e6
0.177	1.2670685174801382e6
0.178	1.27418560276468e6
0.179	1.2813022236389876e6
0.18	1.2884183801333588e6
0.181	1.295534072278089e6
0.182	1.3026493001034732e6
0.183	1.3097640636398075e6
0.184	1.316878362917387e6
0.185	1.3239921979665067e6
0.186	1.3311055688174625e6
0.187	1.3382184755005497e6
0.188	1.3453309180460635e6
0.189	1.3524428964842951e6
0.19	1.3595544108455225e6
0.191	1.3666654611600214e6
0.192	1.3737760474580675e6
0.193	1.3808861697699362e6
0.194	1.3879958281259034e6
0.195	1.3951050225562444e6
0.196	1.4022137530912352e6
0.197	1.4093220197611512e6
0.198	1.4164298225962683e6
0.199	1.4235371616268572e6
0.2	1.430644036883177e6
0.201	1.437750448395483e6
0.202	1.4448563961940312e6
0.203	1.4519618803090777e6
0.20400000000000001	1.4590669007708782e6
0.20500000000000002	1.4661714576096886e6
0.20600000000000002	1.4732755508557647e6
0.20700000000000002	1.4803791805393626e6
0.20800000000000002	1.4874823466907379e6
0.209	1.4945850493401422e6
0.21	1.5016872885178144e6
0.211	1.5087890642539903e6
0.212	1.5158903765789063e6
0.213	1.5229912255227985e6
0.214	1.5300916111159027e6
0.215	1.5371915333884554e6
0.216	1.5442909923706928e6
0.217	1.5513899880928507e6
0.218	1.5584885205851656e6
0.219	1.5655865898778692e6
0.22	1.5726841960011802e6
0.221	1.579781338985315e6
0.222	1.5868780188604903e6
0.223	1.5939742356569222e6
0.224	1.6010699894048276e6
0.225	1.6081652801344225e6
0.226	1.6152601078759232e6
0.227	1.6223544726595464e6
0.228	1.6294483745155088e6
0.229	1.6365418134740219e6
0.23	1.6436347895652852e6
0.231	1.650727302819495e6
0.232	1.6578193532668487e6
0.233	1.6649109409375426e6
0.234	1.6720020658617732e6
0.23500000000000001	1.6790927280697378e6
0.23600000000000002	1.6861829275916324e6
0.23700000000000002	1.693272664457654e6
0.23800000000000002	1.7003619386979998e6
0.23900000000000002	1.7074507503428615e6
0.24	1.7145390994224187e6
0.241	1.7216269859668487e6
0.242	1.728714410006328e6
0.243	1.7358013715710342e6
0.244	1.7428878706911441e6
0.245	1.7499739073968346e6
0.246	1.7570594817182827e6
0.247	1.7641445936856654e6
0.248	1.77122924332916e6
0.249	1.7783134306789387e6
0.25	1.7853971557651616e6
0.251	1.7924804186179861e6
0.252	1.7995632192675692e6
0.253	1.8066455577440686e6
0.254	1.8137274340776412e6
0.255	1.8208088482984446e6
0.256	1.8278898004366362e6
0.257	1.834970290522373e6
0.258	1.8420503185858128e6
0.259	1.8491298846571082e6
0.26	1.8562089887663994e6
0.261	1.863287630943824e6
0.262	1.8703658112195197e6
0.263	1.8774435296236242e6
0.264	1.884520786186275e6
0.265	1.89159758093761e6
0.266	1.8986739139077668e6
0.267	1.9057497851268828e6
0.268	1.912825194625096e6
0.269	1.9199001424325393e6
0.27	1.9269746285793337e6
0.271	1.9340486530955965e6
0.272	1.9411222160114464e6
0.273	1.948195317357001e6
0.274	1.9552679571623781e6
0.275	1.962340135457696e6
0.276	1.9694118522730728e6
0.277	1.9764831076386261e6
0.278	1.9835539015844744e6
0.279	1.990624234140731e6
0.28	1.9976941053374966e6
0.281	2.00476351520487e6
0.28200000000000003	2.011832463772949e6
0.28300000000000003	2.0189009510718323e6
0.28400000000000003	2.025968977131618e6
0.28500000000000003	2.0330365419824047e6
0.28600000000000003	2.0401036456542907e6
0.28700000000000003	2.0471702881773743e6
0.28800000000000003	2.0542364695817537e6
0.289	2.0613021898975228e6
0.29	2.0683674491547632e6
0.291	2.0754322473835535e6
0.292	2.0824965846139723e6
0.293	2.0895604608760984e6
0.294	2.0966238762000103e6
0.295	2.103686830615787e6
0.296	2.1107493241535067e6
0.297	2.117811356843249e6
0.298	2.1248729287150917e6
0.299	2.1319340397991096e6
0.3	2.1389946901253643e6
0.301	2.146054879723915e6
0.302	2.15311460862482e6
0.303	2.1601738768581394e6
0.304	2.1672326844539316e6
0.305	2.174291031442256e6
0.306	2.181348917853172e6
0.307	2.188406343716738e6
0.308	2.195463309063013e6
0.309	2.202519813922053e6
0.31	2.2095758583238986e6
0.311	2.21663144229859e6
0.312	2.2236865658761663e6
0.313	2.2307412290866673e6
0.314	2.2377954319601324e6
0.315	2.2448491745266006e6
0.316	2.251902456816112e6
0.317	2.258955278858706e6
0.318	2.266007640684422e6
0.319	2.2730595423232946e6
0.32	2.2801109838053472e6
0.321	2.2871619651605985e6
0.322	2.294212486419069e6
0.323	2.3012625476107793e6
0.324	2.308312148765748e6
0.325	2.3153612899139957e6
0.326	2.322409971085542e6
0.327	2.329458192310407e6
0.328	2.3365059536186103e6
0.329	2.343553255040168e6
0.33	2.3506000966050825e6
0.331	2.3576464783433536e6
0.332	2.3646924002849828e6
0.333	2.3717378624599692e6
0.334	2.378782864898314e6
0.335	2.385827407630017e6
0.336	2.3928714906850783e6
0.337	2.399915114093499e6
0.338	2.406958277885278e6
0.339	2.414000982090413e6
0.34	2.4210432267388864e6
0.341	2.428085011860679e6
0.342	2.4351263374857707e6
0.343	2.4421672036441434e6
0.34400000000000003	2.4492076103657777e6
0.34500000000000003	2.4562475576806534e6
0.34600000000000003	2.4632870456187525e6
0.34700000000000003	2.4703260742100547e6
0.34800000000000003	2.477364643484541e6
0.34900000000000003	2.484402753472188e6
0.35000000000000003	2.4914404042029595e6
0.35100000000000003	2.4984775957068163e6
0.352	2.505514328013719e6
0.353	2.5125506011536303e6
0.354	2.51958641515651e6
0.355	2.5266217700523203e6
0.356	2.533656665871022e6
0.357	2.5406911026425757e6
0.358	2.5477250803969433e6
0.359	2.5547585991640817e6
0.36	2.561791658973934e6
0.361	2.568824259856443e6
0.362	2.5758564018415497e6
0.363	2.5828880849591955e6
0.364	2.589919309239323e6
0.365	2.5969500747118723e6
0.366	2.603980381406787e6
0.367	2.6110102293540067e6
0.368	2.6180396185834743e6
0.369	2.625068549125127e6
0.37	2.632097021008889e6
0.371	2.639125034264683e6
0.372	2.6461525889224303e6
0.373	2.653179685012053e6
0.374	2.6602063225634736e6
0.375	2.6672325016066143e6
0.376	2.6742582221713974e6
0.377	2.681283484287744e6
0.378	2.6883082879855772e6
0.379	2.6953326332948143e6
0.38	2.7023565202453607e6
0.381	2.7093799488671185e6
0.382	2.7164029191899905e6
0.383	2.7234254312438793e6
0.384	2.730447485058687e6
0.385	2.737469080664317e6
0.386	2.7444902180906716e6
0.387	2.751510897367653e6
0.388	2.7585311185251637e6
0.389	2.765550881593103e6
0.39	2.772570186601355e6
0.391	2.779589033579804e6
0.392	2.7866074225583323e6
0.393	2.7936253535668235e6
0.394	2.8006428266351605e6
0.395	2.8076598417932256e6
0.396	2.814676399070903e6
0.397	2.821692498498075e6
0.398	2.8287081401046254e6
0.399	2.8357233239204325e6
0.4	2.842738049975362e6
0.401	2.849752318299278e6
0.402	2.8567661289220443e6
0.403	2.8637794818735234e6
0.404	2.87079237718358e6
0.405	2.8778048148820773e6
0.406	2.8848167949988786e6
0.40700000000000003	2.8918283175638476e6
0.40800000000000003	2.898839382606848e6
0.40900000000000003	2.9058499901577393e6
0.41000000000000003	2.9128601402463675e6
0.41100000000000003	2.9198698329025772e6
0.41200000000000003	2.926879068156212e6
0.41300000000000003	2.933887846037117e6
0.41400000000000003	2.9408961665751347e6
0.41500000000000004	2.9479040298001105e6
0.41600000000000004	2.954911435741888e6
0.417	2.9619183844303107e6
0.418	2.9689248758952236e6
0.419	2.9759309101664666e6
0.42	2.9829364872738663e6
0.421	2.9899416072472474e6
0.422	2.996946270116435e6
0.423	3.0039504759112527e6
0.424	3.010954224661526e6
0.425	3.017957516397079e6
0.426	3.0249603511477364e6
0.427	3.0319627289433233e6
0.428	3.038964649813664e6
0.429	3.045966113788579e6
0.43	3.0529671208978756e6
0.431	3.0599676711713593e6
0.432	3.0669677646388346e6
0.433	3.0739674013301074e6
0.434	3.0809665812749825e6
0.435	3.087965304503266e6
0.436	3.094963571044761e6
0.437	3.101961380929275e6
0.438	3.1089587341866116e6
0.439	3.1159556308465726e6
0.44	3.1229520709389453e6
0.441	3.129948054493516e6
0.442	3.136943581540071e6
0.443	3.1439386521083945e6
0.444	3.1509332662282735e6
0.445	3.1579274239294934e6
0.446	3.1649211252418393e6
0.447	3.1719143701950978e6
0.448	3.1789071588190543e6
0.449	3.18589949114349e6
0.45	3.1928913671981744e6
0.451	3.1998827870128728e6
0.452	3.206873750617352e6
0.453	3.213864258041378e6
0.454	3.220854309314718e6
0.455	3.227843904467137e6
0.456	3.234833043528402e6
0.457	3.2418217265282795e6
0.458	3.248809953496536e6
0.459	3.255797724462932e6
0.46	3.2627850394572187e6
0.461	3.2697718985091415e6
0.462	3.276758301648448e6
0.463	3.2837442489048853e6
0.464	3.2907297403082e6
0.465	3.297714775888139e6
0.466	3.304699355674449e6
0.467	3.311683479696877e6
0.468	3.3186671479851697e6
0.46900000000000003	3.32565036056907e6
0.47000000000000003	3.332633117478308e6
0.47100000000000003	3.3396154187426106e6
0.47200000000000003	3.3465972643917054e6
0.47300000000000003	3.35357865445532e6
0.47400000000000003	3.360559588963182e6
0.47500000000000003	3.367540067945019e6
0.47600000000000003	3.374520091430558e6
0.47700000000000004	3.381499659449527e6
0.47800000000000004	3.3884787720316527e6
0.47900000000000004	3.3954574292066596e6
0.48	3.4024356310042567e6
0.481	3.409413377454153e6
0.482	3.416390668586056e6
0.483	3.4233675044296747e6
0.484	3.4303438850147165e6
0.485	3.4373198103708895e6
0.486	3.4442952805279023e6
0.487	3.4512702955154623e6
0.488	3.4582448553632777e6
0.489	3.4652189601010527e6
0.49	3.472192609758478e6
0.491	3.4791658043652424e6
0.492	3.486138543951035e6
0.493	3.493110828545544e6
0.494	3.5000826581784585e6
0.495	3.5070540328794667e6
0.496	3.5140249526782576e6
0.497	3.5209954176045205e6
0.498	3.527965427687943e6
0.499	3.53493498295821e6
0.5	3.5419040834449935e6
0.501	3.548872729177963e6
0.502	3.555840920186787e6
0.503	3.5628086565011353e6
0.504	3.5697759381506774e6
0.505	3.5767427651650826e6
0.506	3.58370913757402e6
0.507	3.590675055407159e6
0.508	3.597640518694169e6
0.509	3.6046055274647153e6
0.51	3.6115700817484497e6
0.511	3.6185341815750226e6
0.512	3.625497826974084e6
0.513	3.6324610179752843e6
0.514	3.6394237546082726e6
0.515	3.646386036902699e6
0.516	3.653347864888214e6
0.517	3.6603092385944673e6
0.518	3.667270158051109e6
0.519	3.6742306232877844e6
0.52	3.6811906343341274e6
0.521	3.688150191219768e6
0.522	3.6951092939743367e6
0.523	3.7020679426274644e6
0.524	3.7090261372087817e6
0.525	3.7159838777479194e6
0.526	3.722941164274508e6
0.527	3.7298979968181783e6
0.528	3.736854375408561e6
0.529	3.743810300075282e6
0.53	3.7507657708479553e6
0.531	3.7577207877561925e6
0.532	3.764675350829604e6
0.533	3.7716294600978023e6
0.534	3.778583115590398e6
0.535	3.7855363173370026e6
0.536	3.7924890653672274e6
0.537	3.7994413597106836e6
0.538	3.8063932003969825e6
0.539	3.8133445874557314e6
0.54	3.8202955209165243e6
0.541	3.827246000808954e6
0.542	3.8341960271626115e6
0.543	3.8411456000070893e6
0.544	3.8480947193719796e6
0.545	3.8550433852868737e6
0.546	3.8619915977813643e6
0.547	3.868939356885043e6
0.548	3.875886662627502e6
0.549	3.8828335150383287e6
0.55	3.8897799141470985e6
0.551	3.896725859983384e6
0.552	3.9036713525767582e6
0.553	3.910616391956793e6
0.554	3.917560978153062e6
0.555	3.9245051111951373e6
0.556	3.931448791112592e6
0.557	3.9383920179349985e6
0.558	3.945334791691929e6
0.559	3.9522771124129533e6
0.56	3.959218980127626e6
0.561	3.966160394865501e6
0.562	3.973101356656132e6
0.5630000000000001	3.9800418655290715e6
0.5640000000000001	3.9869819215138736e6
0.5650000000000001	3.993921524640091e6
0.5660000000000001	4.0008606749372785e6
0.5670000000000001	4.007799372434988e6
0.5680000000000001	4.0147376171627734e6
0.5690000000000001	4.0216754091501846e6
0.5700000000000001	4.028612748426757e6
0.5710000000000001	4.035549635022025e6
0.5720000000000001	4.042486068965523e6
0.5730000000000001	4.0494220502867852e6
0.5740000000000001	4.056357579015346e6
0.5750000000000001	4.0632926551807383e6
0.5760000000000001	4.0702272788124974e6
0.577	4.0771614499401557e6
0.578	4.08409516859325e6
0.579	4.091028434801309e6
0.58	4.097961248593849e6
0.581	4.1048936100003864e6
0.582	4.1118255190504347e6
0.583	4.1187569757735096e6
0.584	4.1256879801991256e6
0.585	4.1326185323567973e6
0.586	4.1395486322760405e6
0.587	4.146478279986369e6
0.588	4.153407475517298e6
0.589	4.1603362188983387e6
0.59	4.167264510158988e6
0.591	4.174192349328743e6
0.592	4.1811197364370977e6
0.593	4.1880466715135486e6
0.594	4.194973154587591e6
0.595	4.201899185688721e6
0.596	4.208824764846434e6
0.597	4.215749892090225e6
0.598	4.222674567449589e6
0.599	4.22959879095402e6
0.6	4.236522562632994e6
0.601	4.243445882515989e6
0.602	4.250368750632481e6
0.603	4.2572911670119455e6
0.604	4.26421313168386e6
0.605	4.2711346446777005e6
0.606	4.278055706022943e6
0.607	4.284976315749065e6
0.608	4.291896473885541e6
0.609	4.298816180461844e6
0.61	4.305735435507435e6
0.611	4.312654239051769e6
0.612	4.319572591124304e6
0.613	4.3264904917544965e6
0.614	4.333407940971805e6
0.615	4.340324938805685e6
0.616	4.347241485285595e6
0.617	4.354157580440992e6
0.618	4.361073224301331e6
0.619	4.367988416896068e6
0.62	4.374903158254641e6
0.621	4.38181744840649e6
0.622	4.388731287381051e6
0.623	4.395644675207763e6
0.624	4.402557611916063e6
0.625	4.4094700975353895e6
0.626	4.416382132095181e6
0.627	4.423293715624874e6
0.628	4.430204848153908e6
0.629	4.437115529711716e6
0.63	4.444025760327718e6
0.631	4.450935540031334e6
0.632	4.457844868851983e6
0.633	4.464753746819084e6
0.634	4.471662173962053e6
0.635	4.4785701503103115e6
0.636	4.485477675893277e6
0.637	4.492384750740369e6
0.638	4.499291374881005e6
0.639	4.5061975483446e6
0.64	4.513103271160557e6
0.641	4.520008543358274e6
0.642	4.526913364967151e6
0.643	4.533817736016588e6
0.644	4.540721656535984e6
0.645	4.547625126554739e6
0.646	4.5545281461022515e6
0.647	4.561430715207922e6
0.648	4.56833283390115e6
0.649	4.575234502211331e6
0.65	4.582135720167847e6
0.651	4.5890364878000785e6
0.652	4.595936805137406e6
0.653	4.60283667220921e6
0.654	4.60973608904487e6
0.655	4.616635055673768e6
0.656	4.623533572125282e6
0.657	4.630431638428794e6
0.658	4.637329254613685e6
0.659	4.64422642070933e6
0.66	4.651123136745092e6
0.661	4.658019402750333e6
0.662	4.6649152187544145e6
0.663	4.671810584786697e6
0.664	4.678705500876542e6
0.665	4.68559996705331e6
0.666	4.6924939833463635e6
0.667	4.699387549785063e6
0.668	4.706280666398769e6
0.669	4.7131733332168395e6
0.67	4.720065550268618e6
0.671	4.726957317583447e6
0.672	4.733848635190669e6
0.673	4.740739503119625e6
0.674	4.747629921399659e6
0.675	4.75451989006011e6
0.676	4.761409409130322e6
0.677	4.768298478639636e6
0.678	4.775187098617396e6
0.679	4.782075269092938e6
0.68	4.788962990095587e6
0.681	4.795850261654668e6
0.682	4.802737083799501e6
0.683	4.809623456559411e6
0.684	4.81650937996372e6
0.685	4.823394854041752e6
0.686	4.830279878822829e6
0.687	4.837164454336273e6
0.6880000000000001	4.844048580611408e6
0.6890000000000001	4.850932257677553e6
0.6900000000000001	4.857815485564013e6
0.6910000000000001	4.864698264300093e6
0.6920000000000001	4.871580593915096e6
0.6930000000000001	4.8784624744383255e6
0.6940000000000001	4.885343905899085e6
0.6950000000000001	4.89222488832668e6
0.6960000000000001	4.899105421750412e6
0.6970000000000001	4.905985506199587e6
0.6980000000000001	4.912865141703507e6
0.6990000000000001	4.919744328291473e6
0.7000000000000001	4.92662306599277e6
0.7010000000000001	4.933501354836685e6
0.7020000000000001	4.9403791948525e6
0.7030000000000001	4.947256586069502e6
0.704	4.954133528516973e6
0.705	4.961010022224201e6
0.706	4.967886067220469e6
0.707	4.974761663535061e6
0.708	4.981636811197263e6
0.709	4.988511510236355e6
0.71	4.995385760681604e6
0.711	5.002259562562277e6
0.712	5.009132915907637e6
0.713	5.016005820746953e6
0.714	5.022878277109488e6
0.715	5.029750285024508e6
0.716	5.036621844521279e6
0.717	5.043492955629067e6
0.718	5.050363618377136e6
0.719	5.057233832794749e6
0.72	5.064103598911153e6
0.721	5.070972916755596e6
0.722	5.077841786357325e6
0.723	5.084710207745584e6
0.724	5.091578180949621e6
0.725	5.098445705998682e6
0.726	5.105312782922015e6
0.727	5.112179411748864e6
0.728	5.119045592508477e6
0.729	5.125911325230096e6
0.73	5.13277660994295e6
0.731	5.139641446676267e6
0.732	5.146505835459275e6
0.733	5.1533697763212e6
0.734	5.1602332692912705e6
0.735	5.1670963143987125e6
0.736	5.173958911672755e6
0.737	5.180821061142624e6
0.738	5.187682762837549e6
0.739	5.19454401678675e6
0.74	5.20140482301944e6
0.741	5.208265181564827e6
0.742	5.215125092452118e6
0.743	5.221984555710523e6
0.744	5.228843571369249e6
0.745	5.235702139457505e6
0.746	5.2425602600045e6
0.747	5.249417933039441e6
0.748	5.256275158591536e6
0.749	5.26313193668999e6
0.75	5.269988267363994e6
0.751	5.276844150642739e6
0.752	5.283699586555412e6
0.753	5.290554575131203e6
0.754	5.297409116399302e6
0.755	5.304263210388897e6
0.756	5.311116857129179e6
0.757	5.317970056649336e6
0.758	5.324822808978556e6
0.759	5.331675114146027e6
0.76	5.338526972180919e6
0.761	5.345378383112404e6
0.762	5.35222934696965e6
0.763	5.359079863781829e6
0.764	5.365929933578112e6
0.765	5.372779556387668e6
0.766	5.379628732239666e6
0.767	5.386477461163279e6
0.768	5.393325743187674e6
0.769	5.40017357834202e6
0.77	5.407020966655469e6
0.771	5.413867908157171e6
0.772	5.420714402876279e6
0.773	5.427560450841945e6
0.774	5.434406052083318e6
0.775	5.44125120662955e6
0.776	5.448095914509793e6
0.777	5.454940175753197e6
0.778	5.461783990388913e6
0.779	5.46862735844609e6
0.78	5.47547027995386e6
0.781	5.482312754941356e6
0.782	5.489154783437711e6
0.783	5.495996365472056e6
0.784	5.502837501073524e6
0.785	5.509678190271247e6
0.786	5.516518433094357e6
0.787	5.523358229571987e6
0.788	5.530197579733267e6
0.789	5.537036483607328e6
0.79	5.543874941223283e6
0.791	5.550712952610246e6
0.792	5.55755051779733e6
0.793	5.564387636813649e6
0.794	5.571224309688315e6
0.795	5.578060536450442e6
0.796	5.584896317129143e6
0.797	5.59173165175353e6
0.798	5.598566540352717e6
0.799	5.605400982955814e6
0.8	5.612234979591916e6
0.801	5.619068530290118e6
0.802	5.625901635079514e6
0.803	5.632734293989198e6
0.804	5.639566507048265e6
0.805	5.646398274285807e6
0.806	5.65322959573092e6
0.807	5.660060471412699e6
0.808	5.666890901360236e6
0.809	5.673720885602621e6
0.81	5.680550424168934e6
0.811	5.687379517088247e6
0.812	5.694208164389638e6
0.8130000000000001	5.701036366102181e6
0.8140000000000001	5.707864122254951e6
0.8150000000000001	5.714691432877024e6
0.8160000000000001	5.721518297997473e6
0.8170000000000001	5.728344717645375e6
0.8180000000000001	5.735170691849805e6
0.8190000000000001	5.741996220639835e6
0.8200000000000001	5.748821304044521e6
0.8210000000000001	5.7556459420929225e6
0.8220000000000001	5.762470134814093e6
0.8230000000000001	5.769293882237089e6
0.8240000000000001	5.776117184390968e6
0.8250000000000001	5.782940041304785e6
0.8260000000000001	5.7897624530075975e6
0.8270000000000001	5.79658441952846e6
0.8280000000000001	5.803405940896431e6
0.8290000000000001	5.810227017140561e6
0.8300000000000001	5.817047648289889e6
0.8310000000000001	5.823867834373455e6
0.8320000000000001	5.830687575420292e6
0.833	5.83750687145944e6
0.834	5.844325722519938e6
0.835	5.85114412863082e6
0.836	5.8579620898211235e6
0.837	5.864779606119888e6
0.838	5.87159667755615e6
0.839	5.878413304158941e6
0.84	5.885229485957283e6
0.841	5.892045222980194e6
0.842	5.898860515256692e6
0.843	5.905675362815796e6
0.844	5.912489765686524e6
0.845	5.919303723897895e6
0.846	5.926117237478926e6
0.847	5.932930306458636e6
0.848	5.939742930866044e6
0.849	5.946555110730163e6
0.85	5.953366846079996e6
0.851	5.960178136944541e6
0.852	5.966988983352797e6
0.853	5.973799385333765e6
0.854	5.980609342916445e6
0.855	5.9874188561298335e6
0.856	5.994227925002933e6
0.857	6.001036549564741e6
0.858	6.007844729844256e6
0.859	6.014652465870476e6
0.86	6.021459757672382e6
0.861	6.028266605278955e6
0.862	6.035073008719175e6
0.863	6.041878968022023e6
0.864	6.048684483216479e6
0.865	6.055489554331525e6
0.866	6.062294181396139e6
0.867	6.069098364439303e6
0.868	6.075902103489998e6
0.869	6.082705398577198e6
0.87	6.089508249729869e6
0.871	6.096310656976973e6
0.872	6.103112620347469e6
0.873	6.10991413987032e6
0.874	6.116715215574489e6
0.875	6.123515847488936e6
0.876	6.130316035642622e6
0.877	6.13711578006451e6
0.878	6.143915080783561e6
0.879	6.150713937828732e6
0.88	6.157512351228968e6
0.881	6.164310321013213e6
0.882	6.171107847210408e6
0.883	6.177904929849497e6
0.884	6.184701568959422e6
0.885	6.191497764569126e6
0.886	6.198293516707551e6
0.887	6.20508882540364e6
0.888	6.211883690686336e6
0.889	6.218678112584577e6
0.89	6.22547209112729e6
0.891	6.232265626343398e6
0.892	6.239058718261825e6
0.893	6.245851366911495e6
0.894	6.252643572321331e6
0.895	6.259435334520258e6
0.896	6.2662266535372e6
0.897	6.273017529401079e6
0.898	6.27980796214082e6
0.899	6.286597951785343e6
0.9	6.293387498363554e6
0.901	6.300176601904359e6
0.902	6.306965262436662e6
0.903	6.3137534799893685e6
0.904	6.320541254591384e6
0.905	6.327328586271613e6
0.906	6.33411547505896e6
0.907	6.34090192098233e6
0.908	6.347687924070628e6
0.909	6.354473484352756e6
0.91	6.361258601857601e6
0.911	6.368043276614049e6
0.912	6.3748275086509865e6
0.913	6.3816112979973e6
0.914	6.388394644681875e6
0.915	6.395177548733597e6
0.916	6.401960010181353e6
0.917	6.408742029054029e6
0.918	6.415523605380511e6
0.919	6.422304739189681e6
0.92	6.429085430510408e6
0.921	6.43586567937156e6
0.922	6.442645485802004e6
0.923	6.449424849830607e6
0.924	6.456203771486236e6
0.925	6.462982250797759e6
0.926	6.469760287794041e6
0.927	6.476537882503953e6
0.928	6.48331503495636e6
0.929	6.490091745180124e6
0.93	6.496868013204099e6
0.931	6.50364383905713e6
0.932	6.510419222768067e6
0.933	6.517194164365759e6
0.934	6.523968663879053e6
0.935	6.530742721336798e6
0.936	6.537516336767842e6
0.937	6.544289510201035e6
0.9380000000000001	6.551062241665224e6
0.9390000000000001	6.557834531189253e6
0.9400000000000001	6.564606378801954e6
0.9410000000000001	6.571377784532158e6
0.9420000000000001	6.578148748408692e6
0.9430000000000001	6.584919270460389e6
0.9440000000000001	6.591689350716075e6
0.9450000000000001	6.598458989204583e6
0.9460000000000001	6.605228185954739e6
0.9470000000000001	6.611996940995376e6
0.9480000000000001	6.618765254355321e6
0.9490000000000001	6.625533126063401e6
