0.178	13764.673429827064
0.179	13873.243248424862
0.18	13981.885971925447
0.181	14090.59949845699
0.182	14199.38172614765
0.183	14308.230553125599
0.184	14417.143877519002
0.185	14526.119597456021
0.186	14635.155611064825
0.187	14744.249829337621
0.188	14853.400322167236
0.189	14962.605261713179
0.19	15071.862821386881
0.191	15181.171174599778
0.192	15290.528494763303
0.193	15399.932955288887
0.194	15509.382729587964
0.195	15618.87599107197
0.196	15728.410913152333
0.197	15837.985680465565
0.198	15947.598616289548
0.199	16057.248133120202
0.2	16166.932644544828
0.201	16276.650564150725
0.202	16386.400305525196
0.203	16496.180282255544
0.20400000000000001	16605.988907929066
0.20500000000000002	16715.82459613306
0.20600000000000002	16825.68576045484
0.20700000000000002	16935.570824275168
0.20800000000000002	17045.478331931572
0.209	17155.40690559724
0.21	17265.355168397364
0.211	17375.32174345712
0.212	17485.30525390169
0.213	17595.304322856256
0.214	17705.317573446002
0.215	17815.3436287961
0.216	17925.38111203174
0.217	18035.428654822757
0.218	18145.48499436465
0.219	18255.54893575361
0.22	18365.619284915898
0.221	18475.694847777762
0.222	18585.774430265465
0.223	18695.85683830526
0.224	18805.9408778234
0.225	18916.02535474614
0.226	19026.109074999735
0.227	19136.190851965446
0.228	19246.269591085562
0.229	19356.3442570339
0.23	19466.413815207954
0.231	19576.477231005203
0.232	19686.53346982314
0.233	19796.581497059247
0.234	19906.62027811101
0.23500000000000001	20016.64877837592
0.23600000000000002	20126.665963251457
0.23700000000000002	20236.670804638907
0.23800000000000002	20346.662354749136
0.23900000000000002	20456.639717460108
0.24	20566.601997280726
0.241	20676.548298719903
0.242	20786.477726286554
0.243	20896.389384489583
0.244	21006.282377837902
0.245	21116.155810840424
0.246	21226.008788006056
0.247	21335.84041951772
0.248	21445.649885614424
0.249	21555.43641160059
0.25	21665.19922333058
0.251	21774.937546658744
0.252	21884.650607439446
0.253	21994.33763152704
0.254	22103.997844775877
0.255	22213.630473040317
0.256	22323.234742174714
0.257	22432.8098829832
0.258	22542.3551873779
0.259	22651.86998657603
0.26	22761.353612274113
0.261	22870.80539616866
0.262	22980.22466995618
0.263	23089.610765333193
0.264	23198.96301399621
0.265	23308.280747641747
0.266	23417.563297966317
0.267	23526.810000984246
0.268	23636.020246009553
0.269	23745.193456634544
0.27	23854.329056869155
0.271	23963.42647072333
0.272	24072.485122207
0.273	24181.50443533011
0.274	24290.48383410259
0.275	24399.422742534385
0.276	24508.320584635436
0.277	24617.176788182034
0.278	24725.990827436584
0.279	24834.76220655328
0.28	24943.490430050148
0.281	25052.175002445212
0.28200000000000003	25160.815428256497
0.28300000000000003	25269.411212002033
0.28400000000000003	25377.961858199837
0.28500000000000003	25486.46687136794
0.28600000000000003	25594.925756024364
0.28700000000000003	25703.338019972252
0.28800000000000003	25811.703211554955
0.289	25920.02090517995
0.29	26028.29067557164
0.291	26136.512097454393
0.292	26244.684745552593
0.293	26352.808194590623
0.294	26460.882019292865
0.295	26568.905794383696
0.296	26676.879094587504
0.297	26784.801497493856
0.298	26892.672616044154
0.299	27000.492085903796
0.3	27108.259543014105
0.301	27215.974623316408
0.302	27323.636962752025
0.303	27431.246197262284
0.304	27538.80196278851
0.305	27646.303895272027
0.306	27753.75163065416
0.307	27861.144807374967
0.308	27968.483094698833
0.309	28075.76618169954
0.31	28182.993757691052
0.311	28290.16551198735
0.312	28397.28113390241
0.313	28504.340312750195
0.314	28611.34273784469
0.315	28718.28809849986
0.316	28825.176084029685
0.317	28932.006385927103
0.318	29038.77872255861
0.319	29145.492829556806
0.32	29252.148442763304
0.321	29358.745298019712
0.322	29465.283131167642
0.323	29571.761678048704
0.324	29678.18067450451
0.325	29784.53985637667
0.326	29890.83895950679
0.327	29997.077721638743
0.328	30103.255903949397
0.329	30209.373282651606
0.33	30315.429634138673
0.331	30421.424734803895
0.332	30527.35836104057
0.333	30633.230289241998
0.334	30739.040295801467
0.335	30844.788157112285
0.336	30950.473649567746
0.337	31056.096551216993
0.338	31161.65666052783
0.339	31267.153789084776
0.34	31372.587748630933
0.341	31477.958350909423
0.342	31583.26540766335
0.343	31688.508730635844
0.34400000000000003	31793.688131570005
0.34500000000000003	31898.80342220895
0.34600000000000003	32003.854414295798
0.34700000000000003	32108.840921002342
0.34800000000000003	32213.76277324416
0.34900000000000003	32318.61981342423
0.35000000000000003	32423.411884091573
0.35100000000000003	32528.138827795217
0.352	32632.800487084187
0.353	32737.396704507522
0.354	32841.92732261425
0.355	32946.39218395339
0.356	33050.79113107397
0.357	33155.124007758495
0.358	33259.3906732036
0.359	33363.590996651415
0.36	33467.72484747713
0.361	33571.79209505593
0.362	33675.79260876298
0.363	33779.726257973474
0.364	33883.59291206259
0.365	33987.39244040549
0.366	34091.12471237737
0.367	34194.789598426316
0.368	34298.38698241962
0.369	34401.91675697796
0.37	34505.378814838565
0.371	34608.77304873868
0.372	34712.099351415534
0.373	34815.35761560636
0.374	34918.54773404839
0.375	35021.66959947887
0.376	35124.72310463501
0.377	35227.70814318859
0.378	35330.62462049633
0.379	35433.47244953483
0.38	35536.25154338191
0.381	35638.96181511545
0.382	35741.603177813275
0.383	35844.17554455324
0.384	35946.6788284132
0.385	36049.112942470994
0.386	36151.47779980448
0.387	36253.773314305596
0.388	36355.99941003916
0.389	36458.156017699395
0.39	36560.24306806827
0.391	36662.26049192777
0.392	36764.20822005988
0.393	36866.086183246574
0.394	36967.894312269826
0.395	37069.632537911624
0.396	37171.30079095395
0.397	37272.899002887825
0.398	37374.42711405819
0.399	37475.88507057542
0.4	37577.272818625876
0.401	37678.590304395904
0.402	37779.837474071865
0.403	37881.01427384011
0.404	37982.120649886994
0.405	38083.15654839887
0.406	38184.12191556208
0.40700000000000003	38285.01669818022
0.40800000000000003	38385.840850759094
0.40900000000000003	38486.59433281666
0.41000000000000003	38587.27710393665
0.41100000000000003	38687.88912370277
0.41200000000000003	38788.43035169875
0.41300000000000003	38888.9007475083
0.41400000000000003	38989.30027071515
0.41500000000000004	39089.62888090303
0.41600000000000004	39189.88653765565
0.417	39290.0732010939
0.418	39390.188838036505
0.419	39490.23341965672
0.42	39590.20691718465
0.421	39690.109301850425
0.422	39789.94054488413
0.423	39889.700617515875
0.424	39989.38949097578
0.425	40089.00713649394
0.426	40188.55352530047
0.427	40288.0286290928
0.428	40387.43242538976
0.429	40486.76489549112
0.43	40586.02602074571
0.431	40685.21578250235
0.432	40784.33416210985
0.433	40883.381140917045
0.434	40982.35670027274
0.435	41081.260821525764
0.436	41180.09348602493
0.437	41278.85467552544
0.438	41377.544376839214
0.439	41476.16258005868
0.44	41574.7092753185
0.441	41673.184452753354
0.442	41771.588102497924
0.443	41869.92021468688
0.444	41968.18077945489
0.445	42066.36978693664
0.446	42164.48722726679
0.447	42262.53309093324
0.448	42360.50737281349
0.449	42458.41007062896
0.45	42556.24118213739
0.451	42654.00070509652
0.452	42751.68863726409
0.453	42849.30497639784
0.454	42946.849720255515
0.455	43044.32286659485
0.456	43141.724413173586
0.457	43239.05435805628
0.458	43336.3127031151
0.459	43433.49945268528
0.46	43530.61461113321
0.461	43627.658182825275
0.462	43724.63017212785
0.463	43821.53058340734
0.464	43918.359421030116
0.465	44015.11668936257
0.466	44111.80239277109
0.467	44208.4165358884
0.468	44304.95912664712
0.46900000000000003	44401.4301751107
0.47000000000000003	44497.82969136924
0.47100000000000003	44594.15768551283
0.47200000000000003	44690.41416763158
0.47300000000000003	44786.599147815585
0.47400000000000003	44882.71263615494
0.47500000000000003	44978.754642739754
0.47600000000000003	45074.72517766011
0.47700000000000004	45170.624251237154
0.47800000000000004	45266.451876648985
0.47900000000000004	45362.20806891476
0.48	45457.89284307634
0.481	45553.50621417561
0.482	45649.04819725444
0.483	45744.51880735469
0.484	45839.91805951825
0.485	45935.24596878697
0.486	46030.502550202735
0.487	46125.68781900764
0.488	46220.80179291441
0.489	46315.84449122406
0.49	46410.815933256876
0.491	46505.71613833318
0.492	46600.545125773264
0.493	46695.30291489744
0.494	46789.989525026
0.495	46884.60497547926
0.496	46979.14928557753
0.497	47073.62247481444
0.498	47168.0245648173
0.499	47262.355578581235
0.5	47356.61553911768
0.501	47450.80446943808
0.502	47544.92239255386
0.503	47638.96933147647
0.504	47732.94530921735
0.505	47826.85034878793
0.506	47920.684473199646
0.507	48014.44770561385
0.508	48108.14007103161
0.509	48201.761595629556
0.51	48295.31230559806
0.511	48388.79222712748
0.512	48482.20138640816
0.513	48575.53980963046
0.514	48668.80752298475
0.515	48762.004552661376
0.516	48855.13092485069
0.517	48948.18666587252
0.518	49041.17180363006
0.519	49134.08636703445
0.52	49226.93038500825
0.521	49319.703886474046
0.522	49412.40690035443
0.523	49505.03945557197
0.524	49597.60158104924
0.525	49690.09330570883
0.526	49782.514658473316
0.527	49874.8656683769
0.528	49967.146365813634
0.529	50059.35678203931
0.53	50151.4969483192
0.531	50243.56689591861
0.532	50335.56665610279
0.533	50427.496260137035
0.534	50519.355739286606
0.535	50611.1451248168
0.536	50702.864447992884
0.537	50794.51374017571
0.538	50886.093033889505
0.539	50977.60236239523
0.54	51069.04175896188
0.541	51160.411256858446
0.542	51251.71088935394
0.543	51342.94068971735
0.544	51434.100691217674
0.545	51525.19092712392
0.546	51616.21143070508
0.547	51707.16223531704
0.548	51798.04337532304
0.549	51888.85488568835
0.55	51979.59680138188
0.551	52070.26915737255
0.552	52160.871988629275
0.553	52251.405330120964
0.554	52341.86921681653
0.555	52432.2636836849
0.556	52522.58876569498
0.557	52612.8444978989
0.558	52703.030916238466
0.559	52793.14805713081
0.56	52883.19595699111
0.561	52973.17465223449
0.562	53063.08417927612
0.5630000000000001	53152.92457453114
0.5640000000000001	53242.69587441471
0.5650000000000001	53332.39811534199
0.5660000000000001	53422.031333728104
0.5670000000000001	53511.59556606265
0.5680000000000001	53601.09084960265
0.5690000000000001	53690.51722199221
0.5700000000000001	53779.87472087157
0.5710000000000001	53869.163383881
0.5720000000000001	53958.38324866074
0.5730000000000001	54047.534352851064
0.5740000000000001	54136.61673409221
0.5750000000000001	54225.630430024445
0.5760000000000001	54314.57547828802
0.577	54403.45191658689
0.578	54492.25978327371
0.579	54580.99911702127
0.58	54669.66995649851
0.581	54758.272340374344
0.582	54846.8063073177
0.583	54935.2718959975
0.584	55023.66914508267
0.585	55111.998093242124
0.586	55200.258779144795
0.587	55288.45124151401
0.588	55376.57551961857
0.589	55464.63165298932
0.59	55552.619681153155
0.591	55640.53964363698
0.592	55728.39157996768
0.593	55816.17552967217
0.594	55903.891532277325
0.595	55991.53962731006
0.596	56079.11985429728
0.597	56166.63225281203
0.598	56254.07686288238
0.599	56341.45372474825
0.6	56428.762878645626
0.601	56516.00436481051
0.602	56603.17822347889
0.603	56690.28449488677
0.604	56777.32321927014
0.605	56864.29443686499
0.606	56951.19818790732
0.607	57038.034512672115
0.608	57124.80345181062
0.609	57211.505046142134
0.61	57298.139336482054
0.611	57384.70636364576
0.612	57471.206168448654
0.613	57557.63879170612
0.614	57644.00427423357
0.615	57730.30265684638
0.616	57816.533980359956
0.617	57902.69828562246
0.618	57988.79561378984
0.619	58074.82600614794
0.62	58160.78950397869
0.621	58246.686148564026
0.622	58332.515981185905
0.623	58418.279043126255
0.624	58503.97537566701
0.625	58589.60502009012
0.626	58675.168017677526
0.627	58760.6644097385
0.628	58846.09423783045
0.629	58931.457543607525
0.63	59016.75436871995
0.631	59101.98475481799
0.632	59187.1487435519
0.633	59272.24637657193
0.634	59357.277695528326
0.635	59442.24274207134
0.636	59527.14155785124
0.637	59611.974184540864
0.638	59696.74066400931
0.639	59781.441038193545
0.64	59866.07534902667
0.641	59950.643638441805
0.642	60035.145948372054
0.643	60119.582320750524
0.644	60203.95279751032
0.645	60288.25742058456
0.646	60372.49623190634
0.647	60456.669273427266
0.648	60540.77658725
0.649	60624.81821552004
0.65	60708.794200379045
0.651	60792.70458396867
0.652	60876.549408430576
0.653	60960.32871590642
0.654	61044.042548537866
0.655	61127.69094846655
0.656	61211.27395783416
0.657	61294.79161879723
0.658	61378.24397362413
0.659	61461.63106460429
0.66	61544.95293402335
0.661	61628.20962416692
0.662	61711.40117732063
0.663	61794.5276357701
0.664	61877.58904180096
0.665	61960.58543769882
0.666	62043.51686574931
0.667	62126.383368249844
0.668	62209.18498757547
0.669	62291.921766103485
0.67	62374.59374620738
0.671	62457.20097026065
0.672	62539.74348063678
0.673	62622.221319709264
0.674	62704.63452985159
0.675	62786.98315343725
0.676	62869.26723283973
0.677	62951.486810441595
0.678	63033.6419286734
0.679	63115.73262995159
0.68	63197.75895668883
0.681	63279.72095129778
0.682	63361.61865619111
0.683	63443.452113781466
0.684	63525.22136648153
0.685	63606.92645670394
0.686	63688.56742686137
0.687	63770.1443193732
0.6880000000000001	63851.65717668103
0.6890000000000001	63933.10604119825
0.6900000000000001	64014.49095533444
0.6910000000000001	64095.811961499196
0.6920000000000001	64177.06910210213
0.6930000000000001	64258.26241955281
0.6940000000000001	64339.39195626085
0.6950000000000001	64420.45775463584
0.6960000000000001	64501.45985708738
0.6970000000000001	64582.39830602971
0.6980000000000001	64663.27314387703
0.6990000000000001	64744.08441300299
0.7000000000000001	64824.83215577753
0.7010000000000001	64905.516414570564
0.7020000000000001	64986.13723175203
0.7030000000000001	65066.694649691846
0.704	65147.18871075993
0.705	65227.61945732623
0.706	65307.98693176066
0.707	65388.29117643601
0.708	65468.532233705664
0.709	65548.71014587191
0.71	65628.82495523333
0.711	65708.87670408847
0.712	65788.86543473591
0.713	65868.79118947421
0.714	65948.65401060194
0.715	66028.45394041766
0.716	66108.19102121996
0.717	66187.86529530749
0.718	66267.4768049392
0.719	66347.02559231946
0.72	66426.5116996496
0.721	66505.93516913103
0.722	66585.29604296506
0.723	66664.59436335308
0.724	66743.83017249644
0.725	66823.00351259651
0.726	66902.11442585464
0.727	66981.16295446505
0.728	67060.14914054873
0.729	67139.07302619015
0.73	67217.93465347416
0.731	67296.73406448563
0.732	67375.47130130943
0.733	67454.1464060304
0.734	67532.75942073343
0.735	67611.31038750336
0.736	67689.79934842506
0.737	67768.2263455703
0.738	67846.59142090565
0.739	67924.89461636968
0.74	68003.13597390386
0.741	68081.31553544963
0.742	68159.43334294844
0.743	68237.48943834176
0.744	68315.48386357102
0.745	68393.41666057767
0.746	68471.28787130317
0.747	68549.09753767608
0.748	68626.84570151304
0.749	68704.53240459194
0.75	68782.15768869288
0.751	68859.72159559595
0.752	68937.22416708127
0.753	69014.6654449289
0.754	69092.04547091898
0.755	69169.36428683157
0.756	69246.62193444677
0.757	69323.81845553244
0.758	69400.95389174057
0.759	69478.02828467367
0.76	69555.0416759356
0.761	69631.99410713026
0.762	69708.88561986151
0.763	69785.71625573326
0.764	69862.4860563494
0.765	69939.19506331377
0.766	70015.84331823031
0.767	70092.43086269112
0.768	70168.9577381689
0.769	70245.42398607769
0.77	70321.82964783224
0.771	70398.17476484735
0.772	70474.45937853775
0.773	70550.68353031823
0.774	70626.84726160354
0.775	70702.95061380845
0.776	70778.99362834774
0.777	70854.97634662491
0.778	70930.89880992132
0.779	71006.76105945153
0.78	71082.56313643031
0.781	71158.30508207236
0.782	71233.98693759242
0.783	71309.60874420522
0.784	71385.17054312548
0.785	71460.67237556794
0.786	71536.11428274732
0.787	71611.49630586753
0.788	71686.81848600801
0.789	71762.08086417452
0.79	71837.28348137246
0.791	71912.42637860723
0.792	71987.50959688422
0.793	72062.53317720881
0.794	72137.49716058641
0.795	72212.4015880224
0.796	72287.24650052219
0.797	72362.03193908071
0.798	72436.75794456656
0.799	72511.42455776873
0.8	72586.03181947539
0.801	72660.57977047474
0.802	72735.06845155494
0.803	72809.49790350416
0.804	72883.86816711059
0.805	72958.17928316242
0.806	73032.4312924478
0.807	73106.62423574482
0.808	73180.75815370365
0.809	73254.8330868898
0.81	73328.84907586763
0.811	73402.80616120144
0.812	73476.70438345555
0.8130000000000001	73550.5437831943
0.8140000000000001	73624.324400982
0.8150000000000001	73698.04627738296
0.8160000000000001	73771.70945296154
0.8170000000000001	73845.31396827224
0.8180000000000001	73918.85986374044
0.8190000000000001	73992.34717970261
0.8200000000000001	74065.77595649369
0.8210000000000001	74139.14623444853
0.8220000000000001	74212.45805390208
0.8230000000000001	74285.71145518923
0.8240000000000001	74358.9064786449
0.8250000000000001	74432.04316460401
0.8260000000000001	74505.12155340143
0.8270000000000001	74578.14168536259
0.8280000000000001	74651.10360068276
0.8290000000000001	74724.00733946468
0.8300000000000001	74796.85294180921
0.8310000000000001	74869.64044781722
0.8320000000000001	74942.36989758961
0.833	75015.04133122724
0.834	75087.65478883102
0.835	75160.21031050179
0.836	75232.70793634043
0.837	75305.14770643857
0.838	75377.52966075699
0.839	75449.85383916085
0.84	75522.12028151317
0.841	75594.329027677
0.842	75666.48011751541
0.843	75738.57359089144
0.844	75810.60948766813
0.845	75882.58784770854
0.846	75954.5087108757
0.847	76026.37211702362
0.848	76098.17810587499
0.849	76169.92671705426
0.85	76241.61799018354
0.851	76313.25196488498
0.852	76384.82868078072
0.853	76456.34817749288
0.854	76527.81049464359
0.855	76599.21567185501
0.856	76670.56374874925
0.857	76741.85476493962
0.858	76813.08875990774
0.859	76884.26577303489
0.86	76955.38584369981
0.861	77026.44901128126
0.862	77097.455315158
0.863	77168.4047947088
0.864	77239.29748931239
0.865	77310.13343834755
0.866	77380.91268119303
0.867	77451.63525721894
0.868	77522.30120566353
0.869	77592.91056566294
0.87	77663.46337635063
0.871	77733.95967686003
0.872	77804.39950632464
0.873	77874.78290387789
0.874	77945.10990865323
0.875	78015.38055978416
0.876	78085.5948964041
0.877	78155.75295763803
0.878	78225.85478247906
0.879	78295.90040981669
0.88	78365.88987853764
0.881	78435.8232275286
0.882	78505.70049567628
0.883	78575.5217218674
0.884	78645.28694498865
0.885	78714.99620392674
0.886	78784.6495375684
0.887	78854.24698479196
0.888	78923.78858434405
0.889	78993.27437486648
0.89	79062.70439499815
0.891	79132.07868337799
0.892	79201.3972786449
0.893	79270.6602194378
0.894	79339.86754439562
0.895	79409.01929215723
0.896	79478.11550136158
0.897	79547.15621063934
0.898	79616.1414584897
0.899	79685.07128330605
0.9	79753.94572347883
0.901	79822.76481739848
0.902	79891.52860345542
0.903	79960.23712004007
0.904	80028.89040554287
0.905	80097.48849835426
0.906	80166.03143686465
0.907	80234.51925945639
0.908	80302.95200438055
0.909	80371.32970978178
0.91	80439.65241380165
0.911	80507.92015458173
0.912	80576.13297026357
0.913	80644.29089898875
0.914	80712.39397889884
0.915	80780.44224813537
0.916	80848.43574483995
0.917	80916.37450714615
0.918	80984.25857305668
0.919	81052.08798046724
0.92	81119.86276727046
0.921	81187.5829713589
0.922	81255.24863062518
0.923	81322.85978296187
0.924	81390.41646626157
0.925	81457.91871841685
0.926	81525.36657732032
0.927	81592.76008085671
0.928	81660.09926678025
0.929	81727.3841727379
0.93	81794.61483637337
0.931	81861.7912953304
0.932	81928.91358725274
0.933	81995.98174978411
0.934	82062.99582056825
0.935	82129.9558372489
0.936	82196.86183746977
0.937	82263.71385886685
0.9380000000000001	82330.51193894612
0.9390000000000001	82397.25611510602
0.9400000000000001	82463.94642474175
0.9410000000000001	82530.58290524849
0.9420000000000001	82597.16559402147
0.9430000000000001	82663.69452845588
0.9440000000000001	82730.16974594691
0.9450000000000001	82796.59128388976
0.9460000000000001	82862.95917967964
0.9470000000000001	82929.27347070408
0.9480000000000001	82995.53419422112
0.9490000000000001	83061.74138738123
0.9500000000000001	83127.89508733156
0.9510000000000001	83193.99533121928
0.9520000000000001	83260.04215619151
0.9530000000000001	83326.03559939546
0.9540000000000001	83391.97569797824
0.9550000000000001	83457.86248908706
0.9560000000000001	83523.69600986903
0.9570000000000001	83589.47629746374
0.9580000000000001	83655.2033888819
0.9590000000000001	83720.87732102656
0.96	83786.4981307975
0.961	83852.06585509446
0.962	83917.58053081723
0.963	83983.04219486556
0.964	84048.45088413921
0.965	84113.80663553796
0.966	84179.10948596154
0.967	84244.35947230224
0.968	84309.55663132404
0.969	84374.70099968341
0.97	84439.79261403349
0.971	84504.83151102743
0.972	84569.81772731837
0.973	84634.75129955944
0.974	84699.6322644038
0.975	84764.46065850458
0.976	84829.23651851492
0.977	84893.95988108056
0.978	84958.63078271957
0.979	85023.24925984269
0.98	85087.81534885734
0.981	85152.32908617095
0.982	85216.79050819088
0.983	85281.19965132458
0.984	85345.55655197945
0.985	85409.86124656287
0.986	85474.11377148225
0.987	85538.3141631377
0.988	85602.46245780225
0.989	85666.55869164194
0.99	85730.60290081942
0.991	85794.59512149735
0.992	85858.53538983838
0.993	85922.42374200516
0.994	85986.26021416037
0.995	86050.04484246664
0.996	86113.77766308663
0.997	86177.45871217572
0.998	86241.088025763
0.999	86304.66563977083
1.	86368.19159011813
1.0010000000000001	86431.66591272391
1.002	86495.08864350712
1.0030000000000001	86558.45981838673
1.004	86621.7794732817
1.0050000000000001	86685.04764411101
1.006	86748.2643667936
1.0070000000000001	86811.42967724128
1.008	86874.54361124018
1.0090000000000001	86937.60620447012
1.01	87000.61749260749
1.0110000000000001	87063.57751132874
1.012	87126.48629631024
1.0130000000000001	87189.34388322843
1.014	87252.15030775972
1.0150000000000001	87314.90560558054
1.016	87377.60981236727
1.0170000000000001	87440.26296378922
1.018	87502.86509539079
1.0190000000000001	87565.41624261042
1.02	87627.91644088314
1.0210000000000001	87690.36572564403
1.022	87752.76413232814
1.0230000000000001	87815.11169637054
1.024	87877.40845320627
1.025	87939.6544382704
1.026	88001.849686998
1.027	88063.99423481703
1.028	88126.08811703135
1.029	88188.13136883927
1.03	88250.12402543575
1.031	88312.06612201573
1.032	88373.95769377417
1.033	88435.79877590599
1.034	88497.58940360617
1.035	88559.32961206963
1.036	88621.01943649135
1.037	88682.65891205923
1.038	88744.24807383784
1.039	88805.78695678664
1.04	88867.2755958618
1.041	88928.7140260194
1.042	88990.10228221561
1.043	89051.44039940654
1.044	89112.72841254831
1.045	89173.96635659704
1.046	89235.1542665089
1.047	89296.292177233
1.048	89357.38012359593
1.049	89418.41814031964
1.05	89479.40626212278
1.051	89540.34452372396
1.052	89601.23295984187
1.053	89662.07160519507
1.054	89722.86049450225
1.055	89783.599662482
1.056	89844.28914385299
1.057	89904.92897332691
1.058	89965.51918549366
1.059	90026.05981483904
1.06	90086.55089584559
1.061	90146.99246299575
1.062	90207.38455077205
1.063	90267.72719365697
1.064	90328.02042613304
1.065	90388.26428268269
1.066	90448.45879778847
1.067	90508.60400592597
1.068	90568.69994144978
1.069	90628.74663861094
1.07	90688.74413165724
1.071	90748.69245483633
1.072	90808.59164239602
1.073	90868.441728584
1.074	90928.24274764804
1.075	90987.99473383585
1.076	91047.69772139519
1.077	91107.35174456697
1.078	91166.95683747184
1.079	91226.51303412746
1.08	91286.02036854826
1.081	91345.47887474854
1.082	91404.88858674276
1.083	91464.24953854526
1.084	91523.56176417044
1.085	91582.82529763266
1.086	91642.04017294633
1.087	91701.20642411905
1.088	91760.32408503894
1.089	91819.3931894917
1.09	91878.41377125983
1.091	91937.38586412571
1.092	91996.30950187184
1.093	92055.18471828062
1.094	92114.01154713452
1.095	92172.79002221597
1.096	92231.52017730744
1.097	92290.20204618463
1.098	92348.83566250454
1.099	92407.4210598224
