0.28300000000000003	1.1611820027867761e8
0.28400000000000003	1.1611065722993663e8
0.28500000000000003	1.1610311467119278e8
0.28600000000000003	1.1609557260241424e8
0.28700000000000003	1.1608803102356917e8
0.28800000000000003	1.1608048993462574e8
0.289	1.1607294933555213e8
0.29	1.160654092263165e8
0.291	1.1605786960688703e8
0.292	1.1605033047723192e8
0.293	1.1604279183731933e8
0.294	1.1603525368711749e8
0.295	1.1602771602659458e8
0.296	1.1602017885571876e8
0.297	1.1601264217445827e8
0.298	1.1600510598278126e8
0.299	1.1599757028065595e8
0.3	1.159900350680505e8
0.301	1.1598250034493315e8
0.302	1.1597496611127207e8
0.303	1.159674323670355e8
0.304	1.1595989911219162e8
0.305	1.1595236634670867e8
0.306	1.1594483407055485e8
0.307	1.1593730228369838e8
0.308	1.1592977098610747e8
0.309	1.159222401777503e8
0.31	1.1591470985859513e8
0.311	1.1590718002861015e8
0.312	1.1589965068776362e8
0.313	1.1589212183602372e8
0.314	1.1588459347335872e8
0.315	1.1587706559973685e8
0.316	1.1586953821512634e8
0.317	1.1586201131949541e8
0.318	1.158544849128123e8
0.319	1.1584695899504524e8
0.32	1.1583943356616247e8
0.321	1.1583190862613222e8
0.322	1.1582438417492275e8
0.323	1.1581686021250232e8
0.324	1.1580933673883915e8
0.325	1.1580181375390153e8
0.326	1.1579429125765768e8
0.327	1.1578676925007588e8
0.328	1.1577924773112437e8
0.329	1.1577172670077142e8
0.33	1.1576420615898526e8
0.331	1.1575668610573415e8
0.332	1.1574916654098637e8
0.333	1.157416474647102e8
0.334	1.1573412887687391e8
0.335	1.1572661077744576e8
0.336	1.1571909316639404e8
0.337	1.1571157604368703e8
0.338	1.1570405940929297e8
0.339	1.1569654326318017e8
0.34	1.1568902760531688e8
0.341	1.1568151243567139e8
0.342	1.1567399775421198e8
0.343	1.1566648356090696e8
0.34400000000000003	1.1565896985572463e8
0.34500000000000003	1.1565145663863327e8
0.34600000000000003	1.1564394390960117e8
0.34700000000000003	1.1563643166859663e8
0.34800000000000003	1.1562891991558793e8
0.34900000000000003	1.156214086505434e8
0.35000000000000003	1.1561389787343131e8
0.35100000000000003	1.1560638758421996e8
0.352	1.1559887778287768e8
0.353	1.1559136846937276e8
0.354	1.1558385964367352e8
0.355	1.155763513057483e8
0.356	1.1556884345556538e8
0.357	1.155613360930931e8
0.358	1.1555382921829976e8
0.359	1.1554632283115368e8
0.36	1.1553881693162318e8
0.361	1.1553131151967657e8
0.362	1.1552380659528218e8
0.363	1.1551630215840837e8
0.364	1.1550879820902346e8
0.365	1.1550129474709578e8
0.366	1.1549379177259366e8
0.367	1.1548628928548546e8
0.368	1.154787872857395e8
0.369	1.1547128577332412e8
0.37	1.1546378474820764e8
0.371	1.1545628421035841e8
0.372	1.154487841597448e8
0.373	1.1544128459633514e8
0.374	1.1543378552009782e8
0.375	1.1542628693100116e8
0.376	1.1541878882901354e8
0.377	1.154112912141033e8
0.378	1.154037940862388e8
0.379	1.153962974453884e8
0.38	1.1538880129152046e8
0.381	1.1538130562460333e8
0.382	1.153738104446054e8
0.383	1.1536631575149503e8
0.384	1.1535882154524061e8
0.385	1.153513278258105e8
0.386	1.153438345931731e8
0.387	1.1533634184729676e8
0.388	1.1532884958814988e8
0.389	1.1532135781570081e8
0.39	1.1531386652991797e8
0.391	1.153063757307697e8
0.392	1.1529888541822441e8
0.393	1.152913955922505e8
0.394	1.1528390625281636e8
0.395	1.1527641739989041e8
0.396	1.15268929033441e8
0.397	1.1526144115343657e8
0.398	1.1525395375984551e8
0.399	1.152464668526362e8
0.4	1.1523898043177705e8
0.401	1.1523149449723645e8
0.402	1.1522400904898283e8
0.403	1.152165240869846e8
0.404	1.152090396112102e8
0.405	1.15201555621628e8
0.406	1.1519407211820646e8
0.40700000000000003	1.1518658910091399e8
0.40800000000000003	1.1517910656971899e8
0.40900000000000003	1.1517162452458988e8
0.41000000000000003	1.151641429654951e8
0.41100000000000003	1.1515666189240305e8
0.41200000000000003	1.1514918130528218e8
0.41300000000000003	1.151417012041009e8
0.41400000000000003	1.151342215888277e8
0.41500000000000004	1.1512674245943098e8
0.41600000000000004	1.1511926381587918e8
0.417	1.1511178565814076e8
0.418	1.1510430798618414e8
0.419	1.1509683079997775e8
0.42	1.1508935409949005e8
0.421	1.1508187788468947e8
0.422	1.1507440215554446e8
0.423	1.150669269120235e8
0.424	1.1505945215409504e8
0.425	1.1505197788172752e8
0.426	1.1504450409488942e8
0.427	1.150370307935492e8
0.428	1.150295579776753e8
0.429	1.150220856472362e8
0.43	1.1501461380220035e8
0.431	1.150071424425362e8
0.432	1.1499967156821226e8
0.433	1.1499220117919697e8
0.434	1.1498473127545883e8
0.435	1.1497726185696632e8
0.436	1.1496979292368792e8
0.437	1.1496232447559209e8
0.438	1.1495485651264735e8
0.439	1.1494738903482212e8
0.44	1.1493992204208493e8
0.441	1.1493245553440425e8
0.442	1.1492498951174858e8
0.443	1.149175239740864e8
0.444	1.1491005892138623e8
0.445	1.1490259435361657e8
0.446	1.1489513027074589e8
0.447	1.1488766667274272e8
0.448	1.1488020355957557e8
0.449	1.148727409312129e8
0.45	1.1486527878762324e8
0.451	1.1485781712877509e8
0.452	1.1485035595463696e8
0.453	1.1484289526517737e8
0.454	1.1483543506036484e8
0.455	1.1482797534016791e8
0.456	1.1482051610455507e8
0.457	1.1481305735349487e8
0.458	1.148055990869558e8
0.459	1.1479814130490638e8
0.46	1.1479068400731517e8
0.461	1.1478322719415066e8
0.462	1.1477577086538139e8
0.463	1.1476831502097592e8
0.464	1.1476085966090277e8
0.465	1.1475340478513049e8
0.466	1.1474595039362761e8
0.467	1.147384964863627e8
0.468	1.1473104306330426e8
0.46900000000000003	1.1472359012442087e8
0.47000000000000003	1.1471613766968104e8
0.47100000000000003	1.1470868569905333e8
0.47200000000000003	1.147012342125063e8
0.47300000000000003	1.146937832100085e8
0.47400000000000003	1.146863326915285e8
0.47500000000000003	1.1467888265703486e8
0.47600000000000003	1.1467143310649614e8
0.47700000000000004	1.1466398403988089e8
0.47800000000000004	1.1465653545715769e8
0.47900000000000004	1.146490873582951e8
0.48	1.1464163974326167e8
0.481	1.1463419261202595e8
0.482	1.1462674596455656e8
0.483	1.1461929980082205e8
0.484	1.1461185412079102e8
0.485	1.1460440892443202e8
0.486	1.1459696421171369e8
0.487	1.1458951998260455e8
0.488	1.1458207623707321e8
0.489	1.1457463297508825e8
0.49	1.1456719019661824e8
0.491	1.145597479016318e8
0.492	1.1455230609009749e8
0.493	1.1454486476198393e8
0.494	1.1453742391725971e8
0.495	1.1452998355589345e8
0.496	1.1452254367785375e8
0.497	1.1451510428310919e8
0.498	1.1450766537162839e8
0.499	1.1450022694337994e8
0.5	1.1449278899833246e8
0.501	1.1448535153645454e8
0.502	1.144779145577148e8
0.503	1.1447047806208189e8
0.504	1.144630420495244e8
0.505	1.1445560652001095e8
0.506	1.1444817147351019e8
0.507	1.1444073690999071e8
0.508	1.1443330282942116e8
0.509	1.1442586923177016e8
0.51	1.1441843611700632e8
0.511	1.1441100348509826e8
0.512	1.1440357133601464e8
0.513	1.1439613966972409e8
0.514	1.1438870848619525e8
0.515	1.1438127778539678e8
0.516	1.1437384756729731e8
0.517	1.1436641783186547e8
0.518	1.1435898857906993e8
0.519	1.1435155980887932e8
0.52	1.1434413152126227e8
0.521	1.1433670371618743e8
0.522	1.1432927639362349e8
0.523	1.1432184955353908e8
0.524	1.1431442319590288e8
0.525	1.1430699732068355e8
0.526	1.1429957192784975e8
0.527	1.1429214701737015e8
0.528	1.142847225892134e8
0.529	1.1427729864334816e8
0.53	1.1426987517974311e8
0.531	1.1426245219836691e8
0.532	1.1425502969918825e8
0.533	1.142476076821758e8
0.534	1.1424018614729825e8
0.535	1.1423276509452426e8
0.536	1.1422534452382256e8
0.537	1.142179244351618e8
0.538	1.1421050482851067e8
0.539	1.1420308570383786e8
0.54	1.1419566706111203e8
0.541	1.1418824890030189e8
0.542	1.1418083122137615e8
0.543	1.141734140243035e8
0.544	1.1416599730905263e8
0.545	1.1415858107559226e8
0.546	1.141511653238911e8
0.547	1.1414375005391786e8
0.548	1.141363352656412e8
0.549	1.1412892095902987e8
0.55	1.1412150713405254e8
0.551	1.1411409379067793e8
0.552	1.1410668092887479e8
0.553	1.140992685486118e8
0.554	1.1409185664985771e8
0.555	1.1408444523258126e8
0.556	1.1407703429675113e8
0.557	1.1406962384233606e8
0.558	1.1406221386930479e8
0.559	1.1405480437762603e8
0.56	1.140473953672685e8
0.561	1.1403998683820094e8
0.562	1.140325787903921e8
0.5630000000000001	1.140251712238107e8
0.5640000000000001	1.140177641384255e8
0.5650000000000001	1.1401035753420524e8
0.5660000000000001	1.1400295141111867e8
0.5670000000000001	1.1399554576913452e8
0.5680000000000001	1.1398814060822155e8
0.5690000000000001	1.139807359283485e8
0.5700000000000001	1.1397333172948411e8
0.5710000000000001	1.1396592801159713e8
0.5720000000000001	1.1395852477465631e8
0.5730000000000001	1.1395112201863045e8
0.5740000000000001	1.1394371974348828e8
0.5750000000000001	1.1393631794919857e8
0.5760000000000001	1.1392891663573012e8
0.577	1.1392151580305164e8
0.578	1.1391411545113192e8
0.579	1.1390671557993974e8
0.58	1.1389931618944384e8
0.581	1.13891917279613e8
0.582	1.13884518850416e8
0.583	1.1387712090182163e8
0.584	1.1386972343379867e8
0.585	1.1386232644631591e8
0.586	1.1385492993934213e8
0.587	1.1384753391284612e8
0.588	1.1384013836679664e8
0.589	1.1383274330116251e8
0.59	1.138253487159125e8
0.591	1.138179546110154e8
0.592	1.1381056098644002e8
0.593	1.1380316784215514e8
0.594	1.137957751781296e8
0.595	1.1378838299433218e8
0.596	1.137809912907317e8
0.597	1.1377360006729695e8
0.598	1.1376620932399674e8
0.599	1.1375881906079988e8
0.6	1.1375142927767518e8
0.601	1.1374403997459145e8
0.602	1.137366511515175e8
0.603	1.1372926280842215e8
0.604	1.1372187494527425e8
0.605	1.1371448756204261e8
0.606	1.1370710065869606e8
0.607	1.1369971423520342e8
0.608	1.1369232829153351e8
0.609	1.1368494282765518e8
0.61	1.1367755784353723e8
0.611	1.1367017333914849e8
0.612	1.1366278931445783e8
0.613	1.1365540576943408e8
0.614	1.1364802270404607e8
0.615	1.1364064011826266e8
0.616	1.1363325801205271e8
0.617	1.1362587638538504e8
0.618	1.1361849523822851e8
0.619	1.1361111457055196e8
0.62	1.1360373438232423e8
0.621	1.1359635467351419e8
0.622	1.135889754440907e8
0.623	1.135815966940226e8
0.624	1.1357421842327876e8
0.625	1.1356684063182808e8
0.626	1.1355946331963941e8
0.627	1.1355208648668161e8
0.628	1.1354471013292353e8
0.629	1.1353733425833407e8
0.63	1.1352995886288206e8
0.631	1.135225839465364e8
0.632	1.1351520950926596e8
0.633	1.1350783555103964e8
0.634	1.135004620718263e8
0.635	1.1349308907159485e8
0.636	1.1348571655031416e8
0.637	1.1347834450795312e8
0.638	1.1347097294448063e8
0.639	1.1346360185986556e8
0.64	1.134562312540768e8
0.641	1.1344886112708324e8
0.642	1.1344149147885378e8
0.643	1.1343412230935735e8
0.644	1.1342675361856282e8
0.645	1.1341938540643913e8
0.646	1.1341201767295516e8
0.647	1.1340465041807982e8
0.648	1.1339728364178205e8
0.649	1.1338991734403071e8
0.65	1.1338255152479473e8
0.651	1.13375186184043e8
0.652	1.1336782132174449e8
0.653	1.1336045693786809e8
0.654	1.1335309303238273e8
0.655	1.1334572960525735e8
0.656	1.1333836665646085e8
0.657	1.1333100418596219e8
0.658	1.1332364219373026e8
0.659	1.1331628067973402e8
0.66	1.1330891964394239e8
0.661	1.1330155908632427e8
0.662	1.1329419900684865e8
0.663	1.1328683940548445e8
0.664	1.1327948028220062e8
0.665	1.1327212163696611e8
0.666	1.1326476346974987e8
0.667	1.1325740578052083e8
0.668	1.1325004856924795e8
0.669	1.1324269183590017e8
0.67	1.1323533558044645e8
0.671	1.1322797980285573e8
0.672	1.1322062450309698e8
0.673	1.1321326968113917e8
0.674	1.1320591533695126e8
0.675	1.1319856147050221e8
0.676	1.1319120808176099e8
0.677	1.1318385517069659e8
0.678	1.1317650273727794e8
0.679	1.1316915078147402e8
0.68	1.1316179930325381e8
0.681	1.1315444830258629e8
0.682	1.1314709777944042e8
0.683	1.1313974773378518e8
0.684	1.1313239816558959e8
0.685	1.131250490748226e8
0.686	1.1311770046145324e8
0.687	1.1311035232545047e8
0.6880000000000001	1.1310300466678326e8
0.6890000000000001	1.1309565748542063e8
0.6900000000000001	1.1308831078133154e8
0.6910000000000001	1.1308096455448501e8
0.6920000000000001	1.1307361880485003e8
0.6930000000000001	1.130662735323956e8
0.6940000000000001	1.1305892873709074e8
0.6950000000000001	1.1305158441890444e8
0.6960000000000001	1.1304424057780573e8
0.6970000000000001	1.130368972137636e8
0.6980000000000001	1.1302955432674706e8
0.6990000000000001	1.1302221191672513e8
0.7000000000000001	1.1301486998366679e8
0.7010000000000001	1.1300752852754109e8
0.7020000000000001	1.1300018754831703e8
0.7030000000000001	1.1299284704596363e8
0.704	1.1298550702044994e8
0.705	1.1297816747174497e8
0.706	1.1297082839981775e8
0.707	1.1296348980463731e8
0.708	1.1295615168617268e8
0.709	1.1294881404439288e8
0.71	1.1294147687926695e8
0.711	1.129341401907639e8
0.712	1.129268039788528e8
0.713	1.1291946824350268e8
0.714	1.129121329846826e8
0.715	1.129047982023616e8
0.716	1.1289746389650872e8
0.717	1.1289013006709301e8
0.718	1.1288279671408354e8
0.719	1.1287546383744933e8
0.72	1.1286813143715945e8
0.721	1.1286079951318292e8
0.722	1.1285346806548883e8
0.723	1.1284613709404625e8
0.724	1.1283880659882423e8
0.725	1.1283147657979186e8
0.726	1.1282414703691818e8
0.727	1.1281681797017227e8
0.728	1.1280948937952322e8
0.729	1.1280216126494005e8
0.73	1.1279483362639187e8
0.731	1.1278750646384773e8
0.732	1.1278017977727672e8
0.733	1.1277285356664795e8
0.734	1.1276552783193046e8
0.735	1.1275820257309338e8
0.736	1.1275087779010577e8
0.737	1.1274355348293674e8
0.738	1.1273622965155536e8
0.739	1.1272890629593073e8
0.74	1.1272158341603193e8
0.741	1.1271426101182805e8
0.742	1.127069390832882e8
0.743	1.1269961763038148e8
0.744	1.1269229665307702e8
0.745	1.126849761513439e8
0.746	1.1267765612515125e8
0.747	1.1267033657446817e8
0.748	1.1266301749926375e8
0.749	1.1265569889950712e8
0.75	1.1264838077516738e8
0.751	1.1264106312621363e8
0.752	1.1263374595261502e8
0.753	1.1262642925434066e8
0.754	1.1261911303135969e8
0.755	1.1261179728364123e8
0.756	1.1260448201115441e8
0.757	1.1259716721386835e8
0.758	1.1258985289175218e8
0.759	1.1258253904477504e8
0.76	1.1257522567290606e8
0.761	1.1256791277611433e8
0.762	1.1256060035436904e8
0.763	1.1255328840763934e8
0.764	1.1254597693589436e8
0.765	1.1253866593910323e8
0.766	1.1253135541723514e8
0.767	1.125240453702592e8
0.768	1.1251673579814458e8
0.769	1.1250942670086041e8
0.77	1.1250211807837586e8
0.771	1.1249480993066007e8
0.772	1.124875022576822e8
0.773	1.1248019505941144e8
0.774	1.1247288833581692e8
0.775	1.1246558208686785e8
0.776	1.1245827631253336e8
0.777	1.1245097101278265e8
0.778	1.1244366618758486e8
0.779	1.1243636183690919e8
0.78	1.1242905796072477e8
0.781	1.1242175455900079e8
0.782	1.1241445163170645e8
0.783	1.1240714917881091e8
0.784	1.1239984720028338e8
0.785	1.1239254569609304e8
0.786	1.1238524466620909e8
0.787	1.1237794411060068e8
0.788	1.1237064402923705e8
0.789	1.1236334442208734e8
0.79	1.1235604528912076e8
0.791	1.123487466303065e8
0.792	1.1234144844561377e8
0.793	1.1233415073501177e8
0.794	1.1232685349846973e8
0.795	1.1231955673595683e8
0.796	1.1231226044744228e8
0.797	1.123049646328953e8
0.798	1.122976692922851e8
0.799	1.1229037442558087e8
0.8	1.1228308003275184e8
0.801	1.122757861137672e8
0.802	1.122684926685962e8
0.803	1.1226119969720805e8
0.804	1.1225390719957197e8
0.805	1.1224661517565721e8
0.806	1.1223932362543298e8
0.807	1.1223203254886854e8
0.808	1.1222474194593307e8
0.809	1.1221745181659582e8
0.81	1.1221016216082603e8
0.811	1.1220287297859292e8
0.812	1.1219558426986574e8
0.8130000000000001	1.1218829603461373e8
0.8140000000000001	1.1218100827280614e8
0.8150000000000001	1.1217372098441222e8
0.8160000000000001	1.1216643416940123e8
0.8170000000000001	1.121591478277424e8
0.8180000000000001	1.1215186195940498e8
0.8190000000000001	1.1214457656435822e8
0.8200000000000001	1.1213729164257137e8
0.8210000000000001	1.1213000719401368e8
0.8220000000000001	1.1212272321865442e8
0.8230000000000001	1.1211543971646285e8
0.8240000000000001	1.1210815668740825e8
0.8250000000000001	1.1210087413145988e8
0.8260000000000001	1.1209359204858701e8
0.8270000000000001	1.120863104387589e8
0.8280000000000001	1.1207902930194482e8
0.8290000000000001	1.1207174863811405e8
0.8300000000000001	1.1206446844723584e8
0.8310000000000001	1.1205718872927947e8
0.8320000000000001	1.1204990948421425e8
0.833	1.1204263071200942e8
0.834	1.120353524126343e8
0.835	1.1202807458605817e8
0.836	1.1202079723225032e8
0.837	1.1201352035118003e8
0.838	1.120062439428166e8
0.839	1.119989680071293e8
0.84	1.1199169254408744e8
0.841	1.1198441755366029e8
0.842	1.1197714303581718e8
0.843	1.1196986899052739e8
0.844	1.1196259541776024e8
0.845	1.1195532231748505e8
0.846	1.1194804968967111e8
0.847	1.1194077753428774e8
0.848	1.1193350585130423e8
0.849	1.1192623464068991e8
0.85	1.1191896390241407e8
0.851	1.1191169363644604e8
0.852	1.1190442384275512e8
0.853	1.1189715452131067e8
0.854	1.1188988567208199e8
0.855	1.1188261729503842e8
0.856	1.1187534939014928e8
0.857	1.118680819573839e8
0.858	1.1186081499671161e8
0.859	1.1185354850810175e8
0.86	1.1184628249152362e8
0.861	1.1183901694694659e8
0.862	1.1183175187433997e8
0.863	1.1182448727367312e8
0.864	1.1181722314491537e8
0.865	1.1180995948803611e8
0.866	1.1180269630300465e8
0.867	1.1179543358979036e8
0.868	1.1178817134836257e8
0.869	1.1178090957869063e8
0.87	1.1177364828074391e8
0.871	1.1176638745449173e8
0.872	1.117591270999035e8
0.873	1.1175186721694854e8
0.874	1.1174460780559626e8
0.875	1.1173734886581598e8
0.876	1.117300903975771e8
0.877	1.1172283240084898e8
0.878	1.1171557487560098e8
0.879	1.1170831782180247e8
0.88	1.117010612394228e8
0.881	1.1169380512843138e8
0.882	1.1168654948879759e8
0.883	1.1167929432049082e8
0.884	1.1167203962348045e8
0.885	1.1166478539773586e8
0.886	1.1165753164322644e8
0.887	1.1165027835992157e8
0.888	1.1164302554779062e8
0.889	1.1163577320680298e8
0.89	1.1162852133692804e8
0.891	1.1162126993813516e8
0.892	1.1161401901039377e8
0.893	1.1160676855367325e8
0.894	1.1159951856794305e8
0.895	1.1159226905317257e8
0.896	1.1158502000933124e8
0.897	1.1157777143638846e8
0.898	1.1157052333431368e8
0.899	1.1156327570307626e8
0.9	1.1155602854264566e8
