0.097	-4.038589314000539e-11
0.098	-4.038589313974476e-11
0.099	-4.03858931394557e-11
0.1	-4.038589313914531e-11
0.101	-4.038589313882068e-11
0.10200000000000001	-4.0385893138488914e-11
0.10300000000000001	-4.038589313815712e-11
0.10400000000000001	-4.038589313783239e-11
0.105	-4.038589313752184e-11
0.106	-4.0385893137210435e-11
0.107	-4.038589313683441e-11
0.108	-4.038589313639965e-11
0.109	-4.0385893135917895e-11
0.11	-4.038589313540088e-11
0.111	-4.0385893134860344e-11
0.112	-4.038589313430802e-11
0.113	-4.038589313375565e-11
0.114	-4.038589313321496e-11
0.115	-4.038589313269769e-11
0.116	-4.038589313217904e-11
0.117	-4.038589313155369e-11
0.11800000000000001	-4.038589313083138e-11
0.11900000000000001	-4.038589313003148e-11
0.12	-4.038589312917336e-11
0.121	-4.038589312827641e-11
0.122	-4.038589312736e-11
0.123	-4.0385893126443504e-11
0.124	-4.03858931255463e-11
0.125	-4.038589312468776e-11
0.126	-4.0385893123826963e-11
0.127	-4.038589312279011e-11
0.128	-4.038589312159326e-11
0.129	-4.038589312026838e-11
0.13	-4.038589311884744e-11
0.131	-4.038589311736242e-11
0.132	-4.038589311584528e-11
0.133	-4.0385893114328e-11
0.134	-4.0385893112842554e-11
0.135	-4.0385893111420915e-11
0.136	-4.038589310999557e-11
0.137	-4.0385893108279826e-11
0.138	-4.0385893106300143e-11
0.139	-4.038589310410927e-11
0.14	-4.038589310175994e-11
0.14100000000000001	-4.038589309930491e-11
0.14200000000000002	-4.03858930967969e-11
0.14300000000000002	-4.038589309428866e-11
0.14400000000000002	-4.038589309183293e-11
0.145	-4.0385893089482444e-11
0.146	-4.038589308712531e-11
0.147	-4.0385893084286916e-11
0.148	-4.038589308101119e-11
0.149	-4.038589307738552e-11
0.15	-4.0385893073497295e-11
0.151	-4.0385893069433906e-11
0.152	-4.038589306528274e-11
0.153	-4.0385893061131196e-11
0.154	-4.038589305706665e-11
0.155	-4.038589305317651e-11
0.156	-4.038589304926391e-11
0.157	-4.038589304450845e-11
0.158	-4.038589303898787e-11
0.159	-4.0385893032855055e-11
0.16	-4.03858930262629e-11
0.161	-4.038589301936429e-11
0.162	-4.0385893012312115e-11
0.163	-4.038589300525927e-11
0.164	-4.0385892998358644e-11
0.165	-4.038589299176313e-11
0.166	-4.038589298512712e-11
0.167	-4.0385892977011717e-11
0.168	-4.038589296755344e-11
0.169	-4.038589295702063e-11
0.17	-4.0385892945681624e-11
0.171	-4.038589293380476e-11
0.17200000000000001	-4.038589292165838e-11
0.17300000000000001	-4.0385892909510825e-11
0.17400000000000002	-4.038589289763043e-11
0.17500000000000002	-4.038589288628553e-11
0.176	-4.038589287488555e-11
0.177	-4.038589286095262e-11
0.178	-4.038589284471942e-11
0.179	-4.03858928266456e-11
0.18	-4.0385892807190794e-11
0.181	-4.038589278681467e-11
0.182	-4.038589276597688e-11
0.183	-4.0385892745137074e-11
0.184	-4.03858927247549e-11
0.185	-4.0385892705290014e-11
0.186	-4.0385892685741674e-11
0.187	-4.0385892661897935e-11
0.188	-4.0385892634152584e-11
0.189	-4.038589260328526e-11
0.19	-4.0385892570075607e-11
0.191	-4.0385892535303254e-11
0.192	-4.0385892499747845e-11
0.193	-4.038589246418902e-11
0.194	-4.03858924294064e-11
0.195	-4.038589239617964e-11
0.196	-4.038589236280063e-11
0.197	-4.0385892322093405e-11
0.198	-4.0385892274730556e-11
0.199	-4.038589222204204e-11
0.2	-4.038589216535782e-11
0.201	-4.0385892106007844e-11
0.202	-4.038589204532208e-11
0.203	-4.0385891984630476e-11
0.20400000000000001	-4.0385891925262993e-11
0.20500000000000002	-4.03858918685496e-11
0.20600000000000002	-4.0385891811630246e-11
0.20700000000000002	-4.0385891742423643e-11
0.20800000000000002	-4.0385891662053806e-11
0.209	-4.0385891572751426e-11
0.21	-4.038589147674718e-11
0.211	-4.038589137627178e-11
0.212	-4.0385891273555894e-11
0.213	-4.0385891170830214e-11
0.214	-4.0385891070325444e-11
0.215	-4.038589097427226e-11
0.216	-4.038589087773461e-11
0.217	-4.038589076003542e-11
0.218	-4.0385890623120314e-11
0.219	-4.03858904708291e-11
0.22	-4.0385890307001585e-11
0.221	-4.0385890135477594e-11
0.222	-4.038588996009694e-11
0.223	-4.0385889784699435e-11
0.224	-4.0385889613124895e-11
0.225	-4.038588944921313e-11
0.226	-4.03858892837832e-11
0.227	-4.038588907920757e-11
0.228	-4.038588883913224e-11
0.229	-4.038588857065091e-11
0.23	-4.0385888280857306e-11
0.231	-4.0385887976845134e-11
0.232	-4.0385887665708126e-11
0.233	-4.038588735453999e-11
0.234	-4.0385887050434436e-11
0.23500000000000001	-4.0385886760485194e-11
0.23600000000000002	-4.038588646921565e-11
0.23700000000000002	-4.0385886111526945e-11
0.23800000000000002	-4.0385885693510596e-11
0.23900000000000002	-4.038588522722155e-11
0.24	-4.038588472471476e-11
0.241	-4.0385884198045176e-11
0.242	-4.038588365926775e-11
0.243	-4.038588312043742e-11
0.244	-4.0385882593609135e-11
0.245	-4.0385882090837857e-11
0.246	-4.038588158674731e-11
0.247	-4.038588097345877e-11
0.248	-4.038588026092295e-11
0.249	-4.03858794689719e-11
0.25	-4.0385878617437666e-11
0.251	-4.038587772615231e-11
0.252	-4.038587681494787e-11
0.253	-4.0385875903656406e-11
0.254	-4.0385875012109975e-11
0.255	-4.038587416014062e-11
0.256	-4.038587330588975e-11
0.257	-4.0385872271551495e-11
0.258	-4.038587107354436e-11
0.259	-4.0385869744573415e-11
0.26	-4.038586831734374e-11
0.261	-4.03858668245604e-11
0.262	-4.038586529892848e-11
0.263	-4.0385863773153045e-11
0.264	-4.038586227993917e-11
0.265	-4.038586085199194e-11
0.266	-4.038585942028925e-11
0.267	-4.0385857691632014e-11
0.268	-4.038585569309295e-11
0.269	-4.0385853478601086e-11
0.27	-4.038585110208548e-11
0.271	-4.038584861747515e-11
0.272	-4.038584607869914e-11
0.273	-4.038584353968649e-11
0.274	-4.038584105436623e-11
0.275	-4.03858386766674e-11
0.276	-4.038583629278298e-11
0.277	-4.038583341926294e-11
0.278	-4.0385830100745835e-11
0.279	-4.038582642615305e-11
0.28	-4.038582248440595e-11
0.281	-4.0385818364425914e-11
0.28200000000000003	-4.038581415513431e-11
0.28300000000000003	-4.038580994545252e-11
0.28400000000000003	-4.0385805824301905e-11
0.28500000000000003	-4.038580188060385e-11
0.28600000000000003	-4.0385797926713517e-11
0.28700000000000003	-4.038579316551053e-11
0.28800000000000003	-4.0385787670594586e-11
0.289	-4.038578158857961e-11
0.29	-4.0385775066079517e-11
0.291	-4.038576824970823e-11
0.292	-4.038576128607968e-11
0.293	-4.0385754321807774e-11
0.294	-4.0385747503506444e-11
0.295	-4.0385740977789605e-11
0.296	-4.038573443527454e-11
0.297	-4.038572656168627e-11
0.298	-4.0385717478373307e-11
0.299	-4.038570742706845e-11
0.3	-4.038569664950448e-11
0.301	-4.0385685387414194e-11
0.302	-4.038567388253038e-11
0.303	-4.038566237658583e-11
0.304	-4.038565111131333e-11
0.305	-4.0385640328445684e-11
0.306	-4.038562951788838e-11
0.307	-4.038561651272305e-11
0.308	-4.038560151302265e-11
0.309	-4.0385584917344436e-11
0.31	-4.0385567124245626e-11
0.311	-4.0385548532283465e-11
0.312	-4.038552954001517e-11
0.313	-4.0385510545997994e-11
0.314	-4.0385491948789156e-11
0.315	-4.0385474146945896e-11
0.316	-4.038545629945601e-11
0.317	-4.038543483363019e-11
0.318	-4.0385410079336064e-11
0.319	-4.0385382693690605e-11
0.32	-4.038535333381078e-11
0.321	-4.038532265681355e-11
0.322	-4.0385291319815895e-11
0.323	-4.038525997993477e-11
0.324	-4.038522929428715e-11
0.325	-4.038519991999001e-11
0.326	-4.038517047044014e-11
0.327	-4.038513505522418e-11
0.328	-4.0385094218204954e-11
0.329	-4.03850490427923e-11
0.33	-4.038500061239607e-11
0.331	-4.038495001042609e-11
0.332	-4.0384898320292215e-11
0.333	-4.0384846625404274e-11
0.334	-4.038479600917212e-11
0.335	-4.038474755500559e-11
0.336	-4.038469897677409e-11
0.337	-4.038464056278367e-11
0.338	-4.0384573209715544e-11
0.339	-4.038449870381763e-11
0.34	-4.038441883133783e-11
0.341	-4.0384335378524073e-11
0.342	-4.038425013162425e-11
0.343	-4.038416487688628e-11
0.34400000000000003	-4.038408140055806e-11
0.34500000000000003	-4.038400148888752e-11
0.34600000000000003	-4.038392137267419e-11
0.34700000000000003	-4.038382503999786e-11
0.34800000000000003	-4.0383713969238955e-11
0.34900000000000003	-4.03835911054294e-11
0.35000000000000003	-4.038345939360112e-11
0.35100000000000003	-4.038332177878604e-11
0.352	-4.038318120601607e-11
0.353	-4.038304062032316e-11
0.354	-4.038290296673921e-11
0.355	-4.0382771190296154e-11
0.356	-4.038263907662475e-11
0.357	-4.038248022648816e-11
0.358	-4.038229707732661e-11
0.359	-4.0382094484683805e-11
0.36	-4.0381877304103464e-11
0.361	-4.038165039112931e-11
0.362	-4.038141860130506e-11
0.363	-4.0381186790174426e-11
0.364	-4.0380959813281127e-11
0.365	-4.0380742526168885e-11
0.366	-4.038052468306674e-11
0.367	-4.0380262758948354e-11
0.368	-4.0379960772476196e-11
0.369	-4.037962672909537e-11
0.37	-4.037926863425095e-11
0.371	-4.037889449338804e-11
0.372	-4.0378512311951724e-11
0.373	-4.0378130095387095e-11
0.374	-4.0377755849139243e-11
0.375	-4.037739757865326e-11
0.376	-4.03770383915005e-11
0.377	-4.0376606527001556e-11
0.378	-4.037610861081365e-11
0.379	-4.0375557841691203e-11
0.38	-4.037496741838864e-11
0.381	-4.03743505396604e-11
0.382	-4.037372040426091e-11
0.383	-4.037309021094459e-11
0.384	-4.0372473158465864e-11
0.385	-4.0371882445579164e-11
0.386	-4.0371290221370024e-11
0.387	-4.0370578172437556e-11
0.388	-4.036975722264666e-11
0.389	-4.036884913307127e-11
0.39	-4.0367875664785335e-11
0.391	-4.0366858578862784e-11
0.392	-4.036581963637756e-11
0.393	-4.0364780598403597e-11
0.394	-4.036376322601484e-11
0.395	-4.036278928028522e-11
0.396	-4.036181284281165e-11
0.397	-4.036063884773153e-11
0.398	-4.0359285305456136e-11
0.399	-4.035778809393766e-11
0.4	-4.035618309112829e-11
0.401	-4.03545061749802e-11
0.402	-4.035279322344559e-11
0.403	-4.035108011447664e-11
0.404	-4.0349402726025534e-11
0.405	-4.034779693604446e-11
0.406	-4.034618792555014e-11
0.40700000000000003	-4.034425672521468e-11
0.40800000000000003	-4.034203264401506e-11
0.40900000000000003	-4.0339574206762104e-11
0.41000000000000003	-4.033693993826667e-11
0.41100000000000003	-4.03341883633396e-11
0.41200000000000003	-4.033137800679174e-11
0.41300000000000003	-4.032856739343393e-11
0.41400000000000003	-4.032581504807702e-11
0.41500000000000004	-4.032317949553186e-11
0.41600000000000004	-4.032054607743076e-11
0.417	-4.031741645626944e-11
0.418	-4.03138352357413e-11
0.419	-4.030989265652356e-11
0.42	-4.030567895929341e-11
0.421	-4.030128438472803e-11
0.422	-4.029679917350462e-11
0.423	-4.0292313566300386e-11
0.424	-4.0287917803792504e-11
0.425	-4.028370212665818e-11
0.426	-4.027948778532693e-11
0.427	-4.02745005671589e-11
0.428	-4.026881009600965e-11
0.429	-4.026255689914722e-11
0.43	-4.025588150383964e-11
0.431	-4.024892443735495e-11
0.432	-4.0241826226961185e-11
0.433	-4.023472739992639e-11
0.434	-4.022776848351858e-11
0.435	-4.022109000500582e-11
0.436	-4.021440589411271e-11
0.437	-4.020648757117329e-11
0.438	-4.019744680450835e-11
0.439	-4.0187507886022055e-11
0.44	-4.017689510761859e-11
0.441	-4.0165832761202115e-11
0.442	-4.015454513867681e-11
0.443	-4.014325653194684e-11
0.444	-4.013219123291638e-11
0.445	-4.0121573533489596e-11
0.446	-4.011094061671803e-11
0.447	-4.0098313057550165e-11
0.448	-4.008387194875338e-11
0.449	-4.0067979682214535e-11
0.45	-4.0050998649820476e-11
0.451	-4.003329124345806e-11
0.452	-4.001521985501415e-11
0.453	-3.9997146876375594e-11
0.454	-3.9979434699429246e-11
0.455	-3.9962445716061964e-11
0.456	-3.9945425619652374e-11
0.457	-3.99251568137898e-11
0.458	-3.990193472463906e-11
0.459	-3.987634949094583e-11
0.46	-3.984899125145577e-11
0.461	-3.9820450144914546e-11
0.462	-3.979131631006782e-11
0.463	-3.976217988566127e-11
0.464	-3.9733631010440555e-11
0.465	-3.970625982315134e-11
0.466	-3.967883136362689e-11
0.467	-3.964608627558983e-11
0.468	-3.960850851361067e-11
0.46900000000000003	-3.9567063764980524e-11
0.47000000000000003	-3.9522717716990495e-11
0.47100000000000003	-3.9476436056931675e-11
0.47200000000000003	-3.942918447209516e-11
0.47300000000000003	-3.938192864977207e-11
0.47400000000000003	-3.9335634277253496e-11
0.47500000000000003	-3.9291267041830545e-11
0.47600000000000003	-3.924679945608587e-11
0.47700000000000004	-3.919360552742582e-11
0.47800000000000004	-3.913248006372444e-11
0.47900000000000004	-3.9065007981051006e-11
0.48	-3.899277419547478e-11
0.481	-3.8917363623065017e-11
0.482	-3.884036117989099e-11
0.483	-3.8763351782021947e-11
0.484	-3.868792034552717e-11
0.485	-3.86156517864759e-11
0.486	-3.8543211896035866e-11
0.487	-3.845642369883934e-11
0.488	-3.8356594536624416e-11
0.489	-3.8246330315424245e-11
0.49	-3.8128236941271985e-11
0.491	-3.800492032020078e-11
0.492	-3.7878986358243805e-11
0.493	-3.77530409614342e-11
0.494	-3.7629690035805126e-11
0.495	-3.7511539487389737e-11
0.496	-3.739310745525491e-11
0.497	-3.725108492067924e-11
0.498	-3.708762130968081e-11
0.499	-3.6907001077461244e-11
0.5	-3.6713508679222174e-11
0.501	-3.651142857016525e-11
0.502	-3.6305045205492096e-11
0.503	-3.609864304040435e-11
0.504	-3.5896506530103645e-11
0.505	-3.570292012979162e-11
0.506	-3.550891851655443e-11
0.507	-3.527632008603076e-11
0.508	-3.500863813248274e-11
0.509	-3.471288320798105e-11
0.51	-3.439606586459639e-11
0.511	-3.406519665439944e-11
0.512	-3.3727286129460874e-11
0.513	-3.3389344841851394e-11
0.514	-3.305838334364167e-11
0.515	-3.27414121869024e-11
0.516	-3.2423711927113207e-11
0.517	-3.2042659105260985e-11
0.518	-3.160402400669218e-11
0.519	-3.111931298865004e-11
0.52	-3.060003240837783e-11
0.521	-3.005768862311881e-11
0.522	-2.950378799011623e-11
0.523	-2.894983686661336e-11
0.524	-2.8407341609853452e-11
0.525	-2.788780857707977e-11
0.526	-2.7367013894389286e-11
0.527	-2.674198098117995e-11
0.528	-2.6022208751427725e-11
0.529	-2.5226628454178044e-11
0.53	-2.4374171338476335e-11
0.531	-2.348376865336803e-11
0.532	-2.257435164789856e-11
0.533	-2.166485157111336e-11
0.534	-2.0774199672057853e-11
0.535	-1.9921327199777473e-11
0.536	-1.906801908975809e-11
0.537	-1.804972720194681e-11
0.538	-1.6881368287456642e-11
0.539	-1.5592929434639435e-11
0.54	-1.4214397731847034e-11
0.541	-1.2775760267431294e-11
0.542	-1.1307004129744058e-11
0.543	-9.83811640713718e-12
0.544	-8.399084187962505e-12
0.545	-7.019894560571882e-12
0.546	-5.646248660850694e-12
0.547	-4.03604166561808e-12
0.548	-2.210196773437292e-12
0.549	-2.1180374766872807e-13
0.55	1.9160476483272158e-12
0.551	4.130267651190139e-12
0.552	6.3877664975596475e-12
0.553	8.645454424075344e-12
0.554	1.0860241667376828e-11
0.555	1.2989038464103705e-11
0.556	1.5118535681742482e-11
0.557	1.7622398500664948e-11
0.558	2.0466800960754538e-11
0.559	2.3583694853600785e-11
0.56	2.6905031970793208e-11
0.561	3.036276410392133e-11
0.562	3.388884304457468e-11
0.5630000000000001	3.741522058434277e-11
0.5640000000000001	4.0873848514815127e-11
0.5650000000000001	4.419667862758128e-11
0.5660000000000001	4.752786385807502e-11
0.5670000000000001	5.147906229151106e-11
0.5680000000000001	5.599370985451558e-11
0.5690000000000001	6.095921553223293e-11
0.5700000000000001	6.626298830980753e-11
0.5710000000000001	7.17924371723837e-11
0.5720000000000001	7.743497110510584e-11
0.5730000000000001	8.307799909311831e-11
0.5740000000000001	8.860893012156548e-11
0.5750000000000001	9.391517317559173e-11
0.5760000000000001	9.923427951100523e-11
0.577	1.0557542690826994e-10
0.578	1.128454426918017e-10
0.579	1.208587160783209e-10
0.58	1.294296362845486e-10
0.581	1.383725925272059e-10
0.582	1.4750197402301384e-10
0.583	1.566321699886935e-10
0.584	1.6557756964096594e-10
0.585	1.741525621965522e-10
0.586	1.827487731642247e-10
0.587	1.9302991041268694e-10
0.588	2.0484236952118337e-10
0.589	2.1788015466286113e-10
0.59	2.3183727001086733e-10
0.591	2.4640771973834903e-10
0.592	2.612855080184533e-10
0.593	2.761646390243273e-10
0.594	2.9073911692911806e-10
0.595	3.047029459059727e-10
0.596	3.187016430378698e-10
0.597	3.354776442842578e-10
0.598	3.5477776786262127e-10
0.599	3.7609763195734793e-10
0.6	3.989328547528257e-10
0.601	4.227790544334423e-10
0.602	4.471318491835855e-10
0.603	4.714868571876433e-10
0.604	4.953396966300032e-10
0.605	5.181859856950531e-10
0.606	5.410897744290288e-10
0.607	5.685715755011742e-10
0.608	6.00214050966094e-10
0.609	6.351857955952006e-10
0.61	6.726554041599069e-10
0.611	7.117914714316251e-10
0.612	7.517625921817679e-10
0.613	7.917373611817479e-10
0.614	8.308843732029775e-10
0.615	8.683722230168694e-10
0.616	9.059549978702066e-10
0.617	9.510845817771693e-10
0.618	1.003072986812406e-9
0.619	1.0605496515693582e-9
0.62	1.122144014641467e-9
0.621	1.1864855146221744e-9
0.622	1.2522035901049212e-9
0.623	1.3179276796831493e-9
0.624	1.3822872219503e-9
0.625	1.4439116554998148e-9
0.626	1.5056796997363747e-9
0.627	1.5798374130516976e-9
0.628	1.6652562411053384e-9
0.629	1.7596859357910237e-9
0.63	1.8608762490024797e-9
0.631	1.9665769326334335e-9
0.632	2.074537738577612e-9
0.633	2.1825084187287414e-9
0.634	2.2882387249805484e-9
0.635	2.3894784092267595e-9
0.636	2.4909118842957997e-9
0.637	2.612520373133657e-9
0.638	2.7524691879729977e-9
0.639	2.9070934799234324e-9
0.64	3.0727284000945715e-9
0.641	3.2457090995960253e-9
0.642	3.4223707295374036e-9
0.643	3.599048441028318e-9
0.644	3.772077385178377e-9
0.645	3.9377927130971935e-9
0.646	4.097593067404641e-9
0.647	4.266209832054844e-9
0.648	4.444890037581938e-9
0.649	4.633633683985922e-9
0.65	4.832440771266797e-9
0.651	5.041311299424562e-9
0.652	5.260245268459218e-9
0.653	5.489242678370765e-9
0.654	5.728303529159202e-9
0.655	5.97742782082453e-9
0.656	6.238051517214577e-9
0.657	6.514912999552313e-9
0.658	6.8083856720124476e-9
0.659	7.118469534594984e-9
0.66	7.4451645872999215e-9
0.661	7.788470830127259e-9
0.662	8.148388263076998e-9
0.663	8.524916886149137e-9
0.664	8.918056699343678e-9
0.665	9.32780770266062e-9
0.666	9.756527677209072e-9
0.667	1.0211996808926278e-8
0.668	1.0694828208866902e-8
0.669	1.1205021877030947e-8
0.67	1.1742577813418409e-8
0.671	1.230749601802929e-8
0.672	1.2899776490863588e-8
0.673	1.3519419231921308e-8
0.674	1.4166424241202446e-8
0.675	1.4840791518707002e-8
0.676	1.554638947577253e-8
0.677	1.629598306304335e-8
0.678	1.7090578211793523e-8
0.679	1.793017492202305e-8
0.68	1.8814773193731927e-8
0.681	1.974437302692016e-8
0.682	2.0718974421587747e-8
0.683	2.1738577377734688e-8
0.684	2.2803181895360982e-8
0.685	2.3912787974466628e-8
0.686	2.5073794282596718e-8
0.687	2.630731508818741e-8
0.6880000000000001	2.7615014283527865e-8
0.6890000000000001	2.89968918686181e-8
0.6900000000000001	3.0452947843458105e-8
0.6910000000000001	3.198318220804789e-8
0.6920000000000001	3.3587594962387445e-8
0.6930000000000001	3.526618610647677e-8
0.6940000000000001	3.701895564031588e-8
0.6950000000000001	3.8845903563904755e-8
0.6960000000000001	4.075759168075328e-8
0.6970000000000001	4.2788871739746e-8
0.6980000000000001	4.494249020384512e-8
0.6990000000000001	4.721844707305061e-8
0.7000000000000001	4.961674234736248e-8
0.7010000000000001	5.213737602678072e-8
0.7020000000000001	5.4780348111305334e-8
0.7030000000000001	5.7545658600936314e-8
0.704	6.043330749567333e-8
0.705	6.344329479551703e-8
0.706	6.659302609887827e-8
0.707	6.993993625052067e-8
0.708	7.348855135541541e-8
0.709	7.723887141356249e-8
0.71	8.119089642496192e-8
0.711	8.53446263896137e-8
0.712	8.970006130751782e-8
0.713	9.425720117867429e-8
0.714	9.901604600308312e-8
0.715	1.0397659578074429e-7
0.716	1.0916754610771332e-7
0.717	1.1468358646641484e-7
0.718	1.2053217878242534e-7
0.719	1.267133230557448e-7
0.72	1.3322701928637323e-7
0.721	1.4007326747431063e-7
0.722	1.47252067619557e-7
0.723	1.5476341972211232e-7
0.724	1.6260732378197664e-7
0.725	1.7078377979914993e-7
0.726	1.793400947343093e-7
0.727	1.8843237169167082e-7
0.728	1.9807291224598274e-7
0.729	2.0826171639724505e-7
0.73	2.1899878414545776e-7
0.731	2.3028411549062088e-7
0.732	2.4211771043273437e-7
0.733	2.544995689717983e-7
0.734	2.6742969110781263e-7
0.735	2.8090807684077735e-7
0.736	2.949640978618049e-7
0.737	3.097160027820043e-7
0.738	3.2521686133304715e-7
0.739	3.4151298587615184e-7
0.74	3.5865068877253646e-7
0.741	3.7667628238341944e-7
0.742	3.956360790700191e-7
0.743	4.155763911935537e-7
0.744	4.365435311152416e-7
0.745	4.58583811196301e-7
0.746	4.81757616636846e-7
0.747	5.061633577073814e-7
0.748	5.318630638484114e-7
0.749	5.589153386854817e-7
0.75	5.873787858441379e-7
0.751	6.173120089499255e-7
0.752	6.487736116283902e-7
0.753	6.818221975050776e-7
0.754	7.165163702055333e-7
0.755	7.52914733355303e-7
0.756	7.911193611101045e-7
0.757	8.3134978580037e-7
0.758	8.737131605855652e-7
0.759	9.183060563969627e-7
0.76	9.652250441658352e-7
0.761	1.0145666948234546e-6
0.762	1.0664275793010938e-6
0.763	1.120904268530025e-6
0.764	1.1780933334415206e-6
0.765	1.2380913449668532e-6
0.766	1.3010666401407276e-6
0.767	1.3673814693336664e-6
0.768	1.437212554578369e-6
0.769	1.5107191475596909e-6
0.77	1.5880604999624866e-6
0.771	1.6693958634716114e-6
0.772	1.7548844897719203e-6
0.773	1.8446856305482684e-6
0.774	1.9389585374855106e-6
0.775	2.037862462268502e-6
0.776	2.141604377308182e-6
0.777	2.2505795862818137e-6
0.778	2.3651271441435266e-6
0.779	2.485576940381592e-6
0.78	2.6122588644842807e-6
0.781	2.745502805939864e-6
0.782	2.8856386542366133e-6
0.783	3.0329962988627995e-6
0.784	3.1879056293066937e-6
0.785	3.3506965350565676e-6
0.786	3.521722108130067e-6
0.787	3.7014778711676345e-6
0.788	3.890489478151157e-6
0.789	4.089280226078481e-6
0.79	4.298373411947456e-6
0.791	4.518292332755928e-6
0.792	4.749560285501746e-6
0.793	4.992700567182756e-6
0.794	5.248236474796808e-6
0.795	5.5166913053417475e-6
0.796	5.798659213041658e-6
0.797	6.095049663395726e-6
0.798	6.406728915465564e-6
0.799	6.734551091544025e-6
0.8	7.079370313923963e-6
0.801	7.442040704898232e-6
0.802	7.823416386759686e-6
0.803	8.224351481801176e-6
0.804	8.64570011231556e-6
0.805	9.088316400595687e-6
0.806	9.553181176507699e-6
0.807	0.000010041821840603483
0.808	0.00001055566901149485
0.809	0.000011096130891769723
0.81	0.00001166461568401604
0.811	0.000012262531590821728
0.812	0.000012891286814774719
0.8130000000000001	0.000013552289558462943
0.8140000000000001	0.00001424694802447433
0.8150000000000001	0.000014976670415396812
0.8160000000000001	0.00001574307383976281
0.8170000000000001	0.000016548676554294072
0.8180000000000001	0.000017395837252786685
0.8190000000000001	0.000018286877671319323
0.8200000000000001	0.000019224119545970654
0.8210000000000001	0.00002020988461281936
0.8220000000000001	0.0000212464946079441
0.8230000000000001	0.000022336271267423557
0.8240000000000001	0.000023481536327336398
0.8250000000000001	0.0000246846115237613
0.8260000000000001	0.000025948070912427128
0.8270000000000001	0.000027275612987086755
0.8280000000000001	0.000028670784224601194
0.8290000000000001	0.00003013708795048376
0.8300000000000001	0.000031678027490247773
0.8310000000000001	0.000033297106169406555
0.8320000000000001	0.00003499782731347342
0.833	0.00003678369424796149
0.834	0.00003865845999349066
0.835	0.00004062710628774036
0.836	0.000042694662131846356
0.837	0.000044866126818705196
