0.305	2.26953945905854e-14
0.306	2.365782197773924e-14
0.307	2.481497327018302e-14
0.308	2.6149096394106685e-14
0.309	2.7624828018445305e-14
0.31	2.9206804812133946e-14
0.311	3.085966344410767e-14
0.312	3.254804058330155e-14
0.313	3.423657289865064e-14
0.314	3.588989705909001e-14
0.315	3.7472649733554725e-14
0.316	3.9059451638690646e-14
0.317	4.0967298913753624e-14
0.318	4.3166923342940036e-14
0.319	4.560002066385871e-14
0.32	4.820828661411845e-14
0.321	5.0933416931328075e-14
0.322	5.3717107353096414e-14
0.323	5.6501053617032276e-14
0.324	5.922695146074448e-14
0.325	6.183649662184184e-14
0.326	6.445271784683729e-14
0.327	6.759825332797107e-14
0.328	7.12248479411375e-14
0.329	7.523637422240281e-14
0.33	7.953670470783317e-14
0.331	8.40297119334948e-14
0.332	8.861926843545388e-14
0.333	9.320924674977666e-14
0.334	9.77035194125293e-14
0.335	1.0200595895977803e-13
0.336	1.0631940548666313e-13
0.337	1.115055436129227e-13
0.338	1.17484814094828e-13
0.339	1.2409872955144125e-13
0.34	1.3118880260182466e-13
0.341	1.385965458650404e-13
0.342	1.4616347196015072e-13
0.343	1.5373109350621781e-13
0.34400000000000003	1.6114092312230388e-13
0.34500000000000003	1.6823447342747113e-13
0.34600000000000003	1.753461711850972e-13
0.34700000000000003	1.838966940722786e-13
0.34800000000000003	1.9375487107736327e-13
0.34900000000000003	2.046594006977157e-13
0.35000000000000003	2.163489814307006e-13
0.35100000000000003	2.285623117736824e-13
0.352	2.4103809022402507e-13
0.353	2.535150152790946e-13
0.354	2.6573178543625474e-13
0.355	2.7742709919287024e-13
0.356	2.891523330512933e-13
0.357	3.032497884330449e-13
0.358	3.195032009068394e-13
0.359	3.3748175714057655e-13
0.36	3.567546438021565e-13
0.361	3.7689104755947905e-13
0.362	3.9746015508044406e-13
0.363	4.1803115303295157e-13
0.364	4.3817322808490137e-13
0.365	4.574555669041934e-13
0.366	4.76787235642611e-13
0.367	5.0003003639327e-13
0.368	5.268274093938982e-13
0.369	5.564690635534293e-13
0.37	5.882447077807965e-13
0.371	6.214440509849333e-13
0.372	6.553568020747733e-13
0.373	6.892726699592499e-13
0.374	7.224813635472966e-13
0.375	7.542725917478468e-13
0.376	7.861451512461196e-13
0.377	8.244660772139085e-13
0.378	8.686475019925247e-13
0.379	9.17518353564914e-13
0.38	9.69907559914022e-13
0.381	1.0246440490227946e-12
0.382	1.0805567488741774e-12
0.383	1.1364745874511163e-12
0.384	1.1912264927365567e-12
0.385	1.2436413927134447e-12
0.386	1.296190385341565e-12
0.387	1.3593709368581608e-12
0.388	1.4322138173556009e-12
0.389	1.5127882555029308e-12
0.39	1.5991634799691957e-12
0.391	1.6894087194234408e-12
0.392	1.7815932025347117e-12
0.393	1.8737861579720534e-12
0.394	1.9640568144045117e-12
0.395	2.0504744005011313e-12
0.396	2.137113068014712e-12
0.397	2.2412802127378314e-12
0.398	2.361377844711147e-12
0.399	2.4942226601854487e-12
0.4	2.6366313554115273e-12
0.401	2.7854206266401736e-12
0.402	2.9374071701221774e-12
0.403	3.0894076821083303e-12
0.404	3.2382388588494216e-12
0.405	3.380717396596243e-12
0.406	3.52356043598832e-12
0.40700000000000003	3.695303048528645e-12
0.40800000000000003	3.8933105941864135e-12
0.40900000000000003	4.112334692372106e-12
0.41000000000000003	4.347126962496205e-12
0.41100000000000003	4.592439023969193e-12
0.41200000000000003	4.843022496201551e-12
0.41300000000000003	5.093628998603762e-12
0.41400000000000003	5.339010150586307e-12
0.41500000000000004	5.573917571559668e-12
0.41600000000000004	5.8069949252695285e-12
0.417	6.0780586767731615e-12
0.418	6.3838198979811515e-12
0.419	6.717345179785326e-12
0.42	7.071701113077526e-12
0.421	7.439954288749592e-12
0.422	7.815171297693366e-12
0.423	8.190418730800688e-12
0.424	8.5587631789634e-12
0.425	8.913271233073343e-12
0.426	9.268591362061554e-12
0.427	9.686928546388016e-12
0.428	1.0162536512022098e-11
0.429	1.0683971146175946e-11
0.43	1.1239788336061707e-11
0.431	1.1818543968891528e-11
0.432	1.2408793931877554e-11
0.433	1.2999094112231934e-11
0.434	1.3578000397166813e-11
0.435	1.4134068673894338e-11
0.436	1.4691465394115776e-11
0.437	1.535282902195976e-11
0.438	1.610868008432914e-11
0.439	1.6940137664409895e-11
0.44	1.782832084538799e-11
0.441	1.8754348710449397e-11
0.442	1.969934034278009e-11
0.443	2.0644414825566038e-11
0.444	2.1570691241993218e-11
0.445	2.2459288675247598e-11
0.446	2.3350063896341765e-11
0.447	2.4412312187174296e-11
0.448	2.5630400008617168e-11
0.449	2.697318678384585e-11
0.45	2.8409531936035813e-11
0.451	2.9908294888362517e-11
0.452	3.1438335064001444e-11
0.453	3.296851188612805e-11
0.454	3.4467684777917806e-11
0.455	3.5904713162546186e-11
0.456	3.734532716129403e-11
0.457	3.9068729430710525e-11
0.458	4.1049138051522873e-11
0.459	4.323519682419241e-11
0.46	4.557554954918048e-11
0.461	4.801884002694844e-11
0.462	5.0513712057957624e-11
0.463	5.3008809442669386e-11
0.464	5.545277598154507e-11
0.465	5.7794255475046015e-11
0.466	6.014163314395462e-11
0.467	6.295531750512134e-11
0.468	6.619279627449927e-11
0.46900000000000003	6.976938489050751e-11
0.47000000000000003	7.360039879156517e-11
0.47100000000000003	7.760115341609137e-11
0.47200000000000003	8.168696420250522e-11
0.47300000000000003	8.577314658922584e-11
0.47400000000000003	8.977501601467233e-11
0.47500000000000003	9.360788791726381e-11
0.47600000000000003	9.745047411114549e-11
0.47700000000000004	1.0206193752635715e-10
0.47800000000000004	1.0737218193591818e-10
0.47900000000000004	1.1324157368492195e-10
0.48	1.195304791184614e-10
0.481	1.2609926458163065e-10
0.482	1.3280829641952262e-10
0.483	1.3951794097723074e-10
0.484	1.4608856459984828e-10
0.485	1.5238053363246864e-10
0.486	1.5868850873782754e-10
0.487	1.6626421506755079e-10
0.488	1.749920781978051e-10
0.489	1.8464186882014525e-10
0.49	1.9498335762612604e-10
0.491	2.057863153073023e-10
0.492	2.1682051255522877e-10
0.493	2.2785572006146033e-10
0.494	2.386617085175517e-10
0.495	2.490082486150577e-10
0.496	2.593811682485957e-10
0.497	2.7184428985129727e-10
0.498	2.8620705816517973e-10
0.499	3.0208987698562597e-10
0.5	3.1911315010801895e-10
0.501	3.368972813277415e-10
0.502	3.550626744401765e-10
0.503	3.732297332407068e-10
0.504	3.910188615247154e-10
0.505	4.0805046308758516e-10
0.506	4.251068381209099e-10
0.507	4.4553508951302134e-10
0.508	4.690291576908978e-10
0.509	4.949764169441487e-10
0.51	5.227642415623839e-10
0.511	5.517800058352132e-10
0.512	5.814110840522463e-10
0.513	6.110448505030928e-10
0.514	6.400686794773623e-10
0.515	6.678699452646648e-10
0.516	6.957486940914468e-10
0.517	7.292183045107854e-10
0.518	7.677685582689141e-10
0.519	8.103842176813378e-10
0.52	8.560500450635615e-10
0.521	9.037508027310903e-10
0.522	9.52471252999429e-10
0.523	1.0011961581840824e-9
0.524	1.0489102806005557e-9
0.525	1.094598382564354e-9
0.526	1.1404028356446213e-9
0.527	1.1954245140179542e-9
0.528	1.2588231186938577e-9
0.529	1.3289247334582818e-9
0.53	1.404055442097176e-9
0.531	1.4825413283964902e-9
0.532	1.5627084761421737e-9
0.533	1.6428829691201762e-9
0.534	1.7213908911164476e-9
0.535	1.7965583259169373e-9
0.536	1.8719175326334435e-9
0.537	1.962473764726557e-9
0.538	2.066841572617086e-9
0.539	2.1822610632566953e-9
0.54	2.3059723435970496e-9
0.541	2.435215520589814e-9
0.542	2.567230701186655e-9
0.543	2.699257992339236e-9
0.544	2.8285375009992237e-9
0.545	2.9523093341182827e-9
0.546	3.071626671830914e-9
0.547	3.1975829763970524e-9
0.548	3.3311173255011357e-9
0.549	3.4722297191431647e-9
0.55	3.620920157323138e-9
0.551	3.777188640041056e-9
0.552	3.94103516729692e-9
0.553	4.112459739090728e-9
0.554	4.291462355422481e-9
0.555	4.478043016292179e-9
0.556	4.673281969984481e-9
0.557	4.880743810549513e-9
0.558	5.100709442844194e-9
0.559	5.333178866868527e-9
0.56	5.578152082622511e-9
0.561	5.835629090106145e-9
0.562	6.1056098893194315e-9
0.5630000000000001	6.388094480262368e-9
0.5640000000000001	6.683082862934956e-9
0.5650000000000001	6.990575037337194e-9
0.5660000000000001	7.3123508281847315e-9
0.5670000000000001	7.654283285851052e-9
0.5680000000000001	8.016835231165583e-9
0.5690000000000001	8.400006664128325e-9
0.5700000000000001	8.803797584739274e-9
0.5710000000000001	9.228207992998434e-9
0.5720000000000001	9.673237888905802e-9
0.5730000000000001	1.0138887272461378e-8
0.5740000000000001	1.0625156143665163e-8
0.5750000000000001	1.1132044502517153e-8
0.5760000000000001	1.1662485874814296e-8
0.577	1.2226160283890235e-8
0.578	1.2823830555899016e-8
0.579	1.3455496690840574e-8
0.58	1.4121158688714914e-8
0.581	1.4820816549522035e-8
0.582	1.5554470273261934e-8
0.583	1.6322119859934616e-8
0.584	1.7123765309540077e-8
0.585	1.795940662207832e-8
0.586	1.8833880363875835e-8
0.587	1.9763146195128637e-8
0.588	2.074846180352874e-8
0.589	2.1789827189076143e-8
0.59	2.2887242351770844e-8
0.591	2.4040707291612846e-8
0.592	2.5250222008602148e-8
0.593	2.651578650273875e-8
0.594	2.783740077402265e-8
0.595	2.9215064822453852e-8
0.596	3.065673631883283e-8
0.597	3.218867391720339e-8
0.598	3.381294690886585e-8
0.599	3.552955529382021e-8
0.6	3.7338499072066486e-8
0.601	3.9239778243604665e-8
0.602	4.123339280843474e-8
0.603	4.331934276655672e-8
0.604	4.549762811797061e-8
0.605	4.77682488626764e-8
0.606	5.014434622148805e-8
0.607	5.266928348244787e-8
0.608	5.534647785325239e-8
0.609	5.817592933390162e-8
0.61	6.115763792439555e-8
0.611	6.42916036247342e-8
0.612	6.757782643491755e-8
0.613	7.101630635494561e-8
0.614	7.46070433848184e-8
0.615	7.835003752453587e-8
0.616	8.226694675391594e-8
0.617	8.642923788951639e-8
0.618	9.084254281412598e-8
0.619	9.55068615277447e-8
0.62	1.0042219403037258e-7
0.621	1.0558854032200956e-7
0.622	1.1100590040265571e-7
0.623	1.1667427427231099e-7
0.624	1.225936619309754e-7
0.625	1.2876406337864894e-7
0.626	1.3522116716889529e-7
0.627	1.420827380855121e-7
0.628	1.493580564839277e-7
0.629	1.5704712236414217e-7
0.63	1.6514993572615547e-7
0.631	1.736664965699676e-7
0.632	1.8259680489557858e-7
0.633	1.9194086070298838e-7
0.634	2.01698663992197e-7
0.635	2.118702147632045e-7
0.636	2.2247773791139762e-7
0.637	2.3361068785966638e-7
0.638	2.4530917519882075e-7
0.639	2.576081964771869e-7
0.64	2.705427482430912e-7
0.641	2.841478270448598e-7
0.642	2.9845842943081886e-7
0.643	3.135095519492948e-7
0.644	3.2933619114861363e-7
0.645	3.459733435771018e-7
0.646	3.634666041565051e-7
0.647	3.8189020480912784e-7
0.648	4.0129097874799305e-7
0.649	4.217131791760441e-7
0.65	4.4320105929622455e-7
0.651	4.6579887231147777e-7
0.652	4.895508714247472e-7
0.653	5.145013098389765e-7
0.654	5.406944407571089e-7
0.655	5.681745173820878e-7
0.656	5.970186679405196e-7
0.657	6.2739284957961e-7
0.658	6.593780315733998e-7
0.659	6.93047180279911e-7
0.66	7.284732620571651e-7
0.661	7.657292432631844e-7
0.662	8.048880902559904e-7
0.663	8.460227693936051e-7
0.664	8.892062470340505e-7
0.665	9.345114895353482e-7
0.666	9.820656652541384e-7
0.667	1.0321423973475507e-6
0.668	1.0848751870177884e-6
0.669	1.1403843408288561e-6
0.67	1.198790165344759e-6
0.671	1.2602129671295013e-6
0.672	1.324773052747088e-6
0.673	1.392590728761524e-6
0.674	1.4637863017368139e-6
0.675	1.5384800782369622e-6
0.676	1.6168284284515091e-6
0.677	1.6991300369288962e-6
0.678	1.7856410664425417e-6
0.679	1.876610752729654e-6
0.68	1.9722883315274413e-6
0.681	2.0729230385731123e-6
0.682	2.1787641096038743e-6
0.683	2.2900607803569366e-6
0.684	2.407062286569507e-6
0.685	2.530017863978793e-6
0.686	2.6591942560817728e-6
0.687	2.794965737731091e-6
0.6880000000000001	2.9377293859214745e-6
0.6890000000000001	3.0878805015721885e-6
0.6900000000000001	3.245814385602495e-6
0.6910000000000001	3.4119263389316574e-6
0.6920000000000001	3.58661166247894e-6
0.6930000000000001	3.7702656571636044e-6
0.6940000000000001	3.963283623904915e-6
0.6950000000000001	4.166060863622135e-6
0.6960000000000001	4.37904623137828e-6
0.6970000000000001	4.602926858358758e-6
0.6980000000000001	4.838357178058997e-6
0.6990000000000001	5.0859824494233575e-6
0.7000000000000001	5.346447931396202e-6
0.7010000000000001	5.62039888292189e-6
0.7020000000000001	5.908480562944783e-6
0.7030000000000001	6.211338230409242e-6
0.704	6.529617144259592e-6
0.705	6.8639625634402645e-6
0.706	7.215115456861517e-6
0.707	7.584229667818702e-6
0.708	7.972385952580841e-6
0.709	8.380648135893287e-6
0.71	8.810080042501395e-6
0.711	9.261745497150516e-6
0.712	9.736708324586003e-6
0.713	0.00001023603234955321
0.714	0.00001076078139679749
0.715	0.000011312019291064195
0.716	0.000011890967689480528
0.717	0.000012499529068832134
0.718	0.000013139485336380762
0.719	0.000013812590476524668
0.72	0.000014520598473662107
0.721	0.000015265263312191343
0.722	0.000016048338976510628
0.723	0.000016871579451018226
0.724	0.000017736738720112392
0.725	0.000018645570768191383
0.726	0.00001960008977762435
0.727	0.000020603432345659517
0.728	0.00002165853634158705
0.729	0.000022768293603303067
0.73	0.00002393559596870367
0.731	0.000025163335275684968
0.732	0.000026454403362143072
0.733	0.000027811692065974083
0.734	0.000029238093225074118
0.735	0.000030736498677339275
0.736	0.00003231020841002614
0.737	0.00003396426217931986
0.738	0.000035703364436166676
0.739	0.000037532146564994366
0.74	0.000039455239950230727
0.741	0.000041477275976303546
0.742	0.000043602886027640614
0.743	0.00004583670173972774
0.744	0.000048184213840758426
0.745	0.000050652246392853524
0.746	0.000053247495908172884
0.747	0.000055976658898876365
0.748	0.00005884643187712382
0.749	0.00006186351135507509
0.75	0.00006503459384489005
0.751	0.00006836652791741366
0.752	0.00007186853048285862
0.753	0.00007555062109582114
0.754	0.00007942262470373849
0.755	0.00008349436625404785
0.756	0.00008777567069418649
0.757	0.00009227636297159163
0.758	0.00009700626803370053
0.759	0.00010197619455191046
0.76	0.00010720056842098972
0.761	0.00011269352202346696
0.762	0.0001184691177394055
0.763	0.00012454141794886864
0.764	0.00013092448503191964
0.765	0.0001376332001847751
0.766	0.00014468588805058478
0.767	0.00015210134769790625
0.768	0.00015989835524791285
0.769	0.00016809568682177794
0.77	0.00017671211854067485
0.771	0.0001857678597514407
0.772	0.0001952879646099692
0.773	0.0002052977690860041
0.774	0.0002158225838364386
0.775	0.00022688771951816588
0.776	0.00023851848678807915
0.777	0.00025074244653875826
0.778	0.0002635932467959342
0.779	0.00027710444330835435
0.78	0.0002913095714154863
0.781	0.0003062421664567976
0.782	0.00032193812917806383
0.783	0.00033843952587912443
0.784	0.00035578902262282534
0.785	0.00037402928503535313
0.786	0.0003932029873542451
0.787	0.0004133568974321062
0.788	0.0004345452458509672
0.789	0.00045682259011714846
0.79	0.00048024348773697043
0.791	0.000504862559692296
0.792	0.0005307406848550658
0.793	0.0005579473856894627
0.794	0.0005865523790156081
0.795	0.0006166253816536231
0.796	0.000648236359728789
0.797	0.0006814648288706026
0.798	0.000716398867663134
0.799	0.0007531262282774946
0.8	0.0007917348244466595
0.801	0.0008323206210249037
0.802	0.0008749898878362623
0.803	0.0009198493973215582
0.804	0.0009670061566073717
0.805	0.00101657768005542
0.806	0.001068693956574305
0.807	0.0011234854228697275
0.808	0.0011810828121952529
0.809	0.001241629693510949
0.81	0.0013052847580284667
0.811	0.0013722072480387385
0.812	0.0014425567892803353
0.8130000000000001	0.0015165088737553447
0.8140000000000001	0.0015942573219460661
0.8150000000000001	0.0016759965887258696
0.8160000000000001	0.0017619217051052754
0.8170000000000001	0.0018522476526733563
0.8180000000000001	0.001947208718636809
0.8190000000000001	0.0020470391942646873
0.8200000000000001	0.002151983354492822
0.8210000000000001	0.002262312028301087
0.8220000000000001	0.0023783000566773944
0.8230000000000001	0.002500228342162644
0.8240000000000001	0.0026284103319324723
0.8250000000000001	0.0027631694096667014
0.8260000000000001	0.0029048316165452503
0.8270000000000001	0.0030537562075809636
0.8280000000000001	0.003210323267818842
0.8290000000000001	0.0033749138060912218
0.8300000000000001	0.0035479380177824422
0.8310000000000001	0.003729841371873801
0.8320000000000001	0.00392107114280195
0.833	0.004122095901977806
0.834	0.004333435071385448
0.835	0.0045556146731578874
0.836	0.004789174075617256
0.837	0.005034711988901967
0.838	0.005292840486003897
0.839	0.005564197977511716
0.84	0.005849475851615258
0.841	0.0061493749505049395
0.842	0.006464649721580644
0.843	0.0067960958715794694
0.844	0.007144525521359751
0.845	0.007510826401771971
0.846	0.007895908689222266
0.847	0.008300726335669256
0.848	0.00872631073697325
0.849	0.009173704637341422
0.85	0.009644031477568316
0.851	0.010138490478921966
0.852	0.010658287938640394
0.853	0.011204726097501483
0.854	0.01177920208338033
0.855	0.012383121258459587
0.856	0.013017994947517582
0.857	0.013685443830519346
0.858	0.014387098835231617
0.859	0.01512471659778473
0.86	0.01590018121847624
0.861	0.01671538817019176
0.862	0.017572376800389252
0.863	0.018473337266975934
0.864	0.01942047289886602
0.865	0.020416150992461843
0.866	0.021462917204993933
0.867	0.022563327590840898
0.868	0.023720113565816152
0.869	0.024936272965136994
0.87	0.02621482336608179
0.871	0.027558832310484022
0.872	0.0289717481660031
0.873	0.030457192398962128
0.874	0.03201878755744558
0.875	0.03366033845386064
0.876	0.03538611576549881
0.877	0.03720046238836349
0.878	0.03910774128538695
0.879	0.04111274227110111
0.88	0.043220658206200725
0.881	0.045436697375883746
0.882	0.04776618796534787
0.883	0.05021513933078216
0.884	0.05278979781362197
0.885	0.05549641292457737
0.886	0.058341627368117044
0.887	0.06133284651376346
