0.355	3.0974498118341244e-15
0.356	3.2285293868977794e-15
0.357	3.3861362119466773e-15
0.358	3.567851919944568e-15
0.359	3.76885896223299e-15
0.36	3.9843397901534875e-15
0.361	4.2094768550476e-15
0.362	4.439452608256869e-15
0.363	4.669449501122835e-15
0.364	4.894649984987039e-15
0.365	5.110236511191023e-15
0.366	5.3263746767018015e-15
0.367	5.586248920908649e-15
0.368	5.885872027691494e-15
0.369	6.217301195221506e-15
0.37	6.572593621669858e-15
0.371	6.943806505207723e-15
0.372	7.32299704400627e-15
0.373	7.702222436236672e-15
0.374	8.0735398800701e-15
0.375	8.429006573677729e-15
0.376	8.785382761138343e-15
0.377	9.213867588919442e-15
0.378	9.707887246070773e-15
0.379	1.0254346259443172e-14
0.38	1.0840149155887475e-14
0.381	1.1452200462254512e-14
0.382	1.2077404705395118e-14
0.383	1.2702666412160132e-14
0.384	1.3314890109400383e-14
0.385	1.3900980323966708e-14
0.386	1.4488570034835238e-14
0.387	1.5195046831565906e-14
0.388	1.600957232931792e-14
0.389	1.6910555736192927e-14
0.39	1.7876406260292562e-14
0.391	1.8885533109718465e-14
0.392	1.9916345492572272e-14
0.393	2.0947252616955623e-14
0.394	2.1956663690970155e-14
0.395	2.2922987922717506e-14
0.396	2.3891784400401625e-14
0.397	2.5056592581812087e-14
0.398	2.6399542988448808e-14
0.399	2.788503841574742e-14
0.4	2.9477481659143556e-14
0.401	3.114127551407285e-14
0.402	3.2840822775970936e-14
0.403	3.454052624027344e-14
0.404	3.6204788702415996e-14
0.405	3.779801295783425e-14
0.406	3.9395313252249274e-14
0.40700000000000003	4.1315782248049546e-14
0.40800000000000003	4.352995815308693e-14
0.40900000000000003	4.597915109236518e-14
0.41000000000000003	4.860467119088806e-14
0.41100000000000003	5.1347828573659325e-14
0.41200000000000003	5.414993336568273e-14
0.41300000000000003	5.695229569196202e-14
0.41400000000000003	5.969622567750098e-14
0.41500000000000004	6.232303344730333e-14
0.41600000000000004	6.49458650313327e-14
0.417	6.805900398936891e-14
0.418	7.161851737360994e-14
0.419	7.553520857869307e-14
0.42	7.97198809992558e-14
0.421	8.408333802993559e-14
0.422	8.853638306536993e-14
0.423	9.298981950019628e-14
0.424	9.735445072905211e-14
0.425	1.0154108014657492e-13
0.426	1.0572730647619937e-13
0.427	1.1068111277195571e-13
0.428	1.1633328270383682e-13
0.429	1.2254426601538963e-13
0.43	1.2917451245016103e-13
0.431	1.360844717516979e-13
0.432	1.431345936635472e-13
0.433	1.501853279292558e-13
0.434	1.5709712429237063e-13
0.435	1.637304324964386e-13
0.436	1.7036918271230496e-13
0.437	1.7823296324352968e-13
0.438	1.8721084844722977e-13
0.439	1.97080212767438e-13
0.44	2.0761843064818726e-13
0.441	2.186028765335104e-13
0.442	2.2981092486744025e-13
0.443	2.4101995009400964e-13
0.444	2.520073266572515e-13
0.445	2.6255042900119856e-13
0.446	2.7310855553872313e-13
0.447	2.856461872281525e-13
0.448	2.999836114625849e-13
0.449	3.1576118535939384e-13
0.45	3.326192660359525e-13
0.451	3.501982106096343e-13
0.452	3.6813837619781256e-13
0.453	3.8608011991786066e-13
0.454	4.036637988871519e-13
0.455	4.205297702230597e-13
0.456	4.3742654231519026e-13
0.457	4.57547076949704e-13
0.458	4.805982220778153e-13
0.459	5.059943695366839e-13
0.46	5.331499111634691e-13
0.461	5.614792387953304e-13
0.462	5.90396744269427e-13
0.463	6.193168194229186e-13
0.464	6.476538560929645e-13
0.465	6.748222461167241e-13
0.466	7.020473886390613e-13
0.467	7.34548025010387e-13
0.468	7.718439507858373e-13
0.46900000000000003	8.129769490258452e-13
0.47000000000000003	8.569888027908436e-13
0.47100000000000003	9.029212951412654e-13
0.47200000000000003	9.498162091375436e-13
0.47300000000000003	9.967153278401112e-13
0.47400000000000003	1.0426604343094012e-12
0.47500000000000003	1.0866933116058462e-12
0.47600000000000003	1.1308256839046597e-12
0.47700000000000004	1.1836165799169904e-12
0.47800000000000004	1.2442773745260016e-12
0.47900000000000004	1.3112354681422868e-12
0.48	1.3829182611764346e-12
0.481	1.4577531540390463e-12
0.482	1.5341675471407104e-12
0.483	1.6105888408920201e-12
0.484	1.6854444357035682e-12
0.485	1.7571617319859475e-12
0.486	1.8290489493681087e-12
0.487	1.9151726585362443e-12
0.488	2.0142357114044983e-12
0.489	2.1236525083822246e-12
0.49	2.2408374498787774e-12
0.491	2.3632049363035106e-12
0.492	2.4881693680657788e-12
0.493	2.613145145574935e-12
0.494	2.7355466692403342e-12
0.495	2.8527883394713304e-12
0.496	2.9703159997344842e-12
0.497	3.1112769591390766e-12
0.498	3.2735356338767265e-12
0.499	3.4528362158227642e-12
0.5	3.644922896852521e-12
0.501	3.845539868841329e-12
0.502	4.050431323664519e-12
0.503	4.255341453197421e-12
0.504	4.456014449315368e-12
0.505	4.6481945038936906e-12
0.506	4.840769550810485e-12
0.507	5.071614021681388e-12
0.508	5.3372456824824416e-12
0.509	5.6307131957943995e-12
0.51	5.9450652241980136e-12
0.511	6.2733504302740405e-12
0.512	6.608617476603232e-12
0.513	6.9439150257663446e-12
0.514	7.272291740344131e-12
0.515	7.586796282917344e-12
0.516	7.90203674018865e-12
0.517	8.280146194936798e-12
0.518	8.715397472668746e-12
0.519	9.196372229646217e-12
0.52	9.711652122130931e-12
0.521	1.0249818806384612e-11
0.522	1.0799453938668979e-11
0.523	1.1349139175245755e-11
0.524	1.1887456172376661e-11
0.525	1.240298658632342e-11
0.526	1.2919764855354677e-11
0.527	1.3539967554602202e-11
0.528	1.4254170226702404e-11
0.529	1.5043589361690527e-11
0.53	1.588944144960181e-11
0.531	1.6772942980471494e-11
0.532	1.767531044433482e-11
0.533	1.8577760331227033e-11
0.534	1.9461509131183367e-11
0.535	2.0307773334239067e-11
0.536	2.1156129181349807e-11
0.537	2.2174775779169605e-11
0.538	2.334819274608041e-11
0.539	2.4645453150064624e-11
0.54	2.603563005910466e-11
0.541	2.7487796541182923e-11
0.542	2.8971025664281826e-11
0.543	3.045439049638377e-11
0.544	3.190696410547116e-11
0.545	3.3297819559526413e-11
0.546	3.4677995127480484e-11
0.547	3.628242531317757e-11
0.548	3.8091684413121305e-11
0.549	4.006484256493977e-11
0.55	4.216096990626107e-11
0.551	4.433913657471331e-11
0.552	4.6558412707924594e-11
0.553	4.8777868443523e-11
0.554	5.0956573919136656e-11
0.555	5.305359927239364e-11
0.556	5.515524866750919e-11
0.557	5.7628230405813786e-11
0.558	6.043869632352951e-11
0.559	6.351920876876628e-11
0.56	6.6802330089634e-11
0.561	7.022062263424253e-11
0.562	7.370664875070182e-11
0.5630000000000001	7.719297078712176e-11
0.5640000000000001	8.061215109161224e-11
0.5650000000000001	8.389675201228317e-11
0.5660000000000001	8.718903821888583e-11
0.5670000000000001	9.109341060806666e-11
0.5680000000000001	9.55540707437447e-11
0.5690000000000001	1.0045985863179969e-10
0.5700000000000001	1.0569961427811146e-10
0.5710000000000001	1.1116217768855981e-10
0.5720000000000001	1.1673638886902449e-10
0.5730000000000001	1.2231108782538532e-10
0.5740000000000001	1.2777511456352207e-10
0.5750000000000001	1.3301730908931456e-10
0.5760000000000001	1.3827220330800198e-10
0.577	1.445361481598049e-10
0.578	1.5171715522697548e-10
0.579	1.5963197288998706e-10
0.58	1.6809734952931376e-10
0.581	1.7693003352542956e-10
0.582	1.859467732588085e-10
0.583	1.9496431710992462e-10
0.584	2.0379941345925194e-10
0.585	2.1226881068726452e-10
0.586	2.2075916268204478e-10
0.587	2.309130491132225e-10
0.588	2.425788152905228e-10
0.589	2.5545435040034665e-10
0.59	2.692375436290951e-10
0.591	2.836262841631689e-10
0.592	2.9831846118896917e-10
0.593	3.1301196389289677e-10
0.594	3.274046814613527e-10
0.595	3.4119450308073785e-10
0.596	3.5501874941179894e-10
0.597	3.7158503541676463e-10
0.598	3.90643394107821e-10
0.599	4.116958479780441e-10
0.6	4.3424441952051016e-10
0.601	4.577911312282953e-10
0.602	4.818380055944756e-10
0.603	5.058870651121273e-10
0.604	5.294403322743265e-10
0.605	5.519998295741492e-10
0.606	5.746160797196974e-10
0.607	6.017521471264835e-10
0.608	6.329960001914447e-10
0.609	6.675268021579116e-10
0.61	7.045237162692146e-10
0.611	7.431659057686837e-10
0.612	7.826325338996496e-10
0.613	8.221027639054424e-10
0.614	8.607557590293923e-10
0.615	8.977706825148299e-10
0.616	9.348793388510911e-10
0.617	9.794389298512815e-10
0.618	1.0307702067281198e-9
0.619	1.0875200198446208e-9
0.62	1.1483352195637991e-9
0.621	1.2118626562486692e-9
0.622	1.2767491802622459e-9
0.623	1.341641641967544e-9
0.624	1.4051868917275777e-9
0.625	1.466031779905362e-9
0.626	1.5270311290091079e-9
0.627	1.6003131167914893e-9
0.628	1.684758026464748e-9
0.629	1.778135231272196e-9
0.63	1.878214104457145e-9
0.631	1.982764019262908e-9
0.632	2.0895543489327966e-9
0.633	2.196354466710123e-9
0.634	2.3009337458381994e-9
0.635	2.4010615595603377e-9
0.636	2.50133563464787e-9
0.637	2.6214266371799614e-9
0.638	2.7595357677064434e-9
0.639	2.912062560435062e-9
0.64	3.075406549573561e-9
0.641	3.245967269329687e-9
0.642	3.4201442539111844e-9
0.643	3.5943370375257993e-9
0.644	3.764945154381276e-9
0.645	3.9283681386853616e-9
0.646	4.085992353058437e-9
0.647	4.252330942075995e-9
0.648	4.428612224883492e-9
0.649	4.614836201480931e-9
0.65	4.811002871868309e-9
0.651	5.017112236045628e-9
0.652	5.233164294012887e-9
0.653	5.4591590457700876e-9
0.654	5.6950964913172274e-9
0.655	5.9409766306543085e-9
0.656	6.198213855743413e-9
0.657	6.471475365083434e-9
0.658	6.761128953353967e-9
0.659	7.067174620555012e-9
0.66	7.389612366686569e-9
0.661	7.728442191748639e-9
0.662	8.08366409574122e-9
0.663	8.455278078664312e-9
0.664	8.843284140517918e-9
0.665	9.247682281302036e-9
0.666	9.670804398511151e-9
0.667	1.0120345267552356e-8
0.668	1.0596911268774824e-8
0.669	1.1100502402178554e-8
0.67	1.1631118667763547e-8
0.671	1.2188760065529803e-8
0.672	1.2773426595477319e-8
0.673	1.33851182576061e-8
0.674	1.4023835051916144e-8
0.675	1.4689576978407451e-8
0.676	1.5386147843004267e-8
0.677	1.6126099411960688e-8
0.678	1.6910420816732953e-8
0.679	1.7739112057321062e-8
0.68	1.8612173133725016e-8
0.681	1.9529604045944814e-8
0.682	2.0491404793980456e-8
0.683	2.1497575377831945e-8
0.684	2.254811579749928e-8
0.685	2.3643026052982457e-8
0.686	2.4788631050593446e-8
0.687	2.6005801662082222e-8
0.6880000000000001	2.7296182599065402e-8
0.6890000000000001	2.8659773861542983e-8
0.6900000000000001	3.009657544951497e-8
0.6910000000000001	3.160658736298135e-8
0.6920000000000001	3.318980960194214e-8
0.6930000000000001	3.484624216639733e-8
0.6940000000000001	3.6575885056346924e-8
0.6950000000000001	3.8378738271790914e-8
0.6960000000000001	4.0265222374043074e-8
0.6970000000000001	4.226972304219731e-8
0.6980000000000001	4.43949500109752e-8
0.6990000000000001	4.664090328037676e-8
0.7000000000000001	4.900758285040197e-8
0.7010000000000001	5.149498872105084e-8
0.7020000000000001	5.410312089232336e-8
0.7030000000000001	5.683197936421953e-8
0.704	5.968156413673901e-8
0.705	6.265187520988246e-8
0.706	6.57600878409423e-8
0.707	6.906287679702956e-8
0.708	7.256470828583089e-8
0.709	7.626558230734626e-8
0.71	8.01654988615757e-8
0.711	8.42644579485192e-8
0.712	8.856245956817676e-8
0.713	9.305950372054839e-8
0.714	9.775559040563407e-8
0.715	1.0265071962343382e-7
0.716	1.0777320838592786e-7
0.717	1.1321649692704725e-7
0.718	1.189879487263843e-7
0.719	1.2508756378393907e-7
0.72	1.315153420997115e-7
0.721	1.3827128367370163e-7
0.722	1.4535538850590943e-7
0.723	1.5276765659633494e-7
0.724	1.6050808794497814e-7
0.725	1.6857668255183903e-7
0.726	1.770201272791097e-7
0.727	1.859924790353294e-7
0.728	1.95505878146505e-7
0.729	2.0556032461263652e-7
0.73	2.1615581843372393e-7
0.731	2.2729235960976727e-7
0.732	2.3896994814076655e-7
0.733	2.511885840267217e-7
0.734	2.639482672676328e-7
0.735	2.7724899786349984e-7
0.736	2.911197106125857e-7
0.737	3.0567691203042965e-7
0.738	3.209729182598659e-7
0.739	3.370533892804035e-7
0.74	3.53963985071552e-7
0.741	3.717503656128205e-7
0.742	3.904581908837183e-7
0.743	4.1013312086375467e-7
0.744	4.308208155324389e-7
0.745	4.525669348692803e-7
0.746	4.754310931930881e-7
0.747	4.99510609704968e-7
0.748	5.248667291188804e-7
0.749	5.515572991807206e-7
0.75	5.796401676363839e-7
0.751	6.091731822317656e-7
0.752	6.402141907127611e-7
0.753	6.728210408252656e-7
0.754	7.070515803151745e-7
0.755	7.42963656928383e-7
0.756	7.806579884282271e-7
0.757	8.203511281562736e-7
0.758	8.621488027169836e-7
0.759	9.061463026721606e-7
0.76	9.524389185836082e-7
0.761	1.00112194101313e-6
0.762	1.0522906605225296e-6
0.763	1.1060403676736107e-6
0.764	1.1624663530281767e-6
0.765	1.2216639071480312e-6
0.766	1.2837991462796515e-6
0.767	1.3492295589764913e-6
0.768	1.4181295366065067e-6
0.769	1.49065622912021e-6
0.77	1.5669667864681128e-6
0.771	1.6472183586007282e-6
0.772	1.731568095468568e-6
0.773	1.820173147022145e-6
0.774	1.913190663211971e-6
0.775	2.0107777939885587e-6
0.776	2.113138737635653e-6
0.777	2.2206633952237154e-6
0.778	2.3336862400642164e-6
0.779	2.452532710183339e-6
0.78	2.5775282436072692e-6
0.781	2.7089982783621906e-6
0.782	2.847268252474288e-6
0.783	2.9926636039697464e-6
0.784	3.14550977087475e-6
0.785	3.3061321912154835e-6
0.786	3.474879251160558e-6
0.787	3.652240039724545e-6
0.788	3.838733259079135e-6
0.789	4.034875273393052e-6
0.79	4.241182446835021e-6
0.791	4.458171143573768e-6
0.792	4.686357727778017e-6
0.793	4.926258563616493e-6
0.794	5.178390015257921e-6
0.795	5.443268446871025e-6
0.796	5.721480059993114e-6
0.797	6.0139219280023895e-6
0.798	6.321448651468175e-6
0.799	6.644902872958823e-6
0.8	6.985127235042684e-6
0.801	7.3429643802881104e-6
0.802	7.719256951263455e-6
0.803	8.114847590537069e-6
0.804	8.530578940677306e-6
0.805	8.967293644252517e-6
0.806	9.425959487780212e-6
0.807	9.908083940314583e-6
0.808	0.000010415078721418083
0.809	0.000010948333405339823
0.81	0.000011509237566328918
0.811	0.000012099180778634477
0.812	0.000012719552616505612
0.8130000000000001	0.000013371742654191437
0.8140000000000001	0.000014057140465941063
0.8150000000000001	0.000014777135626003601
0.8160000000000001	0.000015533323669499763
0.8170000000000001	0.000016328188774486294
0.8180000000000001	0.00001716405803019326
0.8190000000000001	0.000018043222097353387
0.8200000000000001	0.000018967971636699392
0.8210000000000001	0.000019940597308963997
0.8220000000000001	0.000020963389774879933
0.8230000000000001	0.000022038639695179912
0.8240000000000001	0.000023168637730596666
0.8250000000000001	0.000024355674541862914
0.8260000000000001	0.00002560236667017829
0.8270000000000001	0.000026912721314474092
0.8280000000000001	0.000028290479724794386
0.8290000000000001	0.000029739324877024836
0.8300000000000001	0.0000312629397470511
0.8310000000000001	0.00003286500731075883
0.8320000000000001	0.00003454921054403368
0.833	0.00003631923242276112
0.834	0.00003817903619104365
0.835	0.0000401340448018957
0.836	0.00004218973808659755
0.837	0.000044351555061393254
0.838	0.00004662493474252688
0.839	0.00004901531614624247
0.84	0.000051528138288784096
0.841	0.0000541688401863958
0.842	0.00005694331919154346
0.843	0.00005985978474428165
0.844	0.00006292643272821424
0.845	0.00006615138638306072
0.846	0.00006954276894854056
0.847	0.00007310870366437325
0.848	0.00007685731377027827
0.849	0.0000807967225059751
0.85	0.00008493572351190683
0.851	0.00008928640621072689
0.852	0.00009386070940689244
0.853	0.00009867045774550838
0.854	0.00010372747587167966
0.855	0.00010904358843051122
0.856	0.00011463082844487141
0.857	0.00012050394674671333
0.858	0.00012667898623418836
0.859	0.0001331719105140092
0.86	0.00013999868319288858
0.861	0.0001471752678775392
0.862	0.0001547177298918404
0.863	0.00016264548775710312
0.864	0.00017098051357698795
0.865	0.00017974458205312398
0.866	0.00018895946788714037
0.867	0.0001986469457806662
0.868	0.00020882880293685463
0.869	0.00021953023109662806
0.87	0.0002307807837296091
0.871	0.00024260962347758916
