0.32	3.0044745862056513e-16
0.321	3.1752353333797956e-16
0.322	3.3496699485700367e-16
0.323	3.5241206144549193e-16
0.324	3.694929513712988e-16
0.325	3.8584388290227855e-16
0.326	4.0223670362555823e-16
0.327	4.21950290511587e-16
0.328	4.446819043084306e-16
0.329	4.698284688998646e-16
0.33	4.967869081696644e-16
0.331	5.249541460016057e-16
0.332	5.537271062794637e-16
0.333	5.825027128870142e-16
0.334	6.106778897080324e-16
0.335	6.376495606262941e-16
0.336	6.6469029189425965e-16
0.337	6.972060624857333e-16
0.338	7.346977380607821e-16
0.339	7.761710102381774e-16
0.34	8.206315706366906e-16
0.341	8.67085110875093e-16
0.342	9.145373225721563e-16
0.343	9.619938973466517e-16
0.34400000000000003	1.0084605268173507e-15
0.34500000000000003	1.0529429026030244e-15
0.34600000000000003	1.0975391364307328e-15
0.34700000000000003	1.1511622053845543e-15
0.34800000000000003	1.2129891743797401e-15
0.34900000000000003	1.2813807021111774e-15
0.35000000000000003	1.354697447273754e-15
0.35100000000000003	1.4313000685623572e-15
0.352	1.50954922467187e-15
0.353	1.5878055742971889e-15
0.354	1.6644297761331967e-15
0.355	1.737782488874781e-15
0.356	1.8113229185936033e-15
0.357	1.8997461045482924e-15
0.358	2.0016952544927848e-15
0.359	2.1144675476530397e-15
0.36	2.235360163255017e-15
0.361	2.361670280524677e-15
0.362	2.490695078687979e-15
0.363	2.6197317369708827e-15
0.364	2.746077434599348e-15
0.365	2.867029350799335e-15
0.366	2.9882907568008556e-15
0.367	3.1340897005534952e-15
0.368	3.302189208167848e-15
0.369	3.488133077681252e-15
0.37	3.6874651071310455e-15
0.371	3.895729094554568e-15
0.372	4.108468837989158e-15
0.373	4.321228135472153e-15
0.374	4.529550785040892e-15
0.375	4.728980584732714e-15
0.376	4.928920643698285e-15
0.377	5.169316283886432e-15
0.378	5.446479357224222e-15
0.379	5.753062824920195e-15
0.38	6.0817196481828895e-15
0.381	6.425102788220843e-15
0.382	6.775865206242595e-15
0.383	7.126659863456683e-15
0.384	7.470139721071649e-15
0.385	7.798957740296027e-15
0.386	8.128617031719927e-15
0.387	8.524976321050245e-15
0.388	8.981954878484017e-15
0.389	9.48743948109232e-15
0.39	1.002931690594622e-14
0.391	1.0595473930116792e-14
0.392	1.1173797330675111e-14
0.393	1.1752173884692244e-14
0.394	1.2318490369239267e-14
0.395	1.2860633561387251e-14
0.396	1.3404163773812591e-14
0.397	1.4057663711993858e-14
0.398	1.4811107945751643e-14
0.399	1.564452514302158e-14
0.4	1.6537943971739303e-14
0.401	1.747139309984044e-14
0.402	1.8424901195260625e-14
0.403	1.937849692593549e-14
0.404	2.0312208959800674e-14
0.405	2.1206065964791806e-14
0.406	2.210220977655072e-14
0.40700000000000003	2.3179663034575413e-14
0.40800000000000003	2.442189659728293e-14
0.40900000000000003	2.5795983300961677e-14
0.41000000000000003	2.726899598190005e-14
0.41100000000000003	2.880800747638646e-14
0.41200000000000003	3.03800906207093e-14
0.41300000000000003	3.195231825115697e-14
0.41400000000000003	3.349176320401788e-14
0.41500000000000004	3.4965498315580427e-14
0.41600000000000004	3.64370026416812e-14
0.417	3.818358731467248e-14
0.418	4.018060434604342e-14
0.419	4.2378011181989217e-14
0.42	4.4725765268705185e-14
0.421	4.717382405238661e-14
0.422	4.967214497922879e-14
0.423	5.217068549542703e-14
0.424	5.461940304717662e-14
0.425	5.696825508067287e-14
0.426	5.931688096713405e-14
0.427	6.209614725295177e-14
0.428	6.526722104864029e-14
0.429	6.875180956280214e-14
0.43	7.247162000403978e-14
0.431	7.634835958095574e-14
0.432	8.030373550215249e-14
0.433	8.425945497623253e-14
0.434	8.813722521179835e-14
0.435	9.185875341745246e-14
0.436	9.558333479051267e-14
0.437	9.999520291870839e-14
0.438	1.0503212446446207e-13
0.439	1.1056919835875311e-13
0.44	1.1648152353256092e-13
0.441	1.2264419891686492e-13
0.442	1.2893232344264445e-13
0.443	1.35220996040879e-13
0.444	1.4138531564254792e-13
0.445	1.473003811786306e-13
0.446	1.5322387583611788e-13
0.447	1.6025794519169222e-13
0.448	1.6830176390829388e-13
0.449	1.771535591916425e-13
0.45	1.8661155824745762e-13
0.451	1.9647398828145894e-13
0.452	2.06539076499366e-13
0.453	2.1660505010689847e-13
0.454	2.2647013630977588e-13
0.455	2.359325623137179e-13
0.456	2.4541226866699877e-13
0.457	2.56700623564976e-13
0.458	2.696331579999483e-13
0.459	2.838813244013179e-13
0.46	2.9911657519848713e-13
0.461	3.150103628208582e-13
0.462	3.312341396978335e-13
0.463	3.474593582588152e-13
0.464	3.633574709332056e-13
0.465	3.78599930150407e-13
0.466	3.9387422959238007e-13
0.467	4.1210827378821914e-13
0.468	4.33032650503325e-13
0.46900000000000003	4.561097650326083e-13
0.47000000000000003	4.808020226709792e-13
0.47100000000000003	5.065718287133482e-13
0.47200000000000003	5.328815884546259e-13
0.47300000000000003	5.591937071897223e-13
0.47400000000000003	5.84970590213548e-13
0.47500000000000003	6.096746428210136e-13
0.47600000000000003	6.344345157591866e-13
0.47700000000000004	6.640521367814025e-13
0.47800000000000004	6.980850583900174e-13
0.47900000000000004	7.356509947710553e-13
0.48	7.758676601105383e-13
0.481	8.178527685944949e-13
0.482	8.607240344089471e-13
0.483	9.035991717399193e-13
0.484	9.455958947734353e-13
0.485	9.858319176955196e-13
0.486	1.0261632725615025e-12
0.487	1.0744818193536162e-12
0.488	1.1300598106131393e-12
0.489	1.1914466305222788e-12
0.49	1.2571916632632421e-12
0.491	1.3258442930182362e-12
0.492	1.3959539039694679e-12
0.493	1.4660698802991445e-12
0.494	1.5347416061894731e-12
0.495	1.6005184658226608e-12
0.496	1.6664557763106058e-12
0.497	1.7455400235944187e-12
0.498	1.836573067148448e-12
0.499	1.9371672431575114e-12
0.5	2.0449348878064262e-12
0.501	2.1574883372800097e-12
0.502	2.2724399277630796e-12
0.503	2.3874019954404525e-12
0.504	2.4999868764969464e-12
0.505	2.607806907117379e-12
0.506	2.715848542868075e-12
0.507	2.8453607233722943e-12
0.508	2.9943897881426636e-12
0.509	3.1590357829667617e-12
0.51	3.335398753632168e-12
0.511	3.5195787459264605e-12
0.512	3.707675805637219e-12
0.513	3.895789978552021e-12
0.514	4.080021310458447e-12
0.515	4.256469847144074e-12
0.516	4.4333312588570105e-12
0.517	4.645464474649213e-12
0.518	4.889656340426394e-12
0.519	5.159500748259212e-12
0.52	5.448591590218322e-12
0.521	5.750522758374383e-12
0.522	6.058888144798051e-12
0.523	6.367281641559982e-12
0.524	6.669297140730834e-12
0.525	6.9585285343812635e-12
0.526	7.248460020316065e-12
0.527	7.596416389516126e-12
0.528	7.997110177141498e-12
0.529	8.440003147973112e-12
0.53	8.914557066791899e-12
0.531	9.410233698378793e-12
0.532	9.916494807514728e-12
0.533	1.0422802158980637e-11
0.534	1.091861751755745e-11
0.535	1.1393402648026102e-11
0.536	1.186936126721374e-11
0.537	1.2440859217973083e-11
0.538	1.3099188999283951e-11
0.539	1.3826999472577624e-11
0.54	1.4606939499285383e-11
0.541	1.5421657940838502e-11
0.542	1.625380365866826e-11
0.543	1.708602551420594e-11
0.544	1.7900972368882822e-11
0.545	1.868129308413018e-11
0.546	1.9455621993157174e-11
0.547	2.0355765934367813e-11
0.548	2.1370826378513575e-11
0.549	2.247784017770739e-11
0.55	2.3653844184062178e-11
0.551	2.487587524969086e-11
0.552	2.6120970226706367e-11
0.553	2.736616596722162e-11
0.554	2.858849932334954e-11
0.555	2.976500714720305e-11
0.556	3.0944109227447396e-11
0.557	3.2331542316343236e-11
0.558	3.3908316357596796e-11
0.559	3.563659636511802e-11
0.56	3.747854735281682e-11
0.561	3.939633433460313e-11
0.562	4.135212232438688e-11
0.5630000000000001	4.330807633607799e-11
0.5640000000000001	4.522636138358639e-11
0.5650000000000001	4.7069142480822e-11
0.5660000000000001	4.891623530419539e-11
0.5670000000000001	5.110673083443515e-11
0.5680000000000001	5.3609324110680366e-11
0.5690000000000001	5.6361650315749e-11
0.5700000000000001	5.930134463245904e-11
0.5710000000000001	6.236604224362846e-11
0.5720000000000001	6.549337833207525e-11
0.5730000000000001	6.862098808061736e-11
0.5740000000000001	7.16865066720728e-11
0.5750000000000001	7.462756928925952e-11
0.5760000000000001	7.757575689805793e-11
0.577	8.109005877089273e-11
0.578	8.5118866045231e-11
0.579	8.955936786865651e-11
0.58	9.430875338875331e-11
0.581	9.926421175310551e-11
0.582	1.0432293210929719e-10
0.583	1.0938210360491246e-10
0.584	1.1433891538753537e-10
0.585	1.1909055660475005e-10
0.586	1.2385395421156247e-10
0.587	1.2955065540320353e-10
0.588	1.3609557635874793e-10
0.589	1.433192218761858e-10
0.59	1.510520967535073e-10
0.591	1.591247057887027e-10
0.592	1.67367553779762e-10
0.593	1.756111455246755e-10
0.594	1.8368598582143333e-10
0.595	1.9142257946802563e-10
0.596	1.9917848663534274e-10
0.597	2.0847277822164418e-10
0.598	2.1916521361590837e-10
0.599	2.309764092465019e-10
0.6	2.4362698154179115e-10
0.601	2.5683754693014266e-10
0.602	2.703287218399229e-10
0.603	2.8382112269949833e-10
0.604	2.970353659372354e-10
0.605	3.0969206798150065e-10
0.606	3.2238061044530023e-10
0.607	3.3760493549369067e-10
0.608	3.551338783465584e-10
0.609	3.745069195996777e-10
0.61	3.952635398488227e-10
0.611	4.1694321968976744e-10
0.612	4.390854397182862e-10
0.613	4.6122968053015307e-10
0.614	4.829154227211422e-10
0.615	5.036821468870278e-10
0.616	5.245014586061228e-10
0.617	5.495010168413217e-10
0.618	5.78299738211187e-10
0.619	6.101384563411752e-10
0.62	6.44258004856743e-10
0.621	6.798992173833466e-10
0.622	7.16302927546443e-10
0.623	7.527099689714884e-10
0.624	7.883611752839395e-10
0.625	8.224973801092528e-10
0.626	8.567202431562185e-10
0.627	8.978341151652536e-10
0.628	9.452107941171255e-10
0.629	9.9759881692043e-10
0.63	1.0537467204837624e-9
0.631	1.1124030417157187e-9
0.632	1.1723163175248945e-9
0.633	1.2322350848198854e-9
0.634	1.2909078805092867e-9
0.635	1.347083241501695e-9
0.636	1.4033406604627611e-9
0.637	1.4707160995979994e-9
0.638	1.5482003667088608e-9
0.639	1.633773468967158e-9
0.64	1.7254154135447051e-9
0.641	1.821106207613315e-9
0.642	1.9188258583448015e-9
0.643	2.016554372910978e-9
0.644	2.1122717584836573e-9
0.645	2.2039580222346534e-9
0.646	2.2923909642354074e-9
0.647	2.385712988732614e-9
0.648	2.4846132276352282e-9
0.649	2.589091680943251e-9
0.65	2.699148348656682e-9
0.651	2.8147832307755213e-9
0.652	2.9359963272997688e-9
0.653	3.062787638229425e-9
0.654	3.1951571635644893e-9
0.655	3.3331049033049624e-9
0.656	3.4774243830068423e-9
0.657	3.6307340715126235e-9
0.658	3.793240315072457e-9
0.659	3.964943113686343e-9
0.66	4.145842467354282e-9
0.661	4.335938376076273e-9
0.662	4.5352308398523175e-9
0.663	4.743719858682414e-9
0.664	4.961405432566563e-9
0.665	5.188287561504765e-9
0.666	5.425674525171571e-9
0.667	5.677883373647077e-9
0.668	5.945254308457185e-9
0.669	6.227787329601894e-9
0.67	6.525482437081205e-9
0.671	6.838339630895117e-9
0.672	7.166358911043631e-9
0.673	7.509540277526747e-9
0.674	7.867883730344465e-9
0.675	8.241389269496783e-9
0.676	8.632190969053599e-9
0.677	9.047330828377574e-9
0.678	9.487363786346902e-9
0.679	9.952289842961584e-9
0.68	1.0442108998221623e-8
0.681	1.0956821252127017e-8
0.682	1.1496426604677769e-8
0.683	1.2060925055873872e-8
0.684	1.2650316605715334e-8
0.685	1.326460125420215e-8
0.686	1.3907327504813123e-8
0.687	1.4590204678976511e-8
0.6880000000000001	1.5314155519987677e-8
0.6890000000000001	1.6079180027846627e-8
0.6900000000000001	1.6885278202553356e-8
0.6910000000000001	1.7732450044107865e-8
0.6920000000000001	1.8620695552510156e-8
0.6930000000000001	1.9550014727760227e-8
0.6940000000000001	2.052040756985808e-8
0.6950000000000001	2.153187407880371e-8
0.6960000000000001	2.259026057013906e-8
0.6970000000000001	2.371485866588466e-8
0.6980000000000001	2.49071886262012e-8
0.6990000000000001	2.616725045108868e-8
0.7000000000000001	2.7495044140547095e-8
0.7010000000000001	2.889056969457645e-8
0.7020000000000001	3.0353827113176734e-8
0.7030000000000001	3.1884816396347956e-8
0.704	3.3483537544089925e-8
0.705	3.5149990556402997e-8
0.706	3.6893811380010395e-8
0.707	3.874679662949176e-8
0.708	4.0711452010502055e-8
0.709	4.278777752304128e-8
0.71	4.497577316710944e-8
0.711	4.727543894270652e-8
0.712	4.968677484983254e-8
0.713	5.220978088848749e-8
0.714	5.484445705867137e-8
0.715	5.759080336038419e-8
0.716	6.046470667171788e-8
0.717	6.351859037711642e-8
0.718	6.675658565760618e-8
0.719	7.017869251318716e-8
0.72	7.378491094385936e-8
0.721	7.75752409496228e-8
0.722	8.154968253047745e-8
0.723	8.570823568642332e-8
0.724	9.005090041746042e-8
0.725	9.457767672358874e-8
0.726	9.931475763988766e-8
0.727	1.0434857471947767e-7
0.728	1.0968593912871355e-7
0.729	1.1532685086759533e-7
0.73	1.2127130993612298e-7
0.731	1.2751931633429653e-7
0.732	1.3407087006211598e-7
0.733	1.409259711195813e-7
0.734	1.4808461950669253e-7
0.735	1.5554681522344965e-7
0.736	1.6332879174861585e-7
0.737	1.714959134931883e-7
0.738	1.800775317243144e-7
0.739	1.8909926335837815e-7
0.74	1.9858672531176364e-7
0.741	2.0856553450085497e-7
0.742	2.1906130784203615e-7
0.743	2.3009966225169128e-7
0.744	2.4170621464620444e-7
0.745	2.539065819419597e-7
0.746	2.6673420994941597e-7
0.747	2.802436982952943e-7
0.748	2.944694075012889e-7
0.749	3.0944379226592413e-7
0.75	3.251993072877246e-7
0.751	3.4176840726521476e-7
0.752	3.59183546896919e-7
0.753	3.774771808813619e-7
0.754	3.9668176391706787e-7
0.755	4.168297507025614e-7
0.756	4.3797764758211804e-7
0.757	4.602469488906724e-7
0.758	4.836969711153354e-7
0.759	5.08381175742077e-7
0.76	5.343530242568666e-7
0.761	5.616659781456742e-7
0.762	5.903734988944694e-7
0.763	6.205290479892221e-7
0.764	6.521860869159017e-7
0.765	6.853980771604783e-7
0.766	7.20258216005162e-7
0.767	7.569670675868733e-7
0.768	7.956224718332478e-7
0.769	8.363125956069363e-7
0.77	8.791256057705897e-7
0.771	9.241496691868587e-7
0.772	9.714729527183941e-7
0.773	1.021183623227847e-6
0.774	1.073369847577868e-6
0.775	1.1281197926311082e-6
0.776	1.185548021083755e-6
0.777	1.2458732816787438e-6
0.778	1.3092832261615347e-6
0.779	1.3759604371525006e-6
0.78	1.4460874972720143e-6
0.781	1.5198469891404482e-6
0.782	1.5974214953781751e-6
0.783	1.6789935986055678e-6
0.784	1.7647458814429988e-6
0.785	1.8548609265108409e-6
0.786	1.9495341911756236e-6
0.787	2.0490400722400897e-6
0.788	2.1536695805698423e-6
0.789	2.263712415325418e-6
0.79	2.3794582756673533e-6
0.791	2.501196860756185e-6
0.792	2.6292178697524495e-6
0.793	2.7638110018166834e-6
0.794	2.9052659561094232e-6
0.795	3.0538724317912056e-6
0.796	3.2099593093373786e-6
0.797	3.3740298796816403e-6
0.798	3.5465636049604466e-6
0.799	3.728033238434906e-6
0.8	3.918911533366126e-6
0.801	4.119671243015215e-6
0.802	4.330785120643281e-6
0.803	4.552725919511431e-6
0.804	4.785966392880774e-6
0.805	5.030979294012418e-6
0.806	5.288307586494237e-6
0.807	5.558797015530848e-6
0.808	5.843239607364438e-6
0.809	6.142414963907482e-6
0.81	6.457102687072453e-6
0.811	6.788082378771825e-6
0.812	7.136133640918074e-6
0.8130000000000001	7.502036075423671e-6
0.8140000000000001	7.88656928420109e-6
0.8150000000000001	8.290512869162809e-6
0.8160000000000001	8.714761983793655e-6
0.8170000000000001	9.160710342726155e-6
0.8180000000000001	9.629663528022883e-6
0.8190000000000001	0.000010122906684028735
0.8200000000000001	0.000010641724955088607
0.8210000000000001	0.000011187403485547396
0.8220000000000001	0.000011761227419749997
0.8230000000000001	0.000012364481902041308
0.8240000000000001	0.000012998452076766223
0.8250000000000001	0.00001366442308826964
0.8260000000000001	0.000014363870815310279
0.8270000000000001	0.000015099093803930703
0.8280000000000001	0.00001587224480913405
0.8290000000000001	0.00001668544283901688
0.8300000000000001	0.000017540806901675754
0.8310000000000001	0.000018440456005207223
0.8320000000000001	0.00001938650915770785
0.833	0.000020381085367274085
0.834	0.000021426303642002697
0.835	0.00002252428298999014
0.836	0.000023677444531805094
0.837	0.000024889499377487646
0.838	0.000026163912942811555
0.839	0.00002750409665092772
0.84	0.00002891346192498704
0.841	0.00003039542018814041
0.842	0.00003195338286353873
0.843	0.00003359076137433289
0.844	0.00003531113513264138
0.845	0.000037119454105669796
0.846	0.00003902086212446665
0.847	0.00004102043413673947
0.848	0.00004312324509019577
0.849	0.00004533436993254309
0.85	0.000047658883611488953
0.851	0.00005010186107474089
0.852	0.000052668526718080967
0.853	0.0000553661571142776
0.854	0.000058202556152862014
0.855	0.00006118535073778046
0.856	0.00006432216777297917
0.857	0.00006762063416240434
0.858	0.00007108837681000224
0.859	0.00007473302261971908
0.86	0.00007856229543809322
0.861	0.00008258659633897259
0.862	0.0000868174697459432
0.863	0.00009126608428033459
0.864	0.00009594360856347629
0.865	0.00010086121121669783
0.866	0.00010603006086883032
0.867	0.00011146262860051105
0.868	0.00011717401884194054
0.869	0.00012317936330361525
0.87	0.00012949379369603172
0.871	0.00013613244172968646
0.872	0.00014311043911507596
