0.158	4.802610481692675e-16
0.159	5.129442652713762e-16
0.16	5.479799665978336e-16
0.161	5.845851360457939e-16
0.162	6.219767575124105e-16
0.163	6.593718148948375e-16
0.164	6.959872920902287e-16
0.165	7.310401729957378e-16
0.166	7.66182713198306e-16
0.167	8.08433855451792e-16
0.168	8.571455414333968e-16
0.169	9.110267953714031e-16
0.17	9.68786641494094e-16
0.171	1.029134104029752e-15
0.17200000000000001	1.0907782072066602e-15
0.17300000000000001	1.1524279752531011e-15
0.17400000000000002	1.2127924323973576e-15
0.17500000000000002	1.2705806028677126e-15
0.176	1.3285165957275234e-15
0.177	1.3981726928443403e-15
0.178	1.478480426660338e-15
0.179	1.5673113377940053e-15
0.18	1.662536966863832e-15
0.181	1.7620288544883061e-15
0.182	1.8636585412859177e-15
0.183	1.9652975678751557e-15
0.184	2.0648174748745084e-15
0.185	2.160089802902466e-15
0.186	2.255605848714251e-15
0.187	2.3704450806147575e-15
0.188	2.5028458933427724e-15
0.189	2.6492990504755633e-15
0.19	2.806295315590398e-15
0.191	2.9703254522645455e-15
0.192	3.137880224075274e-15
0.193	3.305450394599851e-15
0.194	3.4695267274155457e-15
0.195	3.6265999860996265e-15
0.196	3.784075067344083e-15
0.197	3.973408697415497e-15
0.198	4.191696480177598e-15
0.199	4.433152662729807e-15
0.2	4.691991492171545e-15
0.201	4.9624272156022355e-15
0.202	5.238674080121299e-15
0.203	5.514946332828156e-15
0.20400000000000001	5.785458220822231e-15
0.20500000000000002	6.044423991202944e-15
0.20600000000000002	6.3040522548522155e-15
0.20700000000000002	6.6162063865103264e-15
0.20800000000000002	6.976097846417381e-15
0.209	7.374187540532774e-15
0.21	7.800936374815933e-15
0.211	8.246805255226253e-15
0.212	8.702255087723142e-15
0.213	9.157746778266001e-15
0.214	9.603741232814239e-15
0.215	1.0030699357327262e-14
0.216	1.0458749748450153e-14
0.217	1.0973400656324816e-14
0.218	1.1566757113522076e-14
0.219	1.2223091812627709e-14
0.22	1.292667744622749e-14
0.221	1.3661786706907199e-14
0.222	1.4412692287252604e-14
0.223	1.5163666879849483e-14
0.224	1.589898317728361e-14
0.225	1.6602913872140764e-14
0.226	1.7308645410057287e-14
0.227	1.8157157062899082e-14
0.228	1.913543222986281e-14
0.229	2.0217540964517616e-14
0.23	2.1377553320432654e-14
0.231	2.2589539351177063e-14
0.232	2.3827569110319998e-14
0.233	2.5065712651430607e-14
0.234	2.6278040028078036e-14
0.23500000000000001	2.7438621293831436e-14
0.23600000000000002	2.8602171647708483e-14
0.23700000000000002	3.000112661499828e-14
0.23800000000000002	3.161402544901278e-14
0.23900000000000002	3.339811689535725e-14
0.24	3.53106496996369e-14
0.241	3.730887260745713e-14
0.242	3.935003436442314e-14
0.243	4.13913837161402e-14
0.244	4.3390169408213594e-14
0.245	4.530364018624858e-14
0.246	4.7222006162894165e-14
0.247	4.952848873379613e-14
0.248	5.218770510933348e-14
0.249	5.512917038687057e-14
0.25	5.828239966377171e-14
0.251	6.157690803740125e-14
0.252	6.494221060512353e-14
0.253	6.830782246430286e-14
0.254	7.16032587123036e-14
0.255	7.475803444649006e-14
0.256	7.792088099861679e-14
0.257	8.172362363610693e-14
0.258	8.610792600102443e-14
0.259	9.095757813496477e-14
0.26	9.615637007952348e-14
0.261	1.0158809187629601e-13
0.262	1.0713653356687789e-13
0.263	1.1268548519286461e-13
0.264	1.1811873679585166e-13
0.265	1.2332007841743454e-13
0.266	1.285347265680942e-13
0.267	1.3480438500663095e-13
0.268	1.420328733387892e-13
0.269	1.5002859373411458e-13
0.27	1.5859994836215255e-13
0.271	1.6755533939244877e-13
0.272	1.7670316899454875e-13
0.273	1.858518393379981e-13
0.274	1.9480975259234243e-13
0.275	2.0338531092712722e-13
0.276	2.11982808019307e-13
0.277	2.2231972301481724e-13
0.278	2.342374812517534e-13
0.279	2.474201913114595e-13
0.28	2.6155196177527983e-13
0.281	2.7631690122455846e-13
0.28200000000000003	2.913991182406394e-13
0.28300000000000003	3.06482721404867e-13
0.28400000000000003	3.2125181929858524e-13
0.28500000000000003	3.3539052050313827e-13
0.28600000000000003	3.4956539260352814e-13
0.28700000000000003	3.666080800006751e-13
0.28800000000000003	3.862571372764317e-13
0.289	4.079917475294617e-13
0.29	4.312910938584324e-13
0.291	4.556343593620075e-13
0.292	4.805007271388521e-13
0.293	5.05369380287631e-13
0.294	5.297195019070091e-13
0.295	5.530302750956515e-13
0.296	5.76400684009507e-13
0.297	6.04499321004464e-13
0.298	6.368951354584247e-13
0.299	6.727294454678526e-13
0.3	7.111435691292107e-13
0.301	7.512788245389627e-13
0.302	7.922765297935716e-13
0.303	8.332780029895008e-13
0.304	8.734245622232137e-13
0.305	9.118575255911735e-13
0.306	9.50388811647653e-13
0.307	9.967156279150644e-13
0.308	1.0501272920639358e-12
0.309	1.1092080769749757e-12
0.31	1.1725422555288922e-12
0.311	1.2387141006063943e-12
0.312	1.3063078850881902e-12
0.313	1.3739078818549882e-12
0.314	1.4400983637874973e-12
0.315	1.5034636037664253e-12
0.316	1.5669909504531755e-12
0.317	1.6433709536159724e-12
0.318	1.7314318961814337e-12
0.319	1.8288396387343113e-12
0.32	1.933260041859357e-12
0.321	2.042358966141323e-12
0.322	2.1538022721649605e-12
0.323	2.2652558205150215e-12
0.324	2.374385471776258e-12
0.325	2.4788570865334222e-12
0.326	2.583595970067763e-12
0.327	2.7095253017200605e-12
0.328	2.854713246628117e-12
0.329	3.0153114594890666e-12
0.33	3.1874715950000467e-12
0.331	3.3673453078581923e-12
0.332	3.551084252760639e-12
0.333	3.734840084404522e-12
0.334	3.914764457486978e-12
0.335	4.0870090267051426e-12
0.336	4.259694247641099e-12
0.337	4.467316611125697e-12
0.338	4.706691059930077e-12
0.339	4.9714727452962435e-12
0.34	5.2553168184662006e-12
0.341	5.551878430681949e-12
0.342	5.854812733185495e-12
0.343	6.1577748772188404e-12
0.34400000000000003	6.454420014023989e-12
0.34500000000000003	6.738403294842946e-12
0.34600000000000003	7.023113087521866e-12
0.34700000000000003	7.36542449025911e-12
0.34800000000000003	7.760086231452984e-12
0.34900000000000003	8.196637423996648e-12
0.35000000000000003	8.664617180783247e-12
0.35100000000000003	9.153564614705935e-12
0.352	9.653018838657837e-12
0.353	1.0152518965532155e-11
0.354	1.0641604108222017e-11
0.355	1.1109813379620573e-11
0.356	1.1579220466575932e-11
0.357	1.2143596553261919e-11
0.358	1.2794283756490529e-11
0.359	1.3514034989178154e-11
0.36	1.4285603164241171e-11
0.361	1.509174119459596e-11
0.362	1.5915201993158904e-11
0.363	1.6738738472846382e-11
0.364	1.7545103546574774e-11
0.365	1.8317050127260465e-11
0.366	1.90909715719329e-11
0.367	2.0021470426519228e-11
0.368	2.1094272254848087e-11
0.369	2.2280941417586936e-11
0.37	2.3553042275403232e-11
0.371	2.488213918896443e-11
0.372	2.6239796518937987e-11
0.373	2.759757862599135e-11
0.374	2.8927049870791988e-11
0.375	3.019977461400734e-11
0.376	3.147575535748425e-11
0.377	3.3009888607198214e-11
0.378	3.477863979660621e-11
0.379	3.673512648229453e-11
0.38	3.8832466220849506e-11
0.381	4.102377656885744e-11
0.382	4.326217508290464e-11
0.383	4.5500779319577425e-11
0.384	4.76927068354621e-11
0.385	4.979107518714499e-11
0.386	5.1894811775716375e-11
0.387	5.4424169892406234e-11
0.388	5.734034759675829e-11
0.389	6.056604880709383e-11
0.39	6.402397744173416e-11
0.391	6.763683741900057e-11
0.392	7.132733265721436e-11
0.393	7.50181670746968e-11
0.394	7.86320445897692e-11
0.395	8.209166912075286e-11
0.396	8.556014437808059e-11
0.397	8.973035090208605e-11
0.398	9.453831510819444e-11
0.399	9.985659730240016e-11
0.4	1.0555775779069758e-10
0.401	1.1151435687908107e-10
0.402	1.17598954873545e-10
0.403	1.2368411208008378e-10
0.404	1.2964238880469173e-10
0.405	1.3534634535336327e-10
0.406	1.4106489428281936e-10
0.40700000000000003	1.4794040247796318e-10
0.40800000000000003	1.5586739532914341e-10
0.40900000000000003	1.6463576030212125e-10
0.41000000000000003	1.740353848626579e-10
0.41100000000000003	1.8385615647651466e-10
0.41200000000000003	1.9388796260945276e-10
0.41300000000000003	2.0392069072723344e-10
0.41400000000000003	2.1374422829561795e-10
0.41500000000000004	2.231484627803675e-10
0.41600000000000004	2.3221371134188817e-10
0.417	2.4178498165011523e-10
0.418	2.519338021713763e-10
0.419	2.6266017290567087e-10
0.42	2.7396409385299894e-10
0.421	2.8584556501336046e-10
0.422	2.983045863867555e-10
0.423	3.113411579731841e-10
0.424	3.2495527977264615e-10
0.425	3.391469517851417e-10
0.426	3.53998341298844e-10
0.427	3.6978058322847325e-10
0.428	3.865150441345283e-10
0.429	4.042017240170091e-10
0.43	4.2284062287591574e-10
0.431	4.4243174071124814e-10
0.432	4.629750775230063e-10
0.433	4.844706333111903e-10
0.434	5.069184080758001e-10
0.435	5.303184018168357e-10
0.436	5.548060855387312e-10
0.437	5.808284853032069e-10
0.438	6.08420828625694e-10
0.439	6.375831155061928e-10
0.44	6.683153459447029e-10
0.441	7.006175199412247e-10
0.442	7.34489637495758e-10
0.443	7.699316986083027e-10
0.444	8.069437032788592e-10
0.445	8.45525651507427e-10
0.446	8.859008972206021e-10
0.447	9.288064617949725e-10
0.448	9.743004255845493e-10
0.449	1.0223827885893326e-9
0.45	1.0730535508093222e-9
0.451	1.1263127122445185e-9
0.452	1.1821602728949216e-9
0.453	1.2405962327605308e-9
0.454	1.3016205918413467e-9
0.455	1.3652333501373693e-9
0.456	1.4318027560182886e-9
0.457	1.5025439523047035e-9
0.458	1.5775526973116872e-9
0.459	1.6568289910392397e-9
0.46	1.740372833487361e-9
0.461	1.8281842246560512e-9
0.462	1.92026316454531e-9
0.463	2.0166096531551378e-9
0.464	2.1172236904855343e-9
0.465	2.2221052765364996e-9
0.466	2.3318615502280607e-9
0.467	2.4484959433755347e-9
0.468	2.5721663347498347e-9
0.46900000000000003	2.7028727243509604e-9
0.47000000000000003	2.840615112178911e-9
0.47100000000000003	2.985393498233687e-9
0.47200000000000003	3.1372078825152886e-9
0.47300000000000003	3.2960582650237148e-9
0.47400000000000003	3.4619446457589664e-9
0.47500000000000003	3.6348670247210426e-9
0.47600000000000003	3.815826404761679e-9
0.47700000000000004	4.008125886529246e-9
0.47800000000000004	4.212025768111541e-9
0.47900000000000004	4.427526049508565e-9
0.48	4.654626730720306e-9
0.481	4.8933278117467876e-9
0.482	5.143629292587997e-9
0.483	5.4055311732439365e-9
0.484	5.679033453714604e-9
0.485	5.964136134000001e-9
0.486	6.262489588793832e-9
0.487	6.5795397103943835e-9
0.488	6.91571565779574e-9
0.489	7.271017430997898e-9
0.49	7.64544503000086e-9
0.491	8.038998454804623e-9
0.492	8.451677705409189e-9
0.493	8.88348278181456e-9
0.494	9.334413684020732e-9
0.495	9.80447041202771e-9
0.496	1.0296373973697642e-8
0.497	1.081910312750072e-8
0.498	1.1373365436998997e-8
0.499	1.195916090219248e-8
0.5	1.257648952308116e-8
0.501	1.3225351299665044e-8
0.502	1.390574623194413e-8
0.503	1.4617674319918419e-8
0.504	1.536113556358791e-8
0.505	1.6136129962952603e-8
0.506	1.694434959509088e-8
0.507	1.7792605791995786e-8
0.508	1.8683954009930458e-8
0.509	1.9621060383307846e-8
0.51	2.0606591046540906e-8
0.511	2.164321213404259e-8
0.512	2.273358978022585e-8
0.513	2.3880390119503638e-8
0.514	2.5086279286288907e-8
0.515	2.6353923414994612e-8
0.516	2.7686797620147274e-8
0.517	2.909056289546888e-8
0.518	3.056878887499176e-8
0.519	3.212484825905242e-8
0.52	3.376211374798736e-8
0.521	3.548395804213311e-8
0.522	3.7293753841826176e-8
0.523	3.9194873847403065e-8
0.524	4.119069075920028e-8
0.525	4.328457727755435e-8
0.526	4.5482411243122555e-8
0.527	4.7796839431937833e-8
0.528	5.023403237989327e-8
0.529	5.2799550785218916e-8
0.53	5.54989553461448e-8
0.531	5.8337806760900966e-8
0.532	6.132166572771745e-8
0.533	6.44560929448243e-8
0.534	6.774664911045156e-8
0.535	7.119889492282927e-8
0.536	7.482252129514728e-8
0.537	7.86383790576344e-8
0.538	8.265664168896058e-8
0.539	8.688647723084752e-8
0.54	9.133705372501698e-8
0.541	9.60175392131907e-8
0.542	1.0093710173709042e-7
0.543	1.0610490933843786e-7
0.544	1.1153013005895477e-7
0.545	1.1722193194036288e-7
0.546	1.231922306533534e-7
0.547	1.2946378480001752e-7
0.548	1.3605611357962867e-7
0.549	1.4298820844141025e-7
0.55	1.5027906083458548e-7
0.551	1.5794766220837775e-7
0.552	1.6601300401201027e-7
0.553	1.744940776947064e-7
0.554	1.8340987470568942e-7
0.555	1.9277938649418264e-7
0.556	2.0262294016635774e-7
0.557	2.1296906179577474e-7
0.558	2.2384801188969873e-7
0.559	2.352899152722992e-7
0.56	2.4732489676774563e-7
0.561	2.5998308120020744e-7
0.562	2.732945933938541e-7
0.5630000000000001	2.87289558172855e-7
0.5640000000000001	3.019981003613797e-7
0.5650000000000001	3.1745034478359754e-7
0.5660000000000001	3.336804965442259e-7
0.5670000000000001	3.5074091630962216e-7
0.5680000000000001	3.686814750372037e-7
0.5690000000000001	3.87551344732593e-7
0.5700000000000001	4.073996974014125e-7
0.5710000000000001	4.2827570504928467e-7
0.5720000000000001	4.5022853968183195e-7
0.5730000000000001	4.733073733046768e-7
0.5740000000000001	4.975613779234417e-7
0.5750000000000001	5.23039725543749e-7
0.5760000000000001	5.497988826969438e-7
0.577	5.779267821731775e-7
0.578	6.075057853998141e-7
0.579	6.386169633317162e-7
0.58	6.713413869237503e-7
0.581	7.057601271307823e-7
0.582	7.419542549076782e-7
0.583	7.800048412093042e-7
0.584	8.199929569905263e-7
0.585	8.619996732062109e-7
0.586	9.061180874387771e-7
0.587	9.52493176315715e-7
0.588	1.0012607308577427e-6
0.589	1.0525544144585874e-6
0.59	1.1065078905119767e-6
0.591	1.163254822411638e-6
0.592	1.2229288735512988e-6
0.593	1.2856637073246864e-6
0.594	1.3515929871255286e-6
0.595	1.4208503763475524e-6
0.596	1.4935886216633806e-6
0.597	1.5700419679419871e-6
0.598	1.6504291569260382e-6
0.599	1.7349655204527626e-6
0.6	1.8238663903593883e-6
0.601	1.917347098483144e-6
0.602	2.015622976661258e-6
0.603	2.1189093567309587e-6
0.604	2.2274300630551553e-6
0.605	2.3414948132528047e-6
0.606	2.4614302791916964e-6
0.607	2.5875577917487215e-6
0.608	2.720198681800772e-6
0.609	2.859674280224738e-6
0.61	3.0063059178975115e-6
0.611	3.1604149256959838e-6
0.612	3.322327468886451e-6
0.613	3.4924899704434377e-6
0.614	3.671401273537639e-6
0.615	3.859545613628894e-6
0.616	4.057407226177047e-6
0.617	4.265470346641936e-6
0.618	4.484219210483405e-6
0.619	4.714138053161293e-6
0.62	4.955712019395417e-6
0.621	5.209564452258399e-6
0.622	5.476438017725245e-6
0.623	5.757043609139117e-6
0.624	6.052092119843176e-6
0.625	6.362294443180587e-6
0.626	6.688361472494508e-6
0.627	7.031052372870026e-6
0.628	7.39131409456721e-6
0.629	7.77011268155073e-6
0.63	8.168412920117402e-6
0.631	8.587179596564037e-6
0.632	9.02737749718745e-6
0.633	9.489995903928539e-6
0.634	9.976281848079249e-6
0.635	0.00001048756882678963
0.636	0.000011025180575579522
0.637	0.000011590440829968753
0.638	0.00001218467332547716
0.639	0.000012809206158068527
0.64	0.00001346562470979073
0.641	0.00001415573719090993
0.642	0.000014881325751512182
0.643	0.000015644172541683538
0.644	0.00001644605994750348
0.645	0.00001728893727903672
0.646	0.000018175078240374267
0.647	0.000019106774812314365
0.648	0.00002008631897565524
0.649	0.000021116002711195132
0.65	0.000022198284206718496
0.651	0.00002333609081956624
0.652	0.000024532387204581906
0.653	0.000025790137592893305
0.654	0.000027112306215628267
0.655	0.00002850200136597559
0.656	0.00002996295534110158
0.657	0.000031499003178486104
0.658	0.000033113976400503825
0.659	0.0000348117065295294
0.66	0.00003659615192862901
0.661	0.00003847204227656053
0.662	0.00004044426311608692
0.663	0.00004251768672772883
0.664	0.00004469723505544167
0.665	0.00004698847491811809
0.666	0.000049397373812726624
0.667	0.00005192989987536476
0.668	0.00005459205353132334
0.669	0.00005739055956538971
0.67	0.000060332754753220145
0.671	0.00006342598181055779
0.672	0.00006667759752376916
0.673	0.00007009568923381523
0.674	0.00007368925263482993
0.675	0.00007746731749888877
0.676	0.0000814389166298005
0.677	0.00008561378036601922
0.678	0.00009000291774218002
0.679	0.00009461743320390946
0.68	0.00009946843119683412
0.681	0.00010456766903107844
0.682	0.00010992849932217175
0.683	0.00011556438634567582
0.684	0.00012148895312241304
0.685	0.00012771730075668877
0.686	0.00013426528841260546
0.687	0.00014114880968764786
0.6880000000000001	0.0001483850209804128
0.6890000000000001	0.00015599259401351007
0.6900000000000001	0.00016399027343062342
0.6910000000000001	0.00017239753075024193
0.6920000000000001	0.0001812361186056849
0.6930000000000001	0.00019052818135439415
0.6940000000000001	0.0002002961437452343
0.6950000000000001	0.00021056494258297706
0.6960000000000001	0.00022136073859970476
0.6970000000000001	0.0002327097441381525
0.6980000000000001	0.0002446402398774114
0.6990000000000001	0.00025718300753756293
0.7000000000000001	0.0002703689522309724
0.7010000000000001	0.0002842302469616902
0.7020000000000001	0.0002988025550991252
0.7030000000000001	0.0003141219929499307
0.704	0.0003302266032577445
0.705	0.0003471573919609501
0.706	0.00036495585801525393
0.707	0.0003836668826933181
0.708	0.00040333767131579546
0.709	0.0004240163659451061
0.71	0.00044575568300920756
0.711	0.0004686097328468289
0.712	0.0004926349300322767
0.713	0.0005178926234622824
0.714	0.0005444448659763597
0.715	0.0005723578293905757
0.716	0.0006017030403526754
0.717	0.0006325524497557177
0.718	0.000664982456183429
0.719	0.0006990764358875765
0.72	0.0007349184076051637
0.721	0.0007725968457092847
0.722	0.0008122085249161206
0.723	0.0008538511450321614
0.724	0.0008976272305809864
0.725	0.0009436493433319063
0.726	0.0009920313071862463
0.727	0.0010428918496130518
0.728	0.00109636178274416
0.729	0.0011525737464763103
0.73	0.0012116652755098927
0.731	0.0012737883142260283
0.732	0.001339097434606243
0.733	0.0014077510912203503
0.734	0.001479926534586112
0.735	0.0015558061746078701
0.736	0.0016355730435461265
0.737	0.0017194266576430256
0.738	0.001807584094946604
0.739	0.0019002632719493304
0.74	0.0019976876960906683
0.741	0.0021001088580658574
0.742	0.002207786844024027
0.743	0.0023209822172898477
0.744	0.002439976070086236
0.745	0.0025650769816155366
0.746	0.0026965954249694303
0.747	0.00283484790918398
0.748	0.0029801898247060316
0.749	0.003132991795172475
0.75	0.0032936247884948248
0.751	0.003462484913985703
0.752	0.003640010651145684
0.753	0.003826644503039901
0.754	0.004022835173913158
0.755	0.0042290842637176815
0.756	0.004445919866167546
0.757	0.004673870412372903
0.758	0.004913494280908763
0.759	0.005165413975549888
0.76	0.005430260179088593
0.761	0.0057086696911270215
0.762	0.00600134992059534
0.763	0.006309053113360144
0.764	0.006632532239960713
0.765	0.006972574956776007
0.766	0.0073300641420096565
0.767	0.007705898683853031
0.768	0.008100983198263146
0.769	0.008516314780559461
0.77	0.008952964537229933
0.771	0.009412005591548755
0.772	0.00989455007557528
0.773	0.01040184874233671
0.774	0.010935182742956143
0.775	0.011495838232422917
0.776	0.01208522012443317
0.777	0.01270485276033547
0.778	0.01335626563386128
0.779	0.014041030944423301
0.78	0.014760918383452098
0.781	0.015517753926576871
0.782	0.016313370595278973
0.783	0.01714975888970597
0.784	0.01802906018849879
0.785	0.018953427805453116
0.786	0.019925174074247997
0.787	0.020946778003920655
0.788	0.02202073680187197
0.789	0.02314974676549989
0.79	0.02433668239493833
0.791	0.025584440898054662
0.792	0.0268961658695102
0.793	0.02827518947629779
0.794	0.02972487402412939
0.795	0.031248884143207346
0.796	0.032851081824122386
0.797	0.03453537059699691
0.798	0.03630602158265002
0.799	0.03816751008867788
0.8	0.04012436980014765
0.801	0.04218157738915504
0.802	0.04434431817231608
0.803	0.04661785998291403
0.804	0.049007999735734206
0.805	0.051520744756152176
0.806	0.054162218721767595
0.807	0.056939171441151896
0.808	0.05985856201772928
0.809	0.06292751249372878
0.81	0.06615387882315875
0.811	0.06954572227700982
0.812	0.07311133034871571
0.8130000000000001	0.07685984192798427
0.8140000000000001	0.08080059496833829
0.8150000000000001	0.08494323799953911
0.8160000000000001	0.08929839698489263
0.8170000000000001	0.09387688924741096
0.8180000000000001	0.09868995273354171
0.8190000000000001	0.10374993663670486
0.8200000000000001	0.10906937302278805
0.8210000000000001	0.11466135579836663
0.8220000000000001	0.12054023057845217
0.8230000000000001	0.12672051764576253
0.8240000000000001	0.13321747779226098
0.8250000000000001	0.14004776908177474
0.8260000000000001	0.14722822950152584
0.8270000000000001	0.15477671353493183
0.8280000000000001	0.16271236984104878
0.8290000000000001	0.17105472157922372
0.8300000000000001	0.17982492575324685
0.8310000000000001	0.18904474596530604
0.8320000000000001	0.1987372146225737
0.833	0.20892679144164472
0.834	0.2196385694841109
0.835	0.23089976171179946
0.836	0.2427381997875516
0.837	0.2551836103607584
0.838	0.26826725820216496
0.839	0.28202145355488134
0.84	0.2964811356196797
0.841	0.3116819365225831
0.842	0.32766220636863336
0.843	0.34446188965711627
0.844	0.3621226444899071
0.845	0.38068925819188393
0.846	0.40020741412888394
0.847	0.42072654359867895
0.848	0.442297681239091
0.849	0.46497457993347774
0.85	0.4888145735767938
0.851	0.5138763284987207
0.852	0.5402234746693207
0.853	0.5679212483015299
0.854	0.5970390281241436
0.855	0.6276501287691946
0.856	0.6598300275459413
0.857	0.6936604902536353
0.858	0.7292249871891604
0.859	0.7666130469746196
0.86	0.8059183532617182
0.861	0.8472381646010706
0.862	0.8906773709984132
0.863	0.9363429120074764
0.864	0.9843502409507706
0.865	1.0348190433541873
0.866	1.087874775273211
0.867	1.1436517932192316
0.868	1.2022873152020235
0.869	1.2639300600922703
0.87	1.3287329724323966
0.871	1.3968579656230442
0.872	1.468476929974489
0.873	1.5437662451796474
0.874	1.6229171837094194
0.875	1.7061253368924338
0.876	1.79359967538288
0.877	1.8855599063116268
0.878	1.982233150470779
0.879	2.083864969137635
0.88	2.1907057822662384
0.881	2.303025172937991
0.882	2.4211038392035635
0.883	2.545234619831705
0.884	2.6757322723352983
0.885	2.8129178705952516
0.886	2.9571388763948496
0.887	3.108753920398997
0.888	3.268140865627693
0.889	3.435702623174691
0.89	3.611851535293826
0.891	3.797034839266173
0.892	3.9917109695641857
0.893	4.196367627179424
0.894	4.411520003299432
0.895	4.637698623963325
0.896	4.875478152647117
0.897	5.125445175275456
0.898	5.388229016857641
0.899	5.664487982505393
0.9	5.954905715985433
0.901	6.260219346083004
0.902	6.581180411061751
0.903	6.91860042542449
