0.343	8.007105979752358e-24
0.34400000000000003	8.454858356761102e-24
0.34500000000000003	8.908754345289259e-24
0.34600000000000003	9.359310310108565e-24
0.34700000000000003	9.797042615990755e-24
0.34800000000000003	1.0212491768610012e-23
0.34900000000000003	1.0665528459122053e-23
0.35000000000000003	1.120687360424822e-23
0.35100000000000003	1.1820891333572147e-23
0.352	1.249194577667743e-23
0.353	1.320440106314778e-23
0.354	1.39426213225668e-23
0.355	1.469097068451812e-23
0.356	1.5433813278585378e-23
0.357	1.615551323435221e-23
0.358	1.6840474483020355e-23
0.359	1.7587407103642756e-23
0.36	1.847993574779903e-23
0.361	1.949228122405093e-23
0.362	2.05986643409602e-23
0.363	2.1773305907088595e-23
0.364	2.299042673099786e-23
0.365	2.4224247621249744e-23
0.366	2.5448989386406e-23
0.367	2.663887283502837e-23
0.368	2.776818439745175e-23
0.369	2.899966947771666e-23
0.37	3.0471201814967715e-23
0.371	3.214027870863745e-23
0.372	3.396439745815842e-23
0.373	3.590105536296316e-23
0.374	3.790774972248421e-23
0.375	3.9941977836154114e-23
0.376	4.196123700340542e-23
0.377	4.392302452367066e-23
0.378	4.578494588839434e-23
0.379	4.7815322904020557e-23
0.38	5.024147093429693e-23
0.381	5.299331487342907e-23
0.382	5.600077961562259e-23
0.383	5.919379005508314e-23
0.384	6.250227108601632e-23
0.385	6.585614760262776e-23
0.386	6.918534449912308e-23
0.387	7.241978666970791e-23
0.388	7.548957738705807e-23
0.389	7.883710451796461e-23
0.39	8.28371477351625e-23
0.391	8.737417272187054e-23
0.392	9.233264516130758e-23
0.393	9.759703073669241e-23
0.394	1.0305179513124387e-22
0.395	1.0858140402818079e-22
0.396	1.1407032311072196e-22
0.397	1.1940301806208621e-22
0.398	1.2446424866186921e-22
0.399	1.2998338919308304e-22
0.4	1.3657834687137753e-22
0.401	1.4405863781186347e-22
0.402	1.5223377812965176e-22
0.403	1.6091328393985322e-22
0.404	1.6990667135757873e-22
0.405	1.7902345649793907e-22
0.406	1.8807315547604515e-22
0.40700000000000003	1.9686528440700778e-22
0.40800000000000003	2.052098312703771e-22
0.40900000000000003	2.142732586005006e-22
0.41000000000000003	2.250483031983419e-22
0.41100000000000003	2.3723190658646086e-22
0.41200000000000003	2.5052101028741736e-22
0.41300000000000003	2.646125558237713e-22
0.41400000000000003	2.792034847180825e-22
0.41500000000000004	2.9399073849291083e-22
0.41600000000000004	3.0867125867081617e-22
0.417	3.229419867743576e-22
0.418	3.36500526190515e-22
0.419	3.509564690203786e-22
0.42	3.677116317868569e-22
0.421	3.8635891524736075e-22
0.422	4.064912201593009e-22
0.423	4.277014472800884e-22
0.424	4.495824973671338e-22
0.425	4.717272711778483e-22
0.426	4.937286694696423e-22
0.427	5.151795929999272e-22
0.428	5.356739950830739e-22
0.429	5.578270036685328e-22
0.43	5.838484138841584e-22
0.431	6.130532876130732e-22
0.432	6.447566867384003e-22
0.433	6.782736731432622e-22
0.434	7.129193087107818e-22
0.435	7.4800865532408175e-22
0.436	7.828567748662848e-22
0.437	8.1677872922051385e-22
0.438	8.490913245864034e-22
0.439	8.84120784506852e-22
0.44	9.255319013451927e-22
0.441	9.721947407022122e-22
0.442	1.022979368178697e-21
0.443	1.0767558493754345e-21
0.444	1.1323942498932113e-21
0.445	1.188764635332814e-21
0.446	1.2447370712950299e-21
0.447	1.2991816233806453e-21
0.448	1.3509712341826834e-21
0.449	1.407241199497305e-21
0.45	1.4740361125663135e-21
0.451	1.5494924290671893e-21
0.452	1.6317466046774139e-21
0.453	1.7189350950744673e-21
0.454	1.8091943559358307e-21
0.455	1.900660842938985e-21
0.456	1.9914710117614106e-21
0.457	2.079761318080589e-21
0.458	2.1636729621787497e-21
0.459	2.2549730694964703e-21
0.46	2.363630136410451e-21
0.461	2.4865709444813574e-21
0.462	2.6207222752698558e-21
0.463	2.7630109103366134e-21
0.464	2.910363631242295e-21
0.465	3.0597072195475685e-21
0.466	3.2079684568130986e-21
0.467	3.3520741245995525e-21
0.468	3.488958828211314e-21
0.46900000000000003	3.638026080945969e-21
0.47000000000000003	3.815713775368074e-21
0.47100000000000003	4.01695438403148e-21
0.47200000000000003	4.236680379490037e-21
0.47300000000000003	4.4698242342975984e-21
0.47400000000000003	4.7113184210080125e-21
0.47500000000000003	4.956095412175132e-21
0.47600000000000003	5.199087680352806e-21
0.47700000000000004	5.435227698094887e-21
0.47800000000000004	5.659460838285509e-21
0.47900000000000004	5.903780814746676e-21
0.48	6.195291612794706e-21
0.481	6.525637638682706e-21
0.482	6.88646329866374e-21
0.483	7.269412998990884e-21
0.484	7.666131145917215e-21
0.485	8.068262145695811e-21
0.486	8.467450404579747e-21
0.487	8.855340328822102e-21
0.488	9.223597594881095e-21
0.489	9.624973639227727e-21
0.49	1.0104157860116247e-20
0.491	1.064737356344575e-20
0.492	1.1240844055115325e-20
0.493	1.1870792641024071e-20
0.494	1.2523442627071079e-20
0.495	1.3185017319155443e-20
0.496	1.3841740023176258e-20
0.497	1.4479834045032613e-20
0.498	1.508555766022166e-20
0.499	1.5745608374194137e-20
0.5	1.6533468764060873e-20
0.501	1.7426508884150494e-20
0.502	1.8402098788791643e-20
0.503	1.9437608532312942e-20
0.504	2.0510408169043026e-20
0.505	2.1597867753310527e-20
0.506	2.2677357339444072e-20
0.507	2.3726246981772294e-20
0.508	2.4721963535757345e-20
0.509	2.5805142920407085e-20
0.51	2.7095208689491254e-20
0.511	2.8555529597314724e-20
0.512	3.014947439818237e-20
0.513	3.184041184639907e-20
0.514	3.359171069626969e-20
0.515	3.5366739702099107e-20
0.516	3.71288676181922e-20
0.517	3.884146319885384e-20
0.518	4.046798889395717e-20
0.519	4.224094530183521e-20
0.52	4.4357144220680117e-20
0.521	4.675581122695208e-20
0.522	4.937617189711129e-20
0.523	5.215745180761792e-20
0.524	5.503887653493215e-20
0.525	5.795967165551417e-20
0.526	6.085906274582415e-20
0.527	6.367627538232228e-20
0.528	6.635068980356846e-20
0.529	6.926586407112502e-20
0.53	7.274675311283946e-20
0.531	7.669319162811847e-20
0.532	8.100501431636871e-20
0.533	8.558205587699688e-20
0.534	9.032415100940963e-20
0.535	9.513113441301367e-20
0.536	9.990284078721565e-20
0.537	1.0453910483142226e-19
0.538	1.089399916920765e-19
0.539	1.136698895491366e-19
0.54	1.1921548629033756e-19
0.541	1.2543235449809032e-19
0.542	1.3217606675480579e-19
0.543	1.393021956428949e-19
0.544	1.4666631374476857e-19
0.545	1.5412399364283778e-19
0.546	1.6153080791951343e-19
0.547	1.6874232915720647e-19
0.548	1.756144044816629e-19
0.549	1.8280084181306873e-19
0.55	1.9088799533152623e-19
0.551	1.9971638447943538e-19
0.552	2.0912652869919605e-19
0.553	2.1895894743320817e-19
0.554	2.2905416012387167e-19
0.555	2.3925268621358644e-19
0.556	2.493950451447524e-19
0.557	2.593217563597695e-19
0.558	2.688738629499637e-19
0.559	2.793842644194141e-19
0.56	2.9194112149369693e-19
0.561	3.0618208931251723e-19
0.562	3.2174482301558036e-19
0.5630000000000001	3.382669777425915e-19
0.5640000000000001	3.5538620863325586e-19
0.5650000000000001	3.727401708272787e-19
0.5660000000000001	3.8996651946436527e-19
0.5670000000000001	4.067029096842208e-19
0.5680000000000001	4.225879191954769e-19
0.5690000000000001	4.399096273909575e-19
0.5700000000000001	4.606063639242966e-19
0.5710000000000001	4.840805472165514e-19
0.5720000000000001	5.097345956887788e-19
0.5730000000000001	5.369709277620361e-19
0.5740000000000001	5.651919618573803e-19
0.5750000000000001	5.938001163958687e-19
0.5760000000000001	6.221978097985583e-19
0.577	6.497874604865032e-19
0.578	6.75973008089016e-19
0.579	7.0452714107420655e-19
0.58	7.38645968876152e-19
0.581	7.773442081780783e-19
0.582	8.196365756632115e-19
0.583	8.645377880147775e-19
0.584	9.110625619160022e-19
0.585	9.582256140501117e-19
0.586	1.0050416611003319e-18
0.587	1.0505254197498885e-18
0.588	1.0936941146573621e-18
0.589	1.1407676271326084e-18
0.59	1.1970153146546805e-18
0.591	1.2608128003410248e-18
0.592	1.3305357073090883e-18
0.593	1.4045596586763167e-18
0.594	1.481260277560157e-18
0.595	1.5590131870780553e-18
0.596	1.6361940103474583e-18
0.597	1.7111783704858124e-18
0.598	1.782346023591896e-18
0.599	1.8599464187107927e-18
0.6	1.9526632972031858e-18
0.601	2.057820138726692e-18
0.602	2.1727404229389287e-18
0.603	2.2947476294975127e-18
0.604	2.4211652380600605e-18
0.605	2.5493167282841895e-18
0.606	2.6765255798275165e-18
0.607	2.8001152723476584e-18
0.608	2.9174160984574055e-18
0.609	3.0453244782343753e-18
0.61	3.1981547009990288e-18
0.611	3.3714941121624575e-18
0.612	3.560930057135753e-18
0.613	3.7620498813300085e-18
0.614	3.970440930156315e-18
0.615	4.1816905490257646e-18
0.616	4.391386083349448e-18
0.617	4.595114878538459e-18
0.618	4.788475512235042e-18
0.619	4.999324406262585e-18
0.62	5.251260921284158e-18
0.621	5.537010094552579e-18
0.622	5.849296963320658e-18
0.623	6.18084656484121e-18
0.624	6.524383936367047e-18
0.625	6.8726341151509834e-18
0.626	7.218322138445831e-18
0.627	7.554173043504405e-18
0.628	7.87293019500329e-18
0.629	8.219990945421574e-18
0.63	8.633881452555508e-18
0.631	9.10276885826564e-18
0.632	9.614820304412523e-18
0.633	1.0158202932856701e-17
0.634	1.0721083885458724e-17
0.635	1.1291630304079144e-17
0.636	1.185800933057851e-17
0.637	1.2408388106817371e-17
0.638	1.2930963256841978e-17
0.639	1.34986663863885e-17
0.64	1.417350601610397e-17
0.641	1.4936512587061954e-17
0.642	1.5768716540336027e-17
0.643	1.6651148316999765e-17
0.644	1.7564838358126732e-17
0.645	1.8490817104790507e-17
0.646	1.941011499806466e-17
0.647	2.030376247902276e-17
0.648	2.1152839453370437e-17
0.649	2.2080363047348713e-17
0.65	2.3190139795158396e-17
0.651	2.4449900004064696e-17
0.652	2.582737398133283e-17
0.653	2.7290292034228007e-17
0.654	2.8806384470015446e-17
0.655	3.034338159596036e-17
0.656	3.1869013719327966e-17
0.657	3.335101114738348e-17
0.658	3.4757185980606846e-17
0.659	3.6290287758776616e-17
0.66	3.8122202866032324e-17
0.661	4.0200023497422726e-17
0.662	4.2470841847996575e-17
0.663	4.488175011280261e-17
0.664	4.7379840486889595e-17
0.665	4.991220516530629e-17
0.666	5.2425936343101426e-17
0.667	5.486812621532377e-17
0.668	5.718600138047718e-17
0.669	5.971280938888759e-17
0.67	6.273096495702213e-17
0.671	6.61534702225944e-17
0.672	6.989332732331803e-17
0.673	7.386353839690662e-17
0.674	7.79771055810738e-17
0.675	8.214703101353316e-17
0.676	8.628631683199832e-17
0.677	9.030796517418288e-17
0.678	9.412519868225067e-17
0.679	9.828460315963678e-17
0.68	1.0324956387735205e-16
0.681	1.0887744927150015e-16
0.682	1.1502562777818476e-16
0.683	1.215514678335096e-16
0.684	1.2831233787357823e-16
0.685	1.3516560633449439e-16
0.686	1.4196864165236175e-16
0.687	1.4857881226328398e-16
0.6880000000000001	1.5485385134266664e-16
0.6890000000000001	1.616988157658206e-16
0.6900000000000001	1.6987986560139949e-16
0.6910000000000001	1.791604339378299e-16
0.6920000000000001	1.893039538635387e-16
0.6930000000000001	2.000738584669526e-16
0.6940000000000001	2.1123358083649832e-16
0.6950000000000001	2.225465540606026e-16
0.6960000000000001	2.337762112276922e-16
0.6970000000000001	2.446859854261939e-16
0.6980000000000001	2.550399116590244e-16
0.6990000000000001	2.663306893414837e-16
0.7000000000000001	2.798229908480777e-16
0.7010000000000001	2.951270149827247e-16
0.7020000000000001	3.11852960549343e-16
0.7030000000000001	3.2961102635185097e-16
0.704	3.4801141119416487e-16
0.705	3.666643138802071e-16
0.706	3.851799332138941e-16
0.707	4.0316846799914413e-16
0.708	4.202411091174135e-16
0.709	4.3885820972886434e-16
0.71	4.611041787517593e-16
0.711	4.863364897543165e-16
0.712	5.139126163047545e-16
0.713	5.431900319712911e-16
0.714	5.735262103221445e-16
0.715	6.042786249255332e-16
0.716	6.348047493496752e-16
0.717	6.644620571627887e-16
0.718	6.926096574994284e-16
0.719	7.233038381347181e-16
0.72	7.599809841844008e-16
0.721	8.015817534560013e-16
0.722	8.470468037570438e-16
0.723	8.953167928950532e-16
0.724	9.45332378677554e-16
0.725	9.96034218912071e-16
0.726	1.0463629714061288e-15
0.727	1.0952592939672518e-15
0.728	1.1416665407517307e-15
0.729	1.1922717264891414e-15
0.73	1.252740002997348e-15
0.731	1.3213250141672905e-15
0.732	1.3962804038899088e-15
0.733	1.4758598160561439e-15
0.734	1.5583168945569355e-15
0.735	1.6419052832832242e-15
0.736	1.7248786261259502e-15
0.737	1.8054905669760536e-15
0.738	1.8819991905260033e-15
0.739	1.9654165759906694e-15
0.74	2.065073480675412e-15
0.741	2.1780945398231573e-15
0.742	2.3016043886768296e-15
0.743	2.432727662479355e-15
0.744	2.5685889964736584e-15
0.745	2.7063130259026654e-15
0.746	2.843024386009301e-15
0.747	2.975847712036491e-15
0.748	3.101914964730361e-15
0.749	3.2393955660770694e-15
0.75	3.4036800342108095e-15
0.751	3.59002248393213e-15
0.752	3.79367703004158e-15
0.753	4.009897787339711e-15
0.754	4.233938870627071e-15
0.755	4.46105439470421e-15
0.756	4.686498474371677e-15
0.757	4.905525224430023e-15
0.758	5.113400830596242e-15
0.759	5.340058916524295e-15
0.76	5.61086193012447e-15
0.761	5.91799358277936e-15
0.762	6.253637585871562e-15
0.763	6.6099776507836684e-15
0.764	6.979197488898274e-15
0.765	7.353480811597971e-15
0.766	7.725011330265356e-15
0.767	8.085972756283023e-15
0.768	8.428568707543306e-15
0.769	8.802171238198966e-15
0.77	9.248603638964191e-15
0.771	9.754970673290571e-15
0.772	1.0308377104629693e-14
0.773	1.0895927696433146e-14
0.774	1.1504727212152517e-14
0.775	1.2121880415239394e-14
0.776	1.2734492069145367e-14
0.777	1.3329666937322024e-14
0.778	1.3894542602638647e-14
0.779	1.4510511230035878e-14
0.78	1.5246528209748928e-14
0.781	1.608133781390089e-14
0.782	1.6993684314614855e-14
0.783	1.796231198401391e-14
0.784	1.8965965094221147e-14
0.785	1.998338791735966e-14
0.786	2.0993324725552535e-14
0.787	2.1974519790922865e-14
0.788	2.2905771497812357e-14
0.789	2.392128243176957e-14
0.79	2.5134743819172015e-14
0.791	2.651110660778052e-14
0.792	2.801532174535593e-14
0.793	2.961234017965908e-14
0.794	3.12671128584508e-14
0.795	3.294459072949194e-14
0.796	3.460972474054333e-14
0.797	3.6227465839365815e-14
0.798	3.776285418642815e-14
0.799	3.9437140242562136e-14
0.8	4.143776375491287e-14
0.801	4.37069435042335e-14
0.802	4.6186898271277155e-14
0.803	4.8819846836796944e-14
0.804	5.1548007981546e-14
0.805	5.431360048627745e-14
0.806	5.705884313174443e-14
0.807	5.972595469870005e-14
0.808	6.22573010539099e-14
0.809	6.501766373524283e-14
0.81	6.831607561225618e-14
0.811	7.205726984398836e-14
0.812	7.614597958947777e-14
0.8130000000000001	8.048693800776283e-14
0.8140000000000001	8.498487825788191e-14
0.8150000000000001	8.954453349887344e-14
0.8160000000000001	9.407063688977581e-14
0.8170000000000001	9.846792158962743e-14
0.8180000000000001	1.0264136326051863e-13
0.8190000000000001	1.0719238153677224e-13
0.8200000000000001	1.1263048436097395e-13
0.8210000000000001	1.1879860478975254e-13
0.8220000000000001	1.2553967587973685e-13
0.8230000000000001	1.3269663068755558e-13
0.8240000000000001	1.401124022698376e-13
0.8250000000000001	1.476299236832116e-13
0.8260000000000001	1.5509212798430646e-13
0.8270000000000001	1.623419482297509e-13
0.8280000000000001	1.6922271729787435e-13
0.8290000000000001	1.7672601453890344e-13
0.8300000000000001	1.8569187965745916e-13
0.8310000000000001	1.9586135079187065e-13
0.8320000000000001	2.0697546608046718e-13
0.833	2.187752636615766e-13
0.834	2.310017816735308e-13
0.835	2.4339605825465767e-13
0.836	2.5569913154328653e-13
0.837	2.676520396777465e-13
0.838	2.789964799868519e-13
0.839	2.9136727752818964e-13
0.84	3.0614941610813884e-13
0.841	3.229159443529703e-13
0.842	3.412399108889551e-13
0.843	3.6069436434236417e-13
0.844	3.808523533394684e-13
0.845	4.0128692650653883e-13
0.846	4.215711324698464e-13
0.847	4.4127801985566207e-13
0.848	4.599817240993033e-13
0.849	4.803775852620181e-13
0.85	5.047490297792726e-13
0.851	5.323921419678785e-13
0.852	5.626030061446469e-13
0.853	5.946777066263892e-13
0.854	6.279123277299166e-13
0.855	6.616029537720402e-13
0.856	6.950456690695715e-13
0.857	7.275365579393216e-13
0.858	7.583734965379598e-13
0.859	7.920003405925912e-13
0.86	8.321818110582674e-13
0.861	8.777573476054185e-13
0.862	9.275663899044747e-13
0.863	9.80448377625866e-13
0.864	1.0352427504400226e-12
0.865	1.0907889480173745e-12
0.866	1.145926410028352e-12
0.867	1.199494576143385e-12
0.868	1.250335840328306e-12
