0.097	-4.038589313952541e-11
0.098	-4.038589313923494e-11
0.099	-4.0385893138912657e-11
0.1	-4.0385893138566514e-11
0.101	-4.0385893138204454e-11
0.10200000000000001	-4.038589313783441e-11
0.10300000000000001	-4.0385893137464335e-11
0.10400000000000001	-4.0385893137102165e-11
0.105	-4.038589313675585e-11
0.106	-4.038589313640857e-11
0.107	-4.0385893135988955e-11
0.108	-4.038589313550361e-11
0.109	-4.038589313496568e-11
0.11	-4.038589313438828e-11
0.111	-4.038589313378456e-11
0.112	-4.0385893133167635e-11
0.113	-4.038589313255066e-11
0.114	-4.038589313194676e-11
0.115	-4.038589313136908e-11
0.116	-4.0385893130789834e-11
0.117	-4.0385893130091124e-11
0.11800000000000001	-4.038589312928385e-11
0.11900000000000001	-4.03858931283897e-11
0.12	-4.038589312743037e-11
0.121	-4.0385893126427554e-11
0.122	-4.038589312540295e-11
0.123	-4.0385893124378253e-11
0.124	-4.0385893123375155e-11
0.125	-4.038589312241535e-11
0.126	-4.0385893121453e-11
0.127	-4.038589312029348e-11
0.128	-4.0385893118954766e-11
0.129	-4.038589311747266e-11
0.13	-4.038589311588297e-11
0.131	-4.0385893114221516e-11
0.132	-4.038589311252409e-11
0.133	-4.038589311082651e-11
0.134	-4.038589310916458e-11
0.135	-4.038589310757411e-11
0.136	-4.038589310597948e-11
0.137	-4.038589310405955e-11
0.138	-4.038589310184398e-11
0.139	-4.038589309939184e-11
0.14	-4.0385893096762215e-11
0.14100000000000001	-4.038589309401417e-11
0.14200000000000002	-4.03858930912068e-11
0.14300000000000002	-4.038589308839916e-11
0.14400000000000002	-4.038589308565034e-11
0.145	-4.038589308301942e-11
0.146	-4.03858930803811e-11
0.147	-4.0385893077203917e-11
0.148	-4.038589307353706e-11
0.149	-4.0385893069478366e-11
0.15	-4.038589306512569e-11
0.151	-4.038589306057688e-11
0.152	-4.03858930559298e-11
0.153	-4.038589305128228e-11
0.154	-4.0385893046732186e-11
0.155	-4.0385893042377364e-11
0.156	-4.038589303799844e-11
0.157	-4.03858930326799e-11
0.158	-4.0385893026508324e-11
0.159	-4.038589301965418e-11
0.16	-4.0385893012287926e-11
0.161	-4.038589300458001e-11
0.162	-4.0385892996700884e-11
0.163	-4.038589298882102e-11
0.164	-4.0385892981110856e-11
0.165	-4.038589297374086e-11
0.166	-4.0385892966326656e-11
0.167	-4.038589295726687e-11
0.168	-4.0385892946713286e-11
0.169	-4.038589293496441e-11
0.17	-4.038589292231873e-11
0.171	-4.0385892909074746e-11
0.17200000000000001	-4.038589289553095e-11
0.17300000000000001	-4.038589288198585e-11
0.17400000000000002	-4.0385892868737936e-11
0.17500000000000002	-4.0385892856085705e-11
0.176	-4.0385892843371726e-11
0.177	-4.038589282783829e-11
0.178	-4.038589280974439e-11
0.179	-4.038589278960169e-11
0.18	-4.0385892767921816e-11
0.181	-4.038589274521642e-11
0.182	-4.038589272199713e-11
0.183	-4.03858926987756e-11
0.184	-4.038589267606346e-11
0.185	-4.038589265437237e-11
0.186	-4.038589263258736e-11
0.187	-4.038589260601703e-11
0.188	-4.0385892575100167e-11
0.189	-4.0385892540705325e-11
0.19	-4.038589250370103e-11
0.191	-4.0385892464955847e-11
0.192	-4.03858924253383e-11
0.193	-4.0385892385716946e-11
0.194	-4.038589234696032e-11
0.195	-4.038589230993698e-11
0.196	-4.038589227273604e-11
0.197	-4.03858922273395e-11
0.198	-4.0385892174500105e-11
0.199	-4.038589211570512e-11
0.2	-4.0385892052441825e-11
0.201	-4.0385891986197466e-11
0.202	-4.038589191845932e-11
0.203	-4.0385891850714646e-11
0.20400000000000001	-4.038589178445071e-11
0.20500000000000002	-4.038589172115478e-11
0.20600000000000002	-4.038589165762254e-11
0.20700000000000002	-4.0385891580325854e-11
0.20800000000000002	-4.03858914905243e-11
0.209	-4.038589139071666e-11
0.21	-4.03858912834017e-11
0.211	-4.038589117107822e-11
0.212	-4.0385891056244994e-11
0.213	-4.03858909414008e-11
0.214	-4.0385890829044426e-11
0.215	-4.038589072167465e-11
0.216	-4.038589061377787e-11
0.217	-4.0385890482238666e-11
0.218	-4.038589032922967e-11
0.219	-4.038589015904108e-11
0.22	-4.0385889975963076e-11
0.221	-4.038588978428586e-11
0.222	-4.0385889588299615e-11
0.223	-4.0385889392294555e-11
0.224	-4.0385889200560855e-11
0.225	-4.0385889017388727e-11
0.226	-4.038588883233523e-11
0.227	-4.038588860280892e-11
0.228	-4.038588833296374e-11
0.229	-4.038588803085639e-11
0.23	-4.038588770454358e-11
0.231	-4.038588736208201e-11
0.232	-4.0385887011528383e-11
0.233	-4.03858866609394e-11
0.234	-4.0385886318371774e-11
0.23500000000000001	-4.03858859918822e-11
0.23600000000000002	-4.0385885663874026e-11
0.23700000000000002	-4.038588526035442e-11
0.23800000000000002	-4.0385884788250085e-11
0.23900000000000002	-4.0385884261265944e-11
0.24	-4.0385883693106924e-11
0.241	-4.038588309747793e-11
0.242	-4.0385882488083875e-11
0.243	-4.0385881878629685e-11
0.244	-4.038588128282027e-11
0.245	-4.038588071436056e-11
0.246	-4.038588014431444e-11
0.247	-4.0385879449780384e-11
0.248	-4.0385878642108587e-11
0.249	-4.038587774390677e-11
0.25	-4.0385876777782633e-11
0.251	-4.0385875766343875e-11
0.252	-4.0385874732198214e-11
0.253	-4.038587369795335e-11
0.254	-4.038587268621698e-11
0.255	-4.038587171959682e-11
0.256	-4.0385870750307774e-11
0.257	-4.0385869575456274e-11
0.258	-4.038586821378823e-11
0.259	-4.038586670263419e-11
0.26	-4.0385865079324714e-11
0.261	-4.038586338119033e-11
0.262	-4.038586164556159e-11
0.263	-4.038585990976905e-11
0.264	-4.038585821114324e-11
0.265	-4.038585658701472e-11
0.266	-4.0385854958539194e-11
0.267	-4.038585299087079e-11
0.268	-4.038585071493733e-11
0.269	-4.038584819233778e-11
0.27	-4.038584548467108e-11
0.271	-4.038584265353618e-11
0.272	-4.038583976053204e-11
0.273	-4.038583686725759e-11
0.274	-4.03858340353118e-11
0.275	-4.03858313262936e-11
0.276	-4.0385828610156374e-11
0.277	-4.038582533453299e-11
0.278	-4.0385821550433904e-11
0.279	-4.03858173594651e-11
0.28	-4.038581286323253e-11
0.281	-4.038580816334217e-11
0.28200000000000003	-4.0385803361399995e-11
0.28300000000000003	-4.038579855901196e-11
0.28400000000000003	-4.038579385778405e-11
0.28500000000000003	-4.038578935932222e-11
0.28600000000000003	-4.038578484916639e-11
0.28700000000000003	-4.0385779416345175e-11
0.28800000000000003	-4.038577314497796e-11
0.289	-4.0385766202626894e-11
0.29	-4.0385758756854127e-11
0.291	-4.0385750975221803e-11
0.292	-4.0385743025292056e-11
0.293	-4.038573507462704e-11
0.294	-4.03857272907889e-11
0.295	-4.038571984133977e-11
0.296	-4.0385712372649695e-11
0.297	-4.0385703382533174e-11
0.298	-4.038569300969551e-11
0.299	-4.038568153043844e-11
0.3	-4.0385669221063705e-11
0.301	-4.038565635787305e-11
0.302	-4.038564321716823e-11
0.303	-4.0385630075250985e-11
0.304	-4.0385617208423056e-11
0.305	-4.0385604892986195e-11
0.306	-4.038559254586191e-11
0.307	-4.0385577690139036e-11
0.308	-4.038556055451843e-11
0.309	-4.038554159457981e-11
0.31	-4.038552126590291e-11
0.311	-4.0385500024067456e-11
0.312	-4.038547832465316e-11
0.313	-4.0385456623239765e-11
0.314	-4.038543537540698e-11
0.315	-4.038541503673454e-11
0.316	-4.038539464585074e-11
0.317	-4.038537011881244e-11
0.318	-4.0385341832696926e-11
0.319	-4.038531053866042e-11
0.32	-4.038527698785914e-11
0.321	-4.03852419314493e-11
0.322	-4.038520612058714e-11
0.323	-4.038517030642886e-11
0.324	-4.0385135240130685e-11
0.325	-4.0385101672848845e-11
0.326	-4.038506801951454e-11
0.327	-4.038502754665368e-11
0.328	-4.0384980875973877e-11
0.329	-4.038492924595202e-11
0.33	-4.038487389506499e-11
0.331	-4.0384816061789676e-11
0.332	-4.0384756984602976e-11
0.333	-4.038469790198178e-11
0.334	-4.038464005240296e-11
0.335	-4.0384584674343424e-11
0.336	-4.038452915443439e-11
0.337	-4.0384462390878593e-11
0.338	-4.0384385408709926e-11
0.339	-4.038430024985893e-11
0.34	-4.0384208956256176e-11
0.341	-4.0384113569832216e-11
0.342	-4.0384016132517596e-11
0.343	-4.0383918686242885e-11
0.34400000000000003	-4.0383823272938625e-11
0.34500000000000003	-4.038373193453538e-11
0.34600000000000003	-4.038364036228667e-11
0.34700000000000003	-4.038353025226104e-11
0.34800000000000003	-4.038340329446418e-11
0.34900000000000003	-4.0383262855495783e-11
0.35000000000000003	-4.0383112301955523e-11
0.35100000000000003	-4.038295500044308e-11
0.352	-4.038279431755814e-11
0.353	-4.0382633619900384e-11
0.354	-4.0382476274069495e-11
0.355	-4.0382325646665154e-11
0.356	-4.0382174633737694e-11
0.357	-4.038199305705546e-11
0.358	-4.038178370297658e-11
0.359	-4.0381552122109124e-11
0.36	-4.0381303865061125e-11
0.361	-4.038104448244066e-11
0.362	-4.038077952485578e-11
0.363	-4.0380514542914534e-11
0.364	-4.038025508722499e-11
0.365	-4.03800067083952e-11
0.366	-4.0379757693966395e-11
0.367	-4.037945828830591e-11
0.368	-4.037911308535081e-11
0.369	-4.0378731236528637e-11
0.37	-4.037832189326692e-11
0.371	-4.037789420699319e-11
0.372	-4.0377457329134984e-11
0.373	-4.0377020411119834e-11
0.374	-4.037659260437527e-11
0.375	-4.037618306032883e-11
0.376	-4.03757724683764e-11
0.377	-4.037527879521698e-11
0.378	-4.0374709614980916e-11
0.379	-4.0374080015841997e-11
0.38	-4.037340508597402e-11
0.381	-4.037269991355076e-11
0.382	-4.037197958674601e-11
0.383	-4.0371259193733566e-11
0.384	-4.0370553822687214e-11
0.385	-4.0369878561780733e-11
0.386	-4.036920157318762e-11
0.387	-4.0368387606736654e-11
0.388	-4.036744915006571e-11
0.389	-4.036641107938716e-11
0.39	-4.036529827091338e-11
0.391	-4.036413560085672e-11
0.392	-4.036294794542957e-11
0.393	-4.036176018084429e-11
0.394	-4.036059718331326e-11
0.395	-4.0359483829048834e-11
0.396	-4.035836762632778e-11
0.397	-4.035702558520017e-11
0.398	-4.035547829430781e-11
0.399	-4.035376676760937e-11
0.4	-4.035193201906352e-11
0.401	-4.035001506262893e-11
0.402	-4.0348056912264266e-11
0.403	-4.0346098581928196e-11
0.404	-4.0344181085579385e-11
0.405	-4.0342345437176505e-11
0.406	-4.034050598015111e-11
0.40700000000000003	-4.0338297706070875e-11
0.40800000000000003	-4.0335754174700614e-11
0.40900000000000003	-4.033294237870487e-11
0.41000000000000003	-4.032992931074818e-11
0.41100000000000003	-4.0326781963495074e-11
0.41200000000000003	-4.03235673296101e-11
0.41300000000000003	-4.032035240175779e-11
0.41400000000000003	-4.031720417260269e-11
0.41500000000000004	-4.031418963480933e-11
0.41600000000000004	-4.0311176981304557e-11
0.417	-4.030759410856437e-11
0.418	-4.030349231646502e-11
0.419	-4.0298975297876394e-11
0.42	-4.0294146745668373e-11
0.421	-4.028911035271083e-11
0.422	-4.028396981187365e-11
0.423	-4.02788288160267e-11
0.424	-4.0273791058039875e-11
0.425	-4.0268960230783036e-11
0.426	-4.026413054627711e-11
0.427	-4.025841121352536e-11
0.428	-4.025188240539589e-11
0.429	-4.024470587500801e-11
0.43	-4.023704337548102e-11
0.431	-4.022905665993424e-11
0.432	-4.022090748148696e-11
0.433	-4.0212757593258496e-11
0.434	-4.020476874836815e-11
0.435	-4.019710269993522e-11
0.436	-4.018943048317414e-11
0.437	-4.018033888458374e-11
0.438	-4.0169956417866716e-11
0.439	-4.015854103027116e-11
0.44	-4.014635066904519e-11
0.441	-4.0133643281436924e-11
0.442	-4.0120676814694465e-11
0.443	-4.010770921606592e-11
0.444	-4.009499843279941e-11
0.445	-4.008280241214304e-11
0.446	-4.0070589691891315e-11
0.447	-4.005608621381814e-11
0.448	-4.0039499896313835e-11
0.449	-4.002124694200082e-11
0.45	-4.000174355350153e-11
0.451	-3.99814059334384e-11
0.452	-3.996065028443386e-11
0.453	-3.993989280911034e-11
0.454	-3.991954971009027e-11
0.455	-3.990003718999608e-11
0.456	-3.9880490180594634e-11
0.457	-3.985721701060407e-11
0.458	-3.983055643370602e-11
0.459	-3.980118533723854e-11
0.46	-3.9769780608539675e-11
0.461	-3.97370191349475e-11
0.462	-3.970357780380005e-11
0.463	-3.9670133502435394e-11
0.464	-3.9637363118191574e-11
0.465	-3.960594353840665e-11
0.466	-3.957445989761287e-11
0.467	-3.95368845780816e-11
0.468	-3.9493771966915274e-11
0.46900000000000003	-3.944622855137605e-11
0.47000000000000003	-3.93953608187261e-11
0.47100000000000003	-3.934227525622757e-11
0.47200000000000003	-3.9288078351142625e-11
0.47300000000000003	-3.923387659073342e-11
0.47400000000000003	-3.9180776462262114e-11
0.47500000000000003	-3.912988445299088e-11
0.47600000000000003	-3.907887942629202e-11
0.47700000000000004	-3.901788353689385e-11
0.47800000000000004	-3.8947806625613046e-11
0.47900000000000004	-3.8870463304303695e-11
0.48	-3.878766818481989e-11
0.481	-3.870123587901572e-11
0.482	-3.8612980998745275e-11
0.483	-3.8524718155862653e-11
0.484	-3.8438261962221935e-11
0.485	-3.8355427029677225e-11
0.486	-3.82723981880534e-11
0.487	-3.817295054710291e-11
0.488	-3.8058579939086294e-11
0.489	-3.7932268340402945e-11
0.49	-3.7796997727452254e-11
0.491	-3.765575007663362e-11
0.492	-3.7511507364346434e-11
0.493	-3.736725156699009e-11
0.494	-3.722596466096399e-11
0.495	-3.709062862266751e-11
0.496	-3.695497199351939e-11
0.497	-3.6792326428263955e-11
0.498	-3.6605150889122535e-11
0.499	-3.639834706909503e-11
0.5	-3.6176816661181343e-11
0.501	-3.5945461358381364e-11
0.502	-3.5709182853694994e-11
0.503	-3.547288284012214e-11
0.504	-3.524146301066269e-11
0.505	-3.501982505831656e-11
0.506	-3.4797710906455465e-11
0.507	-3.4531434860762145e-11
0.508	-3.422501686371374e-11
0.509	-3.388647826595963e-11
0.51	-3.352384041814918e-11
0.511	-3.314512467093177e-11
0.512	-3.275835237495678e-11
0.513	-3.2371544880873585e-11
0.514	-3.1992723539331555e-11
0.515	-3.162990970098007e-11
0.516	-3.126626358552257e-11
0.517	-3.083013832890872e-11
0.518	-3.032813534431735e-11
0.519	-2.977341862448558e-11
0.52	-2.9179152162150514e-11
0.521	-2.8558499950049267e-11
0.522	-2.7924625980918954e-11
0.523	-2.729069424749668e-11
0.524	-2.666986874251956e-11
0.525	-2.6075313458724706e-11
0.526	-2.5479321787174366e-11
0.527	-2.4764102949254974e-11
0.528	-2.3940521251465847e-11
0.529	-2.303023026238156e-11
0.53	-2.2054883550576678e-11
0.531	-2.1036134684625763e-11
0.532	-1.9995637233103384e-11
0.533	-1.8955044764584108e-11
0.534	-1.79360108476425e-11
0.535	-1.6960189050853127e-11
0.536	-1.598363713948753e-11
0.537	-1.481745542790753e-11
0.538	-1.347880629598846e-11
0.539	-1.2002152982497554e-11
0.54	-1.0421958726202042e-11
0.541	-8.772686765869159e-12
0.542	-7.088800340266133e-12
0.543	-5.404762688160199e-12
0.544	-3.755037048318587e-12
0.545	-2.1740866595085294e-12
0.546	-5.991391761733667e-13
0.547	1.2491444516131842e-12
0.548	3.3465580110683005e-12
0.549	5.6433192053252524e-12
0.55	8.089645737517321e-12
0.551	1.0635755310777778e-11
0.552	1.3231865628239895e-11
0.553	1.5828194393036945e-11
0.554	1.837495930830221e-11
0.555	2.0822378077168954e-11
0.556	2.3270404161563174e-11
0.557	2.6150138526421565e-11
0.558	2.942258909970569e-11
0.559	3.3009281509663873e-11
0.56	3.6831741384544473e-11
0.561	4.081149435259582e-11
0.562	4.487006604206625e-11
0.5630000000000001	4.8928982081204114e-11
0.5640000000000001	5.2909768098257744e-11
0.5650000000000001	5.673394972147548e-11
0.5660000000000001	6.056692144679888e-11
0.5670000000000001	6.511154443451595e-11
0.5680000000000001	7.030295474530229e-11
0.5690000000000001	7.601190834047084e-11
0.5700000000000001	8.21091611813346e-11
0.5710000000000001	8.846546922920652e-11
0.5720000000000001	9.495158844539957e-11
0.5730000000000001	1.014382747912267e-10
0.5740000000000001	1.0779628422800089e-10
0.5750000000000001	1.1389637271703512e-10
0.5760000000000001	1.2001056152846575e-10
0.577	1.2729531382214008e-10
0.578	1.3564396479488882e-10
0.579	1.4484392128488994e-10
0.58	1.5468259013032198e-10
0.581	1.649473781693636e-10
0.582	1.754256922401934e-10
0.583	1.8590493918099e-10
0.584	1.9617252582993203e-10
0.585	2.0601585902519806e-10
0.586	2.1588290882515403e-10
0.587	2.2767749376221093e-10
0.588	2.412239342491212e-10
0.589	2.5617216639566357e-10
0.59	2.7217212631161703e-10
0.591	2.8887375010676044e-10
0.592	3.059269738908727e-10
0.593	3.229817337737327e-10
0.594	3.3968796586511933e-10
0.595	3.556956062748114e-10
0.596	3.7174262900088517e-10
0.597	3.9096491361535387e-10
0.598	4.1307303646130676e-10
0.599	4.37490335976695e-10
0.6	4.636401505994699e-10
0.601	4.909458187675828e-10
0.602	5.188306789189848e-10
0.603	5.467180694916272e-10
0.604	5.740313289234614e-10
0.605	6.001937956524385e-10
0.606	6.264215523227252e-10
0.607	6.578815802577778e-10
0.608	6.94096930573525e-10
0.609	7.341173727261408e-10
0.61	7.769926761717994e-10
0.611	8.217726103666749e-10
0.612	8.675069447669415e-10
0.613	9.132454488287733e-10
0.614	9.580378920083443e-10
0.615	1.000934043761829e-9
0.616	1.0439382815173208e-9
0.617	1.095566313511543e-9
0.618	1.15503199994988e-9
0.619	1.2207691844188387e-9
0.62	1.2912117105049264e-9
0.621	1.3647934217946506e-9
0.622	1.4399481618745185e-9
0.623	1.5151097743310372e-9
0.624	1.5887121027507145e-9
0.625	1.6591889907200572e-9
0.626	1.7271352507806546e-9
0.627	1.7988367328464597e-9
0.628	1.8748255979492283e-9
0.629	1.9551018460889604e-9
0.63	2.039665477265656e-9
0.631	2.128516491479315e-9
0.632	2.221654888729937e-9
0.633	2.319080669017523e-9
0.634	2.4207938323420723e-9
0.635	2.5267943787035852e-9
0.636	2.6376737591299684e-9
0.637	2.7553836386643036e-9
0.638	2.8800778166402534e-9
0.639	3.011756293057818e-9
0.64	3.1504190679169973e-9
0.641	3.2960661412177914e-9
0.642	3.4486975129601996e-9
0.643	3.6083131831442227e-9
0.644	3.774913151769861e-9
0.645	3.9484974188371125e-9
0.646	4.130057047004258e-9
0.647	4.322862336354321e-9
0.648	4.5271710001539405e-9
0.649	4.742983038403119e-9
0.65	4.970298451101857e-9
0.651	5.2091172382501515e-9
0.652	5.459439399848005e-9
0.653	5.721264935895418e-9
0.654	5.994593846392389e-9
0.655	6.2794261313389176e-9
0.656	6.577401694628391e-9
0.657	6.893931877101765e-9
0.658	7.2294431149543844e-9
0.659	7.583935408186247e-9
0.66	7.957408756797355e-9
0.661	8.349863160787706e-9
0.662	8.761298620157304e-9
0.663	9.191715134906144e-9
0.664	9.641112705034229e-9
0.665	1.010949133054156e-8
0.666	1.0599545130484846e-8
0.667	1.112016413588406e-8
0.668	1.1672048918208657e-8
0.669	1.2255199477458634e-8
0.67	1.2869615813633992e-8
0.671	1.3515297926734728e-8
0.672	1.4192245816760848e-8
0.673	1.4900459483712348e-8
0.674	1.5639938927589228e-8
0.675	1.6410684148391486e-8
0.676	1.721710518337858e-8
0.677	1.8073754235779292e-8
0.678	1.898177807981485e-8
0.679	1.9941176715485266e-8
0.68	2.095195014279053e-8
0.681	2.201409836173065e-8
0.682	2.3127621372305625e-8
0.683	2.429251917451545e-8
0.684	2.5508791768360127e-8
0.685	2.6776439153839658e-8
0.686	2.8102765476347617e-8
0.687	2.9511872892379857e-8
0.6880000000000001	3.100566075224857e-8
0.6890000000000001	3.258412905595375e-8
0.6900000000000001	3.424727780349541e-8
0.6910000000000001	3.599510699487354e-8
0.6920000000000001	3.7827616630088145e-8
0.6930000000000001	3.974480670913922e-8
0.6940000000000001	4.174667723202677e-8
0.6950000000000001	4.38332281987508e-8
0.6960000000000001	4.601582919297951e-8
0.6970000000000001	4.833199746965486e-8
0.6980000000000001	5.0784689544717595e-8
0.6990000000000001	5.337390541816771e-8
0.7000000000000001	5.609964509000522e-8
0.7010000000000001	5.8961908560230105e-8
0.7020000000000001	6.196069582884237e-8
0.7030000000000001	6.5096006895842e-8
0.704	6.836784176122864e-8
0.705	7.1776200425003e-8
0.706	7.534060733871587e-8
0.707	7.912548912059906e-8
0.708	8.313592285649229e-8
0.709	8.737190854639558e-8
0.71	9.183344619030893e-8
0.711	9.652053578823232e-8
0.712	1.0143317734016578e-7
0.713	1.0657137084610928e-7
0.714	1.1193511630606286e-7
0.715	1.1752441372002647e-7
0.716	1.2335138885298072e-7
0.717	1.2946485814150124e-7
0.718	1.3588672837943891e-7
0.719	1.4263611661076553e-7
0.72	1.497321398794529e-7
0.721	1.5719391522947283e-7
0.722	1.6504055970479718e-7
0.723	1.732911903493977e-7
0.724	1.8196492420724622e-7
0.725	1.9108087832231454e-7
0.726	2.0066395872620143e-7
0.727	2.1075471340190123e-7
0.728	2.2137872475394256e-7
0.729	2.3256016594735688e-7
0.73	2.443232101471757e-7
0.731	2.5669203051843044e-7
0.732	2.6969080022615273e-7
0.733	2.83343692435374e-7
0.734	2.976748803111257e-7
0.735	3.1270853701843936e-7
0.736	3.2848673913579455e-7
0.737	3.4509993859519e-7
0.738	3.625923037716315e-7
0.739	3.810036447310405e-7
0.74	4.003737715393382e-7
0.741	4.207424942624462e-7
0.742	4.4214962296628563e-7
0.743	4.6463496771677804e-7
0.744	4.882383385798448e-7
0.745	5.129995456214071e-7
0.746	5.389879966980355e-7
0.747	5.663530734428209e-7
0.748	5.951676418548736e-7
0.749	6.254973628089726e-7
0.75	6.574078971798967e-7
0.751	6.909649058424246e-7
0.752	7.262340496713348e-7
0.753	7.632809895414062e-7
0.754	8.021713863274176e-7
0.755	8.429709009041477e-7
0.756	8.857644747549209e-7
0.757	9.307133547227685e-7
0.758	9.77956303171552e-7
0.759	1.0276283881689655e-6
0.76	1.079864677782704e-6
0.761	1.1348002400804626e-6
0.762	1.1925701431299353e-6
0.763	1.2533094549988174e-6
0.764	1.317153243754803e-6
0.765	1.3842365774655874e-6
0.766	1.4547047704127909e-6
0.767	1.5287639261619043e-6
0.768	1.6066310719804277e-6
0.769	1.688522107284433e-6
0.77	1.7746529314899929e-6
0.771	1.865239444013179e-6
0.772	1.960497544270064e-6
0.773	2.0606431316767193e-6
0.774	2.1658921056492172e-6
0.775	2.2764603656036302e-6
0.776	2.3925925094388435e-6
0.777	2.5146615877453157e-6
0.778	2.6430239945838928e-6
0.779	2.778031239185348e-6
0.78	2.9200348307804557e-6
0.781	3.06938627859999e-6
0.782	3.2264370918747243e-6
0.783	3.3915387798354335e-6
0.784	3.565042851712891e-6
0.785	3.747300816737871e-6
0.786	3.938716436964742e-6
0.787	4.1399187202017566e-6
0.788	4.351496588345395e-6
0.789	4.574029712809396e-6
0.79	4.8080977650075005e-6
0.791	5.054280416353449e-6
0.792	5.313157338260982e-6
0.793	5.58530820214384e-6
0.794	5.8713126794157635e-6
0.795	6.171750441490493e-6
0.796	6.487286614871781e-6
0.797	6.818955434601193e-6
0.798	7.167726412732521e-6
0.799	7.534553963400637e-6
0.8	7.920392500740406e-6
0.801	8.326196438886699e-6
0.802	8.752920191974383e-6
0.803	9.20151817413833e-6
0.804	9.672944799513405e-6
0.805	0.00001016815448223448
0.806	0.000010688244343761817
0.807	0.000011234925907828654
0.808	0.000011809800355424068
0.809	0.000012414443572036894
0.81	0.00001305043144315597
0.811	0.00001371933985427013
0.812	0.000014422744690868214
0.8130000000000001	0.000015162221838439055
0.8140000000000001	0.000015939347182471494
0.8150000000000001	0.000016755696608454366
0.8160000000000001	0.000017613079134394488
0.8170000000000001	0.000018514310278551735
0.8180000000000001	0.00001946202844914749
0.8190000000000001	0.00002045883084570424
0.8200000000000001	0.000021507314667744477
0.8210000000000001	0.00002261007711479068
0.8220000000000001	0.000023769715386365342
0.8230000000000001	0.000024988826681990947
0.8240000000000001	0.00002627000820118999
0.8250000000000001	0.000027615857143484952
0.8260000000000001	0.000029029246532508888
0.8270000000000001	0.000030514279494568202
0.8280000000000001	0.000032074894017114284
0.8290000000000001	0.000033714980954497695
0.8300000000000001	0.00003543843116106899
0.8310000000000001	0.0000372491354911787
0.8320000000000001	0.00003915098479917738
0.833	0.00004114786993941537
0.834	0.00004324415832987232
0.835	0.00004544550037312804
0.836	0.00004775745046793347
