0.227	1.4708360826964513e-18
0.228	1.5743306695326025e-18
0.229	1.6902148145725982e-18
0.23	1.8153945224190787e-18
0.231	1.946775797674685e-18
0.232	2.0812646449420574e-18
0.233	2.2157670688238366e-18
0.234	2.3471890739226637e-18
0.23500000000000001	2.4724366648411786e-18
0.23600000000000002	2.5979565900377052e-18
0.23700000000000002	2.751239668482327e-18
0.23800000000000002	2.929760731081743e-18
0.23900000000000002	3.128476606944776e-18
0.24	3.3423441251802437e-18
0.241	3.566320114896982e-18
0.242	3.7953614052038085e-18
0.243	4.024424825209547e-18
0.244	4.2484672040230205e-18
0.245	4.4624453707530535e-18
0.246	4.6769288400781805e-18
0.247	4.936909885819321e-18
0.248	5.238245873353657e-18
0.249	5.572673066664138e-18
0.25	5.931927729733713e-18
0.251	6.30774612654533e-18
0.252	6.691864521081937e-18
0.253	7.076019177326485e-18
0.254	7.45194635926192e-18
0.255	7.811382330871191e-18
0.256	8.171700980702947e-18
0.257	8.606789262843752e-18
0.258	9.1098353286353e-18
0.259	9.667259538981446e-18
0.26	1.0265482254786048e-17
0.261	1.089092383695296e-17
0.262	1.1530004646386044e-17
0.263	1.2169145043989151e-17
0.264	1.2794765390666142e-17
0.265	1.3393286047320869e-17
0.266	1.399330565120812e-17
0.267	1.471638533639851e-17
0.268	1.5551310295403868e-17
0.269	1.6475731087565235e-17
0.27	1.7467298272223653e-17
0.271	1.8503662408720164e-17
0.272	1.956247405639581e-17
0.273	2.062138377459163e-17
0.274	2.1658042122648665e-17
0.275	2.265009965990796e-17
0.276	2.3644666991363176e-17
0.277	2.4841937408208715e-17
0.278	2.6223434942137763e-17
0.279	2.7752346477311026e-17
0.28	2.939185889788919e-17
0.281	3.110515908803296e-17
0.28200000000000003	3.2855433931903025e-17
0.28300000000000003	3.460587031366008e-17
0.28400000000000003	3.631965511746484e-17
0.28500000000000003	3.795997522747798e-17
0.28600000000000003	3.960446715202493e-17
0.28700000000000003	4.1582993732878205e-17
0.28800000000000003	4.3865105691266934e-17
0.289	4.6390139190904233e-17
0.29	4.9097430395503654e-17
0.291	5.1926315468778335e-17
0.292	5.481613057444153e-17
0.293	5.770621187620651e-17
0.294	6.053589553778654e-17
0.295	6.324451772289489e-17
0.296	6.596004789573161e-17
0.297	6.922616164429863e-17
0.298	7.299266755935306e-17
0.299	7.715957496046955e-17
0.3	8.162689316722276e-17
0.301	8.629463149918732e-17
0.302	9.10627992759379e-17
0.303	9.583140581704915e-17
0.304	1.0050046044209572e-16
0.305	1.0496997247065225e-16
0.306	1.0945090012238463e-16
0.307	1.1483945755593601e-16
0.308	1.2105290279000118e-16
0.309	1.2792640292356385e-16
0.31	1.352951250556077e-16
0.311	1.429942362851165e-16
0.312	1.5085890371107395e-16
0.313	1.587242944324638e-16
0.314	1.664255755482697e-16
0.315	1.7379791415747544e-16
0.316	1.8118909709841513e-16
0.317	1.9007659480775252e-16
0.318	2.003239973379862e-16
0.319	2.1165956220899375e-16
0.32	2.2381154694065265e-16
0.321	2.3650820905284054e-16
0.322	2.494778060654349e-16
0.323	2.624485954983134e-16
0.324	2.751488348713535e-16
0.325	2.8730678170443276e-16
0.326	2.99495817987764e-16
0.327	3.141517599759761e-16
0.328	3.3104971319574473e-16
0.329	3.4974166857822636e-16
0.33	3.697796170545774e-16
0.331	3.907155495559545e-16
0.332	4.121014570135141e-16
0.333	4.3348933035841263e-16
0.334	4.544311605218067e-16
0.335	4.744789384348527e-16
0.336	4.94577992163899e-16
0.337	5.187441973826568e-16
0.338	5.466067724103573e-16
0.339	5.774270915109213e-16
0.34	6.1046652894827e-16
0.341	6.449864589863246e-16
0.342	6.80248255889006e-16
0.343	7.155132939202354e-16
0.34400000000000003	7.500429473439337e-16
0.34500000000000003	7.830985904240223e-16
0.34600000000000003	8.162387888792416e-16
0.34700000000000003	8.560845085295782e-16
0.34800000000000003	9.020244395709587e-16
0.34900000000000003	9.528408084560392e-16
0.35000000000000003	1.007315841637476e-15
0.35100000000000003	1.0642317655679254e-15
0.352	1.1223708067000406e-15
0.353	1.1805151914864841e-15
0.354	1.2374471463799092e-15
0.355	1.291948897832972e-15
0.356	1.346590071502097e-15
0.357	1.4122867118104921e-15
0.358	1.4880309444333001e-15
0.359	1.5718150129357893e-15
0.36	1.6616311608832271e-15
0.361	1.7554716318408815e-15
0.362	1.8513286693740202e-15
0.363	1.9471945170479117e-15
0.364	2.041061418427823e-15
0.365	2.1309216170790216e-15
0.366	2.2210116964226553e-15
0.367	2.3293290980758082e-15
0.368	2.4542121227476752e-15
0.369	2.5923505509179575e-15
0.37	2.7404341630663567e-15
0.371	2.8951527396725746e-15
0.372	3.053196061216313e-15
0.373	3.2112539081772733e-15
0.374	3.3660160610351572e-15
0.375	3.5141723002696666e-15
0.376	3.662707559557202e-15
0.377	3.841294539269459e-15
0.378	4.04719356445411e-15
0.379	4.274947015680855e-15
0.38	4.519097273519389e-15
0.381	4.774186718539411e-15
0.382	5.0347577313106184e-15
0.383	5.2953526924027085e-15
0.384	5.550513982385378e-15
0.385	5.7947839818283255e-15
0.386	6.0396788892809885e-15
0.387	6.334120660112718e-15
0.388	6.6735923374996975e-15
0.389	7.0490958369444105e-15
0.39	7.451633073949341e-15
0.391	7.872205964016969e-15
0.392	8.30181642264978e-15
0.393	8.731466365350256e-15
0.394	9.15215770762088e-15
0.395	9.554892364964133e-15
0.396	9.958657329895312e-15
0.397	1.0444111220587852e-14
0.398	1.1003806837379489e-14
0.399	1.1622908854688063e-14
0.4	1.2286581946931422e-14
0.401	1.297999078852741e-14
0.402	1.3688300053893869e-14
0.403	1.4396674417448647e-14
0.404	1.5090278553609588e-14
0.405	1.5754277136794535e-14
0.406	1.6419974417483795e-14
0.40700000000000003	1.7220353930725922e-14
0.40800000000000003	1.8143137322799083e-14
0.40900000000000003	1.9163865283684632e-14
0.41000000000000003	2.0258078503363932e-14
0.41100000000000003	2.1401317671818328e-14
0.41200000000000003	2.2569123479029176e-14
0.41300000000000003	2.3737036614977832e-14
0.41400000000000003	2.488059776964565e-14
0.41500000000000004	2.5975347633013982e-14
0.41600000000000004	2.7067616555433156e-14
0.417	2.8360949649559935e-14
0.418	2.983739510971429e-14
0.419	3.146036257477617e-14
0.42	3.3193261683625593e-14
0.421	3.499950207514257e-14
0.422	3.684249338820711e-14
0.423	3.8685645261699233e-14
0.424	4.0492367334498957e-14
0.425	4.2226069245486295e-14
0.426	4.39593519572671e-14
0.427	4.600650365936105e-14
0.428	4.833924047482984e-14
0.429	5.090049546354499e-14
0.43	5.3633201685378004e-14
0.431	5.64802922002004e-14
0.432	5.93847000678837e-14
0.433	6.228935834829939e-14
0.434	6.513720010131901e-14
0.435	6.787115838681408e-14
0.436	7.060763389189218e-14
0.437	7.384622636911662e-14
0.438	7.754144786278327e-14
0.439	8.160205264781113e-14
0.44	8.593679499911914e-14
0.441	9.045442919162624e-14
0.442	9.506370950025143e-14
0.443	9.967339019991364e-14
0.444	1.0419222556553184e-13
0.445	1.0852896987202499e-13
0.446	1.1287266104935434e-13
0.447	1.1803081149962195e-13
0.448	1.2392942150869998e-13
0.449	1.3042052901788429e-13
0.45	1.3735617196847075e-13
0.451	1.4458838830175518e-13
0.452	1.5196921595903343e-13
0.453	1.5935069288160134e-13
0.454	1.6658485701075477e-13
0.455	1.7352374628778956e-13
0.456	1.8047653964921862e-13
0.457	1.88760530419202e-13
0.458	1.9825457710685816e-13
0.459	2.0871688073397731e-13
0.46	2.1990564232234975e-13
0.461	2.3157906289376566e-13
0.462	2.434953434700154e-13
0.463	2.5541268507288907e-13
0.464	2.6708928872417704e-13
0.465	2.782833554456695e-13
0.466	2.8950247361831327e-13
0.467	3.029062863199425e-13
0.468	3.1829581384787695e-13
0.46900000000000003	3.35274261468085e-13
0.47000000000000003	3.534448344465347e-13
0.47100000000000003	3.7241073804919426e-13
0.47200000000000003	3.917751775420319e-13
0.47300000000000003	4.111413581910158e-13
0.47400000000000003	4.301124852621141e-13
0.47500000000000003	4.48291764021295e-13
0.47600000000000003	4.665141960052803e-13
0.47700000000000004	4.883298562893855e-13
0.47800000000000004	5.13411330318573e-13
0.47900000000000004	5.411060280636953e-13
0.48	5.707613594956028e-13
0.481	6.017247345851517e-13
0.482	6.333435633031925e-13
0.483	6.649652556205778e-13
0.484	6.9593722150816e-13
0.485	7.256068709367915e-13
0.486	7.553492746189966e-13
0.487	7.910083776571434e-13
0.488	8.320449231149735e-13
0.489	8.773843655409333e-13
0.49	9.259521594834685e-13
0.491	9.766737594910254e-13
0.492	1.0284746201120498e-12
0.493	1.0802801958949878e-12
0.494	1.1310159413882855e-12
0.495	1.1796073111403888e-12
0.496	1.2283200246150393e-12
0.497	1.2867812412190826e-12
0.498	1.3541023566301267e-12
0.499	1.4285129448312527e-12
0.5	1.5082425798055418e-12
0.501	1.5915208355360749e-12
0.502	1.676577286005933e-12
0.503	1.7616415051981975e-12
0.504	1.844943067095949e-12
0.505	1.9247115456822685e-12
0.506	2.0046406428090586e-12
0.507	2.1004752081436323e-12
0.508	2.210768229413619e-12
0.509	2.3326305509852875e-12
0.51	2.4631730172249066e-12
0.511	2.599506472498747e-12
0.512	2.738741761173076e-12
0.513	2.8779897276141648e-12
0.514	3.0143612161882816e-12
0.515	3.144967071261696e-12
0.516	3.2758826273063272e-12
0.517	3.432943408336899e-12
0.518	3.6137673880915226e-12
0.519	3.813606094134708e-12
0.52	4.027711054030964e-12
0.521	4.251333795344801e-12
0.522	4.479725845640729e-12
0.523	4.7081387324832565e-12
0.524	4.9318239834368955e-12
0.525	5.146033126066154e-12
0.526	5.360767623141101e-12
0.527	5.618538067631105e-12
0.528	5.915422387219576e-12
0.529	6.243604666216584e-12
0.53	6.595268988932196e-12
0.531	6.9625994396764805e-12
0.532	7.337780102759506e-12
0.533	7.71299506249134e-12
0.534	8.080428403182052e-12
0.535	8.432264209141708e-12
0.536	8.784979026983132e-12
0.537	9.208587153973753e-12
0.538	9.696626717855722e-12
0.539	1.0236222730475698e-11
0.54	1.0814500203680342e-11
0.541	1.1418584149316319e-11
0.542	1.2035599579230289e-11
0.543	1.2652671505268915e-11
0.544	1.3256924939278857e-11
0.545	1.383548489310678e-11
0.546	1.4408512218519801e-11
0.547	1.50705795271765e-11
0.548	1.5814071304047937e-11
0.549	1.6622716934753358e-11
0.55	1.7480245804912022e-11
0.551	1.8370387300143174e-11
0.552	1.927687080606607e-11
0.553	2.0183425708299968e-11
0.554	2.107378139246411e-11
0.555	2.1931667244177757e-11
0.556	2.2792240457666667e-11
0.557	2.3803802000626565e-11
0.558	2.4952527928685603e-11
0.559	2.6211009419094883e-11
0.56	2.755183764910551e-11
0.561	2.8947603795968603e-11
0.562	3.0370899036935265e-11
0.5630000000000001	3.179431454925661e-11
0.5640000000000001	3.3190441510183734e-11
0.5650000000000001	3.453187109696776e-11
0.5660000000000001	3.5877177425511487e-11
0.5670000000000001	3.747424840147021e-11
0.5680000000000001	3.9300078929933605e-11
0.5690000000000001	4.1308957217551044e-11
0.5700000000000001	4.345517147097191e-11
0.5710000000000001	4.5693009896845594e-11
0.5720000000000001	4.797676070182147e-11
0.5730000000000001	5.026071209254892e-11
0.5740000000000001	5.249915227567733e-11
0.5750000000000001	5.464636945785607e-11
0.5760000000000001	5.679947459063734e-11
0.577	5.937017156706253e-11
0.578	6.232034365218379e-11
0.579	6.557416237212739e-11
0.58	6.905579925301984e-11
0.581	7.268942582098773e-11
0.582	7.639921360215756e-11
0.583	8.010933412265588e-11
0.584	8.374395890860921e-11
0.585	8.722725948614412e-11
0.586	9.071981826067308e-11
0.587	9.490307176371944e-11
0.588	9.971401134085008e-11
0.589	1.0502720985342331e-10
0.59	1.1071724016279756e-10
0.591	1.1665867513033118e-10
0.592	1.227260876173825e-10
0.593	1.2879405048531e-10
0.594	1.3473713659547196e-10
0.595	1.404299188092268e-10
0.596	1.461375003823673e-10
0.597	1.5298550860058795e-10
0.598	1.6086994472726278e-10
0.599	1.6958370493719472e-10
0.6	1.789196854051868e-10
0.601	1.8867078230604207e-10
0.602	1.9862989181456353e-10
0.603	2.085899101055542e-10
0.604	2.1834373335381707e-10
0.605	2.276842577341552e-10
0.606	2.370488322616436e-10
0.607	2.482949304471268e-10
0.608	2.612509984491672e-10
0.609	2.755753421787774e-10
0.61	2.9092626754697e-10
0.611	3.069620804647576e-10
0.612	3.233410868431526e-10
0.613	3.3972159259316763e-10
0.614	3.5576190362581527e-10
0.615	3.711203258521081e-10
0.616	3.865181746690484e-10
0.617	4.0501928481698777e-10
0.618	4.26340724783753e-10
0.619	4.499189232017347e-10
0.62	4.751903087033236e-10
0.621	5.015913099209104e-10
0.622	5.285583554868858e-10
0.623	5.555278740336406e-10
0.624	5.819362941935652e-10
0.625	6.072200445990506e-10
0.626	6.325684807688161e-10
0.627	6.630339046495571e-10
0.628	6.9814981314331e-10
0.629	7.369869248745749e-10
0.63	7.786159584678524e-10
0.631	8.221076325476426e-10
0.632	8.665326657384461e-10
0.633	9.109617766647633e-10
0.634	9.544656839510945e-10
0.635	9.961151062219398e-10
0.636	1.0378174104269934e-9
0.637	1.0877434731674348e-9
0.638	1.145147406078968e-9
0.639	1.2085349465079852e-9
0.64	1.2764118318008791e-9
0.641	1.3472837993040424e-9
0.642	1.4196565863638674e-9
0.643	1.4920359303267465e-9
0.644	1.5629275685390725e-9
0.645	1.6308372383472378e-9
0.646	1.698945355411026e-9
0.647	1.780727793504966e-9
0.648	1.8749359694933955e-9
0.649	1.9790869148766695e-9
0.65	2.0906976611551442e-9
0.651	2.2072852398291757e-9
0.652	2.3263666823991185e-9
0.653	2.4454590203653294e-9
0.654	2.5620792852281632e-9
0.655	2.6737445084879762e-9
0.656	2.7856972805616646e-9
0.657	2.9202045130329085e-9
0.658	3.0752097884199414e-9
0.659	3.2466170928444373e-9
0.66	3.430330412428072e-9
0.661	3.622253733292519e-9
0.662	3.818291041559453e-9
0.663	4.01434632335055e-9
0.664	4.206323564787483e-9
0.665	4.3901267519919285e-9
0.666	4.574401722661745e-9
0.667	4.795873309730362e-9
0.668	5.051150271635102e-9
0.669	5.333477461796383e-9
0.67	5.636099733634619e-9
0.671	5.952261940570228e-9
0.672	6.275208936023625e-9
0.673	6.598185573415228e-9
0.674	6.91443670616545e-9
0.675	7.21720718769471e-9
0.676	7.520384860821402e-9
0.677	7.883433340660767e-9
0.678	8.300920718761276e-9
0.679	8.761968762322146e-9
0.68	9.255699238542594e-9
0.681	9.771233914621836e-9
0.682	1.029769455775909e-8
0.683	1.0824202935153576e-8
0.684	1.1339880814004508e-8
0.685	1.1833849961511105e-8
0.686	1.2329419261065621e-8
0.687	1.2925155408049445e-8
0.6880000000000001	1.3611901262061897e-8
0.6890000000000001	1.43714708419055e-8
0.6900000000000001	1.518567816638278e-8
0.6910000000000001	1.603633725429626e-8
0.6920000000000001	1.6905262124448465e-8
0.6930000000000001	1.7774266795641923e-8
0.6940000000000001	1.8625165286679154e-8
0.6950000000000001	1.9439771616362682e-8
0.6960000000000001	2.0225934539485168e-8
0.6970000000000001	2.10597524341785e-8
0.6980000000000001	2.194764960055451e-8
0.6990000000000001	2.288962603861319e-8
0.7000000000000001	2.388568174835455e-8
0.7010000000000001	2.4935816729778573e-8
0.7020000000000001	2.6040030982885276e-8
0.7030000000000001	2.7198324507674644e-8
0.704	2.8410697304146544e-8
0.705	2.967714937230124e-8
0.706	3.1005070123726746e-8
0.707	3.241884307557842e-8
0.708	3.3920389750560246e-8
0.709	3.5509710148672214e-8
0.71	3.718680426991433e-8
0.711	3.89516721142866e-8
0.712	4.080431368178901e-8
0.713	4.274472897242157e-8
0.714	4.4772917986184284e-8
0.715	4.6888880723077145e-8
0.716	4.910502283101351e-8
0.717	5.146228036086981e-8
0.718	5.396387924394499e-8
0.719	5.660981948023905e-8
0.72	5.9400101069751984e-8
0.721	6.233472401248381e-8
0.722	6.541368830843451e-8
0.723	6.863699395760411e-8
0.724	7.200464095999257e-8
0.725	7.551662931559993e-8
0.726	7.919343052146989e-8
0.727	8.310259624845034e-8
0.728	8.724944984954239e-8
0.729	9.163399132474599e-8
0.73	9.625622067406116e-8
0.731	1.011161378974879e-7
0.732	1.0621374299502623e-7
0.733	1.1154903596667612e-7
0.734	1.1712201681243758e-7
0.735	1.2293268553231063e-7
0.736	1.290147061208079e-7
0.737	1.3547916273908714e-7
0.738	1.423348092816894e-7
0.739	1.495816457486146e-7
0.74	1.5721967213986277e-7
0.741	1.652488884554339e-7
0.742	1.7366929469532802e-7
0.743	1.8248089085954514e-7
0.744	1.916836769480852e-7
0.745	2.0127765296094823e-7
0.746	2.1131847335404112e-7
0.747	2.2198978622494115e-7
0.748	2.333060638085924e-7
0.749	2.452673061049949e-7
0.75	2.578735131141487e-7
0.751	2.7112468483605377e-7
0.752	2.8502082127071004e-7
0.753	2.995619224181176e-7
0.754	3.147479882782764e-7
0.755	3.305790188511865e-7
0.756	3.4709035563503006e-7
0.757	3.644240263708634e-7
0.758	3.8264334416617383e-7
0.759	4.018034807966001e-7
0.76	4.219596080377808e-7
0.761	4.431668976653546e-7
0.762	4.6548052145496013e-7
0.763	4.88955651182236e-7
0.764	5.136474586228211e-7
0.765	5.396111155523539e-7
0.766	5.669177142914015e-7
0.767	5.956813647667184e-7
0.768	6.25975019421282e-7
0.769	6.578677550876568e-7
0.77	6.914286485984066e-7
0.771	7.267267767860959e-7
0.772	7.638312164832888e-7
0.773	8.028110445225495e-7
0.774	8.437353377364421e-7
0.775	8.86673172957531e-7
0.776	9.317449852673575e-7
0.777	9.792099806839432e-7
0.778	1.0291945948767682e-6
0.779	1.0818127611439789e-6
0.78	1.137178412783721e-6
0.781	1.1954054830941406e-6
0.782	1.2566079053733841e-6
0.783	1.3208996129195972e-6
0.784	1.3883945390309261e-6
0.785	1.4592066170055168e-6
0.786	1.533534783972448e-6
0.787	1.6118076589806037e-6
0.788	1.6942341108248183e-6
0.789	1.7810023154320757e-6
0.79	1.872300448729359e-6
0.791	1.968316686643652e-6
0.792	2.0692392051019377e-6
0.793	2.1752561800312005e-6
0.794	2.286555787358423e-6
0.795	2.403326203010589e-6
0.796	2.525812459409058e-6
0.797	2.6544837967549302e-6
0.798	2.7897422368957577e-6
0.799	2.9319788742047027e-6
0.8	3.0815848030549274e-6
0.801	3.2389511178195944e-6
0.802	3.4044689128718663e-6
0.803	3.578529282584905e-6
0.804	3.761523321331873e-6
0.805	3.953842123485933e-6
0.806	4.155903373346301e-6
0.807	4.3682906310228095e-6
0.808	4.591624983349774e-6
0.809	4.826524925516543e-6
0.81	5.0736089527124685e-6
0.811	5.3334955601269015e-6
0.812	5.606803242949191e-6
0.8130000000000001	5.894150496368688e-6
0.8140000000000001	6.1961558155747444e-6
0.8150000000000001	6.513437695756709e-6
0.8160000000000001	6.846698279154364e-6
0.8170000000000001	7.197011840958226e-6
0.8180000000000001	7.565401546640551e-6
0.8190000000000001	7.952876230386513e-6
0.8200000000000001	8.360444726381289e-6
0.8210000000000001	8.789115868810052e-6
0.8220000000000001	9.239898491857977e-6
0.8230000000000001	9.713801429710239e-6
0.8240000000000001	0.00001021183351655201
0.8250000000000001	0.000010735003586568469
0.8260000000000001	0.000011284471078018312
0.8270000000000001	0.0000118620440711466
0.8280000000000001	0.000012469414470649796
0.8290000000000001	0.000013108247495963337
0.8300000000000001	0.000013780208366522658
0.8310000000000001	0.000014486962301763197
0.8320000000000001	0.000015230174521120393
0.833	0.000016011510244029594
0.834	0.000016832634689926406
0.835	0.000017695213078246188
0.836	0.000018601157151177434
0.837	0.000019553442740215008
0.838	0.00002055485814515656
0.839	0.000021608148081132155
0.84	0.000022716057263271884
0.841	0.000023881330406705807
0.842	0.000025106712226564004
0.843	0.000026394947437976545
0.844	0.000027748780756073507
0.845	0.000029170956895984962
0.846	0.000030664610524489406
0.847	0.000032234537782012746
0.848	0.00003388521363304279
0.849	0.000035621043203315305
0.85	0.000037446431618566036
0.851	0.00003936578400453072
0.852	0.000041383505486945114
0.853	0.000043504001191544966
0.854	0.00004573236154068815
0.855	0.00004807509365899178
0.856	0.00005053858812499065
0.857	0.000053129234083468117
0.858	0.00005585342067920749
0.859	0.0000587175370569921
0.86	0.00006172797236160528
0.861	0.00006489116250104269
0.862	0.00006821551190741592
0.863	0.00007171069512962193
0.864	0.00007538612666895981
0.865	0.00007925122102672863
0.866	0.00008331539270422746
0.867	0.00008758805620275538
0.868	0.00009207862602361144
0.869	0.00009679691898777745
0.87	0.00010175627736686818
0.871	0.00010697045683592013
