0.17	8.183935322523189e8
0.171	8.183401297247818e8
0.17200000000000001	8.182867306819129e8
0.17300000000000001	8.182333351234847e8
0.17400000000000002	8.1817994304927e8
0.17500000000000002	8.181265544590414e8
0.176	8.180731693525716e8
0.177	8.180197877296332e8
0.178	8.179664095899991e8
0.179	8.179130349334419e8
0.18	8.178596637597344e8
0.181	8.17806296068649e8
0.182	8.177529318599589e8
0.183	8.176995711334364e8
0.184	8.176462138888545e8
0.185	8.175928601259859e8
0.186	8.175395098446034e8
0.187	8.174861630444802e8
0.188	8.174328197253888e8
0.189	8.173794798871021e8
0.19	8.173261435293931e8
0.191	8.172728106520346e8
0.192	8.172194812547994e8
0.193	8.171661553374604e8
0.194	8.171128328997905e8
0.195	8.170595139415628e8
0.196	8.170061984625502e8
0.197	8.169528864625256e8
0.198	8.168995779412621e8
0.199	8.168462728985329e8
0.2	8.167929713341106e8
0.201	8.167396732477686e8
0.202	8.166863786392796e8
0.203	8.166330875084169e8
0.20400000000000001	8.165797998549533e8
0.20500000000000002	8.16526515678662e8
0.20600000000000002	8.164732349793161e8
0.20700000000000002	8.164199577566891e8
0.20800000000000002	8.163666840105536e8
0.209	8.163134137406832e8
0.21	8.162601469468509e8
0.211	8.162068836288298e8
0.212	8.161536237863932e8
0.213	8.16100367419314e8
0.214	8.160471145273656e8
0.215	8.159938651103213e8
0.216	8.159406191679542e8
0.217	8.158873767000378e8
0.218	8.158341377063454e8
0.219	8.157809021866503e8
0.22	8.157276701407256e8
0.221	8.156744415683448e8
0.222	8.156212164692812e8
0.223	8.15567994843308e8
0.224	8.155147766901987e8
0.225	8.154615620097264e8
0.226	8.15408350801665e8
0.227	8.153551430657877e8
0.228	8.153019388018678e8
0.229	8.152487380096791e8
0.23	8.151955406889949e8
0.231	8.151423468395885e8
0.232	8.150891564612335e8
0.233	8.150359695537034e8
0.234	8.149827861167716e8
0.23500000000000001	8.149296061502116e8
0.23600000000000002	8.148764296537971e8
0.23700000000000002	8.148232566273018e8
0.23800000000000002	8.147700870704992e8
0.23900000000000002	8.147169209831628e8
0.24	8.146637583650663e8
0.241	8.146105992159833e8
0.242	8.145574435356874e8
0.243	8.145042913239521e8
0.244	8.144511425805511e8
0.245	8.143979973052583e8
0.246	8.143448554978472e8
0.247	8.142917171580917e8
0.248	8.142385822857654e8
0.249	8.141854508806422e8
0.25	8.141323229424957e8
0.251	8.140791984710997e8
0.252	8.14026077466228e8
0.253	8.139729599276544e8
0.254	8.139198458551525e8
0.255	8.138667352484963e8
0.256	8.138136281074595e8
0.257	8.137605244318163e8
0.258	8.137074242213405e8
0.259	8.13654327475806e8
0.26	8.136012341949865e8
0.261	8.13548144378656e8
0.262	8.134950580265884e8
0.263	8.134419751385578e8
0.264	8.133888957143377e8
0.265	8.133358197537025e8
0.266	8.132827472564261e8
0.267	8.132296782222825e8
0.268	8.131766126510459e8
0.269	8.131235505424902e8
0.27	8.130704918963895e8
0.271	8.130174367125177e8
0.272	8.12964384990649e8
0.273	8.129113367305574e8
0.274	8.12858291932017e8
0.275	8.128052505948019e8
0.276	8.127522127186863e8
0.277	8.126991783034445e8
0.278	8.126461473488506e8
0.279	8.125931198546788e8
0.28	8.125400958207031e8
0.281	8.124870752466981e8
0.28200000000000003	8.124340581324377e8
0.28300000000000003	8.123810444776962e8
0.28400000000000003	8.123280342822477e8
0.28500000000000003	8.122750275458665e8
0.28600000000000003	8.122220242683271e8
0.28700000000000003	8.121690244494039e8
0.28800000000000003	8.12116028088871e8
0.289	8.120630351865028e8
0.29	8.120100457420737e8
0.291	8.11957059755358e8
0.292	8.1190407722613e8
0.293	8.118510981541641e8
0.294	8.117981225392346e8
0.295	8.117451503811162e8
0.296	8.116921816795831e8
0.297	8.116392164344097e8
0.298	8.115862546453708e8
0.299	8.115332963122408e8
0.3	8.114803414347942e8
0.301	8.114273900128052e8
0.302	8.113744420460486e8
0.303	8.113214975342988e8
0.304	8.112685564773302e8
0.305	8.112156188749176e8
0.306	8.111626847268355e8
0.307	8.111097540328586e8
0.308	8.110568267927614e8
0.309	8.110039030063187e8
0.31	8.10950982673305e8
0.311	8.108980657934952e8
0.312	8.108451523666635e8
0.313	8.107922423925848e8
0.314	8.107393358710337e8
0.315	8.10686432801785e8
0.316	8.106335331846135e8
0.317	8.105806370192938e8
0.318	8.105277443056009e8
0.319	8.104748550433095e8
0.32	8.104219692321943e8
0.321	8.103690868720301e8
0.322	8.103162079625918e8
0.323	8.10263332503654e8
0.324	8.102104604949915e8
0.325	8.101575919363796e8
0.326	8.101047268275927e8
0.327	8.10051865168406e8
0.328	8.099990069585944e8
0.329	8.09946152197933e8
0.33	8.098933008861963e8
0.331	8.098404530231594e8
0.332	8.097876086085974e8
0.333	8.09734767642285e8
0.334	8.096819301239973e8
0.335	8.096290960535094e8
0.336	8.095762654305962e8
0.337	8.095234382550329e8
0.338	8.094706145265944e8
0.339	8.09417794245056e8
0.34	8.093649774101927e8
0.341	8.093121640217794e8
0.342	8.092593540795914e8
0.343	8.092065475834037e8
0.34400000000000003	8.091537445329913e8
0.34500000000000003	8.091009449281296e8
0.34600000000000003	8.090481487685935e8
0.34700000000000003	8.089953560541587e8
0.34800000000000003	8.089425667845999e8
0.34900000000000003	8.088897809596927e8
0.35000000000000003	8.088369985792121e8
0.35100000000000003	8.087842196429334e8
0.352	8.087314441506318e8
0.353	8.086786721020825e8
0.354	8.086259034970608e8
0.355	8.08573138335342e8
0.356	8.085203766167016e8
0.357	8.084676183409147e8
0.358	8.08414863507757e8
0.359	8.083621121170034e8
0.36	8.083093641684297e8
0.361	8.082566196618112e8
0.362	8.082038785969231e8
0.363	8.081511409735408e8
0.364	8.080984067914397e8
0.365	8.080456760503954e8
0.366	8.079929487501833e8
0.367	8.07940224890579e8
0.368	8.07887504471358e8
0.369	8.078347874922956e8
0.37	8.077820739531677e8
0.371	8.077293638537494e8
0.372	8.076766571938165e8
0.373	8.076239539731444e8
0.374	8.075712541915087e8
0.375	8.075185578486849e8
0.376	8.074658649444487e8
0.377	8.07413175478576e8
0.378	8.073604894508421e8
0.379	8.07307806861023e8
0.38	8.072551277088941e8
0.381	8.072024519942311e8
0.382	8.071497797168097e8
0.383	8.070971108764057e8
0.384	8.070444454727945e8
0.385	8.069917835057521e8
0.386	8.069391249750541e8
0.387	8.068864698804766e8
0.388	8.068338182217952e8
0.389	8.067811699987859e8
0.39	8.067285252112241e8
0.391	8.06675883858886e8
0.392	8.066232459415472e8
0.393	8.065706114589835e8
0.394	8.065179804109709e8
0.395	8.064653527972852e8
0.396	8.064127286177025e8
0.397	8.063601078719984e8
0.398	8.063074905599493e8
0.399	8.062548766813308e8
0.4	8.062022662359191e8
0.401	8.0614965922349e8
0.402	8.060970556438193e8
0.403	8.060444554966834e8
0.404	8.059918587818578e8
0.405	8.059392654991189e8
0.406	8.058866756482426e8
0.40700000000000003	8.058340892290052e8
0.40800000000000003	8.057815062411827e8
0.40900000000000003	8.05728926684551e8
0.41000000000000003	8.056763505588865e8
0.41100000000000003	8.056237778639652e8
0.41200000000000003	8.055712085995631e8
0.41300000000000003	8.055186427654563e8
0.41400000000000003	8.054660803614211e8
0.41500000000000004	8.054135213872336e8
0.41600000000000004	8.053609658426701e8
0.417	8.053084137275066e8
0.418	8.052558650415198e8
0.419	8.052033197844856e8
0.42	8.051507779561802e8
0.421	8.050982395563802e8
0.422	8.050457045848614e8
0.423	8.049931730414003e8
0.424	8.049406449257731e8
0.425	8.048881202377563e8
0.426	8.048355989771261e8
0.427	8.047830811436591e8
0.428	8.047305667371315e8
0.429	8.046780557573197e8
0.43	8.046255482040002e8
0.431	8.045730440769494e8
0.432	8.045205433759434e8
0.433	8.044680461007589e8
0.434	8.044155522511723e8
0.435	8.0436306182696e8
0.436	8.043105748278985e8
0.437	8.042580912537645e8
0.438	8.042056111043344e8
0.439	8.041531343793848e8
0.44	8.041006610786922e8
0.441	8.040481912020332e8
0.442	8.039957247491841e8
0.443	8.039432617199218e8
0.444	8.038908021140226e8
0.445	8.038383459312632e8
0.446	8.037858931714205e8
0.447	8.037334438342708e8
0.448	8.036809979195911e8
0.449	8.03628555427158e8
0.45	8.03576116356748e8
0.451	8.03523680708138e8
0.452	8.034712484811046e8
0.453	8.034188196754245e8
0.454	8.033663942908742e8
0.455	8.033139723272309e8
0.456	8.032615537842712e8
0.457	8.03209138661772e8
0.458	8.0315672695951e8
0.459	8.031043186772621e8
0.46	8.030519138148052e8
0.461	8.029995123719159e8
0.462	8.029471143483713e8
0.463	8.028947197439481e8
0.464	8.028423285584232e8
0.465	8.027899407915734e8
0.466	8.027375564431758e8
0.467	8.026851755130074e8
0.468	8.026327980008452e8
0.46900000000000003	8.02580423906466e8
0.47000000000000003	8.025280532296469e8
0.47100000000000003	8.024756859701649e8
0.47200000000000003	8.024233221277969e8
0.47300000000000003	8.023709617023197e8
0.47400000000000003	8.023186046935107e8
0.47500000000000003	8.022662511011467e8
0.47600000000000003	8.02213900925005e8
0.47700000000000004	8.021615541648625e8
0.47800000000000004	8.021092108204966e8
0.47900000000000004	8.02056870891684e8
0.48	8.020045343782023e8
0.481	8.019522012798283e8
0.482	8.018998715963392e8
0.483	8.018475453275121e8
0.484	8.017952224731241e8
0.485	8.017429030329527e8
0.486	8.016905870067749e8
0.487	8.016382743943679e8
0.488	8.015859651955093e8
0.489	8.015336594099761e8
0.49	8.014813570375456e8
0.491	8.014290580779951e8
0.492	8.013767625311018e8
0.493	8.01324470396643e8
0.494	8.01272181674396e8
0.495	8.012198963641384e8
0.496	8.011676144656472e8
0.497	8.011153359787e8
0.498	8.010630609030743e8
0.499	8.010107892385474e8
0.5	8.009585209848968e8
0.501	8.009062561418997e8
0.502	8.008539947093338e8
0.503	8.008017366869762e8
0.504	8.007494820746045e8
0.505	8.006972308719963e8
0.506	8.006449830789291e8
0.507	8.005927386951803e8
0.508	8.005404977205276e8
0.509	8.004882601547487e8
0.51	8.004360259976209e8
0.511	8.003837952489219e8
0.512	8.00331567908429e8
0.513	8.002793439759201e8
0.514	8.002271234511726e8
0.515	8.001749063339642e8
0.516	8.001226926240726e8
0.517	8.000704823212755e8
0.518	8.000182754253507e8
0.519	7.999660719360757e8
0.52	7.999138718532283e8
0.521	7.998616751765862e8
0.522	7.998094819059271e8
0.523	7.997572920410287e8
0.524	7.997051055816687e8
0.525	7.99652922527625e8
0.526	7.996007428786753e8
0.527	7.995485666345977e8
0.528	7.994963937951697e8
0.529	7.994442243601694e8
0.53	7.993920583293746e8
0.531	7.99339895702563e8
0.532	7.992877364795126e8
0.533	7.992355806600012e8
0.534	7.991834282438066e8
0.535	7.991312792307069e8
0.536	7.9907913362048e8
0.537	7.990269914129039e8
0.538	7.989748526077566e8
0.539	7.989227172048161e8
0.54	7.988705852038604e8
0.541	7.988184566046673e8
0.542	7.987663314070151e8
0.543	7.987142096106815e8
0.544	7.986620912154448e8
0.545	7.986099762210829e8
0.546	7.985578646273739e8
0.547	7.985057564340962e8
0.548	7.984536516410277e8
0.549	7.984015502479466e8
0.55	7.98349452254631e8
0.551	7.982973576608591e8
0.552	7.98245266466409e8
0.553	7.981931786710588e8
0.554	7.981410942745867e8
0.555	7.98089013276771e8
0.556	7.980369356773897e8
0.557	7.979848614762216e8
0.558	7.979327906730446e8
0.559	7.97880723267637e8
0.56	7.978286592597771e8
0.561	7.977765986492432e8
0.562	7.977245414358137e8
0.5630000000000001	7.976724876192667e8
0.5640000000000001	7.976204371993806e8
0.5650000000000001	7.975683901759337e8
0.5660000000000001	7.975163465487046e8
0.5670000000000001	7.974643063174716e8
0.5680000000000001	7.974122694820132e8
0.5690000000000001	7.973602360421077e8
0.5700000000000001	7.973082059975337e8
0.5710000000000001	7.972561793480693e8
0.5720000000000001	7.972041560934932e8
0.5730000000000001	7.971521362335838e8
0.5740000000000001	7.971001197681196e8
0.5750000000000001	7.970481066968789e8
0.5760000000000001	7.969960970196404e8
0.577	7.969440907361829e8
0.578	7.968920878462846e8
0.579	7.968400883497243e8
0.58	7.967880922462804e8
0.581	7.967360995357317e8
0.582	7.966841102178564e8
0.583	7.966321242924334e8
0.584	7.965801417592412e8
0.585	7.965281626180584e8
0.586	7.964761868686639e8
0.587	7.964242145108362e8
0.588	7.963722455443543e8
0.589	7.963202799689966e8
0.59	7.96268317784542e8
0.591	7.96216358990769e8
0.592	7.961644035874565e8
0.593	7.961124515743831e8
0.594	7.960605029513278e8
0.595	7.960085577180691e8
0.596	7.959566158743861e8
0.597	7.959046774200574e8
0.598	7.958527423548621e8
0.599	7.95800810678579e8
0.6	7.957488823909869e8
0.601	7.956969574918647e8
0.602	7.956450359809911e8
0.603	7.955931178581452e8
0.604	7.955412031231058e8
0.605	7.954892917756517e8
0.606	7.954373838155621e8
0.607	7.95385479242616e8
0.608	7.953335780565925e8
0.609	7.952816802572703e8
0.61	7.952297858444285e8
0.611	7.951778948178463e8
0.612	7.951260071773024e8
0.613	7.950741229225761e8
0.614	7.95022242053446e8
0.615	7.949703645696918e8
0.616	7.949184904710922e8
0.617	7.948666197574266e8
0.618	7.94814752428474e8
0.619	7.947628884840136e8
0.62	7.947110279238244e8
0.621	7.946591707476858e8
0.622	7.946073169553767e8
0.623	7.945554665466765e8
0.624	7.945036195213641e8
0.625	7.94451775879219e8
0.626	7.943999356200204e8
0.627	7.943480987435474e8
0.628	7.942962652495797e8
0.629	7.942444351378963e8
0.63	7.941926084082764e8
0.631	7.941407850604995e8
0.632	7.940889650943449e8
0.633	7.940371485095917e8
0.634	7.939853353060193e8
0.635	7.939335254834071e8
0.636	7.938817190415347e8
0.637	7.938299159801813e8
0.638	7.937781162991265e8
0.639	7.937263199981496e8
0.64	7.936745270770302e8
0.641	7.936227375355475e8
0.642	7.93570951373481e8
0.643	7.935191685906104e8
0.644	7.934673891867148e8
0.645	7.934156131615739e8
0.646	7.933638405149673e8
0.647	7.933120712466747e8
0.648	7.932603053564754e8
0.649	7.932085428441491e8
0.65	7.931567837094754e8
0.651	7.931050279522339e8
0.652	7.930532755722041e8
0.653	7.930015265691656e8
0.654	7.92949780942898e8
0.655	7.928980386931812e8
0.656	7.928462998197945e8
0.657	7.927945643225181e8
0.658	7.927428322011313e8
0.659	7.92691103455414e8
0.66	7.926393780851461e8
0.661	7.92587656090107e8
0.662	7.925359374700766e8
0.663	7.924842222248346e8
0.664	7.924325103541605e8
0.665	7.923808018578346e8
0.666	7.923290967356365e8
0.667	7.92277394987346e8
0.668	7.922256966127431e8
0.669	7.921740016116078e8
0.67	7.921223099837196e8
0.671	7.920706217288586e8
0.672	7.920189368468046e8
0.673	7.919672553373375e8
0.674	7.919155772002372e8
0.675	7.918639024352835e8
0.676	7.918122310422567e8
0.677	7.917605630209367e8
0.678	7.917088983711035e8
0.679	7.91657237092537e8
0.68	7.916055791850173e8
0.681	7.915539246483245e8
0.682	7.915022734822384e8
0.683	7.914506256865392e8
0.684	7.913989812610067e8
0.685	7.913473402054212e8
0.686	7.91295702519563e8
0.687	7.912440682032119e8
0.6880000000000001	7.911924372561483e8
0.6890000000000001	7.911408096781524e8
0.6900000000000001	7.910891854690042e8
0.6910000000000001	7.910375646284838e8
0.6920000000000001	7.909859471563715e8
0.6930000000000001	7.909343330524472e8
0.6940000000000001	7.908827223164915e8
0.6950000000000001	7.908311149482843e8
0.6960000000000001	7.907795109476061e8
0.6970000000000001	7.907279103142371e8
0.6980000000000001	7.906763130479577e8
0.6990000000000001	7.90624719148548e8
0.7000000000000001	7.905731286157885e8
0.7010000000000001	7.905215414494593e8
0.7020000000000001	7.904699576493409e8
0.7030000000000001	7.904183772152134e8
0.704	7.903668001468573e8
0.705	7.903152264440529e8
0.706	7.902636561065806e8
0.707	7.902120891342211e8
0.708	7.901605255267545e8
0.709	7.901089652839614e8
0.71	7.900574084056222e8
0.711	7.900058548915174e8
0.712	7.899543047414274e8
0.713	7.899027579551326e8
0.714	7.898512145324135e8
0.715	7.897996744730506e8
0.716	7.897481377768246e8
0.717	7.89696604443516e8
0.718	7.896450744729054e8
0.719	7.895935478647735e8
0.72	7.895420246189007e8
0.721	7.894905047350675e8
0.722	7.894389882130548e8
0.723	7.893874750526428e8
0.724	7.893359652536124e8
0.725	7.892844588157443e8
0.726	7.892329557388191e8
0.727	7.891814560226176e8
0.728	7.891299596669204e8
0.729	7.890784666715084e8
0.73	7.890269770361621e8
0.731	7.889754907606626e8
0.732	7.889240078447901e8
0.733	7.888725282883258e8
0.734	7.888210520910501e8
0.735	7.887695792527441e8
0.736	7.887181097731886e8
0.737	7.886666436521643e8
0.738	7.886151808894525e8
0.739	7.885637214848335e8
0.74	7.885122654380885e8
0.741	7.884608127489984e8
0.742	7.884093634173439e8
0.743	7.883579174429059e8
0.744	7.883064748254653e8
0.745	7.882550355648032e8
0.746	7.882035996607006e8
0.747	7.881521671129383e8
0.748	7.881007379212976e8
0.749	7.880493120855592e8
0.75	7.879978896055044e8
0.751	7.87946470480914e8
0.752	7.878950547115692e8
0.753	7.878436422972507e8
0.754	7.877922332377399e8
0.755	7.877408275328177e8
0.756	7.876894251822654e8
0.757	7.876380261858641e8
0.758	7.875866305433949e8
0.759	7.875352382546389e8
0.76	7.874838493193774e8
0.761	7.874324637373916e8
0.762	7.873810815084623e8
0.763	7.873297026323711e8
0.764	7.872783271088989e8
0.765	7.87226954937827e8
0.766	7.871755861189368e8
0.767	7.871242206520095e8
0.768	7.870728585368265e8
0.769	7.870214997731689e8
0.77	7.869701443608183e8
0.771	7.869187922995558e8
0.772	7.868674435891626e8
0.773	7.868160982294202e8
0.774	7.867647562201097e8
0.775	7.867134175610129e8
0.776	7.866620822519108e8
0.777	7.866107502925851e8
0.778	7.865594216828171e8
0.779	7.865080964223884e8
0.78	7.864567745110804e8
0.781	7.864054559486743e8
0.782	7.863541407349519e8
0.783	7.863028288696944e8
0.784	7.862515203526832e8
0.785	7.862002151837001e8
0.786	7.861489133625265e8
0.787	7.860976148889441e8
0.788	7.860463197627344e8
0.789	7.85995027983679e8
0.79	7.859437395515597e8
0.791	7.858924544661577e8
0.792	7.858411727272546e8
0.793	7.857898943346323e8
0.794	7.857386192880722e8
0.795	7.856873475873561e8
0.796	7.856360792322656e8
0.797	7.855848142225825e8
0.798	7.855335525580885e8
0.799	7.854822942385654e8
0.8	7.854310392637948e8
0.801	7.853797876335585e8
0.802	7.853285393476382e8
0.803	7.852772944058156e8
0.804	7.852260528078725e8
0.805	7.851748145535908e8
0.806	7.851235796427522e8
0.807	7.850723480751387e8
0.808	7.85021119850532e8
0.809	7.849698949687142e8
0.81	7.849186734294672e8
0.811	7.848674552325726e8
0.812	7.848162403778123e8
0.8130000000000001	7.847650288649682e8
0.8140000000000001	7.847138206938224e8
0.8150000000000001	7.846626158641566e8
0.8160000000000001	7.84611414375753e8
0.8170000000000001	7.845602162283936e8
0.8180000000000001	7.845090214218603e8
0.8190000000000001	7.844578299559352e8
0.8200000000000001	7.844066418304002e8
0.8210000000000001	7.843554570450375e8
0.8220000000000001	7.843042755996288e8
0.8230000000000001	7.842530974939564e8
0.8240000000000001	7.842019227278023e8
0.8250000000000001	7.841507513009484e8
0.8260000000000001	7.840995832131771e8
0.8270000000000001	7.840484184642705e8
0.8280000000000001	7.839972570540106e8
0.8290000000000001	7.839460989821798e8
0.8300000000000001	7.8389494424856e8
0.8310000000000001	7.838437928529334e8
0.8320000000000001	7.837926447950823e8
0.833	7.837415000747887e8
0.834	7.836903586918349e8
0.835	7.836392206460031e8
0.836	7.835880859370756e8
0.837	7.835369545648347e8
0.838	7.834858265290627e8
0.839	7.834347018295419e8
0.84	7.833835804660546e8
0.841	7.833324624383829e8
0.842	7.832813477463094e8
0.843	7.832302363896161e8
0.844	7.831791283680855e8
0.845	7.831280236815001e8
0.846	7.83076922329642e8
0.847	7.830258243122941e8
0.848	7.829747296292385e8
0.849	7.829236382802577e8
0.85	7.828725502651341e8
0.851	7.828214655836502e8
0.852	7.827703842355886e8
0.853	7.827193062207313e8
0.854	7.82668231538861e8
0.855	7.826171601897604e8
0.856	7.82566092173212e8
0.857	7.825150274889983e8
0.858	7.824639661369019e8
0.859	7.824129081167053e8
0.86	7.823618534281912e8
0.861	7.823108020711421e8
0.862	7.822597540453407e8
0.863	7.822087093505694e8
0.864	7.821576679866108e8
0.865	7.821066299532478e8
0.866	7.82055595250263e8
0.867	7.82004563877439e8
0.868	7.819535358345588e8
0.869	7.819025111214049e8
0.87	7.818514897377601e8
0.871	7.818004716834071e8
0.872	7.817494569581285e8
0.873	7.816984455617071e8
0.874	7.816474374939258e8
0.875	7.815964327545673e8
0.876	7.815454313434143e8
0.877	7.814944332602501e8
0.878	7.814434385048571e8
0.879	7.813924470770184e8
0.88	7.813414589765168e8
0.881	7.812904742031353e8
0.882	7.812394927566564e8
0.883	7.811885146368634e8
0.884	7.811375398435388e8
0.885	7.810865683764658e8
0.886	7.810356002354274e8
0.887	7.809846354202065e8
0.888	7.809336739305863e8
0.889	7.808827157663497e8
0.89	7.808317609272795e8
0.891	7.807808094131589e8
0.892	7.807298612237709e8
0.893	7.806789163588984e8
0.894	7.806279748183244e8
0.895	7.805770366018324e8
0.896	7.805261017092052e8
0.897	7.804751701402259e8
0.898	7.804242418946778e8
0.899	7.803733169723439e8
0.9	7.803223953730075e8
0.901	7.802714770964518e8
0.902	7.802205621424596e8
0.903	7.801696505108143e8
0.904	7.801187422012991e8
0.905	7.800678372136972e8
0.906	7.80016935547792e8
0.907	7.799660372033665e8
0.908	7.799151421802042e8
0.909	7.798642504780884e8
0.91	7.798133620968022e8
0.911	7.797624770361291e8
0.912	7.797115952958522e8
0.913	7.79660716875755e8
0.914	7.796098417756205e8
0.915	7.795589699952323e8
0.916	7.79508101534374e8
0.917	7.794572363928288e8
0.918	7.794063745703801e8
0.919	7.793555160668114e8
0.92	7.793046608819062e8
0.921	7.792538090154477e8
0.922	7.792029604672196e8
0.923	7.791521152370051e8
0.924	7.791012733245878e8
0.925	7.790504347297512e8
0.926	7.789995994522789e8
0.927	7.789487674919543e8
0.928	7.788979388485613e8
0.929	7.788471135218831e8
0.93	7.787962915117035e8
0.931	7.78745472817806e8
0.932	7.786946574399741e8
0.933	7.786438453779914e8
0.934	7.785930366316416e8
0.935	7.785422312007084e8
0.936	7.784914290849754e8
0.937	7.784406302842262e8
0.9380000000000001	7.783898347982447e8
0.9390000000000001	7.783390426268146e8
0.9400000000000001	7.782882537697196e8
0.9410000000000001	7.782374682267432e8
0.9420000000000001	7.781866859976695e8
0.9430000000000001	7.781359070822817e8
0.9440000000000001	7.78085131480364e8
0.9450000000000001	7.780343591917e8
0.9460000000000001	7.779835902160736e8
0.9470000000000001	7.779328245532687e8
0.9480000000000001	7.77882062203069e8
0.9490000000000001	7.778313031652585e8
0.9500000000000001	7.77780547439621e8
