0.17	8.183935322523189e8
0.171	8.183401297247818e8
0.17200000000000001	8.182867306819129e8
0.17300000000000001	8.182333351234847e8
0.17400000000000002	8.1817994304927e8
0.17500000000000002	8.181265544590414e8
0.176	8.180731693525716e8
0.177	8.180197877296332e8
0.178	8.179664095899991e8
0.179	8.179130349334419e8
0.18	8.178596637597344e8
0.181	8.17806296068649e8
0.182	8.177529318599589e8
0.183	8.176995711334364e8
0.184	8.176462138888545e8
0.185	8.175928601259859e8
0.186	8.175395098446034e8
0.187	8.174861630444802e8
0.188	8.174328197253888e8
0.189	8.173794798871021e8
0.19	8.173261435293931e8
0.191	8.172728106520346e8
0.192	8.172194812547994e8
0.193	8.171661553374604e8
0.194	8.171128328997905e8
0.195	8.170595139415628e8
0.196	8.170061984625502e8
0.197	8.169528864625256e8
0.198	8.168995779412621e8
0.199	8.168462728985329e8
0.2	8.167929713341106e8
0.201	8.167396732477686e8
0.202	8.166863786392796e8
0.203	8.166330875084169e8
0.20400000000000001	8.165797998549533e8
0.20500000000000002	8.16526515678662e8
0.20600000000000002	8.164732349793161e8
0.20700000000000002	8.164199577566891e8
0.20800000000000002	8.163666840105536e8
0.209	8.163134137406832e8
0.21	8.162601469468509e8
0.211	8.162068836288298e8
0.212	8.161536237863932e8
0.213	8.16100367419314e8
0.214	8.160471145273656e8
0.215	8.159938651103213e8
0.216	8.159406191679542e8
0.217	8.158873767000378e8
0.218	8.158341377063454e8
0.219	8.157809021866503e8
0.22	8.157276701407256e8
0.221	8.156744415683448e8
0.222	8.156212164692812e8
0.223	8.15567994843308e8
0.224	8.155147766901987e8
0.225	8.154615620097264e8
0.226	8.15408350801665e8
0.227	8.153551430657877e8
0.228	8.153019388018678e8
0.229	8.152487380096791e8
0.23	8.151955406889949e8
0.231	8.151423468395885e8
0.232	8.150891564612335e8
0.233	8.150359695537034e8
0.234	8.149827861167716e8
0.23500000000000001	8.149296061502116e8
0.23600000000000002	8.148764296537971e8
0.23700000000000002	8.148232566273018e8
0.23800000000000002	8.147700870704992e8
0.23900000000000002	8.147169209831628e8
0.24	8.146637583650663e8
0.241	8.146105992159833e8
0.242	8.145574435356874e8
0.243	8.145042913239521e8
0.244	8.144511425805511e8
0.245	8.143979973052583e8
0.246	8.143448554978472e8
0.247	8.142917171580917e8
0.248	8.142385822857654e8
0.249	8.141854508806422e8
0.25	8.141323229424957e8
0.251	8.140791984710997e8
0.252	8.14026077466228e8
0.253	8.139729599276544e8
0.254	8.139198458551525e8
0.255	8.138667352484963e8
0.256	8.138136281074595e8
0.257	8.137605244318163e8
0.258	8.137074242213405e8
0.259	8.13654327475806e8
0.26	8.136012341949865e8
0.261	8.13548144378656e8
0.262	8.134950580265884e8
0.263	8.134419751385578e8
0.264	8.133888957143377e8
0.265	8.133358197537025e8
0.266	8.132827472564261e8
0.267	8.132296782222825e8
0.268	8.131766126510459e8
0.269	8.131235505424902e8
0.27	8.130704918963895e8
0.271	8.130174367125177e8
0.272	8.12964384990649e8
0.273	8.129113367305574e8
0.274	8.12858291932017e8
0.275	8.128052505948019e8
0.276	8.127522127186863e8
0.277	8.126991783034445e8
0.278	8.126461473488506e8
0.279	8.125931198546788e8
0.28	8.125400958207031e8
0.281	8.124870752466981e8
0.28200000000000003	8.124340581324377e8
0.28300000000000003	8.123810444776962e8
0.28400000000000003	8.123280342822477e8
0.28500000000000003	8.122750275458665e8
0.28600000000000003	8.122220242683271e8
0.28700000000000003	8.121690244494039e8
0.28800000000000003	8.12116028088871e8
0.289	8.120630351865028e8
0.29	8.120100457420737e8
0.291	8.11957059755358e8
0.292	8.1190407722613e8
0.293	8.118510981541641e8
0.294	8.117981225392346e8
0.295	8.117451503811162e8
0.296	8.116921816795831e8
0.297	8.116392164344097e8
0.298	8.115862546453708e8
0.299	8.115332963122408e8
0.3	8.114803414347942e8
0.301	8.114273900128052e8
0.302	8.113744420460486e8
0.303	8.113214975342988e8
0.304	8.112685564773302e8
0.305	8.112156188749176e8
0.306	8.111626847268355e8
0.307	8.111097540328586e8
0.308	8.110568267927614e8
0.309	8.110039030063187e8
0.31	8.10950982673305e8
0.311	8.108980657934952e8
0.312	8.108451523666635e8
0.313	8.107922423925848e8
0.314	8.107393358710337e8
0.315	8.10686432801785e8
0.316	8.106335331846135e8
0.317	8.105806370192938e8
0.318	8.105277443056009e8
0.319	8.104748550433095e8
0.32	8.104219692321943e8
0.321	8.103690868720301e8
0.322	8.103162079625918e8
0.323	8.10263332503654e8
0.324	8.102104604949915e8
0.325	8.101575919363796e8
0.326	8.101047268275927e8
0.327	8.10051865168406e8
0.328	8.099990069585944e8
0.329	8.09946152197933e8
0.33	8.098933008861963e8
0.331	8.098404530231594e8
0.332	8.097876086085974e8
0.333	8.09734767642285e8
0.334	8.096819301239973e8
0.335	8.096290960535094e8
0.336	8.095762654305962e8
0.337	8.095234382550329e8
0.338	8.094706145265944e8
0.339	8.09417794245056e8
0.34	8.093649774101927e8
0.341	8.093121640217794e8
0.342	8.092593540795914e8
0.343	8.092065475834037e8
0.34400000000000003	8.091537445329913e8
0.34500000000000003	8.091009449281296e8
0.34600000000000003	8.090481487685935e8
0.34700000000000003	8.089953560541587e8
0.34800000000000003	8.089425667845999e8
0.34900000000000003	8.088897809596927e8
0.35000000000000003	8.088369985792121e8
0.35100000000000003	8.087842196429334e8
0.352	8.087314441506318e8
0.353	8.086786721020825e8
0.354	8.086259034970608e8
0.355	8.08573138335342e8
0.356	8.085203766167016e8
0.357	8.084676183409147e8
0.358	8.08414863507757e8
0.359	8.083621121170034e8
0.36	8.083093641684297e8
0.361	8.082566196618112e8
0.362	8.082038785969231e8
0.363	8.081511409735408e8
0.364	8.080984067914397e8
0.365	8.080456760503954e8
0.366	8.079929487501833e8
0.367	8.07940224890579e8
0.368	8.07887504471358e8
0.369	8.078347874922956e8
0.37	8.077820739531677e8
0.371	8.077293638537494e8
0.372	8.076766571938165e8
0.373	8.076239539731444e8
0.374	8.075712541915087e8
0.375	8.075185578486848e8
0.376	8.074658649444487e8
0.377	8.07413175478576e8
0.378	8.073604894508421e8
0.379	8.07307806861023e8
0.38	8.072551277088941e8
0.381	8.072024519942311e8
0.382	8.071497797168097e8
0.383	8.070971108764057e8
0.384	8.070444454727945e8
0.385	8.069917835057521e8
0.386	8.069391249750541e8
0.387	8.068864698804766e8
0.388	8.068338182217952e8
0.389	8.067811699987859e8
0.39	8.067285252112241e8
0.391	8.06675883858886e8
0.392	8.066232459415472e8
0.393	8.065706114589835e8
0.394	8.065179804109709e8
0.395	8.064653527972852e8
0.396	8.064127286177025e8
0.397	8.063601078719984e8
0.398	8.063074905599493e8
0.399	8.062548766813309e8
0.4	8.062022662359191e8
0.401	8.0614965922349e8
0.402	8.060970556438193e8
0.403	8.060444554966834e8
0.404	8.059918587818578e8
0.405	8.059392654991189e8
0.406	8.058866756482426e8
0.40700000000000003	8.058340892290052e8
0.40800000000000003	8.057815062411827e8
0.40900000000000003	8.05728926684551e8
0.41000000000000003	8.056763505588865e8
0.41100000000000003	8.056237778639652e8
0.41200000000000003	8.055712085995631e8
0.41300000000000003	8.055186427654563e8
0.41400000000000003	8.054660803614211e8
0.41500000000000004	8.054135213872336e8
0.41600000000000004	8.053609658426701e8
0.417	8.053084137275066e8
0.418	8.052558650415198e8
0.419	8.052033197844856e8
0.42	8.051507779561802e8
0.421	8.050982395563802e8
0.422	8.050457045848614e8
0.423	8.049931730414003e8
0.424	8.049406449257731e8
0.425	8.048881202377563e8
0.426	8.048355989771261e8
0.427	8.04783081143659e8
0.428	8.047305667371315e8
0.429	8.046780557573197e8
0.43	8.046255482040001e8
0.431	8.045730440769492e8
0.432	8.045205433759433e8
0.433	8.044680461007588e8
0.434	8.044155522511722e8
0.435	8.043630618269598e8
0.436	8.043105748278984e8
0.437	8.042580912537643e8
0.438	8.042056111043342e8
0.439	8.041531343793846e8
0.44	8.04100661078692e8
0.441	8.040481912020329e8
0.442	8.039957247491839e8
0.443	8.039432617199216e8
0.444	8.038908021140224e8
0.445	8.03838345931263e8
0.446	8.037858931714201e8
0.447	8.037334438342705e8
0.448	8.036809979195907e8
0.449	8.036285554271575e8
0.45	8.035761163567476e8
0.451	8.035236807081375e8
0.452	8.034712484811041e8
0.453	8.03418819675424e8
0.454	8.033663942908738e8
0.455	8.033139723272305e8
0.456	8.032615537842706e8
0.457	8.032091386617714e8
0.458	8.031567269595094e8
0.459	8.031043186772615e8
0.46	8.030519138148046e8
0.461	8.029995123719153e8
0.462	8.029471143483707e8
0.463	8.028947197439474e8
0.464	8.028423285584223e8
0.465	8.027899407915726e8
0.466	8.02737556443175e8
0.467	8.026851755130066e8
0.468	8.026327980008444e8
0.46900000000000003	8.025804239064652e8
0.47000000000000003	8.02528053229646e8
0.47100000000000003	8.02475685970164e8
0.47200000000000003	8.024233221277958e8
0.47300000000000003	8.023709617023187e8
0.47400000000000003	8.023186046935096e8
0.47500000000000003	8.022662511011455e8
0.47600000000000003	8.022139009250036e8
0.47700000000000004	8.021615541648612e8
0.47800000000000004	8.021092108204951e8
0.47900000000000004	8.020568708916826e8
0.48	8.020045343782008e8
0.481	8.019522012798266e8
0.482	8.018998715963374e8
0.483	8.018475453275102e8
0.484	8.017952224731222e8
0.485	8.017429030329506e8
0.486	8.016905870067728e8
0.487	8.016382743943658e8
0.488	8.015859651955069e8
0.489	8.015336594099736e8
0.49	8.01481357037543e8
0.491	8.014290580779923e8
0.492	8.01376762531099e8
0.493	8.013244703966401e8
0.494	8.012721816743929e8
0.495	8.012198963641349e8
0.496	8.011676144656436e8
0.497	8.011153359786963e8
0.498	8.010630609030704e8
0.499	8.010107892385433e8
0.5	8.009585209848924e8
0.501	8.009062561418952e8
0.502	8.008539947093289e8
0.503	8.008017366869711e8
0.504	8.007494820745991e8
0.505	8.006972308719906e8
0.506	8.006449830789231e8
0.507	8.00592738695174e8
0.508	8.005404977205211e8
0.509	8.004882601547418e8
0.51	8.004360259976135e8
0.511	8.003837952489141e8
0.512	8.003315679084209e8
0.513	8.002793439759115e8
0.514	8.002271234511635e8
0.515	8.001749063339547e8
0.516	8.001226926240627e8
0.517	8.00070482321265e8
0.518	8.000182754253396e8
0.519	7.999660719360641e8
0.52	7.99913871853216e8
0.521	7.998616751765734e8
0.522	7.998094819059136e8
0.523	7.997572920410146e8
0.524	7.997051055816538e8
0.525	7.996529225276093e8
0.526	7.996007428786589e8
0.527	7.995485666345804e8
0.528	7.994963937951516e8
0.529	7.994442243601503e8
0.53	7.993920583293545e8
0.531	7.99339895702542e8
0.532	7.992877364794904e8
0.533	7.992355806599778e8
0.534	7.99183428243782e8
0.535	7.991312792306811e8
0.536	7.990791336204529e8
0.537	7.990269914128753e8
0.538	7.989748526077266e8
0.539	7.989227172047845e8
0.54	7.988705852038271e8
0.541	7.988184566046325e8
0.542	7.987663314069784e8
0.543	7.98714209610643e8
0.544	7.986620912154043e8
0.545	7.986099762210402e8
0.546	7.985578646273291e8
0.547	7.985057564340491e8
0.548	7.984536516409782e8
0.549	7.984015502478945e8
0.55	7.983494522545763e8
0.551	7.982973576608015e8
0.552	7.982452664663485e8
0.553	7.981931786709951e8
0.554	7.981410942745198e8
0.555	7.980890132767006e8
0.556	7.980369356773158e8
0.557	7.979848614761438e8
0.558	7.979327906729629e8
0.559	7.978807232675511e8
0.56	7.978286592596868e8
0.561	7.977765986491483e8
0.562	7.97724541435714e8
0.5630000000000001	7.976724876191618e8
0.5640000000000001	7.976204371992704e8
0.5650000000000001	7.975683901758178e8
0.5660000000000001	7.975163465485828e8
0.5670000000000001	7.974643063173436e8
0.5680000000000001	7.974122694818786e8
0.5690000000000001	7.973602360419662e8
0.5700000000000001	7.973082059973849e8
0.5710000000000001	7.972561793479129e8
0.5720000000000001	7.972041560933288e8
0.5730000000000001	7.971521362334111e8
0.5740000000000001	7.971001197679379e8
0.5750000000000001	7.970481066966879e8
0.5760000000000001	7.969960970194397e8
0.577	7.969440907359718e8
0.578	7.968920878460627e8
0.579	7.96840088349491e8
0.58	7.967880922460352e8
0.581	7.967360995354738e8
0.582	7.966841102175853e8
0.583	7.966321242921485e8
0.584	7.965801417589417e8
0.585	7.965281626177436e8
0.586	7.964761868683329e8
0.587	7.964242145104883e8
0.588	7.963722455439885e8
0.589	7.96320279968612e8
0.59	7.962683177841376e8
0.591	7.962163589903439e8
0.592	7.961644035870097e8
0.593	7.961124515739135e8
0.594	7.960605029508339e8
0.595	7.9600855771755e8
0.596	7.959566158738403e8
0.597	7.959046774194838e8
0.598	7.95852742354259e8
0.599	7.95800810677945e8
0.6	7.957488823903203e8
0.601	7.956969574911638e8
0.602	7.956450359802544e8
0.603	7.955931178573707e8
0.604	7.955412031222917e8
0.605	7.95489291774796e8
0.606	7.954373838146626e8
0.607	7.953854792416704e8
0.608	7.953335780555983e8
0.609	7.952816802562251e8
0.61	7.952297858433298e8
0.611	7.95177894816691e8
0.612	7.95126007176088e8
0.613	7.950741229212995e8
0.614	7.950222420521042e8
0.615	7.949703645682814e8
0.616	7.949184904696097e8
0.617	7.948666197558684e8
0.618	7.948147524268361e8
0.619	7.947628884822918e8
0.62	7.947110279220146e8
0.621	7.946591707457832e8
0.622	7.946073169533767e8
0.623	7.945554665445738e8
0.624	7.945036195191537e8
0.625	7.944517758768954e8
0.626	7.943999356175778e8
0.627	7.943480987409799e8
0.628	7.942962652468804e8
0.629	7.942444351350586e8
0.63	7.941926084052932e8
0.631	7.941407850573633e8
0.632	7.940889650910476e8
0.633	7.940371485061255e8
0.634	7.939853353023753e8
0.635	7.939335254795762e8
0.636	7.938817190375072e8
0.637	7.93829915975947e8
0.638	7.937781162946746e8
0.639	7.93726319993469e8
0.64	7.93674527072109e8
0.641	7.936227375303736e8
0.642	7.935709513680416e8
0.643	7.93519168584892e8
0.644	7.934673891807033e8
0.645	7.93415613155254e8
0.646	7.933638405083227e8
0.647	7.933120712396885e8
0.648	7.9326030534913e8
0.649	7.93208542836426e8
0.65	7.931567837013552e8
0.651	7.931050279436966e8
0.652	7.930532755632288e8
0.653	7.930015265597306e8
0.654	7.929497809329796e8
0.655	7.928980386827536e8
0.656	7.928462998088313e8
0.657	7.927945643109912e8
0.658	7.927428321890116e8
0.659	7.92691103442671e8
0.66	7.926393780717478e8
0.661	7.925876560760206e8
0.662	7.925359374552678e8
0.663	7.924842222092676e8
0.664	7.924325103377963e8
0.665	7.923808018406309e8
0.666	7.92329096717549e8
0.667	7.922773949683287e8
0.668	7.922256965927477e8
0.669	7.921740015905839e8
0.67	7.921223099616152e8
0.671	7.920706217056192e8
0.672	7.92018936822374e8
0.673	7.919672553116571e8
0.674	7.919155771732419e8
0.675	7.918639024069039e8
0.676	7.918122310124196e8
0.677	7.917605629895658e8
0.678	7.917088983381194e8
0.679	7.916572370578569e8
0.68	7.91605579148555e8
0.681	7.915539246099906e8
0.682	7.915022734419403e8
0.683	7.914506256441803e8
0.684	7.913989812164799e8
0.685	7.913473401586115e8
0.686	7.912957024703498e8
0.687	7.912440681514697e8
0.6880000000000001	7.911924372017457e8
0.6890000000000001	7.91140809620953e8
0.6900000000000001	7.910891854088659e8
0.6910000000000001	7.910375645652595e8
0.6920000000000001	7.909859470899084e8
0.6930000000000001	7.909343329825866e8
0.6940000000000001	7.908827222430563e8
0.6950000000000001	7.908311148710847e8
0.6960000000000001	7.907795108664435e8
0.6970000000000001	7.907279102289041e8
0.6980000000000001	7.90676312958238e8
0.6990000000000001	7.906247190542166e8
0.7000000000000001	7.905731285166113e8
0.7010000000000001	7.905215413451936e8
0.7020000000000001	7.904699575397351e8
0.7030000000000001	7.90418377100006e8
0.704	7.903668000257562e8
0.705	7.90315226316745e8
0.706	7.902636559727385e8
0.707	7.902120889935025e8
0.708	7.901605253788029e8
0.709	7.901089651284057e8
0.71	7.900574082420768e8
0.711	7.90005854719582e8
0.712	7.899543045606874e8
0.713	7.899027577651569e8
0.714	7.898512143327206e8
0.715	7.897996742631242e8
0.716	7.897481375561246e8
0.717	7.896966042114781e8
0.718	7.896450742289417e8
0.719	7.895935476082721e8
0.72	7.895420243492258e8
0.721	7.894905044515597e8
0.722	7.894389879150304e8
0.723	7.893874747393912e8
0.724	7.893359649243399e8
0.725	7.892844584695992e8
0.726	7.892329553749107e8
0.727	7.891814556400157e8
0.728	7.891299592646557e8
0.729	7.890784662485719e8
0.73	7.890269765915059e8
0.731	7.889754902931991e8
0.732	7.889240073533927e8
0.733	7.888725277718229e8
0.734	7.88821051548133e8
0.735	7.887695786820086e8
0.736	7.887181091731658e8
0.737	7.886666430213207e8
0.738	7.886151802261895e8
0.739	7.885637207874881e8
0.74	7.885122647049327e8
0.741	7.884608119782394e8
0.742	7.884093626071242e8
0.743	7.883579165912944e8
0.744	7.883064739303038e8
0.745	7.882550346237767e8
0.746	7.882035986713871e8
0.747	7.881521660728092e8
0.748	7.881007368277175e8
0.749	7.880493109357862e8
0.75	7.879978883966895e8
0.751	7.879464692101017e8
0.752	7.87895053375697e8
0.753	7.878436408931348e8
0.754	7.877922317618221e8
0.755	7.877408259812809e8
0.756	7.876894235511163e8
0.757	7.876380244709338e8
0.758	7.875866287403383e8
0.759	7.875352363589352e8
0.76	7.874838473263296e8
0.761	7.874324616421268e8
0.762	7.873810793059318e8
0.763	7.873297003173256e8
0.764	7.872783246754718e8
0.765	7.872269523797249e8
0.766	7.871755834295759e8
0.767	7.871242178245162e8
0.768	7.87072855564037e8
0.769	7.870214966476295e8
0.77	7.86970141074785e8
0.771	7.869187888449948e8
0.772	7.8686743995775e8
0.773	7.868160944125017e8
0.774	7.86764752208013e8
0.775	7.867134133433613e8
0.776	7.866620778178496e8
0.777	7.866107456307815e8
0.778	7.865594167814602e8
0.779	7.865080912691888e8
0.78	7.864567690932707e8
0.781	7.864054502530091e8
0.782	7.863541347477072e8
0.783	7.863028225766023e8
0.784	7.862515137377964e8
0.785	7.862002082299103e8
0.786	7.861489060519372e8
0.787	7.860976072028705e8
0.788	7.860463116817034e8
0.789	7.859950194874291e8
0.79	7.85943730619041e8
0.791	7.858924450755322e8
0.792	7.858411628558961e8
0.793	7.857898839590166e8
0.794	7.857386083819064e8
0.795	7.856873361224334e8
0.796	7.856360671790795e8
0.797	7.85584801550327e8
0.798	7.855335392346576e8
0.799	7.854822802305537e8
0.8	7.854310245364972e8
0.801	7.853797721509702e8
0.802	7.853285230724548e8
0.803	7.852772772992526e8
0.804	7.852260348265803e8
0.805	7.851747956510639e8
0.806	7.851235597703426e8
0.807	7.850723271820556e8
0.808	7.85021097883842e8
0.809	7.849698718733408e8
0.81	7.849186491481912e8
0.811	7.848674297060325e8
0.812	7.848162135445037e8
0.8130000000000001	7.847650006609466e8
0.8140000000000001	7.847137910476161e8
0.8150000000000001	7.846625846990911e8
0.8160000000000001	7.84611381611621e8
0.8170000000000001	7.845601817814553e8
0.8180000000000001	7.845089852048428e8
0.8190000000000001	7.844577918780333e8
0.8200000000000001	7.844066017972757e8
0.8210000000000001	7.843554149588195e8
0.8220000000000001	7.843042313589139e8
0.8230000000000001	7.842530509933182e8
0.8240000000000001	7.842018738494039e8
0.8250000000000001	7.841506999183748e8
0.8260000000000001	7.840995291941888e8
0.8270000000000001	7.840483616708037e8
0.8280000000000001	7.839971973421772e8
0.8290000000000001	7.839460362022668e8
0.8300000000000001	7.838948782450304e8
0.8310000000000001	7.838437234644259e8
0.8320000000000001	7.837925718544108e8
0.833	7.837414234081349e8
0.834	7.836902781049186e8
0.835	7.836391359304012e8
0.836	7.83587996874762e8
0.837	7.835368609281809e8
0.838	7.834857280808372e8
0.839	7.834345983229105e8
0.84	7.833834716445801e8
0.841	7.833323480360258e8
0.842	7.832812274874269e8
0.843	7.83230109987631e8
0.844	7.83178995502684e8
0.845	7.831278840090508e8
0.846	7.830767754906816e8
0.847	7.830256699315265e8
0.848	7.829745673155359e8
0.849	7.829234676266598e8
0.85	7.828723708488486e8
0.851	7.828212769660523e8
0.852	7.827701859622213e8
0.853	7.827190978191096e8
0.854	7.82668012480878e8
0.855	7.826169299088649e8
0.856	7.825658500767498e8
0.857	7.825147729582129e8
0.858	7.824636985269337e8
0.859	7.824126267565922e8
0.86	7.823615576208681e8
0.861	7.823104910934414e8
0.862	7.822594271479917e8
0.863	7.82208365754578e8
0.864	7.82157306821279e8
0.865	7.821062502844938e8
0.866	7.820551961009693e8
0.867	7.820041442274524e8
0.868	7.8195309462069e8
0.869	7.819020472374289e8
0.87	7.818510020344161e8
0.871	7.817999589683983e8
0.872	7.817489179961225e8
0.873	7.816978790683659e8
0.874	7.816468420337188e8
0.875	7.815958067874637e8
0.876	7.815447732584299e8
0.877	7.814937413754473e8
0.878	7.814427110673454e8
0.879	7.813916822629538e8
0.88	7.81340654891102e8
0.881	7.812896288806198e8
0.882	7.812386041603365e8
0.883	7.811875806492399e8
0.884	7.811365580978444e8
0.885	7.810855363336445e8
0.886	7.810345152394434e8
0.887	7.809834946980441e8
0.888	7.809324745922495e8
0.889	7.808814548048627e8
0.89	7.808304352186868e8
0.891	7.80779415716525e8
0.892	7.807283961811799e8
0.893	7.806773764894015e8
0.894	7.806263563874221e8
0.895	7.805753356068531e8
0.896	7.805243139051648e8
0.897	7.804732910398276e8
0.898	7.804222667683117e8
0.899	7.803712408480875e8
0.9	7.803202130366254e8
0.901	7.802691830913956e8
0.902	7.802181507698684e8
0.903	7.801671158269955e8
0.904	7.801160779385064e8
0.905	7.800650367166401e8
0.906	7.800139917768369e8
0.907	7.799629427345369e8
0.908	7.799118892051804e8
0.909	7.798608308042074e8
0.91	7.798097671470582e8
0.911	7.79758697849173e8
0.912	7.797076225259918e8
0.913	7.796565407842656e8
0.914	7.796054520259187e8
0.915	7.795543555916204e8
0.916	7.795032508538578e8
0.917	7.794521371851174e8
0.918	7.794010139578862e8
0.919	7.79349880544651e8
0.92	7.792987363178988e8
0.921	7.792475806501162e8
0.922	7.791964129137902e8
0.923	7.791452324657347e8
0.924	7.790940383020333e8
0.925	7.790428293283557e8
0.926	7.78991604510402e8
0.927	7.789403628138726e8
0.928	7.788891032044678e8
0.929	7.788378246478882e8
0.93	7.787865261098338e8
0.931	7.787352065560051e8
0.932	7.786838649521025e8
0.933	7.786325002380008e8
0.934	7.785811107591325e8
0.935	7.785296947118767e8
0.936	7.784782503915217e8
0.937	7.784267760933555e8
0.9380000000000001	7.783752701126666e8
0.9390000000000001	7.783237307447431e8
0.9400000000000001	7.782721562848734e8
0.9410000000000001	7.782205450283455e8
0.9420000000000001	7.781688952704476e8
0.9430000000000001	7.781172052654841e8
0.9440000000000001	7.780654723318402e8
0.9450000000000001	7.780136935684892e8
0.9460000000000001	7.77961866233625e8
0.9470000000000001	7.779099875854415e8
0.9480000000000001	7.778580548821324e8
0.9490000000000001	7.778060653818917e8
0.9500000000000001	7.77754016342913e8
