0.399	2.1267924929645807e7
0.4	2.132053537505758e7
0.401	2.1373142387486838e7
0.402	2.1425745967157587e7
0.403	2.1478346114293773e7
0.404	2.1530942829119336e7
0.405	2.158353611185821e7
0.406	2.1636125962734338e7
0.40700000000000003	2.1688712381971654e7
0.40800000000000003	2.17412953697941e7
0.40900000000000003	2.179387492642561e7
0.41000000000000003	2.1846451052090127e7
0.41100000000000003	2.1899023747011583e7
0.41200000000000003	2.195159301141385e7
0.41300000000000003	2.2004158845520727e7
0.41400000000000003	2.2056721249555998e7
0.41500000000000004	2.210928022374346e7
0.41600000000000004	2.2161835768306907e7
0.417	2.2214387883470125e7
0.418	2.2266936569456916e7
0.419	2.2319481826491065e7
0.42	2.2372023654796366e7
0.421	2.242456205459661e7
0.422	2.247709702611552e7
0.423	2.2529628569576744e7
0.424	2.2582156685203932e7
0.425	2.2634681373220727e7
0.426	2.2687202633850772e7
0.427	2.2739720467317723e7
0.428	2.279223487384522e7
0.429	2.2844745853656907e7
0.43	2.2897253406976435e7
0.431	2.2949757534027446e7
0.432	2.300225823503352e7
0.433	2.3054755510218155e7
0.434	2.3107249359804858e7
0.435	2.3159739784017127e7
0.436	2.321222678307846e7
0.437	2.3264710357212357e7
0.438	2.3317190506642323e7
0.439	2.3369667231591858e7
0.44	2.342214053228446e7
0.441	2.3474610408943627e7
0.442	2.3527076861792788e7
0.443	2.357953989105531e7
0.444	2.3631999496954538e7
0.445	2.368445567971383e7
0.446	2.3736908439556543e7
0.447	2.378935777670603e7
0.448	2.384180369138564e7
0.449	2.389424618381874e7
0.45	2.3946685254228674e7
0.451	2.3999120902838796e7
0.452	2.4051553129872397e7
0.453	2.4103981935552683e7
0.454	2.4156407320102867e7
0.455	2.4208829283746157e7
0.456	2.426124782670576e7
0.457	2.431366294920489e7
0.458	2.436607465146675e7
0.459	2.441848293371455e7
0.46	2.44708877961715e7
0.461	2.452328923906081e7
0.462	2.4575687262605615e7
0.463	2.4628081867028985e7
0.464	2.468047305255398e7
0.465	2.473286081940367e7
0.466	2.478524516780111e7
0.467	2.4837626097969368e7
0.468	2.4890003610131506e7
0.46900000000000003	2.494237770451059e7
0.47000000000000003	2.4994748381329674e7
0.47100000000000003	2.504711564081183e7
0.47200000000000003	2.5099479483180046e7
0.47300000000000003	2.515183990865725e7
0.47400000000000003	2.520419691746635e7
0.47500000000000003	2.5256550509830274e7
0.47600000000000003	2.530890068597193e7
0.47700000000000004	2.5361247446114246e7
0.47800000000000004	2.5413590790480133e7
0.47900000000000004	2.5465930719292507e7
0.48	2.551826723277429e7
0.481	2.5570600331148397e7
0.482	2.562293001463768e7
0.483	2.567525628346491e7
0.484	2.5727579137852855e7
0.485	2.5779898578024298e7
0.486	2.583221460420201e7
0.487	2.5884527216608755e7
0.488	2.5936836415467314e7
0.489	2.5989142201000452e7
0.49	2.6041444573430948e7
0.491	2.6093743532981567e7
0.492	2.6146039079875015e7
0.493	2.6198331214333925e7
0.494	2.625061993658092e7
0.495	2.6302905246838626e7
0.496	2.6355187145329677e7
0.497	2.640746563227669e7
0.498	2.64597407079023e7
0.499	2.6512012372429136e7
0.5	2.6564280626079816e7
0.501	2.661654546907697e7
0.502	2.6668806901643157e7
0.503	2.672106492400086e7
0.504	2.677331953637256e7
0.505	2.6825570738980744e7
0.506	2.687781853204789e7
0.507	2.6930062915796477e7
0.508	2.6982303890448995e7
0.509	2.7034541456227917e7
0.51	2.7086775613355733e7
0.511	2.7139006362054914e7
0.512	2.7191233702547878e7
0.513	2.724345763505697e7
0.514	2.7295678159804516e7
0.515	2.734789527701286e7
0.516	2.7400108986904338e7
0.517	2.7452319289701283e7
0.518	2.7504526185626037e7
0.519	2.755672967490093e7
0.52	2.7608929757748306e7
0.521	2.7661126434390493e7
0.522	2.7713319705049764e7
0.523	2.7765509569948312e7
0.524	2.781769602930833e7
0.525	2.7869879083352007e7
0.526	2.7922058732301537e7
0.527	2.797423497637911e7
0.528	2.8026407815806918e7
0.529	2.8078577250807155e7
0.53	2.813074328160201e7
0.531	2.818290590841367e7
0.532	2.823506513146426e7
0.533	2.828722095097584e7
0.534	2.833937336717044e7
0.535	2.8391522380270116e7
0.536	2.8443667990496915e7
0.537	2.8495810198072884e7
0.538	2.8547949003220063e7
0.539	2.8600084406160507e7
0.54	2.865221640711626e7
0.541	2.8704345006309364e7
0.542	2.8756470203961797e7
0.543	2.8808592000295468e7
0.544	2.8860710395532276e7
0.545	2.8912825389894124e7
0.546	2.8964936983602915e7
0.547	2.901704517688055e7
0.548	2.906914996994893e7
0.549	2.9121251363029957e7
0.55	2.917334935634553e7
0.551	2.9225443950117555e7
0.552	2.9277535144567862e7
0.553	2.9329622939918213e7
0.554	2.938170733639036e7
0.555	2.9433788334206067e7
0.556	2.9485865933587085e7
0.557	2.9537940134755176e7
0.558	2.9590010937932093e7
0.559	2.9642078343339596e7
0.56	2.9694142351199444e7
0.561	2.9746202961733386e7
0.562	2.9798260175163116e7
0.5630000000000001	2.9850313991710246e7
0.5640000000000001	2.990236441159639e7
0.5650000000000001	2.9954411435043164e7
0.5660000000000001	3.0006455062272172e7
0.5670000000000001	3.0058495293505035e7
0.5680000000000001	3.0110532128963362e7
0.5690000000000001	3.0162565568868764e7
0.5700000000000001	3.0214595613442853e7
0.5710000000000001	3.026662226290724e7
0.5720000000000001	3.0318645517483473e7
0.5730000000000001	3.037066537739302e7
0.5740000000000001	3.0422681842857342e7
0.5750000000000001	3.047469491409792e7
0.5760000000000001	3.0526704591336217e7
0.577	3.057871087479369e7
0.578	3.0630713764691822e7
0.579	3.0682713261252075e7
0.58	3.073470936469592e7
0.581	3.0786702075244818e7
0.582	3.083869139312017e7
0.583	3.0890677318543304e7
0.584	3.094265985173554e7
0.585	3.0994638992918205e7
0.586	3.104661474231262e7
0.587	3.109858710014011e7
0.588	3.1150556066622e7
0.589	3.120252164197961e7
0.59	3.125448382643426e7
0.591	3.1306442620207276e7
0.592	3.1358398023519915e7
0.593	3.1410350036593355e7
0.594	3.146229865964878e7
0.595	3.1514243892907362e7
0.596	3.156618573659029e7
0.597	3.161812419091873e7
0.598	3.1670059256113872e7
0.599	3.1721990932396885e7
0.6	3.1773919219988957e7
0.601	3.1825844119111262e7
0.602	3.1877765629984908e7
0.603	3.1929683752830934e7
0.604	3.1981598487870377e7
0.605	3.2033509835324273e7
0.606	3.208541779541365e7
0.607	3.2137322368359547e7
0.608	3.2189223554382995e7
0.609	3.2241121353705037e7
0.61	3.2293015766546696e7
0.611	3.2344906793129016e7
0.612	3.2396794433672953e7
0.613	3.2448678688399408e7
0.614	3.250055955752927e7
0.615	3.2552437041283425e7
0.616	3.260431113988277e7
0.617	3.265618185354819e7
0.618	3.270804918250058e7
0.619	3.275991312696082e7
0.62	3.2811773687149815e7
0.621	3.2863630863288444e7
0.622	3.291548465559753e7
0.623	3.296733506429782e7
0.624	3.301918208961007e7
0.625	3.307102573175502e7
0.626	3.3122865990953412e7
0.627	3.3174702867425997e7
0.628	3.322653636139352e7
0.629	3.3278366473076727e7
0.63	3.333019320269636e7
0.631	3.3382016550473172e7
0.632	3.3433836516627833e7
0.633	3.3485653101380948e7
0.634	3.3537466304953128e7
0.635	3.358927612756497e7
0.636	3.3641082569437064e7
0.637	3.3692885630790025e7
0.638	3.374468531184446e7
0.639	3.379648161282095e7
0.64	3.384827453394012e7
0.641	3.3900064075422555e7
0.642	3.39518502374888e7
0.643	3.40036330203593e7
0.644	3.405541242425452e7
0.645	3.410718844939493e7
0.646	3.415896109600096e7
0.647	3.42107303642931e7
0.648	3.426249625449178e7
0.649	3.431425876681747e7
0.65	3.436601790149063e7
0.651	3.4417773658731714e7
0.652	3.44695260387611e7
0.653	3.452127504179912e7
0.654	3.457302066806608e7
0.655	3.4624762917782284e7
0.656	3.4676501791168064e7
0.657	3.4728237288443714e7
0.658	3.4779969409829564e7
0.659	3.483169815554591e7
0.66	3.488342352581309e7
0.661	3.493514552085139e7
0.662	3.4986864140881054e7
0.663	3.503857938612227e7
0.664	3.5090291256795205e7
0.665	3.514199975312001e7
0.666	3.519370487531687e7
0.667	3.524540662360595e7
0.668	3.529710499820741e7
0.669	3.534879999934143e7
0.67	3.540049162722817e7
0.671	3.54521798820878e7
0.672	3.550386476414041e7
0.673	3.555554627360604e7
0.674	3.56072244107047e7
0.675	3.565889917565642e7
0.676	3.5710570568681225e7
0.677	3.576223858999913e7
0.678	3.5813903239830166e7
0.679	3.586556451839435e7
0.68	3.59172224259117e7
0.681	3.596887696260226e7
0.682	3.602052812868595e7
0.683	3.6072175924382664e7
0.684	3.6123820349912286e7
0.685	3.617546140549468e7
0.686	3.622709909134973e7
0.687	3.6278733407697305e7
0.6880000000000001	3.6330364354757294e7
0.6890000000000001	3.638199193274956e7
0.6900000000000001	3.643361614189399e7
0.6910000000000001	3.6485236982410446e7
0.6920000000000001	3.653685445451874e7
0.6930000000000001	3.658846855843861e7
0.6940000000000001	3.664007929438977e7
0.6950000000000001	3.669168666259195e7
0.6960000000000001	3.674329066326488e7
0.6970000000000001	3.67948912966283e7
0.6980000000000001	3.6846488562901914e7
0.6990000000000001	3.689808246230547e7
0.7000000000000001	3.6949672995058686e7
0.7010000000000001	3.70012601613813e7
0.7020000000000001	3.705284396149294e7
0.7030000000000001	3.710442439561321e7
0.704	3.715600146396167e7
0.705	3.7207575166757904e7
0.706	3.725914550422149e7
0.707	3.731071247657201e7
0.708	3.736227608402902e7
0.709	3.741383632681212e7
0.71	3.7465393205140874e7
0.711	3.7516946719234854e7
0.712	3.756849686931357e7
0.713	3.762004365559642e7
0.714	3.7671587078302845e7
0.715	3.772312713765226e7
0.716	3.7774663833864085e7
0.717	3.782619716715773e7
0.718	3.787772713775264e7
0.719	3.7929253745868206e7
0.72	3.798077699172386e7
0.721	3.803229687553903e7
0.722	3.808381339753302e7
0.723	3.813532655792511e7
0.724	3.818683635693455e7
0.725	3.823834279478058e7
0.726	3.828984587168248e7
0.727	3.834134558785949e7
0.728	3.8392841943530865e7
0.729	3.844433493891586e7
0.73	3.849582457423375e7
0.731	3.854731084970375e7
0.732	3.859879376554504e7
0.733	3.8650273321976684e7
0.734	3.870174951921775e7
0.735	3.875322235748733e7
0.736	3.88046918370045e7
0.737	3.8856157957988314e7
0.738	3.890762072065788e7
0.739	3.895908012523225e7
0.74	3.9010536171930514e7
0.741	3.9061988860971734e7
0.742	3.911343819257486e7
0.743	3.916488416695876e7
0.744	3.9216326784342304e7
0.745	3.9267766044944376e7
0.746	3.931920194898385e7
0.747	3.93706344966796e7
0.748	3.942206368825049e7
0.749	3.94734895239154e7
0.75	3.952491200389321e7
0.751	3.957633112840278e7
0.752	3.962774689766281e7
0.753	3.967915931189193e7
0.754	3.973056837130877e7
0.755	3.978197407613196e7
0.756	3.983337642658015e7
0.757	3.988477542287197e7
0.758	3.993617106522604e7
0.759	3.9987563353861004e7
0.76	4.00389522889955e7
0.761	4.0090337870848134e7
0.762	4.014172009963731e7
0.763	4.019309897558133e7
0.764	4.024447449889854e7
0.765	4.029584666980728e7
0.766	4.034721548852585e7
0.767	4.03985809552726e7
0.768	4.044994307026587e7
0.769	4.050130183372396e7
0.77	4.055265724586523e7
0.771	4.0604009306907974e7
0.772	4.065535801707017e7
0.773	4.07067033765697e7
0.774	4.075804538562451e7
0.775	4.080938404445252e7
0.776	4.086071935327165e7
0.777	4.091205131229982e7
0.778	4.096337992175495e7
0.779	4.101470518185497e7
0.78	4.1066027092817806e7
0.781	4.111734565486133e7
0.782	4.1168660868202925e7
0.783	4.12199727330599e7
0.784	4.1271281249649584e7
0.785	4.132258641818935e7
0.786	4.137388823889651e7
0.787	4.1425186711988434e7
0.788	4.147648183768245e7
0.789	4.152777361619591e7
0.79	4.157906204774616e7
0.791	4.163034713255046e7
0.792	4.1681628870825306e7
0.793	4.1732907262787126e7
0.794	4.178418230865239e7
0.795	4.1835454008637585e7
0.796	4.18867223629592e7
0.797	4.1937987371833704e7
0.798	4.198924903547758e7
0.799	4.204050735410732e7
0.8	4.20917623279394e7
0.801	4.214301395719018e7
0.802	4.219426224207477e7
0.803	4.224550718280824e7
0.804	4.229674877960573e7
0.805	4.23479870326824e7
0.806	4.239922194225339e7
0.807	4.245045350853386e7
0.808	4.250168173173896e7
0.809	4.255290661208385e7
0.81	4.260412814978368e7
0.811	4.265534634505303e7
0.812	4.2706561198102586e7
0.8130000000000001	4.275777270914538e7
0.8140000000000001	4.280898087839518e7
0.8150000000000001	4.286018570606573e7
0.8160000000000001	4.2911387192370795e7
0.8170000000000001	4.296258533752411e7
0.8180000000000001	4.301378014173944e7
0.8190000000000001	4.306497160523055e7
0.8200000000000001	4.3116159728211164e7
0.8210000000000001	4.316734451089361e7
0.8220000000000001	4.321852595348048e7
0.8230000000000001	4.326970405618102e7
0.8240000000000001	4.3320878819206335e7
0.8250000000000001	4.337205024276752e7
0.8260000000000001	4.34232183270757e7
0.8270000000000001	4.3474383072341956e7
0.8280000000000001	4.352554447877741e7
0.8290000000000001	4.357670254659317e7
0.8300000000000001	4.362785727600032e7
0.8310000000000001	4.367900866720747e7
0.8320000000000001	4.3730156720406406e7
0.833	4.3781301435800426e7
0.834	4.383244281359605e7
0.835	4.38835808539998e7
0.836	4.3934715557218194e7
0.837	4.398584692345775e7
0.838	4.403697495292498e7
0.839	4.4088099645826414e7
0.84	4.413922100236856e7
0.841	4.419033902275386e7
0.842	4.424145370715736e7
0.843	4.429256505577288e7
0.844	4.434367306879946e7
0.845	4.439477774643616e7
0.846	4.444587908888202e7
0.847	4.4496977096336104e7
0.848	4.4548071768997446e7
0.849	4.4599163107065104e7
0.85	4.465025111073813e7
0.851	4.470133578020888e7
0.852	4.475241711562491e7
0.853	4.48034951171645e7
0.854	4.485456978501446e7
0.855	4.490564111936162e7
0.856	4.4956709120392814e7
0.857	4.500777378829487e7
0.858	4.505883512325461e7
0.859	4.510989312545887e7
0.86	4.516094779509446e7
0.861	4.521199913233725e7
0.862	4.5263047137289554e7
0.863	4.5314091810104094e7
0.864	4.536513315094763e7
0.865	4.5416171159986936e7
0.866	4.5467205837388776e7
0.867	4.551823718331993e7
0.868	4.556926519794716e7
0.869	4.5620289881437235e7
0.87	4.567131123395692e7
0.871	4.5722329255654946e7
0.872	4.5773343946559146e7
0.873	4.58243553067802e7
0.874	4.5875363336451896e7
0.875	4.592636803570803e7
0.876	4.597736940468239e7
0.877	4.6028367443508774e7
0.878	4.6079362152320966e7
0.879	4.613035353125276e7
0.88	4.618134158043794e7
0.881	4.62323262999806e7
0.882	4.628330768978587e7
0.883	4.63342857498952e7
0.884	4.638526048038813e7
0.885	4.643623188134415e7
0.886	4.648719995284277e7
0.887	4.653816469496353e7
0.888	4.658912610778591e7
0.889	4.664008419138944e7
0.89	4.669103894585363e7
0.891	4.674199037120649e7
0.892	4.679293846713626e7
0.893	4.6843883233576275e7
0.894	4.689482467052656e7
0.895	4.694576277798709e7
0.896	4.699669755595789e7
0.897	4.7047629004438944e7
0.898	4.709855712343025e7
0.899	4.714948191293182e7
0.9	4.720040337294365e7
0.901	4.725132150330004e7
0.902	4.7302236302833065e7
0.903	4.735314777131587e7
0.904	4.740405590874847e7
0.905	4.745496071513086e7
0.906	4.750586219046304e7
0.907	4.7556760334745005e7
0.908	4.7607655147976756e7
0.909	4.76585466301583e7
0.91	4.770943478128963e7
0.911	4.776031960094812e7
0.912	4.781120108615446e7
0.913	4.786207923633004e7
0.914	4.791295405147486e7
0.915	4.796382553158892e7
0.916	4.801469367667222e7
0.917	4.806555848672476e7
0.918	4.811641996174653e7
0.919	4.8167278101737544e7
0.92	4.8218132906697795e7
0.921	4.826898437578153e7
0.922	4.831983250302675e7
0.923	4.8370677287275575e7
0.924	4.8421518728527986e7
0.925	4.8472356826783985e7
0.926	4.852319158204358e7
0.927	4.8574022994306765e7
