0.10400000000000001	24227.22778329261
0.105	24858.873214113326
0.106	25500.17985704513
0.107	26151.18360748839
0.108	26811.919692562216
0.109	27482.42272450882
0.11	28162.72673377432
0.111	28852.86509024745
0.112	29552.870685086167
0.113	30262.775773545298
0.114	30982.61223469891
0.115	31712.411069517988
0.116	32452.20301020755
0.117	33202.0183069668
0.11800000000000001	33961.88625432685
0.11900000000000001	34731.83601959811
0.12	35511.896163783626
0.121	36302.09444269689
0.122	37102.458527024246
0.123	37913.01543225071
0.124	38733.791555456395
0.125	39564.81317630493
0.126	40406.10574313253
0.127	41257.69427230252
0.128	42119.60383501546
0.129	42991.85838804872
0.13	43874.4811103459
0.131	44767.49517874315
0.132	45670.92377007661
0.133	46584.78969915322
0.134	47509.11456876996
0.135	48443.9197480699
0.136	49389.22660615781
0.137	50345.05618014678
0.138	51311.42842365425
0.139	52288.36306976807
0.14	53275.87985184249
0.14100000000000001	54273.99817092194
0.14200000000000002	55282.73645024545
0.14300000000000002	56302.11294046516
0.14400000000000002	57332.1458910499
0.145	58372.85315380844
0.146	59424.25170659726
0.147	60486.35841515355
0.148	61559.19013464379
0.149	62642.763181867485
0.15	63737.09309322964
0.151	64842.19534418862
0.152	65958.08545356907
0.153	67084.77862854046
0.154	68222.28895754652
0.155	69370.63041060047
0.156	70529.8169577155
0.157	71699.86256890483
0.158	72880.78102360039
0.159	74072.58499042298
0.16	75275.28677064717
0.161	76488.89866554542
0.162	77713.4329763902
0.163	78948.90199742856
0.164	80195.31741615597
0.165	81452.69007887403
0.166	82721.03077794032
0.167	84000.35030571245
0.168	85290.6594545825
0.169	86591.96882521127
0.17	87904.28805093435
0.171	89227.62648101986
0.17200000000000001	90561.99346473595
0.17300000000000001	91907.39835135073
0.17400000000000002	93263.85048286876
0.17500000000000002	94631.35866162111
0.176	96009.93098662772
0.177	97399.57551651467
0.178	98800.30030990797
0.179	100212.11342555948
0.18	101635.0227412192
0.181	103069.03530198043
0.182	104514.15792919388
0.183	105970.39744421025
0.184	107437.76066838026
0.185	108916.2544135408
0.186	110405.88500155418
0.187	111906.65817147652
0.188	113418.57963333983
0.189	114941.65509717619
0.19	116475.8902732722
0.191	118021.2907082517
0.192	119577.86123708649
0.193	121145.60651596276
0.194	122724.53120106675
0.195	124314.63994858469
0.196	125915.93740182492
0.197	127528.42775479612
0.198	129152.11472285273
0.199	130787.00200125761
0.2	132433.0932852737
0.201	134090.39227058968
0.202	135758.90250865283
0.203	137438.62694481466
0.20400000000000001	139129.56838039745
0.20500000000000002	140831.72961672346
0.20600000000000002	142545.113455115
0.20700000000000002	144269.72268054742
0.20800000000000002	146005.559666413
0.209	147752.62639588112
0.21	149510.92483861768
0.211	151280.45696428858
0.212	153061.22474640768
0.213	154853.23019665532
0.214	156656.47463196286
0.215	158470.9591165729
0.216	160296.68471472804
0.217	162133.6524906709
0.218	163981.86350864408
0.219	165841.31883289022
0.22	167712.01951822283
0.221	169593.96621145523
0.222	171487.15905061798
0.223	173391.59814750229
0.224	175307.28361389943
0.225	177234.2155616006
0.226	179172.39410239703
0.227	181121.8193480799
0.228	183082.49138013454
0.229	185054.40977670715
0.23	187037.5737562992
0.231	189031.98253626548
0.232	191037.6353339607
0.233	193054.53136673965
0.234	195082.66985195712
0.23500000000000001	197122.05000696785
0.23600000000000002	199172.67100524573
0.23700000000000002	201234.53155242215
0.23800000000000002	203307.63008429427
0.23900000000000002	205391.96503451612
0.24	207487.53483674175
0.241	209594.3379246253
0.242	211712.37273182077
0.243	213841.63769198224
0.244	215982.131167011
0.245	218133.85106150358
0.246	220296.79510896825
0.247	222470.961043104
0.248	224656.34659760984
0.249	226852.94950618473
0.25	229060.76750252768
0.251	231279.79832033766
0.252	233510.03958693633
0.253	235751.4885093834
0.254	238004.14219692152
0.255	240267.99775888666
0.256	242543.05230461483
0.257	244829.30294344202
0.258	247126.7467847042
0.259	249435.3809382436
0.26	251755.20246689778
0.261	254086.20799693858
0.262	256428.3940128887
0.263	258781.75699927076
0.264	261146.29344060743
0.265	263521.99982142146
0.266	265908.87262623536
0.267	268306.90833957196
0.268	270716.1034459538
0.269	273136.4544294746
0.27	275567.95758913486
0.271	278010.60883614543
0.272	280464.4040435134
0.273	282929.33908424596
0.274	285405.40983135026
0.275	287892.61215783336
0.276	290390.9419367024
0.277	292900.3950409646
0.278	295420.96734362695
0.279	297952.6547173206
0.28	300495.4528742083
0.281	303049.35719256365
0.28200000000000003	305614.3630184407
0.28300000000000003	308190.4656978936
0.28400000000000003	310777.6605769763
0.28500000000000003	313375.943001743
0.28600000000000003	315985.30831824767
0.28700000000000003	318605.75187254447
0.28800000000000003	321237.2690106875
0.289	323879.8550784071
0.29	326533.5052836161
0.291	329198.2145476828
0.292	331873.97776438895
0.293	334560.7898275164
0.294	337258.6456308469
0.295	339967.5400681622
0.296	342687.46803324413
0.297	345418.4244198744
0.298	348160.4041218348
0.299	350913.4020326248
0.3	353677.4129268858
0.301	356452.43133397185
0.302	359238.45176016237
0.303	362035.46871173667
0.304	364843.47669497423
0.305	367662.47021615447
0.306	370492.44378155674
0.307	373333.3918974605
0.308	376185.30907014513
0.309	379048.18980564456
0.31	381922.02850782534
0.311	384806.81937122846
0.312	387702.55657115317
0.313	390609.234282899
0.314	393526.84668176534
0.315	396455.3879430515
0.316	399394.852242057
0.317	402345.23375408107
0.318	405306.5266544233
0.319	408278.7251182056
0.32	411261.82323798
0.321	414255.81492552935
0.322	417260.69407255657
0.323	420276.4545707646
0.324	423303.0903118566
0.325	426340.59518753545
0.326	429388.9630895043
0.327	432448.1879094661
0.328	435518.2635391239
0.329	438599.1838700786
0.33	441690.9427314051
0.331	444793.5337976032
0.332	447906.95072105905
0.333	451031.1871541585
0.334	454166.23674928775
0.335	457312.09315883275
0.336	460468.75003517955
0.337	463636.2010307142
0.338	466814.43979782285
0.339	470003.4599888114
0.34	473203.25520440465
0.341	476413.81891550793
0.342	479635.14457388443
0.343	482867.22563129745
0.34400000000000003	486110.05553951033
0.34500000000000003	489363.6277502863
0.34600000000000003	492627.9357153887
0.34700000000000003	495902.97288658074
0.34800000000000003	499188.7327156258
0.34900000000000003	502485.2086542039
0.35000000000000003	505792.39410835324
0.35100000000000003	509110.28237600764
0.352	512438.8667408066
0.353	515778.1404863901
0.354	519128.0968963974
0.355	522488.7292544682
0.356	525860.0308442421
0.357	529241.9949493585
0.358	532634.6148534572
0.359	536037.883840099
0.36	539451.7951533763
0.361	542876.3419476883
0.362	546311.5173665519
0.363	549757.3145534842
0.364	553213.7266520024
0.365	556680.7468056236
0.366	560158.3681578648
0.367	563646.5838522431
0.368	567145.3870322758
0.369	570654.7708414115
0.37	574174.7283901031
0.371	577705.2527150667
0.372	581246.3368444095
0.373	584797.9738062388
0.374	588360.1566286621
0.375	591932.8783397864
0.376	595516.1319677192
0.377	599109.9105405675
0.378	602714.2070864387
0.379	606329.0146333814
0.38	609954.3261821318
0.381	613590.1346735838
0.382	617236.4330419715
0.383	620893.2142215287
0.384	624560.4711464895
0.385	628238.1967510878
0.386	631926.3839695575
0.387	635625.0257361324
0.388	639334.1149850467
0.389	643053.644650484
0.39	646783.6076442624
0.391	650523.9968304518
0.392	654274.805068158
0.393	658036.0252164864
0.394	661807.6501345432
0.395	665589.6726814338
0.396	669382.0857162641
0.397	673184.8820981397
0.398	676998.0546861665
0.399	680821.596339407
0.4	684655.4998988673
0.401	688499.7581683256
0.402	692354.3639480687
0.403	696219.3100383831
0.404	700094.5892395559
0.405	703980.1943518736
0.406	707876.118175623
0.40700000000000003	711782.353511091
0.40800000000000003	715698.8931585642
0.40900000000000003	719625.7299182931
0.41000000000000003	723562.8565762221
0.41100000000000003	727510.2658902212
0.41200000000000003	731467.9506159476
0.41300000000000003	735435.903509059
0.41400000000000003	739414.1173252125
0.41500000000000004	743402.5848200658
0.41600000000000004	747401.2987492761
0.417	751410.2518685007
0.418	755429.4369333975
0.419	759458.8466995927
0.42	763498.4739116679
0.421	767548.3112940858
0.422	771608.3515702091
0.423	775678.5874634006
0.424	779759.0116970227
0.425	783849.6169944382
0.426	787950.3960790097
0.427	792061.3416741
0.428	796182.4465030717
0.429	800313.7032892611
0.43	804455.1047477975
0.431	808606.6435806035
0.432	812768.3124894659
0.433	816940.1041761711
0.434	821122.0113425059
0.435	825314.0266902568
0.436	829516.1429212103
0.437	833728.3527371532
0.438	837950.648839872
0.439	842183.0239311312
0.44	846425.4707069542
0.441	850677.9818561608
0.442	854940.5500682702
0.443	859213.1680328015
0.444	863495.8284392738
0.445	867788.5239772064
0.446	872091.2473361185
0.447	876403.9912055291
0.448	880726.7482749575
0.449	885059.5112339045
0.45	889402.2727682717
0.451	893755.0255619657
0.452	898117.762300316
0.453	902490.4756686527
0.454	906873.1583523053
0.455	911265.8030366035
0.456	915668.402406877
0.457	920080.9491484556
0.458	924503.435946669
0.459	928935.8554868315
0.46	933378.2004525184
0.461	937830.4635298258
0.462	942292.6374068985
0.463	946764.7147718817
0.464	951246.6883129203
0.465	955738.5507181592
0.466	960240.2946757436
0.467	964751.9128738183
0.468	969273.3980005283
0.46900000000000003	973804.7427440063
0.47000000000000003	978345.9397922587
0.47100000000000003	982896.9818397241
0.47200000000000003	987457.8615834315
0.47300000000000003	992028.5717204093
0.47400000000000003	996609.1049476862
0.47500000000000003	1.0011994539622905e6
0.47600000000000003	1.005799611461251e6
0.47700000000000004	1.0104095701415964e6
0.47800000000000004	1.015029322700355e6
0.47900000000000004	1.0196588618345454e6
0.48	1.024298180242458e6
0.481	1.0289472706322011e6
0.482	1.0336061257149382e6
0.483	1.0382747382018325e6
0.484	1.0429531008040481e6
0.485	1.0476412062327485e6
0.486	1.0523390471990972e6
0.487	1.057046616414258e6
0.488	1.0617639065893944e6
0.489	1.0664909104356621e6
0.49	1.0712276206666997e6
0.491	1.0759740300088876e6
0.492	1.0807301311920632e6
0.493	1.0854959169460642e6
0.494	1.0902713800007286e6
0.495	1.0950565130858938e6
0.496	1.0998513089313973e6
0.497	1.104655760267077e6
0.498	1.1094698598227706e6
0.499	1.1142936003283095e6
0.5	1.1191269745170553e6
0.501	1.123969975137635e6
0.502	1.128822594942477e6
0.503	1.133684826684011e6
0.504	1.138556663114666e6
0.505	1.143438096986871e6
0.506	1.148329121053055e6
0.507	1.1532297280656472e6
0.508	1.1581399107770766e6
0.509	1.163059661939768e6
0.51	1.1679889743105802e6
0.511	1.1729278406638138e6
0.512	1.1778762537778665e6
0.513	1.1828342064311365e6
0.514	1.1878016914020223e6
0.515	1.1927787014689217e6
0.516	1.1977652294102332e6
0.517	1.2027612680043548e6
0.518	1.2077668100296848e6
0.519	1.2127818482646178e6
0.52	1.2178063754927623e6
0.521	1.2228403845170317e6
0.522	1.227883868144691e6
0.523	1.2329368191830043e6
0.524	1.2379992304392366e6
0.525	1.243071094720652e6
0.526	1.2481524048345154e6
0.527	1.2532431535880913e6
0.528	1.258343333788644e6
0.529	1.2634529382434366e6
0.53	1.2685719597656196e6
0.531	1.273700391189255e6
0.532	1.2788382253529693e6
0.533	1.2839854550953882e6
0.534	1.2891420732551385e6
0.535	1.294308072670846e6
0.536	1.2994834461811369e6
0.537	1.3046681866246376e6
0.538	1.309862286839974e6
0.539	1.3150657396657718e6
0.54	1.3202785379471171e6
0.541	1.3255006745513787e6
0.542	1.3307321423506746e6
0.543	1.3359729342171224e6
0.544	1.34122304302284e6
0.545	1.3464824616399456e6
0.546	1.3517511829405564e6
0.547	1.357029199796791e6
0.548	1.3623165050807667e6
0.549	1.3676130916646016e6
0.55	1.37291895242737e6
0.551	1.3782340802715956e6
0.552	1.3835584681047054e6
0.553	1.3888921088341256e6
0.554	1.3942349953672825e6
0.555	1.3995871206116031e6
0.556	1.4049484774745135e6
0.557	1.4103190588634403e6
0.558	1.41569885768581e6
0.559	1.42108786684905e6
0.56	1.426486079267967e6
0.561	1.4318934878818106e6
0.562	1.4373100856348616e6
0.5630000000000001	1.4427358654714003e6
0.5640000000000001	1.4481708203357074e6
0.5650000000000001	1.4536149431720632e6
0.5660000000000001	1.4590682269247486e6
0.5670000000000001	1.4645306645380438e6
0.5680000000000001	1.4700022489562293e6
0.5690000000000001	1.4754829731235872e6
0.5700000000000001	1.480972829992138e6
0.5710000000000001	1.4864718125391838e6
0.5720000000000001	1.491979913747165e6
0.5730000000000001	1.4974971265985223e6
0.5740000000000001	1.5030234440756966e6
0.5750000000000001	1.508558859161129e6
0.5760000000000001	1.5141033648372598e6
0.577	1.5196569540865293e6
0.578	1.5252196198913797e6
0.579	1.530791355234253e6
0.58	1.5363721531056354e6
0.581	1.5419620065219996e6
0.582	1.547560908505045e6
0.583	1.5531688520764722e6
0.584	1.558785830257981e6
0.585	1.5644118360712714e6
0.586	1.5700468625380432e6
0.587	1.5756909026799966e6
0.588	1.5813439495188317e6
0.589	1.5870059960762507e6
0.59	1.592677035382257e6
0.591	1.5983570604934283e6
0.592	1.6040460644716418e6
0.593	1.6097440403787747e6
0.594	1.6154509812767052e6
0.595	1.62116688022731e6
0.596	1.6268917302924667e6
0.597	1.6326255245340532e6
0.598	1.6383682560139464e6
0.599	1.6441199177940271e6
0.6	1.6498805029446918e6
0.601	1.6556500045633982e6
0.602	1.6614284157529618e6
0.603	1.6672157296161982e6
0.604	1.673011939255923e6
0.605	1.678817037774952e6
0.606	1.6846310182761005e6
0.607	1.6904538738621841e6
0.608	1.6962855976360186e6
0.609	1.702126182700423e6
0.61	1.7079756221669118e6
0.611	1.7138339091744588e6
0.612	1.7197010368674411e6
0.613	1.7255769983902362e6
0.614	1.7314617868872213e6
0.615	1.7373553955027736e6
0.616	1.7432578173812707e6
0.617	1.7491690456670898e6
0.618	1.7550890735046081e6
0.619	1.761017894038207e6
0.62	1.7669555004211105e6
0.621	1.772901885834324e6
0.622	1.77885704346429e6
0.623	1.7848209664974522e6
0.624	1.7907936481202533e6
0.625	1.7967750815191371e6
0.626	1.8027652598805462e6
0.627	1.808764176390924e6
0.628	1.8147718242367136e6
0.629	1.8207881966043625e6
0.63	1.8268132866892815e6
0.631	1.8328470877149163e6
0.632	1.838889592910176e6
0.633	1.8449407955039695e6
0.634	1.8510006887252068e6
0.635	1.8570692658027967e6
0.636	1.8631465199656487e6
0.637	1.8692324444426717e6
0.638	1.8753270324627752e6
0.639	1.881430277254873e6
0.64	1.887542172056939e6
0.641	1.893662710135177e6
0.642	1.8997918847612722e6
0.643	1.90592968920691e6
0.644	1.9120761167437753e6
0.645	1.9182311606435534e6
0.646	1.9243948141779294e6
0.647	1.9305670706185885e6
0.648	1.936747923237216e6
0.649	1.9429373653055013e6
0.65	1.9491353901042705e6
0.651	1.9553419909427245e6
0.652	1.9615571611355552e6
0.653	1.9677808939974555e6
0.654	1.9740131828431168e6
0.655	1.9802540209872318e6
0.656	1.9865034017444926e6
0.657	1.9927613184295914e6
0.658	1.9990277643572204e6
0.659	2.0053027328420766e6
0.66	2.011586217208051e6
0.661	2.01787821080751e6
0.662	2.0241787069983159e6
0.663	2.0304876991383305e6
0.664	2.0368051805854163e6
0.665	2.043131144697435e6
0.666	2.0494655848322487e6
0.667	2.05580849434772e6
0.668	2.0621598666017104e6
0.669	2.068519694952087e6
0.67	2.074887972765953e6
0.671	2.0812646934389493e6
0.672	2.0876498503722115e6
0.673	2.0940434369668749e6
0.674	2.1004454466240746e6
0.675	2.1068558727449463e6
0.676	2.113274708730625e6
0.677	2.1197019479822465e6
0.678	2.126137583900946e6
0.679	2.132581609887864e6
0.68	2.1390340193534046e6
0.681	2.1454948057365404e6
0.682	2.1519639624817306e6
0.683	2.1584414830334364e6
0.684	2.164927360836117e6
0.685	2.1714215893342327e6
0.686	2.177924161972244e6
0.687	2.1844350721946107e6
0.6880000000000001	2.1909543134457925e6
0.6890000000000001	2.1974818791702553e6
0.6900000000000001	2.2040177628217447e6
0.6910000000000001	2.2105619578825748e6
0.6920000000000001	2.2171144578405367e6
0.6930000000000001	2.2236752561834226e6
0.6940000000000001	2.2302443463990246e6
0.6950000000000001	2.236821721975134e6
0.6960000000000001	2.243407376399543e6
0.6970000000000001	2.250001303160043e6
0.6980000000000001	2.256603495744426e6
0.6990000000000001	2.263213947640489e6
0.7000000000000001	2.269832652345316e6
0.7010000000000001	2.276459603384537e6
0.7020000000000001	2.283094794289248e6
0.7030000000000001	2.289738218590543e6
0.704	2.296389869819517e6
0.705	2.303049741507266e6
0.706	2.3097178271848857e6
0.707	2.31639412038347e6
0.708	2.3230786146341143e6
0.709	2.329771303467919e6
0.71	2.336472180425267e6
0.711	2.343181239075038e6
0.712	2.349898472991559e6
0.713	2.3566238757491596e6
0.714	2.363357440922167e6
0.715	2.3700991620849106e6
0.716	2.3768490328117185e6
0.717	2.3836070466769184e6
0.718	2.39037319725484e6
0.719	2.3971474781198157e6
0.72	2.4039298828554554e6
0.721	2.4107204050738015e6
0.722	2.4175190383923245e6
0.723	2.424325776428495e6
0.724	2.4311406127997832e6
0.725	2.4379635411236593e6
0.726	2.444794555017595e6
0.727	2.45163364809906e6
0.728	2.458480813985525e6
0.729	2.4653360462944657e6
0.73	2.4721993386526145e6
0.731	2.4790706847150545e6
0.732	2.485950078142278e6
0.733	2.4928375125947767e6
0.734	2.4997329817330437e6
0.735	2.506636479217571e6
0.736	2.513547998708851e6
0.737	2.520467533867376e6
0.738	2.5273950783536383e6
0.739	2.5343306258281358e6
0.74	2.5412741699605994e6
0.741	2.5482257044490166e6
0.742	2.5551852229967606e6
0.743	2.5621527193072042e6
0.744	2.569128187083721e6
0.745	2.576111620029684e6
0.746	2.5831030118484665e6
0.747	2.5901023562434413e6
0.748	2.5971096469179816e6
0.749	2.6041248775754655e6
0.75	2.6111480419284776e6
0.751	2.6181791337177516e6
0.752	2.625218146689382e6
0.753	2.6322650745894625e6
0.754	2.639319911164088e6
0.755	2.646382650159353e6
0.756	2.653453285321351e6
0.757	2.6605318103961777e6
0.758	2.667618219129927e6
0.759	2.6747125052686976e6
0.76	2.6818146625677645e6
0.761	2.6889246848104317e6
0.762	2.696042565785339e6
0.763	2.7031682992811273e6
0.764	2.7103018790864362e6
0.765	2.717443298989905e6
0.766	2.7245925527801747e6
0.767	2.7317496342458846e6
0.768	2.7389145371756745e6
0.769	2.7460872553581903e6
0.77	2.753267782591215e6
0.771	2.7604561127004363e6
0.772	2.767652239516851e6
0.773	2.774856156871455e6
0.774	2.7820678585952446e6
0.775	2.7892873385192156e6
0.776	2.7965145904743643e6
0.777	2.803749608291687e6
0.778	2.81099238580218e6
0.779	2.818242916836844e6
0.78	2.825501195235779e6
0.781	2.8327672148668575e6
0.782	2.8400409696032302e6
0.783	2.8473224533180483e6
0.784	2.8546116598844626e6
0.785	2.8619085831756243e6
0.786	2.8692132170646847e6
0.787	2.876525555424794e6
0.788	2.8838455921291043e6
0.789	2.8911733210507715e6
0.79	2.8985087360720085e6
0.791	2.90585183110266e6
0.792	2.913202600057821e6
0.793	2.920561036852585e6
0.794	2.9279271354020485e6
0.795	2.935300889621305e6
0.796	2.9426822934254487e6
0.797	2.9500713407295756e6
0.798	2.9574680254487796e6
0.799	2.9648723414981607e6
0.8	2.9722842828018316e6
0.801	2.97970384331139e6
0.802	2.987131016983655e6
0.803	2.9945657977754436e6
0.804	3.002008179643575e6
0.805	3.009458156544868e6
0.806	3.01691572243614e6
0.807	3.024380871274209e6
0.808	3.0318535970158945e6
0.809	3.0393338936180193e6
0.81	3.0468217550463737e6
0.811	3.054317175294082e6
0.812	3.061820148359459e6
0.8130000000000001	3.0693306682408196e6
0.8140000000000001	3.0768487289364776e6
0.8150000000000001	3.0843743244447475e6
0.8160000000000001	3.0919074487639447e6
0.8170000000000001	3.0994480958923833e6
0.8180000000000001	3.1069962598283775e6
0.8190000000000001	3.114551934570247e6
0.8200000000000001	3.1221151141252303e6
0.8210000000000001	3.129685792527746e6
0.8220000000000001	3.13726396381737e6
0.8230000000000001	3.14484962203368e6
0.8240000000000001	3.1524427612162516e6
0.8250000000000001	3.1600433754046625e6
0.8260000000000001	3.167651458638489e6
0.8270000000000001	3.175267004957308e6
0.8280000000000001	3.182890008400697e6
0.8290000000000001	3.190520463008237e6
0.8300000000000001	3.1981583628283795e6
0.8310000000000001	3.2058037019365965e6
0.8320000000000001	3.2134564744134876e6
0.833	3.221116674339651e6
0.834	3.2287842957956884e6
0.835	3.2364593328621974e6
0.836	3.244141779619777e6
0.837	3.2518316301490273e6
0.838	3.2595288785305475e6
0.839	3.267233518844941e6
0.84	3.274945545181632e6
0.841	3.2826649516569017e6
0.842	3.2903917323921267e6
0.843	3.2981258815086833e6
0.844	3.3058673931279485e6
0.845	3.3136162613712978e6
0.846	3.321372480360109e6
0.847	3.3291360442157574e6
0.848	3.33690694705962e6
0.849	3.3446851830130788e6
0.85	3.3524707462062812e6
0.851	3.360263630796069e6
0.852	3.368063830944345e6
0.853	3.3758713408130114e6
0.854	3.3836861545639723e6
0.855	3.391508266359129e6
0.856	3.399337670360385e6
0.857	3.407174360729643e6
0.858	3.4150183316288064e6
0.859	3.4228695772197824e6
0.86	3.4307280916731926e6
0.861	3.438593869186181e6
0.862	3.4464669039609204e6
0.863	3.4543471901995824e6
0.864	3.4622347221043375e6
0.865	3.470129493877359e6
0.866	3.478031499720818e6
0.867	3.485940733836886e6
0.868	3.493857190427735e6
0.869	3.5017808636955423e6
0.87	3.5097117478511436e6
0.871	3.517649837131723e6
0.872	3.525595125779455e6
0.873	3.5335476080365153e6
0.874	3.541507278145078e6
0.875	3.5494741303473194e6
0.876	3.557448158885414e6
0.877	3.5654293580015367e6
0.878	3.573417721937863e6
0.879	3.5814132449365733e6
0.88	3.5894159212484513e6
0.881	3.597425745150445e6
0.882	3.605442710924455e6
0.883	3.6134668128523827e6
0.884	3.6214980452161287e6
0.885	3.629536402297594e6
0.886	3.6375818783786804e6
0.887	3.6456344677412882e6
0.888	3.6536941646673186e6
0.889	3.661760963438678e6
0.89	3.6698348583458196e6
0.891	3.6779158437051633e6
0.892	3.6860039138380405e6
0.893	3.694099063065783e6
0.894	3.7022012857097224e6
0.895	3.7103105760911913e6
0.896	3.7184269285315205e6
0.897	3.726550337352042e6
0.898	3.734680796874088e6
0.899	3.7428183014189946e6
0.9	3.7509628453165866e6
0.901	3.75911442292244e6
0.902	3.7672730285969935e6
0.903	3.7754386567006875e6
0.904	3.7836113015939603e6
0.905	3.7917909576372523e6
0.906	3.7999776191910026e6
0.907	3.808171280615651e6
0.908	3.816371936271637e6
0.909	3.824579580519405e6
0.91	3.832794207727824e6
0.911	3.841015812291266e6
0.912	3.8492443886089083e6
0.913	3.857479931079929e6
0.914	3.8657224341035066e6
0.915	3.8739718920788188e6
0.916	3.8822282994050435e6
0.917	3.8904916504813586e6
0.918	3.8987619397069416e6
0.919	3.9070391614809767e6
0.92	3.9153233102110014e6
0.921	3.923614380329756e6
0.922	3.9319123662747126e6
0.923	3.940217262483341e6
0.924	3.948529063393113e6
0.925	3.9568477634415007e6
0.926	3.965173357065974e6
0.927	3.9735058387040044e6
0.928	3.9818452027930636e6
0.929	3.9901914437706284e6
0.93	3.9985445560824517e6
0.931	4.0069045341991032e6
0.932	4.0152713725957805e6
0.933	4.0236450657476815e6
0.934	4.0320256081300043e6
0.935	4.0404129942179457e6
0.936	4.048807218486704e6
0.937	4.057208275411477e6
0.9380000000000001	4.0656161594674615e6
0.9390000000000001	4.074030865129862e6
0.9400000000000001	4.082452386882063e6
0.9410000000000001	4.0908807192317373e6
0.9420000000000001	4.0993158566910382e6
0.9430000000000001	4.10775779377212e6
0.9440000000000001	4.116206524987135e6
0.9450000000000001	4.1246620448482367e6
0.9460000000000001	4.133124347867579e6
0.9470000000000001	4.141593428557316e6
0.9480000000000001	4.1500692814295995e6
0.9490000000000001	4.15855190099659e6
0.9500000000000001	4.167041281778509e6
0.9510000000000001	4.1755374183191033e6
0.9520000000000001	4.1840403051663795e6
0.9530000000000001	4.1925499368683435e6
0.9540000000000001	4.201066307973001e6
0.9550000000000001	4.209589413028357e6
0.9560000000000001	4.218119246582418e6
0.9570000000000001	4.226655803183188e6
0.9580000000000001	4.235199077378674e6
0.9590000000000001	4.24374906371689e6
0.96	4.252305756753745e6
0.961	4.26086915106753e6
0.962	4.269439241240451e6
0.963	4.278016021854709e6
0.964	4.286599487492508e6
0.965	4.295189632736052e6
0.966	4.3037864521675445e6
0.967	4.312389940369187e6
0.968	4.321000091923184e6
0.969	4.329616901411748e6
0.97	4.338240363424752e6
0.971	4.346870472572676e6
0.972	4.355507223469355e6
0.973	4.364150610728628e6
0.974	4.37280062896433e6
0.975	4.381457272790301e6
0.976	4.390120536820374e6
0.977	4.398790415668391e6
0.978	4.407466903948185e6
0.979	4.416149996273609e6
0.98	4.424839687265821e6
0.981	4.433535971563766e6
0.982	4.442238843808861e6
0.983	4.4509482986425245e6
0.984	4.45966433070617e6
0.985	4.468386934641216e6
0.986	4.477116105089079e6
0.987	4.485851836691175e6
0.988	4.494594124088921e6
0.989	4.503342961923751e6
0.99	4.512098344843866e6
0.991	4.520860267510714e6
0.992	4.529628724586777e6
0.993	4.538403710734541e6
0.994	4.547185220616486e6
