0.28200000000000003	5.3015384463432215e7
0.28300000000000003	5.301192505739206e7
0.28400000000000003	5.300846587708806e7
0.28500000000000003	5.300500692250551e7
0.28600000000000003	5.300154819362968e7
0.28700000000000003	5.299808969044585e7
0.28800000000000003	5.299463141293927e7
0.289	5.2991173361095235e7
0.29	5.298771553489901e7
0.291	5.298425793433588e7
0.292	5.298080055939111e7
0.293	5.2977343410049975e7
0.294	5.297388648629775e7
0.295	5.2970429788119726e7
0.296	5.296697331550119e7
0.297	5.29635170684274e7
0.298	5.296006104688367e7
0.299	5.295660525085527e7
0.3	5.295314968032749e7
0.301	5.29496943352856e7
0.302	5.29462392157149e7
0.303	5.294278432160066e7
0.304	5.293932965292818e7
0.305	5.293587520968275e7
0.306	5.2932420991849646e7
0.307	5.292896699941418e7
0.308	5.2925513232361645e7
0.309	5.292205969067732e7
0.31	5.291860637434652e7
0.311	5.291515328335452e7
0.312	5.291170041768662e7
0.313	5.290824777732812e7
0.314	5.29047953622643e7
0.315	5.290134317248047e7
0.316	5.289789120796195e7
0.317	5.289443946869401e7
0.318	5.289098795466198e7
0.319	5.288753666585115e7
0.32	5.2884085602246836e7
0.321	5.288063476383432e7
0.322	5.287718415059892e7
0.323	5.287373376252594e7
0.324	5.2870283599600665e7
0.325	5.2866833661808446e7
0.326	5.286338394913456e7
0.327	5.285993446156433e7
0.328	5.2856485199083075e7
0.329	5.285303616167611e7
0.33	5.2849587349328734e7
0.331	5.284613876202626e7
0.332	5.284269039975402e7
0.333	5.28392422624973e7
0.334	5.283579435024144e7
0.335	5.283234666297175e7
0.336	5.282889920067355e7
0.337	5.282545196333217e7
0.338	5.282200495093291e7
0.339	5.281855816346113e7
0.34	5.281511160090212e7
0.341	5.281166526324121e7
0.342	5.280821915046373e7
0.343	5.2804773262555e7
0.34400000000000003	5.280132759950034e7
0.34500000000000003	5.279788216128509e7
0.34600000000000003	5.2794436947894566e7
0.34700000000000003	5.279099195931412e7
0.34800000000000003	5.278754719552906e7
0.34900000000000003	5.278410265652474e7
0.35000000000000003	5.2780658342286475e7
0.35100000000000003	5.2777214252799615e7
0.352	5.277377038804947e7
0.353	5.277032674802139e7
0.354	5.276688333270069e7
0.355	5.276344014207274e7
0.356	5.275999717612286e7
0.357	5.275655443483639e7
0.358	5.2753111918198675e7
0.359	5.274966962619505e7
0.36	5.2746227558810875e7
0.361	5.2742785716031484e7
0.362	5.273934409784221e7
0.363	5.27359027042284e7
0.364	5.273246153517539e7
0.365	5.2729020590668544e7
0.366	5.272557987069321e7
0.367	5.272213937523472e7
0.368	5.271869910427846e7
0.369	5.271525905780975e7
0.37	5.271181923581395e7
0.371	5.270837963827641e7
0.372	5.2704940265182495e7
0.373	5.270150111651754e7
0.374	5.269806219226689e7
0.375	5.269462349241592e7
0.376	5.269118501695e7
0.377	5.268774676585447e7
0.378	5.26843087391147e7
0.379	5.268087093671605e7
0.38	5.267743335864388e7
0.381	5.267399600488354e7
0.382	5.2670558875420414e7
0.383	5.266712197023985e7
0.384	5.2663685289327204e7
0.385	5.266024883266785e7
0.386	5.265681260024715e7
0.387	5.265337659205049e7
0.388	5.264994080806324e7
0.389	5.2646505248270765e7
0.39	5.264306991265842e7
0.391	5.26396348012116e7
0.392	5.263619991391566e7
0.393	5.2632765250755966e7
0.394	5.2629330811717905e7
0.395	5.262589659678684e7
0.396	5.262246260594817e7
0.397	5.261902883918725e7
0.398	5.2615595296489485e7
0.399	5.2612161977840245e7
0.4	5.26087288832249e7
0.401	5.260529601262884e7
0.402	5.260186336603743e7
0.403	5.2598430943436064e7
0.404	5.259499874481013e7
0.405	5.2591566770145e7
0.406	5.258813501942606e7
0.40700000000000003	5.258470349263873e7
0.40800000000000003	5.2581272189768374e7
0.40900000000000003	5.257784111080037e7
0.41000000000000003	5.257441025572014e7
0.41100000000000003	5.257097962451304e7
0.41200000000000003	5.256754921716449e7
0.41300000000000003	5.2564119033659846e7
0.41400000000000003	5.2560689073984526e7
0.41500000000000004	5.2557259338123925e7
0.41600000000000004	5.255382982606343e7
0.417	5.255040053778844e7
0.418	5.2546971473284364e7
0.419	5.25435426325366e7
0.42	5.2540114015530534e7
0.421	5.2536685622251585e7
0.422	5.2533257452685125e7
0.423	5.252982950681657e7
0.424	5.252640178463132e7
0.425	5.252297428611478e7
0.426	5.251954701125236e7
0.427	5.251611996002946e7
0.428	5.251269313243151e7
0.429	5.250926652844389e7
0.43	5.250584014805202e7
0.431	5.250241399124132e7
0.432	5.2498988057997175e7
0.433	5.249556234830501e7
0.434	5.249213686215024e7
0.435	5.248871159951826e7
0.436	5.24852865603945e7
0.437	5.248186174476438e7
0.438	5.247843715261333e7
0.439	5.247501278392674e7
0.44	5.247158863869004e7
0.441	5.246816471688865e7
0.442	5.246474101850799e7
0.443	5.246131754353348e7
0.444	5.2457894291950524e7
0.445	5.245447126374456e7
0.446	5.245104845890101e7
0.447	5.2447625877405316e7
0.448	5.244420351924289e7
0.449	5.244078138439916e7
0.45	5.243735947285956e7
0.451	5.243393778460951e7
0.452	5.2430516319634445e7
0.453	5.242709507791979e7
0.454	5.242367405945096e7
0.455	5.242025326421342e7
0.456	5.241683269219258e7
0.457	5.241341234337389e7
0.458	5.240999221774278e7
0.459	5.240657231528469e7
0.46	5.240315263598507e7
0.461	5.239973317982933e7
0.462	5.239631394680292e7
0.463	5.239289493689128e7
0.464	5.238947615007985e7
0.465	5.238605758635406e7
0.466	5.2382639245699376e7
0.467	5.237922112810124e7
0.468	5.2375803233545095e7
0.46900000000000003	5.237238556201638e7
0.47000000000000003	5.236896811350054e7
0.47100000000000003	5.236555088798305e7
0.47200000000000003	5.236213388544931e7
0.47300000000000003	5.23587171058848e7
0.47400000000000003	5.2355300549274966e7
0.47500000000000003	5.2351884215605244e7
0.47600000000000003	5.234846810486111e7
0.47700000000000004	5.2345052217028014e7
0.47800000000000004	5.2341636552091405e7
0.47900000000000004	5.2338221110036746e7
0.48	5.2334805890849486e7
0.481	5.233139089451508e7
0.482	5.232797612101899e7
0.483	5.2324561570346676e7
0.484	5.2321147242483586e7
0.485	5.2317733137415186e7
0.486	5.231431925512695e7
0.487	5.231090559560434e7
0.488	5.2307492158832796e7
0.489	5.230407894479782e7
0.49	5.230066595348487e7
0.491	5.2297253184879385e7
0.492	5.229384063896686e7
0.493	5.229042831573274e7
0.494	5.228701621516251e7
0.495	5.228360433724162e7
0.496	5.228019268195557e7
0.497	5.2276781249289826e7
0.498	5.2273370039229855e7
0.499	5.2269959051761135e7
0.5	5.2266548286869146e7
0.501	5.2263137744539365e7
0.502	5.225972742475725e7
0.503	5.225631732750829e7
0.504	5.225290745277796e7
0.505	5.224949780055174e7
0.506	5.224608837081512e7
0.507	5.224267916355357e7
0.508	5.22392701787526e7
0.509	5.223586141639767e7
0.51	5.223245287647427e7
0.511	5.222904455896789e7
0.512	5.2225636463864e7
0.513	5.22222285911481e7
0.514	5.221882094080567e7
0.515	5.221541351282221e7
0.516	5.2212006307183206e7
0.517	5.220859932387414e7
0.518	5.220519256288053e7
0.519	5.220178602418786e7
0.52	5.2198379707781605e7
0.521	5.219497361364729e7
0.522	5.219156774177039e7
0.523	5.21881620921364e7
0.524	5.218475666473082e7
0.525	5.2181351459539145e7
0.526	5.217794647654688e7
0.527	5.217454171573954e7
0.528	5.217113717710261e7
0.529	5.216773286062161e7
0.53	5.216432876628202e7
0.531	5.2160924894069366e7
0.532	5.215752124396914e7
0.533	5.2154117815966845e7
0.534	5.215071461004799e7
0.535	5.214731162619809e7
0.536	5.2143908864402644e7
0.537	5.214050632464717e7
0.538	5.213710400691719e7
0.539	5.2133701911198206e7
0.54	5.2130300037475735e7
0.541	5.212689838573529e7
0.542	5.212349695596237e7
0.543	5.21200957481425e7
0.544	5.21166947622612e7
0.545	5.211329399830398e7
0.546	5.210989345625635e7
0.547	5.210649313610387e7
0.548	5.210309303783203e7
0.549	5.209969316142635e7
0.55	5.209629350687237e7
0.551	5.20928940741556e7
0.552	5.2089494863261566e7
0.553	5.208609587417578e7
0.554	5.208269710688379e7
0.555	5.2079298561371095e7
0.556	5.207590023762324e7
0.557	5.207250213562576e7
0.558	5.206910425536419e7
0.559	5.206570659682404e7
0.56	5.206230915999086e7
0.561	5.205891194485017e7
0.562	5.205551495138751e7
0.5630000000000001	5.20521181795884e7
0.5640000000000001	5.2048721629438385e7
0.5650000000000001	5.204532530092299e7
0.5660000000000001	5.204192919402777e7
0.5670000000000001	5.2038533308738254e7
0.5680000000000001	5.203513764503998e7
0.5690000000000001	5.20317422029185e7
0.5700000000000001	5.202834698235935e7
0.5710000000000001	5.202495198334805e7
0.5720000000000001	5.202155720587017e7
0.5730000000000001	5.201816264991123e7
0.5740000000000001	5.2014768315456785e7
0.5750000000000001	5.2011374202492364e7
0.5760000000000001	5.2007980311003536e7
0.577	5.200458664097583e7
0.578	5.2001193192394815e7
0.579	5.199779996524603e7
0.58	5.199440695951502e7
0.581	5.199101417518734e7
0.582	5.1987621612248525e7
0.583	5.1984229270684145e7
0.584	5.1980837150479734e7
0.585	5.197744525162085e7
0.586	5.197405357409306e7
0.587	5.197066211788191e7
0.588	5.196727088297296e7
0.589	5.196387986935177e7
0.59	5.1960489077003896e7
0.591	5.195709850591489e7
0.592	5.1953708156070314e7
0.593	5.195031802745572e7
0.594	5.194692812005666e7
0.595	5.194353843385872e7
0.596	5.1940148968847446e7
0.597	5.1936759725008406e7
0.598	5.193337070232717e7
0.599	5.19299819007893e7
0.6	5.1926593320380345e7
0.601	5.192320496108589e7
0.602	5.1919816822891496e7
0.603	5.191642890578272e7
0.604	5.191304120974514e7
0.605	5.190965373476431e7
0.606	5.1906266480825804e7
0.607	5.19028794479152e7
0.608	5.189949263601806e7
0.609	5.189610604511996e7
0.61	5.189271967520648e7
0.611	5.188933352626317e7
0.612	5.188594759827562e7
0.613	5.188256189122939e7
0.614	5.187917640511005e7
0.615	5.1875791139903195e7
0.616	5.187240609559438e7
0.617	5.186902127216919e7
0.618	5.186563666961319e7
0.619	5.1862252287911944e7
0.62	5.1858868127051055e7
0.621	5.185548418701608e7
0.622	5.1852100467792585e7
0.623	5.1848716969366156e7
0.624	5.184533369172237e7
0.625	5.184195063484681e7
0.626	5.183856779872503e7
0.627	5.1835185183342636e7
0.628	5.183180278868517e7
0.629	5.182842061473825e7
0.63	5.182503866148741e7
0.631	5.1821656928918235e7
0.632	5.181827541701631e7
0.633	5.181489412576721e7
0.634	5.18115130551565e7
0.635	5.1808132205169745e7
0.636	5.180475157579253e7
0.637	5.180137116701042e7
0.638	5.179799097880899e7
0.639	5.1794611011173815e7
0.64	5.179123126409046e7
0.641	5.178785173754452e7
0.642	5.178447243152155e7
0.643	5.178109334600712e7
0.644	5.177771448098679e7
0.645	5.177433583644609e7
0.646	5.177095741237059e7
0.647	5.176757920874587e7
0.648	5.176420122555748e7
0.649	5.176082346279097e7
0.65	5.175744592043193e7
0.651	5.175406859846592e7
0.652	5.175069149687849e7
0.653	5.174731461565522e7
0.654	5.174393795478158e7
0.655	5.174056151424308e7
0.656	5.173718529402529e7
0.657	5.1733809294113725e7
0.658	5.173043351449394e7
0.659	5.172705795515149e7
0.66	5.1723682616071895e7
0.661	5.172030749724072e7
0.662	5.17169325986435e7
0.663	5.171355792026576e7
0.664	5.171018346209289e7
0.665	5.1706809224110365e7
0.666	5.1703435206303656e7
0.667	5.170006140865829e7
0.668	5.169668783115975e7
0.669	5.169331447379355e7
0.67	5.168994133654519e7
0.671	5.168656841940018e7
0.672	5.168319572234401e7
0.673	5.167982324536218e7
0.674	5.1676450988439895e7
0.675	5.167307895156251e7
0.676	5.166970713471544e7
0.677	5.1666335537884116e7
0.678	5.166296416105398e7
0.679	5.165959300421045e7
0.68	5.165622206733895e7
0.681	5.165285135042493e7
0.682	5.164948085345381e7
0.683	5.164611057641098e7
0.684	5.164274051928139e7
0.685	5.163937068205019e7
0.686	5.163600106470267e7
0.687	5.1632631667224154e7
0.6880000000000001	5.162926248959991e7
0.6890000000000001	5.162589353181528e7
0.6900000000000001	5.162252479385554e7
0.6910000000000001	5.1619156275706e7
0.6920000000000001	5.161578797735196e7
0.6930000000000001	5.1612419898778684e7
0.6940000000000001	5.160905203997064e7
0.6950000000000001	5.160568440091263e7
0.6960000000000001	5.1602316981589764e7
0.6970000000000001	5.159894978198713e7
0.6980000000000001	5.159558280208982e7
0.6990000000000001	5.15922160418829e7
0.7000000000000001	5.158884950135147e7
0.7010000000000001	5.158548318048061e7
0.7020000000000001	5.158211707925541e7
0.7030000000000001	5.1578751197660886e7
0.704	5.157538553568072e7
0.705	5.1572020093299195e7
0.706	5.156865487050105e7
0.707	5.1565289867271e7
0.708	5.156192508359378e7
0.709	5.155856051945411e7
0.71	5.155519617483671e7
0.711	5.1551832049726315e7
0.712	5.1548468144107655e7
0.713	5.154510445796531e7
0.714	5.154174099128168e7
0.715	5.153837774404017e7
0.716	5.15350147162249e7
0.717	5.153165190782e7
0.718	5.1528289318809584e7
0.719	5.152492694917779e7
0.72	5.1521564798908725e7
0.721	5.151820286798652e7
0.722	5.15148411563953e7
0.723	5.151147966411897e7
0.724	5.150811839113779e7
0.725	5.1504757337433696e7
0.726	5.150139650298979e7
0.727	5.149803588778922e7
0.728	5.1494675491815105e7
0.729	5.149131531505055e7
0.73	5.148795535747871e7
0.731	5.14845956190827e7
0.732	5.148123609984564e7
0.733	5.14778767997503e7
0.734	5.147451771877342e7
0.735	5.147115885689447e7
0.736	5.146780021409493e7
0.737	5.146444179035628e7
0.738	5.146108358565999e7
0.739	5.145772559998753e7
0.74	5.145436783332038e7
0.741	5.145101028564001e7
0.742	5.144765295692789e7
0.743	5.1444295847164914e7
0.744	5.144093895632197e7
0.745	5.143758228437454e7
0.746	5.143422583130136e7
0.747	5.143086959708116e7
0.748	5.14275135816927e7
0.749	5.142415778511473e7
0.75	5.142080220732597e7
0.751	5.141744684830518e7
0.752	5.14140917080311e7
0.753	5.141073678648151e7
0.754	5.1407382083617695e7
0.755	5.1404027599408485e7
0.756	5.140067333382809e7
0.757	5.139731928685078e7
0.758	5.139396545845077e7
0.759	5.139061184860232e7
0.76	5.138725845727963e7
0.761	5.1383905284456976e7
0.762	5.1380552330108576e7
0.763	5.137719959420708e7
0.764	5.137384707669791e7
0.765	5.137049477753894e7
0.766	5.1367142696696974e7
0.767	5.1363790834138796e7
0.768	5.136043918983123e7
0.769	5.135708776374106e7
0.77	5.135373655583509e7
0.771	5.135038556608013e7
0.772	5.134703479444297e7
0.773	5.134368424088779e7
0.774	5.1340333905333884e7
0.775	5.133698378772103e7
0.776	5.1333633888003774e7
0.777	5.1330284206136644e7
0.778	5.132693474207418e7
0.779	5.132358549577091e7
0.78	5.132023646718137e7
0.781	5.13168876562601e7
0.782	5.131353906296163e7
0.783	5.131019068723618e7
0.784	5.13068425289599e7
0.785	5.130349458804279e7
0.786	5.1300146864419155e7
0.787	5.129679935802331e7
0.788	5.129345206878956e7
0.789	5.1290104996652186e7
0.79	5.128675814154551e7
0.791	5.128341150340385e7
0.792	5.128006508216149e7
0.793	5.127671887774562e7
0.794	5.1273372889961295e7
0.795	5.127002711866939e7
0.796	5.126668156377083e7
0.797	5.126333622516658e7
0.798	5.125999110275758e7
0.799	5.125664619644478e7
0.8	5.125330150612912e7
0.801	5.1249957031711556e7
0.802	5.124661277309304e7
0.803	5.1243268730162725e7
0.804	5.123992490260849e7
0.805	5.123658129021017e7
0.806	5.12332378928137e7
0.807	5.122989471026503e7
0.808	5.12265517424101e7
0.809	5.122320898909485e7
0.81	5.121986645016521e7
0.811	5.1216524125467144e7
0.812	5.1213182014846586e7
0.8130000000000001	5.1209840118130066e7
0.8140000000000001	5.120649843481219e7
0.8150000000000001	5.1203156964539185e7
0.8160000000000001	5.119981570706633e7
0.8170000000000001	5.1196474662148856e7
0.8180000000000001	5.119313382954201e7
0.8190000000000001	5.118979320900106e7
0.8200000000000001	5.118645280028122e7
0.8210000000000001	5.118311260313776e7
0.8220000000000001	5.1179772617325924e7
0.8230000000000001	5.117643284256897e7
0.8240000000000001	5.1173093278042845e7
0.8250000000000001	5.116975392317354e7
0.8260000000000001	5.116641477756679e7
0.8270000000000001	5.1163075840828285e7
0.8280000000000001	5.115973711256377e7
0.8290000000000001	5.1156398592378914e7
0.8300000000000001	5.115306027987945e7
0.8310000000000001	5.1149722174671106e7
0.8320000000000001	5.114638427635957e7
0.833	5.114304658449784e7
0.834	5.1139709097736456e7
0.835	5.1136371815138325e7
0.836	5.1133034736062594e7
0.837	5.1129697859868445e7
0.838	5.112636118591503e7
0.839	5.112302471356152e7
0.84	5.111968844216707e7
0.841	5.111635237109086e7
0.842	5.111301649969204e7
0.843	5.110968082724285e7
0.844	5.110634535152764e7
0.845	5.1103010071010605e7
0.846	5.109967498464443e7
0.847	5.109634009138176e7
0.848	5.109300539017529e7
0.849	5.108967087997767e7
0.85	5.108633655974161e7
0.851	5.108300242841974e7
0.852	5.107966848496474e7
0.853	5.107633472818599e7
0.854	5.107300115443969e7
0.855	5.106966776120297e7
0.856	5.10663345467583e7
0.857	5.106300150938817e7
0.858	5.1059668647375055e7
0.859	5.1056335959001414e7
0.86	5.105300344254974e7
0.861	5.104967109630251e7
0.862	5.104633891854219e7
0.863	5.104300690731498e7
0.864	5.103967505662256e7
0.865	5.103634336231464e7
0.866	5.103301182156875e7
0.867	5.10296804315624e7
0.868	5.102634918947312e7
0.869	5.102301809247842e7
0.87	5.101968713775582e7
0.871	5.101635632248283e7
0.872	5.101302564383697e7
0.873	5.1009695098606214e7
0.874	5.100636467691032e7
0.875	5.100303437191594e7
0.876	5.099970417897884e7
0.877	5.099637409345481e7
0.878	5.099304411069962e7
0.879	5.098971422606904e7
0.88	5.098638443491885e7
0.881	5.098305473260484e7
0.882	5.097972511448275e7
0.883	5.0976395575266145e7
0.884	5.097306609867483e7
0.885	5.096973667345197e7
0.886	5.0966407291949876e7
0.887	5.096307794652086e7
0.888	5.0959748629517235e7
0.889	5.0956419333291315e7
0.89	5.09530900501954e7
0.891	5.094976077258183e7
0.892	5.094643149280289e7
0.893	5.094310220281589e7
0.894	5.093977288606122e7
0.895	5.09364435250252e7
0.896	5.093311410388152e7
0.897	5.0929784606803946e7
0.898	5.092645501796618e7
0.899	5.092312532154195e7
0.9	5.091979550170498e7
0.901	5.091646554262902e7
0.902	5.0913135428487755e7
0.903	5.090980514329059e7
0.904	5.090647466587723e7
0.905	5.0903143970944345e7
0.906	5.089981303339749e7
0.907	5.0896481828142196e7
0.908	5.089315033008404e7
0.909	5.088981851412855e7
0.91	5.0886486355181284e7
0.911	5.088315382814778e7
0.912	5.087982090793359e7
0.913	5.087648756887725e7
0.914	5.087315377195132e7
0.915	5.086981947413119e7
0.916	5.086648463446848e7
0.917	5.086314921201483e7
0.918	5.085981316582186e7
0.919	5.08564764549412e7
0.92	5.085313903842448e7
0.921	5.0849800875323325e7
0.922	5.0846461924689375e7
0.923	5.0843122144551516e7
0.924	5.083978146939918e7
0.925	5.083643982782184e7
0.926	5.083309715232628e7
0.927	5.082975337541925e7
0.928	5.082640842960754e7
0.929	5.082306224739794e7
0.93	5.08197147612972e7
0.931	5.081636590381211e7
0.932	5.081301560744945e7
0.933	5.080966380303074e7
0.934	5.080631038258719e7
0.935	5.080295522842351e7
0.936	5.079959822929874e7
0.937	5.079623927397191e7
0.9380000000000001	5.0792878251202054e7
0.9390000000000001	5.0789515049748205e7
